fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
268,2015-01-08T02:39:40Z,-33.37716667,148.02766667,2032.00,,,,,,
269,2015-01-08T02:39:50Z,-33.37633333,148.02890000,2043.00,,,,,,
270,2015-01-08T02:40:00Z,-33.37578333,148.03025000,2058.00,,,,,,
271,2015-01-08T02:40:10Z,-33.37548333,148.02970000,2076.00,,,,,,
272,2015-01-08T02:40:20Z,-33.37625000,148.03111667,2097.00,,,,,,
273,2015-01-08T02:40:30Z,-33.37591667,148.03073333,2109.00,,,,,,
274,2015-01-08T02:40:40Z,-33.37696667,148.03176667,2131.00,,,,,,
275,2015-01-08T02:40:51Z,-33.37613333,148.03208333,2142.00,,,,,,
276,2015-01-08T02:41:01Z,-33.37741667,148.03153333,2155.00,,,,,,
277,2015-01-08T02:41:11Z,-33.37743333,148.03310000,2169.00,,,,,,
278,2015-01-08T02:41:21Z,-33.37703333,148.03231667,2175.00,,,,,,
279,2015-01-08T02:41:31Z,-33.37845000,148.03250000,2188.00,,,,,,
280,2015-01-08T02:41:41Z,-33.37785000,148.03368333,2194.00,,,,,,
281,2015-01-08T02:41:51Z,-33.37773333,148.03253333,2198.00,,,,,,
282,2015-01-08T02:42:01Z,-33.37890000,148.03340000,2203.00,,,,,,
283,2015-01-08T02:42:11Z,-33.37800000,148.03403333,2202.00,,,,,,
284,2015-01-08T02:42:21Z,-33.37776667,148.03283333,2198.00,,,,,,
285,2015-01-08T02:42:31Z,-33.37940000,148.03298333,2193.00,,,,,,
286,2015-01-08T02:42:41Z,-33.38023333,148.03458333,2191.00,,,,,,
287,2015-01-08T02:42:51Z,-33.37943333,148.03473333,2191.00,,,,,,
288,2015-01-08T02:43:01Z,-33.38028333,148.03365000,2192.00,,,,,,
289,2015-01-08T02:43:11Z,-33.38108333,148.03503333,2192.00,,,,,,
290,2015-01-08T02:43:22Z,-33.38023333,148.03536667,2191.00,,,,,,
291,2015-01-08T02:43:32Z,-33.38130000,148.03473333,2185.00,,,,,,
292,2015-01-08T02:43:42Z,-33.38223333,148.03643333,2174.00,,,,,,
293,2015-01-08T02:43:52Z,-33.38145000,148.03656667,2167.00,,,,,,
294,2015-01-08T02:44:02Z,-33.38215000,148.03535000,2158.00,,,,,,
295,2015-01-08T02:44:12Z,-33.38328333,148.03460000,2151.00,,,,,,
296,2015-01-08T02:44:22Z,-33.38435000,148.03363333,2133.00,,,,,,
297,2015-01-08T02:44:32Z,-33.38560000,148.03253333,2098.00,,,,,,
298,2015-01-08T02:44:42Z,-33.38623333,148.03121667,2065.00,,,,,,
299,2015-01-08T02:44:52Z,-33.38520000,148.03086667,2032.00,,,,,,
300,2015-01-08T02:45:01Z,-33.38541667,148.03266667,1997.00,,,,,,
301,2015-01-08T02:45:02Z,-33.38546667,148.03281667,1993.00,,,,,,
302,2015-01-08T02:45:12Z,-33.38610000,148.03451667,1958.00,,,,,,
303,2015-01-08T02:45:22Z,-33.38751667,148.03545000,1932.00,,,,,,
304,2015-01-08T02:45:33Z,-33.38933333,148.03486667,1901.00,,,,,,
305,2015-01-08T02:45:43Z,-33.39085000,148.03468333,1860.00,,,,,,
306,2015-01-08T02:45:53Z,-33.39253333,148.03461667,1827.00,,,,,,
307,2015-01-08T02:46:03Z,-33.39440000,148.03421667,1783.00,,,,,,
308,2015-01-08T02:46:13Z,-33.39616667,148.03385000,1759.00,,,,,,
309,2015-01-08T02:46:23Z,-33.39761667,148.03358333,1758.00,,,,,,
310,2015-01-08T02:46:33Z,-33.39938333,148.03375000,1747.00,,,,,,
311,2015-01-08T02:46:43Z,-33.40141667,148.03391667,1742.00,,,,,,
312,2015-01-08T02:46:53Z,-33.40346667,148.03415000,1743.00,,,,,,
313,2015-01-08T02:47:03Z,-33.40526667,148.03460000,1744.00,,,,,,
314,2015-01-08T02:47:13Z,-33.40706667,148.03531667,1746.00,,,,,,
315,2015-01-08T02:47:24Z,-33.40921667,148.03595000,1739.00,,,,,,
316,2015-01-08T02:47:34Z,-33.41118333,148.03611667,1727.00,,,,,,
317,2015-01-08T02:47:44Z,-33.41315000,148.03650000,1709.00,,,,,,
318,2015-01-08T02:47:54Z,-33.41513333,148.03741667,1700.00,,,,,,
319,2015-01-08T02:48:04Z,-33.41708333,148.03816667,1678.00,,,,,,
320,2015-01-08T02:48:14Z,-33.41905000,148.03925000,1654.00,,,,,,
321,2015-01-08T02:48:24Z,-33.42106667,148.03983333,1649.00,,,,,,
322,2015-01-08T02:48:34Z,-33.42305000,148.04043333,1623.00,,,,,,
323,2015-01-08T02:48:44Z,-33.42493333,148.04161667,1604.00,,,,,,
324,2015-01-08T02:48:54Z,-33.42676667,148.04258333,1589.00,,,,,,
325,2015-01-08T02:49:04Z,-33.42866667,148.04340000,1574.00,,,,,,
326,2015-01-08T02:49:14Z,-33.43018333,148.04540000,1563.00,,,,,,
327,2015-01-08T02:49:24Z,-33.43166667,148.04715000,1571.00,,,,,,
328,2015-01-08T02:49:34Z,-33.43341667,148.04810000,1574.00,,,,,,
329,2015-01-08T02:49:44Z,-33.43536667,148.04926667,1567.00,,,,,,
330,2015-01-08T02:49:55Z,-33.43746667,148.04983333,1550.00,,,,,,
331,2015-01-08T02:50:05Z,-33.43981667,148.05055000,1523.00,,,,,,
332,2015-01-08T02:50:15Z,-33.44186667,148.05070000,1496.00,,,,,,
333,2015-01-08T02:50:25Z,-33.44396667,148.05166667,1468.00,,,,,,
334,2015-01-08T02:50:35Z,-33.44596667,148.05285000,1448.00,,,,,,
335,2015-01-08T02:50:45Z,-33.44750000,148.05453333,1434.00,,,,,,
336,2015-01-08T02:50:55Z,-33.44923333,148.05620000,1420.00,,,,,,
337,2015-01-08T02:51:05Z,-33.45118333,148.05736667,1413.00,,,,,,
338,2015-01-08T02:51:15Z,-33.45280000,148.05853333,1437.00,,,,,,
339,2015-01-08T02:51:25Z,-33.45223333,148.05856667,1453.00,,,,,,
340,2015-01-08T02:51:35Z,-33.45298333,148.05985000,1473.00,,,,,,
