fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
50,,,,,2015-01-08T01:41:59Z,-33.35910000,147.94200000,720.00,
51,,,,,2015-01-08T01:42:09Z,-33.35958333,147.94393333,763.00,
52,,,,,2015-01-08T01:42:19Z,-33.35915000,147.94450000,775.00,
53,,,,,2015-01-08T01:42:29Z,-33.35960000,147.94303333,784.00,
54,,,,,2015-01-08T01:42:39Z,-33.36128333,147.94210000,789.00,
55,,,,,2015-01-08T01:42:49Z,-33.36313333,147.94215000,797.00,
56,,,,,2015-01-08T01:42:59Z,-33.36455000,147.94355000,801.00,
57,,,,,2015-01-08T01:43:09Z,-33.36425000,147.94453333,805.00,
58,,,,,2015-01-08T01:43:19Z,-33.36450000,147.94328333,811.00,
59,,,,,2015-01-08T01:43:29Z,-33.36603333,147.94395000,817.00,
60,,,,,2015-01-08T01:43:39Z,-33.36565000,147.94486667,818.00,
61,,,,,2015-01-08T01:43:49Z,-33.36501667,147.94476667,827.00,
62,,,,,2015-01-08T01:43:59Z,-33.36491667,147.94421667,846.00,
63,,,,,2015-01-08T01:44:09Z,-33.36556667,147.94546667,869.00,
64,,,,,2015-01-08T01:44:19Z,-33.36558333,147.94441667,889.00,
65,,,,,2015-01-08T01:44:29Z,-33.36650000,147.94518333,917.00,
66,,,,,2015-01-08T01:44:39Z,-33.36686667,147.94455000,942.00,
67,,,,,2015-01-08T01:44:49Z,-33.36685000,147.94531667,966.00,
68,,,,,2015-01-08T01:44:59Z,-33.36723333,147.94405000,974.00,
69,,,,,2015-01-08T01:45:10Z,-33.36878333,147.94481667,982.00,
70,,,,,2015-01-08T01:45:20Z,-33.36850000,147.94496667,998.00,
71,,,,,2015-01-08T01:45:30Z,-33.36975000,147.94488333,1005.00,
72,,,,,2015-01-08T01:45:40Z,-33.36928333,147.94538333,1023.00,
73,,,,,2015-01-08T01:45:50Z,-33.37015000,147.94440000,1036.00,
74,,,,,2015-01-08T01:46:00Z,-33.37080000,147.94546667,1043.00,
75,,,,,2015-01-08T01:46:10Z,-33.37050000,147.94471667,1043.00,
76,,,,,2015-01-08T01:46:20Z,-33.37200000,147.94488333,1052.00,
77,,,,,2015-01-08T01:46:30Z,-33.37170000,147.94556667,1064.00,
78,,,,,2015-01-08T01:46:40Z,-33.37283333,147.94470000,1077.00,
79,,,,,2015-01-08T01:46:50Z,-33.37296667,147.94568333,1088.00,
80,,,,,2015-01-08T01:47:00Z,-33.37363333,147.94466667,1095.00,
81,,,,,2015-01-08T01:47:10Z,-33.37403333,147.94591667,1100.00,
82,,,,,2015-01-08T01:47:20Z,-33.37366667,147.94506667,1108.00,
83,,,,,2015-01-08T01:47:30Z,-33.37518333,147.94548333,1111.00,
84,,,,,2015-01-08T01:47:40Z,-33.37471667,147.94583333,1119.00,
85,,,,,2015-01-08T01:47:50Z,-33.37600000,147.94515000,1116.00,
86,,,,,2015-01-08T01:48:00Z,-33.37618333,147.94631667,1122.00,
87,,,,,2015-01-08T01:48:10Z,-33.37548333,147.94546667,1130.00,
88,,,,,2015-01-08T01:48:20Z,-33.37513333,147.94440000,1118.00,
89,,,,,2015-01-08T01:48:30Z,-33.37438333,147.94363333,1096.00,
90,,,,,2015-01-08T01:48:40Z,-33.37346667,147.94345000,1082.00,
91,,,,,2015-01-08T01:48:50Z,-33.37261667,147.94363333,1064.00,
92,,,,,2015-01-08T01:49:00Z,-33.37201667,147.94325000,1048.00,
93,,,,,2015-01-08T01:49:10Z,-33.37120000,147.94318333,1031.00,
94,,,,,2015-01-08T01:49:20Z,-33.37025000,147.94311667,1012.00,
95,,,,,2015-01-08T01:49:30Z,-33.36928333,147.94276667,996.00,
96,,,,,2015-01-08T01:49:40Z,-33.36828333,147.94216667,990.00,
97,,,,,2015-01-08T01:49:51Z,-33.36715000,147.94171667,979.00,
98,,,,,2015-01-08T01:50:01Z,-33.36606667,147.94125000,960.00,
99,,,,,2015-01-08T01:50:11Z,-33.36498333,147.94083333,938.00,
100,,,,,2015-01-08T01:50:21Z,-33.36406667,147.94008333,924.00,
101,,,,,2015-01-08T01:50:31Z,-33.36298333,147.93965000,907.00,
102,,,,,2015-01-08T01:50:41Z,-33.36181667,147.93931667,894.00,
103,,,,,2015-01-08T01:50:51Z,-33.36063333,147.93898333,885.00,
104,,,,,2015-01-08T01:51:01Z,-33.35958333,147.93855000,884.00,
105,,,,,2015-01-08T01:51:11Z,-33.35915000,147.93773333,894.00,
106,,,,,2015-01-08T01:51:21Z,-33.36061667,147.93783333,898.00,
107,,,,,2015-01-08T01:51:31Z,-33.36061667,147.93936667,905.00,
108,,,,,2015-01-08T01:51:41Z,-33.36005000,147.93911667,912.00,
109,,,,,2015-01-08T01:51:51Z,-33.35935000,147.93985000,900.00,
110,,,,,2015-01-08T01:52:01Z,-33.35988333,147.94098333,882.00,
111,,,,,2015-01-08T01:52:11Z,-33.36175000,147.94060000,881.00,
112,,,,,2015-01-08T01:52:21Z,-33.36335000,147.94066667,888.00,
113,,,,,2015-01-08T01:52:31Z,-33.36323333,147.94148333,897.00,
114,,,,,2015-01-08T01:52:41Z,-33.36450000,147.94110000,899.00,
115,,,,,2015-01-08T01:52:51Z,-33.36590000,147.94246667,898.00,
116,,,,,2015-01-08T01:53:01Z,-33.36533333,147.94305000,899.00,
117,,,,,2015-01-08T01:53:11Z,-33.36503333,147.94211667,896.00,
118,,,,,2015-01-08T01:53:21Z,-33.36451667,147.94131667,894.00,
119,,,,,2015-01-08T01:53:31Z,-33.36460000,147.94041667,902.00,
120,,,,,2015-01-08T01:53:41Z,-33.36563333,147.94170000,912.00,
121,,,,,2015-01-08T01:53:51Z,-33.36500000,147.94166667,914.00,
122,,,,,2015-01-08T01:54:01Z,-33.36535000,147.94018333,926.00,
123,,,,,2015-01-08T01:54:11Z,-33.36535000,147.93890000,927.00,
124,,,,,2015-01-08T01:54:21Z,-33.36543333,147.93751667,914.00,
125,,,,,2015-01-08T01:54:32Z,-33.36555000,147.93603333,920.00,
126,,,,,2015-01-08T01:54:42Z,-33.36581667,147.93465000,918.00,
127,,,,,2015-01-08T01:54:52Z,-33.36650000,147.93316667,930.00,
128,,,,,2015-01-08T01:55:02Z,-33.36781667,147.93273333,926.00,
129,,,,,2015-01-08T01:55:12Z,-33.36798333,147.93416667,931.00,
130,,,,,2015-01-08T01:55:22Z,-33.36710000,147.93413333,934.00,
131,,,,,2015-01-08T01:55:32Z,-33.36653333,147.93545000,954.00,
132,,,,,2015-01-08T01:55:42Z,-33.36565000,147.93553333,952.00,
133,,,,,2015-01-08T01:55:52Z,-33.36496667,147.93490000,965.00,
134,,,,,2015-01-08T01:56:02Z,-33.36450000,147.93425000,967.00,
135,,,,,2015-01-08T01:56:12Z,-33.36351667,147.93445000,971.00,
136,,,,,2015-01-08T01:56:22Z,-33.36330000,147.93381667,986.00,
137,,,,,2015-01-08T01:56:32Z,-33.36438333,147.93505000,991.00,
138,,,,,2015-01-08T01:56:42Z,-33.36360000,147.93530000,994.00,
139,,,,,2015-01-08T01:56:52Z,-33.36335000,147.93415000,998.00,
140,,,,,2015-01-08T01:57:02Z,-33.36350000,147.93318333,1003.00,
141,,,,,2015-01-08T01:57:12Z,-33.36475000,147.93448333,995.00,
142,,,,,2015-01-08T01:57:22Z,-33.36418333,147.93596667,1001.00,
143,,,,,2015-01-08T01:57:32Z,-33.36468333,147.93551667,1007.00,
144,,,,,2015-01-08T01:57:42Z,-33.36565000,147.93503333,991.00,
145,,,,,2015-01-08T01:57:52Z,-33.36545000,147.93385000,974.00,
146,,,,,2015-01-08T01:58:02Z,-33.36516667,147.93260000,957.00,
147,,,,,2015-01-08T01:58:12Z,-33.36505000,147.93136667,955.00,
148,,,,,2015-01-08T01:58:22Z,-33.36436667,147.93086667,948.00,
149,,,,,2015-01-08T01:58:32Z,-33.36335000,147.93108333,926.00,
150,,,,,2015-01-08T01:58:42Z,-33.36223333,147.93155000,903.00,
151,,,,,2015-01-08T01:58:53Z,-33.36116667,147.93208333,886.00,
152,,,,,2015-01-08T01:59:03Z,-33.36006667,147.93266667,867.00,
153,,,,,2015-01-08T01:59:13Z,-33.35903333,147.93320000,848.00,
154,,,,,2015-01-08T01:59:23Z,-33.35793333,147.93358333,854.00,
155,,,,,2015-01-08T01:59:33Z,-33.35720000,147.93355000,840.00,
156,,,,,2015-01-08T01:59:43Z,-33.35693333,147.93258333,849.00,
157,,,,,2015-01-08T01:59:53Z,-33.35773333,147.93131667,846.00,
158,,,,,2015-01-08T02:00:03Z,-33.35726667,147.93003333,856.00,
159,,,,,2015-01-08T02:00:13Z,-33.35676667,147.92873333,879.00,
160,,,,,2015-01-08T02:00:23Z,-33.35795000,147.92916667,891.00,
161,,,,,2015-01-08T02:00:33Z,-33.35756667,147.92933333,909.00,
162,,,,,2015-01-08T02:00:43Z,-33.35891667,147.92953333,916.00,
163,,,,,2015-01-08T02:00:53Z,-33.35858333,147.92981667,937.00,
164,,,,,2015-01-08T02:01:03Z,-33.35995000,147.93025000,953.00,
165,,,,,2015-01-08T02:01:13Z,-33.36008333,147.92995000,959.00,
166,,,,,2015-01-08T02:01:23Z,-33.36030000,147.93076667,978.00,
167,,,,,2015-01-08T02:01:33Z,-33.36101667,147.92973333,980.00,
168,,,,,2015-01-08T02:01:43Z,-33.36133333,147.93083333,993.00,
169,,,,,2015-01-08T02:01:53Z,-33.36060000,147.93038333,995.00,
170,,,,,2015-01-08T02:02:03Z,-33.36153333,147.92950000,987.00,
171,,,,,2015-01-08T02:02:13Z,-33.36206667,147.93103333,984.00,
172,,,,,2015-01-08T02:02:23Z,-33.36245000,147.93276667,984.00,
173,,,,,2015-01-08T02:02:33Z,-33.36270000,147.93448333,986.00,
174,,,,,2015-01-08T02:02:43Z,-33.36328333,147.93635000,1000.00,
175,,,,,2015-01-08T02:02:53Z,-33.36358333,147.93795000,1009.00,
176,,,,,2015-01-08T02:03:03Z,-33.36306667,147.93733333,1034.00,
177,,,,,2015-01-08T02:03:14Z,-33.36416667,147.93761667,1040.00,
178,,,,,2015-01-08T02:03:24Z,-33.36393333,147.93713333,1061.00,
179,,,,,2015-01-08T02:03:34Z,-33.36488333,147.93776667,1073.00,
180,,,,,2015-01-08T02:03:44Z,-33.36496667,147.93711667,1096.00,
181,,,,,2015-01-08T02:03:54Z,-33.36521667,147.93808333,1115.00,
182,,,,,2015-01-08T02:04:04Z,-33.36585000,147.93735000,1119.00,
183,,,,,2015-01-08T02:04:14Z,-33.36631667,147.93880000,1138.00,
184,,,,,2015-01-08T02:04:24Z,-33.36618333,147.93801667,1140.00,
185,,,,,2015-01-08T02:04:34Z,-33.36638333,147.93666667,1140.00,
186,,,,,2015-01-08T02:04:44Z,-33.36621667,147.93645000,1127.00,
187,,,,,2015-01-08T02:04:54Z,-33.36536667,147.93798333,1116.00,
188,,,,,2015-01-08T02:05:04Z,-33.36445000,147.93995000,1114.00,
189,,,,,2015-01-08T02:05:14Z,-33.36488333,147.94226667,1114.00,
190,,,,,2015-01-08T02:05:24Z,-33.36568333,147.94420000,1129.00,
191,,,,,2015-01-08T02:05:34Z,-33.36535000,147.94390000,1141.00,
192,,,,,2015-01-08T02:05:44Z,-33.36670000,147.94363333,1147.00,
193,,,,,2015-01-08T02:05:54Z,-33.36768333,147.94553333,1154.00,
194,,,,,2015-01-08T02:06:04Z,-33.36805000,147.94755000,1152.00,
195,,,,,2015-01-08T02:06:14Z,-33.36816667,147.94955000,1131.00,
196,,,,,2015-01-08T02:06:24Z,-33.36848333,147.95148333,1118.00,
197,,,,,2015-01-08T02:06:34Z,-33.36853333,147.95308333,1124.00,
198,,,,,2015-01-08T02:06:44Z,-33.36921667,147.95483333,1120.00,
199,,,,,2015-01-08T02:06:54Z,-33.36926667,147.95653333,1122.00,
200,,,,,2015-01-08T02:07:04Z,-33.36863333,147.95713333,1116.00,
201,,,,,2015-01-08T02:07:14Z,-33.36805000,147.95603333,1122.00,
202,,,,,2015-01-08T02:07:24Z,-33.36730000,147.95555000,1131.00,
203,,,,,2015-01-08T02:07:35Z,-33.36763333,147.95451667,1115.00,
204,,,,,2015-01-08T02:07:45Z,-33.36911667,147.95358333,1094.00,
205,,,,,2015-01-08T02:07:55Z,-33.37081667,147.95403333,1077.00,
206,,,,,2015-01-08T02:08:05Z,-33.37220000,147.95561667,1076.00,
207,,,,,2015-01-08T02:08:15Z,-33.37255000,147.95710000,1077.00,
208,,,,,2015-01-08T02:08:25Z,-33.37176667,147.95673333,1076.00,
209,,,,,2015-01-08T02:08:35Z,-33.37096667,147.95598333,1081.00,
210,,,,,2015-01-08T02:08:45Z,-33.37003333,147.95566667,1071.00,
211,,,,,2015-01-08T02:08:55Z,-33.36938333,147.95475000,1058.00,
212,,,,,2015-01-08T02:09:05Z,-33.36978333,147.95323333,1051.00,
213,,,,,2015-01-08T02:09:15Z,-33.37095000,147.95196667,1051.00,
214,,,,,2015-01-08T02:09:25Z,-33.37015000,147.95161667,1049.00,
215,,,,,2015-01-08T02:09:35Z,-33.36905000,147.95208333,1041.00,
216,,,,,2015-01-08T02:09:45Z,-33.36808333,147.95248333,1018.00,
217,,,,,2015-01-08T02:09:55Z,-33.36730000,147.95153333,997.00,
218,,,,,2015-01-08T02:10:05Z,-33.36691667,147.95033333,983.00,
219,,,,,2015-01-08T02:10:15Z,-33.36640000,147.94938333,969.00,
220,,,,,2015-01-08T02:10:25Z,-33.36551667,147.94921667,955.00,
221,,,,,2015-01-08T02:10:35Z,-33.36460000,147.94835000,941.00,
222,,,,,2015-01-08T02:10:45Z,-33.36526667,147.94701667,930.00,
223,,,,,2015-01-08T02:10:55Z,-33.36550000,147.94603333,919.00,
224,,,,,2015-01-08T02:11:05Z,-33.36556667,147.94441667,916.00,
225,,,,,2015-01-08T02:11:15Z,-33.36593333,147.94293333,916.00,
226,,,,,2015-01-08T02:11:25Z,-33.36616667,147.94131667,880.00,
227,,,,,2015-01-08T02:11:35Z,-33.36716667,147.93921667,863.00,
228,,,,,2015-01-08T02:11:45Z,-33.36678333,147.93775000,853.00,
229,,,,,2015-01-08T02:11:55Z,-33.36681667,147.93608333,834.00,
230,,,,,2015-01-08T02:12:05Z,-33.36656667,147.93476667,838.00,
231,,,,,2015-01-08T02:12:15Z,-33.36613333,147.93453333,850.00,
232,,,,,2015-01-08T02:12:25Z,-33.36590000,147.93431667,848.00,
233,,,,,2015-01-08T02:12:36Z,-33.36640000,147.93306667,833.00,
234,,,,,2015-01-08T02:12:46Z,-33.36575000,147.93251667,797.00,
235,,,,,2015-01-08T02:12:56Z,-33.36498333,147.93158333,799.00,
236,,,,,2015-01-08T02:13:06Z,-33.36513333,147.93046667,809.00,
237,,,,,2015-01-08T02:13:16Z,-33.36645000,147.93143333,826.00,
238,,,,,2015-01-08T02:13:26Z,-33.36656667,147.93100000,831.00,
239,,,,,2015-01-08T02:13:36Z,-33.36803333,147.93060000,857.00,
240,,,,,2015-01-08T02:13:46Z,-33.36780000,147.93128333,866.00,
241,,,,,2015-01-08T02:13:56Z,-33.36876667,147.93115000,892.00,
242,,,,,2015-01-08T02:14:06Z,-33.36873333,147.93115000,911.00,
243,,,,,2015-01-08T02:14:16Z,-33.36953333,147.93221667,933.00,
244,,,,,2015-01-08T02:14:26Z,-33.36968333,147.93153333,945.00,
245,,,,,2015-01-08T02:14:36Z,-33.37030000,147.93276667,970.00,
246,,,,,2015-01-08T02:14:46Z,-33.37055000,147.93196667,983.00,
247,,,,,2015-01-08T02:14:56Z,-33.37145000,147.93298333,1004.00,
248,,,,,2015-01-08T02:15:06Z,-33.37201667,147.93265000,1021.00,
249,,,,,2015-01-08T02:15:16Z,-33.37203333,147.93363333,1032.00,
250,,,,,2015-01-08T02:15:26Z,-33.37296667,147.93320000,1043.00,
251,,,,,2015-01-08T02:15:36Z,-33.37368333,147.93448333,1052.00,
252,,,,,2015-01-08T02:15:46Z,-33.37400000,147.93353333,1056.00,
253,,,,,2015-01-08T02:15:56Z,-33.37446667,147.93455000,1068.00,
254,,,,,2015-01-08T02:16:06Z,-33.37476667,147.93385000,1078.00,
255,,,,,2015-01-08T02:16:16Z,-33.37536667,147.93455000,1091.00,
256,,,,,2015-01-08T02:16:26Z,-33.37601667,147.93366667,1120.00,
257,,,,,2015-01-08T02:16:36Z,-33.37618333,147.93403333,1142.00,
258,,,,,2015-01-08T02:16:46Z,-33.37738333,147.93448333,1160.00,
259,,,,,2015-01-08T02:16:56Z,-33.37738333,147.93423333,1185.00,
260,,,,,2015-01-08T02:17:06Z,-33.37788333,147.93505000,1201.00,
261,,,,,2015-01-08T02:17:16Z,-33.37875000,147.93473333,1212.00,
262,,,,,2015-01-08T02:17:27Z,-33.37848333,147.93553333,1234.00,
263,,,,,2015-01-08T02:17:37Z,-33.37955000,147.93560000,1242.00,
264,,,,,2015-01-08T02:17:47Z,-33.37933333,147.93595000,1258.00,
265,,,,,2015-01-08T02:17:57Z,-33.38046667,147.93675000,1271.00,
266,,,,,2015-01-08T02:18:07Z,-33.38073333,147.93623333,1281.00,
267,,,,,2015-01-08T02:18:17Z,-33.38248333,147.93663333,1293.00,
268,,,,,2015-01-08T02:18:27Z,-33.38255000,147.93791667,1296.00,
269,,,,,2015-01-08T02:18:37Z,-33.38183333,147.93778333,1295.00,
270,,,,,2015-01-08T02:18:47Z,-33.38261667,147.93685000,1299.00,
271,,,,,2015-01-08T02:18:57Z,-33.38245000,147.93811667,1315.00,
272,,,,,2015-01-08T02:19:07Z,-33.38251667,147.93760000,1326.00,
273,,,,,2015-01-08T02:19:17Z,-33.38360000,147.93886667,1335.00,
274,,,,,2015-01-08T02:19:27Z,-33.38298333,147.94015000,1330.00,
275,,,,,2015-01-08T02:19:37Z,-33.38280000,147.94181667,1314.00,
276,,,,,2015-01-08T02:19:47Z,-33.38235000,147.94333333,1294.00,
277,,,,,2015-01-08T02:19:57Z,-33.38163333,147.94471667,1309.00,
278,,,,,2015-01-08T02:20:07Z,-33.38081667,147.94541667,1325.00,
279,,,,,2015-01-08T02:20:17Z,-33.38008333,147.94500000,1340.00,
280,,,,,2015-01-08T02:20:27Z,-33.37928333,147.94553333,1356.00,
281,,,,,2015-01-08T02:20:37Z,-33.38020000,147.94540000,1364.00,
282,,,,,2015-01-08T02:20:47Z,-33.37985000,147.94656667,1380.00,
283,,,,,2015-01-08T02:20:57Z,-33.38055000,147.94621667,1392.00,
284,,,,,2015-01-08T02:21:07Z,-33.38021667,147.94698333,1403.00,
285,,,,,2015-01-08T02:21:17Z,-33.38123333,147.94640000,1417.00,
286,,,,,2015-01-08T02:21:27Z,-33.38188333,147.94766667,1423.00,
287,,,,,2015-01-08T02:21:38Z,-33.38240000,147.94708333,1439.00,
288,,,,,2015-01-08T02:21:48Z,-33.38301667,147.94838333,1437.00,
289,,,,,2015-01-08T02:21:58Z,-33.38353333,147.94805000,1455.00,
290,,,,,2015-01-08T02:22:08Z,-33.38373333,147.94965000,1451.00,
291,,,,,2015-01-08T02:22:18Z,-33.38343333,147.94891667,1454.00,
292,,,,,2015-01-08T02:22:28Z,-33.38513333,147.94856667,1458.00,
293,,,,,2015-01-08T02:22:38Z,-33.38686667,147.94953333,1463.00,
294,,,,,2015-01-08T02:22:48Z,-33.38758333,147.95133333,1468.00,
295,,,,,2015-01-08T02:22:58Z,-33.38760000,147.95090000,1481.00,
296,,,,,2015-01-08T02:23:08Z,-33.38935000,147.95128333,1494.00,
297,,,,,2015-01-08T02:23:18Z,-33.38946667,147.95261667,1497.00,
298,,,,,2015-01-08T02:23:28Z,-33.38946667,147.95156667,1501.00,
299,,,,,2015-01-08T02:23:38Z,-33.38946667,147.95238333,1499.00,
300,,,,,2015-01-08T02:23:48Z,-33.38921667,147.95380000,1516.00,
301,,,,,2015-01-08T02:23:58Z,-33.38970000,147.95295000,1521.00,
302,,,,,2015-01-08T02:24:08Z,-33.39125000,147.95408333,1538.00,
303,,,,,2015-01-08T02:24:18Z,-33.39110000,147.95466667,1544.00,
304,,,,,2015-01-08T02:24:28Z,-33.39258333,147.95473333,1565.00,
305,,,,,2015-01-08T02:24:38Z,-33.39273333,147.95521667,1576.00,
306,,,,,2015-01-08T02:24:48Z,-33.39323333,147.95648333,1595.00,
307,,,,,2015-01-08T02:24:58Z,-33.39421667,147.95651667,1614.00,
308,,,,,2015-01-08T02:25:08Z,-33.39408333,147.95710000,1624.00,
309,,,,,2015-01-08T02:25:18Z,-33.39525000,147.95826667,1643.00,
310,,,,,2015-01-08T02:25:28Z,-33.39483333,147.95905000,1654.00,
311,,,,,2015-01-08T02:25:38Z,-33.39601667,147.95865000,1664.00,
312,,,,,2015-01-08T02:25:48Z,-33.39585000,147.95980000,1679.00,
313,,,,,2015-01-08T02:25:59Z,-33.39688333,147.95923333,1683.00,
314,,,,,2015-01-08T02:26:09Z,-33.39743333,147.96068333,1702.00,
315,,,,,2015-01-08T02:26:19Z,-33.39773333,147.96015000,1702.00,
316,,,,,2015-01-08T02:26:29Z,-33.39856667,147.96173333,1711.00,
317,,,,,2015-01-08T02:26:39Z,-33.39781667,147.96198333,1712.00,
318,,,,,2015-01-08T02:26:49Z,-33.39711667,147.96128333,1706.00,
319,,,,,2015-01-08T02:26:59Z,-33.39631667,147.96050000,1690.00,
320,,,,,2015-01-08T02:27:09Z,-33.39588333,147.95945000,1687.00,
321,,,,,2015-01-08T02:27:19Z,-33.39538333,147.95866667,1683.00,
322,,,,,2015-01-08T02:27:29Z,-33.39448333,147.95811667,1662.00,
323,,,,,2015-01-08T02:27:39Z,-33.39396667,147.95700000,1642.00,
324,,,,,2015-01-08T02:27:49Z,-33.39425000,147.95553333,1626.00,
325,,,,,2015-01-08T02:27:59Z,-33.39490000,147.95405000,1602.00,
326,,,,,2015-01-08T02:28:09Z,-33.39583333,147.95240000,1587.00,
327,,,,,2015-01-08T02:28:19Z,-33.39651667,147.95078333,1561.00,
328,,,,,2015-01-08T02:28:29Z,-33.39676667,147.94903333,1536.00,
329,,,,,2015-01-08T02:28:39Z,-33.39695000,147.94718333,1512.00,
330,,,,,2015-01-08T02:28:49Z,-33.39695000,147.94528333,1485.00,
331,,,,,2015-01-08T02:28:59Z,-33.39683333,147.94345000,1460.00,
332,,,,,2015-01-08T02:29:09Z,-33.39643333,147.94176667,1431.00,
333,,,,,2015-01-08T02:29:19Z,-33.39585000,147.94021667,1406.00,
334,,,,,2015-01-08T02:29:29Z,-33.39523333,147.93873333,1389.00,
335,,,,,2015-01-08T02:29:39Z,-33.39471667,147.93738333,1355.00,
336,,,,,2015-01-08T02:29:50Z,-33.39401667,147.93613333,1327.00,
337,,,,,2015-01-08T02:30:00Z,-33.39323333,147.93486667,1300.00,
338,,,,,2015-01-08T02:30:10Z,-33.39243333,147.93355000,1277.00,
339,,,,,2015-01-08T02:30:20Z,-33.39155000,147.93251667,1237.00,
340,,,,,2015-01-08T02:30:30Z,-33.39053333,147.93163333,1211.00,
341,,,,,2015-01-08T02:30:40Z,-33.38951667,147.93078333,1202.00,
342,,,,,2015-01-08T02:30:50Z,-33.38865000,147.93038333,1196.00,
343,,,,,2015-01-08T02:31:00Z,-33.38780000,147.92973333,1193.00,
344,,,,,2015-01-08T02:31:10Z,-33.38710000,147.92875000,1197.00,
345,,,,,2015-01-08T02:31:20Z,-33.38686667,147.92776667,1213.00,
346,,,,,2015-01-08T02:31:30Z,-33.38861667,147.92736667,1209.00,
347,,,,,2015-01-08T02:31:40Z,-33.38818333,147.92765000,1193.00,
348,,,,,2015-01-08T02:31:50Z,-33.38888333,147.92986667,1202.00,
349,,,,,2015-01-08T02:32:00Z,-33.38926667,147.93148333,1216.00,
350,,,,,2015-01-08T02:32:10Z,-33.38895000,147.93086667,1240.00,
351,,,,,2015-01-08T02:32:20Z,-33.38971667,147.93218333,1256.00,
352,,,,,2015-01-08T02:32:30Z,-33.38966667,147.93178333,1267.00,
