fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
112,2015-01-08T01:34:36Z,-33.36075000,147.93298333,849.00,,,,,,
113,2015-01-08T01:34:39Z,-33.36125000,147.93276667,845.00,,,,,,
114,2015-01-08T01:34:42Z,-33.36181667,147.93286667,849.00,,,,,,
115,2015-01-08T01:34:45Z,-33.36223333,147.93313333,854.00,,,,,,
116,2015-01-08T01:34:48Z,-33.36260000,147.93348333,851.00,,,,,,
117,2015-01-08T01:34:51Z,-33.36295000,147.93391667,850.00,,,,,,
118,2015-01-08T01:34:54Z,-33.36308333,147.93440000,850.00,,,,,,
119,2015-01-08T01:34:57Z,-33.36288333,147.93470000,854.00,,,,,,
120,2015-01-08T01:35:00Z,-33.36263333,147.93466667,858.00,,,,,,
121,2015-01-08T01:35:03Z,-33.36246667,147.93440000,859.00,,,,,,
122,2015-01-08T01:35:06Z,-33.36248333,147.93400000,860.00,,,,,,
123,2015-01-08T01:35:09Z,-33.36276667,147.93358333,859.00,,,,,,
124,2015-01-08T01:35:12Z,-33.36328333,147.93341667,861.00,,,,,,
125,2015-01-08T01:35:15Z,-33.36371667,147.93356667,864.00,,,,,,
126,2015-01-08T01:35:18Z,-33.36405000,147.93398333,860.00,,,,,,
127,2015-01-08T01:35:21Z,-33.36428333,147.93453333,862.00,,,,,,
128,2015-01-08T01:35:24Z,-33.36440000,147.93500000,867.00,,,,,,
129,2015-01-08T01:35:27Z,-33.36445000,147.93548333,867.00,,,,,,
130,2015-01-08T01:35:30Z,-33.36443333,147.93596667,871.00,,,,,,
131,2015-01-08T01:35:33Z,-33.36421667,147.93626667,874.00,,,,,,
132,2015-01-08T01:35:36Z,-33.36391667,147.93635000,869.00,,,,,,
133,2015-01-08T01:35:39Z,-33.36370000,147.93601667,859.00,,,,,,
134,2015-01-08T01:35:42Z,-33.36381667,147.93558333,848.00,,,,,,
135,2015-01-08T01:35:45Z,-33.36425000,147.93538333,830.00,,,,,,
136,2015-01-08T01:35:48Z,-33.36471667,147.93575000,827.00,,,,,,
137,2015-01-08T01:35:51Z,-33.36501667,147.93626667,833.00,,,,,,
138,2015-01-08T01:35:54Z,-33.36511667,147.93675000,836.00,,,,,,
139,2015-01-08T01:35:57Z,-33.36510000,147.93718333,842.00,,,,,,
140,2015-01-08T01:36:00Z,-33.36495000,147.93743333,837.00,,,,,,
141,2015-01-08T01:36:03Z,-33.36466667,147.93721667,827.00,,,,,,
142,2015-01-08T01:36:06Z,-33.36483333,147.93673333,819.00,,,,,,
143,2015-01-08T01:36:09Z,-33.36530000,147.93653333,814.00,,,,,,
144,2015-01-08T01:36:12Z,-33.36593333,147.93656667,801.00,,,,,,
145,2015-01-08T01:36:15Z,-33.36636667,147.93728333,804.00,,,,,,
146,2015-01-08T01:36:18Z,-33.36646667,147.93763333,813.00,,,,,,
147,2015-01-08T01:36:21Z,-33.36670000,147.93825000,812.00,,,,,,
148,2015-01-08T01:36:24Z,-33.36656667,147.93871667,806.00,,,,,,
149,2015-01-08T01:36:27Z,-33.36626667,147.93901667,803.00,,,,,,
150,2015-01-08T01:36:30Z,-33.36595000,147.93923333,788.00,,,,,,
151,2015-01-08T01:36:34Z,-33.36560000,147.93916667,783.00,,,,,,
152,2015-01-08T01:36:37Z,-33.36540000,147.93911667,782.00,,,,,,
153,2015-01-08T01:36:40Z,-33.36521667,147.93900000,773.00,,,,,,
154,2015-01-08T01:36:43Z,-33.36495000,147.93888333,766.00,,,,,,
155,2015-01-08T01:36:46Z,-33.36466667,147.93895000,760.00,,,,,,
156,2015-01-08T01:36:49Z,-33.36431667,147.93915000,752.00,,,,,,
157,2015-01-08T01:36:52Z,-33.36396667,147.93923333,748.00,,,,,,
158,2015-01-08T01:36:55Z,-33.36365000,147.93950000,744.00,,,,,,
159,2015-01-08T01:36:58Z,-33.36331667,147.93981667,735.00,,,,,,
160,2015-01-08T01:37:01Z,-33.36300000,147.94010000,733.00,,,,,,
161,2015-01-08T01:37:04Z,-33.36271667,147.94046667,722.00,,,,,,
162,2015-01-08T01:37:07Z,-33.36236667,147.94081667,712.00,,,,,,
163,2015-01-08T01:37:10Z,-33.36201667,147.94116667,705.00,,,,,,
164,2015-01-08T01:37:13Z,-33.36175000,147.94161667,703.00,,,,,,
165,2015-01-08T01:37:16Z,-33.36150000,147.94208333,703.00,,,,,,
166,2015-01-08T01:37:19Z,-33.36130000,147.94256667,705.00,,,,,,
167,2015-01-08T01:37:22Z,-33.36115000,147.94313333,704.00,,,,,,
168,2015-01-08T01:37:25Z,-33.36103333,147.94370000,710.00,,,,,,
169,2015-01-08T01:37:28Z,-33.36088333,147.94418333,718.00,,,,,,
170,2015-01-08T01:37:31Z,-33.36075000,147.94468333,722.00,,,,,,
171,2015-01-08T01:37:34Z,-33.36055000,147.94500000,730.00,,,,,,
172,2015-01-08T01:37:37Z,-33.36033333,147.94513333,735.00,,,,,,
173,2015-01-08T01:37:40Z,-33.36025000,147.94488333,728.00,,,,,,
174,2015-01-08T01:37:43Z,-33.36066667,147.94456667,719.00,,,,,,
175,2015-01-08T01:37:46Z,-33.36123333,147.94458333,720.00,,,,,,
176,2015-01-08T01:37:49Z,-33.36173333,147.94476667,720.00,,,,,,
177,2015-01-08T01:37:52Z,-33.36228333,147.94506667,724.00,,,,,,
178,2015-01-08T01:37:55Z,-33.36285000,147.94548333,729.00,,,,,,
179,2015-01-08T01:37:58Z,-33.36303333,147.94605000,736.00,,,,,,
180,2015-01-08T01:38:01Z,-33.36283333,147.94640000,736.00,,,,,,
181,2015-01-08T01:38:04Z,-33.36250000,147.94631667,742.00,,,,,,
182,2015-01-08T01:38:07Z,-33.36248333,147.94598333,750.00,,,,,,
183,2015-01-08T01:38:10Z,-33.36271667,147.94570000,756.00,,,,,,
184,2015-01-08T01:38:13Z,-33.36315000,147.94555000,761.00,,,,,,
185,2015-01-08T01:38:16Z,-33.36370000,147.94570000,762.00,,,,,,
186,2015-01-08T01:38:19Z,-33.36393333,147.94626667,762.00,,,,,,
187,2015-01-08T01:38:22Z,-33.36371667,147.94666667,769.00,,,,,,
188,2015-01-08T01:38:25Z,-33.36348333,147.94661667,777.00,,,,,,
189,2015-01-08T01:38:28Z,-33.36345000,147.94631667,781.00,,,,,,
190,2015-01-08T01:38:31Z,-33.36376667,147.94600000,786.00,,,,,,
191,2015-01-08T01:38:34Z,-33.36430000,147.94620000,789.00,,,,,,
192,2015-01-08T01:38:37Z,-33.36453333,147.94678333,791.00,,,,,,
193,2015-01-08T01:38:40Z,-33.36435000,147.94708333,794.00,,,,,,
194,2015-01-08T01:38:43Z,-33.36403333,147.94701667,797.00,,,,,,
195,2015-01-08T01:38:46Z,-33.36381667,147.94676667,803.00,,,,,,
196,2015-01-08T01:38:49Z,-33.36371667,147.94645000,803.00,,,,,,
197,2015-01-08T01:38:52Z,-33.36381667,147.94601667,801.00,,,,,,
198,2015-01-08T01:38:55Z,-33.36416667,147.94566667,803.00,,,,,,
199,2015-01-08T01:38:58Z,-33.36468333,147.94563333,806.00,,,,,,
200,2015-01-08T01:39:01Z,-33.36511667,147.94601667,810.00,,,,,,
201,2015-01-08T01:39:04Z,-33.36528333,147.94651667,816.00,,,,,,
202,2015-01-08T01:39:07Z,-33.36518333,147.94690000,818.00,,,,,,
203,2015-01-08T01:39:10Z,-33.36493333,147.94700000,816.00,,,,,,
204,2015-01-08T01:39:13Z,-33.36470000,147.94683333,819.00,,,,,,
205,2015-01-08T01:39:16Z,-33.36463333,147.94650000,815.00,,,,,,
206,2015-01-08T01:39:19Z,-33.36496667,147.94608333,811.00,,,,,,
207,2015-01-08T01:39:22Z,-33.36548333,147.94585000,813.00,,,,,,
208,2015-01-08T01:39:25Z,-33.36618333,147.94565000,813.00,,,,,,
209,2015-01-08T01:39:28Z,-33.36670000,147.94588333,823.00,,,,,,
210,2015-01-08T01:39:31Z,-33.36698333,147.94635000,831.00,,,,,,
211,2015-01-08T01:39:34Z,-33.36705000,147.94681667,833.00,,,,,,
212,2015-01-08T01:39:37Z,-33.36688333,147.94715000,834.00,,,,,,
213,2015-01-08T01:39:40Z,-33.36665000,147.94721667,843.00,,,,,,
214,2015-01-08T01:39:43Z,-33.36645000,147.94708333,847.00,,,,,,
215,2015-01-08T01:39:46Z,-33.36640000,147.94668333,851.00,,,,,,
216,2015-01-08T01:39:49Z,-33.36638333,147.94628333,849.00,,,,,,
217,2015-01-08T01:39:52Z,-33.36665000,147.94588333,848.00,,,,,,
218,2015-01-08T01:39:55Z,-33.36716667,147.94575000,845.00,,,,,,
219,2015-01-08T01:39:58Z,-33.36775000,147.94601667,844.00,,,,,,
220,2015-01-08T01:40:01Z,-33.36816667,147.94646667,859.00,,,,,,
221,2015-01-08T01:40:04Z,-33.36846667,147.94690000,862.00,,,,,,
222,2015-01-08T01:40:07Z,-33.36850000,147.94733333,862.00,,,,,,
223,2015-01-08T01:40:10Z,-33.36828333,147.94743333,868.00,,,,,,
224,2015-01-08T01:40:13Z,-33.36815000,147.94696667,870.00,,,,,,
225,2015-01-08T01:40:16Z,-33.36845000,147.94658333,882.00,,,,,,
226,2015-01-08T01:40:19Z,-33.36893333,147.94648333,885.00,,,,,,
227,2015-01-08T01:40:22Z,-33.36945000,147.94680000,888.00,,,,,,
228,2015-01-08T01:40:25Z,-33.36970000,147.94726667,897.00,,,,,,
229,2015-01-08T01:40:29Z,-33.36968333,147.94771667,894.00,,,,,,
230,2015-01-08T01:40:32Z,-33.36940000,147.94791667,893.00,,,,,,
231,2015-01-08T01:40:35Z,-33.36913333,147.94785000,899.00,,,,,,
232,2015-01-08T01:40:38Z,-33.36906667,147.94751667,904.00,,,,,,
233,2015-01-08T01:40:41Z,-33.36920000,147.94716667,913.00,,,,,,
234,2015-01-08T01:40:44Z,-33.36953333,147.94686667,913.00,,,,,,
235,2015-01-08T01:40:47Z,-33.37008333,147.94680000,911.00,,,,,,
236,2015-01-08T01:40:50Z,-33.37055000,147.94718333,916.00,,,,,,
237,2015-01-08T01:40:53Z,-33.37071667,147.94763333,921.00,,,,,,
238,2015-01-08T01:40:56Z,-33.37061667,147.94808333,915.00,,,,,,
239,2015-01-08T01:40:59Z,-33.37035000,147.94831667,917.00,,,,,,
240,2015-01-08T01:41:02Z,-33.37010000,147.94825000,920.00,,,,,,
241,2015-01-08T01:41:05Z,-33.36991667,147.94800000,922.00,,,,,,
242,2015-01-08T01:41:08Z,-33.36988333,147.94765000,925.00,,,,,,
243,2015-01-08T01:41:11Z,-33.37005000,147.94725000,927.00,,,,,,
244,2015-01-08T01:41:14Z,-33.37040000,147.94695000,928.00,,,,,,
245,2015-01-08T01:41:17Z,-33.37088333,147.94688333,928.00,,,,,,
246,2015-01-08T01:41:20Z,-33.37136667,147.94713333,926.00,,,,,,
247,2015-01-08T01:41:23Z,-33.37170000,147.94755000,931.00,,,,,,
248,2015-01-08T01:41:26Z,-33.37183333,147.94801667,932.00,,,,,,
249,2015-01-08T01:41:29Z,-33.37181667,147.94846667,936.00,,,,,,
250,2015-01-08T01:41:32Z,-33.37163333,147.94871667,938.00,,,,,,
251,2015-01-08T01:41:35Z,-33.37133333,147.94871667,937.00,,,,,,
252,2015-01-08T01:41:38Z,-33.37115000,147.94843333,942.00,,,,,,
253,2015-01-08T01:41:41Z,-33.37111667,147.94801667,937.00,,,,,,
254,2015-01-08T01:41:44Z,-33.37138333,147.94758333,942.00,,,,,,
255,2015-01-08T01:41:47Z,-33.37180000,147.94733333,940.00,,,,,,
256,2015-01-08T01:41:50Z,-33.37230000,147.94735000,942.00,,,,,,
257,2015-01-08T01:41:53Z,-33.37268333,147.94771667,941.00,,,,,,
258,2015-01-08T01:41:56Z,-33.37275000,147.94816667,943.00,,,,,,
259,2015-01-08T01:41:59Z,-33.37253333,147.94846667,938.00,,,,,,
260,2015-01-08T01:42:02Z,-33.37223333,147.94848333,942.00,,,,,,
261,2015-01-08T01:42:05Z,-33.37201667,147.94841667,947.00,,,,,,
262,2015-01-08T01:42:08Z,-33.37183333,147.94831667,944.00,,,,,,
263,2015-01-08T01:42:11Z,-33.37160000,147.94820000,943.00,,,,,,
264,2015-01-08T01:42:14Z,-33.37140000,147.94801667,940.00,,,,,,
265,2015-01-08T01:42:17Z,-33.37118333,147.94786667,938.00,,,,,,
266,2015-01-08T01:42:20Z,-33.37096667,147.94775000,930.00,,,,,,
267,2015-01-08T01:42:23Z,-33.37068333,147.94760000,922.00,,,,,,
268,2015-01-08T01:42:26Z,-33.37038333,147.94750000,919.00,,,,,,
269,2015-01-08T01:42:29Z,-33.37008333,147.94748333,914.00,,,,,,
270,2015-01-08T01:42:32Z,-33.36976667,147.94750000,907.00,,,,,,
271,2015-01-08T01:42:35Z,-33.36940000,147.94745000,901.00,,,,,,
272,2015-01-08T01:42:38Z,-33.36906667,147.94738333,895.00,,,,,,
273,2015-01-08T01:42:41Z,-33.36871667,147.94736667,889.00,,,,,,
274,2015-01-08T01:42:44Z,-33.36840000,147.94731667,877.00,,,,,,
275,2015-01-08T01:42:47Z,-33.36805000,147.94716667,868.00,,,,,,
276,2015-01-08T01:42:50Z,-33.36770000,147.94700000,859.00,,,,,,
277,2015-01-08T01:42:53Z,-33.36733333,147.94686667,854.00,,,,,,
278,2015-01-08T01:42:56Z,-33.36698333,147.94676667,846.00,,,,,,
279,2015-01-08T01:42:59Z,-33.36661667,147.94666667,843.00,,,,,,
280,2015-01-08T01:43:02Z,-33.36621667,147.94665000,846.00,,,,,,
281,2015-01-08T01:43:05Z,-33.36588333,147.94651667,852.00,,,,,,
282,2015-01-08T01:43:08Z,-33.36563333,147.94635000,857.00,,,,,,
283,2015-01-08T01:43:11Z,-33.36540000,147.94615000,864.00,,,,,,
284,2015-01-08T01:43:14Z,-33.36521667,147.94596667,867.00,,,,,,
285,2015-01-08T01:43:17Z,-33.36498333,147.94580000,864.00,,,,,,
286,2015-01-08T01:43:20Z,-33.36478333,147.94548333,865.00,,,,,,
287,2015-01-08T01:43:23Z,-33.36470000,147.94515000,875.00,,,,,,
288,2015-01-08T01:43:26Z,-33.36463333,147.94486667,871.00,,,,,,
289,2015-01-08T01:43:29Z,-33.36460000,147.94448333,866.00,,,,,,
290,2015-01-08T01:43:32Z,-33.36476667,147.94395000,867.00,,,,,,
291,2015-01-08T01:43:35Z,-33.36510000,147.94348333,872.00,,,,,,
292,2015-01-08T01:43:38Z,-33.36550000,147.94313333,874.00,,,,,,
293,2015-01-08T01:43:41Z,-33.36600000,147.94296667,878.00,,,,,,
294,2015-01-08T01:43:44Z,-33.36653333,147.94310000,873.00,,,,,,
295,2015-01-08T01:43:47Z,-33.36695000,147.94356667,869.00,,,,,,
296,2015-01-08T01:43:50Z,-33.36703333,147.94415000,871.00,,,,,,
297,2015-01-08T01:43:53Z,-33.36691667,147.94455000,874.00,,,,,,
298,2015-01-08T01:43:56Z,-33.36671667,147.94473333,875.00,,,,,,
299,2015-01-08T01:43:59Z,-33.36648333,147.94481667,879.00,,,,,,
300,2015-01-08T01:44:02Z,-33.36628333,147.94486667,876.00,,,,,,
301,2015-01-08T01:44:05Z,-33.36606667,147.94498333,874.00,,,,,,
302,2015-01-08T01:44:08Z,-33.36596667,147.94536667,864.00,,,,,,
303,2015-01-08T01:44:11Z,-33.36581667,147.94583333,861.00,,,,,,
304,2015-01-08T01:44:14Z,-33.36550000,147.94586667,867.00,,,,,,
305,2015-01-08T01:44:17Z,-33.36525000,147.94563333,875.00,,,,,,
306,2015-01-08T01:44:20Z,-33.36506667,147.94533333,879.00,,,,,,
307,2015-01-08T01:44:23Z,-33.36505000,147.94491667,886.00,,,,,,
308,2015-01-08T01:44:26Z,-33.36528333,147.94451667,888.00,,,,,,
309,2015-01-08T01:44:29Z,-33.36578333,147.94440000,897.00,,,,,,
310,2015-01-08T01:44:32Z,-33.36623333,147.94468333,902.00,,,,,,
311,2015-01-08T01:44:35Z,-33.36640000,147.94520000,910.00,,,,,,
312,2015-01-08T01:44:38Z,-33.36630000,147.94550000,917.00,,,,,,
313,2015-01-08T01:44:41Z,-33.36605000,147.94541667,922.00,,,,,,
314,2015-01-08T01:44:44Z,-33.36595000,147.94500000,926.00,,,,,,
315,2015-01-08T01:44:47Z,-33.36616667,147.94451667,931.00,,,,,,
316,2015-01-08T01:44:50Z,-33.36671667,147.94418333,938.00,,,,,,
317,2015-01-08T01:44:53Z,-33.36725000,147.94416667,933.00,,,,,,
318,2015-01-08T01:44:56Z,-33.36771667,147.94448333,938.00,,,,,,
319,2015-01-08T01:44:59Z,-33.36801667,147.94495000,947.00,,,,,,
320,2015-01-08T01:45:02Z,-33.36805000,147.94543333,954.00,,,,,,
321,2015-01-08T01:45:05Z,-33.36786667,147.94561667,960.00,,,,,,
322,2015-01-08T01:45:08Z,-33.36765000,147.94540000,962.00,,,,,,
323,2015-01-08T01:45:12Z,-33.36768333,147.94493333,970.00,,,,,,
324,2015-01-08T01:45:15Z,-33.36796667,147.94460000,978.00,,,,,,
325,2015-01-08T01:45:18Z,-33.36845000,147.94448333,979.00,,,,,,
326,2015-01-08T01:45:21Z,-33.36898333,147.94470000,984.00,,,,,,
327,2015-01-08T01:45:24Z,-33.36925000,147.94516667,992.00,,,,,,
328,2015-01-08T01:45:27Z,-33.36913333,147.94553333,995.00,,,,,,
329,2015-01-08T01:45:30Z,-33.36883333,147.94551667,1002.00,,,,,,
330,2015-01-08T01:45:33Z,-33.36871667,147.94520000,1009.00,,,,,,
331,2015-01-08T01:45:36Z,-33.36880000,147.94481667,1014.00,,,,,,
332,2015-01-08T01:45:39Z,-33.36915000,147.94445000,1014.00,,,,,,
333,2015-01-08T01:45:42Z,-33.36963333,147.94438333,1019.00,,,,,,
334,2015-01-08T01:45:45Z,-33.37010000,147.94475000,1020.00,,,,,,
335,2015-01-08T01:45:48Z,-33.37031667,147.94528333,1027.00,,,,,,
336,2015-01-08T01:45:51Z,-33.37018333,147.94563333,1032.00,,,,,,
337,2015-01-08T01:45:54Z,-33.36993333,147.94556667,1037.00,,,,,,
338,2015-01-08T01:45:57Z,-33.36985000,147.94523333,1038.00,,,,,,
339,2015-01-08T01:46:00Z,-33.37003333,147.94475000,1042.00,,,,,,
340,2015-01-08T01:46:03Z,-33.37026667,147.94453333,1044.00,,,,,,
341,2015-01-08T01:46:06Z,-33.37081667,147.94443333,1046.00,,,,,,
342,2015-01-08T01:46:09Z,-33.37140000,147.94451667,1048.00,,,,,,
343,2015-01-08T01:46:12Z,-33.37171667,147.94498333,1051.00,,,,,,
344,2015-01-08T01:46:15Z,-33.37181667,147.94543333,1058.00,,,,,,
345,2015-01-08T01:46:18Z,-33.37166667,147.94566667,1057.00,,,,,,
346,2015-01-08T01:46:21Z,-33.37143333,147.94550000,1061.00,,,,,,
347,2015-01-08T01:46:24Z,-33.37141667,147.94506667,1071.00,,,,,,
