fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
73,2015-01-08T01:55:13Z,-33.35633333,147.93345000,0.00,,,,,,
74,2015-01-08T01:55:16Z,-33.35633333,147.93345000,0.00,,,,,,
75,2015-01-08T01:55:19Z,-33.35633333,147.93345000,0.00,,,,,,
76,2015-01-08T01:55:22Z,-33.35606667,147.93340000,0.00,,,,,,
77,2015-01-08T01:55:25Z,-33.35573333,147.93331667,0.00,,,,,,
78,2015-01-08T01:55:28Z,-33.35540000,147.93321667,0.00,,,,,,
79,2015-01-08T01:55:31Z,-33.35506667,147.93318333,0.00,,,,,,
80,2015-01-08T01:55:34Z,-33.35473333,147.93315000,0.00,,,,,,
81,2015-01-08T01:55:37Z,-33.35438333,147.93316667,0.00,,,,,,
82,2015-01-08T01:55:40Z,-33.35403333,147.93321667,0.00,,,,,,
83,2015-01-08T01:55:43Z,-33.35373333,147.93328333,0.00,,,,,,
84,2015-01-08T01:55:46Z,-33.35345000,147.93335000,0.00,,,,,,
85,2015-01-08T01:55:49Z,-33.35315000,147.93336667,0.00,,,,,,
86,2015-01-08T01:55:52Z,-33.35286667,147.93336667,0.00,,,,,,
87,2015-01-08T01:55:55Z,-33.35260000,147.93338333,0.00,,,,,,
88,2015-01-08T01:55:58Z,-33.35233333,147.93331667,0.00,,,,,,
89,2015-01-08T01:56:01Z,-33.35205000,147.93328333,0.00,,,,,,
90,2015-01-08T01:56:04Z,-33.35176667,147.93321667,0.00,,,,,,
91,2015-01-08T01:56:07Z,-33.35151667,147.93306667,0.00,,,,,,
92,2015-01-08T01:56:10Z,-33.35128333,147.93285000,0.00,,,,,,
93,2015-01-08T01:56:13Z,-33.35111667,147.93251667,0.00,,,,,,
94,2015-01-08T01:56:16Z,-33.35106667,147.93205000,0.00,,,,,,
95,2015-01-08T01:56:19Z,-33.35105000,147.93160000,0.00,,,,,,
96,2015-01-08T01:56:22Z,-33.35108333,147.93113333,0.00,,,,,,
97,2015-01-08T01:56:25Z,-33.35115000,147.93066667,0.00,,,,,,
98,2015-01-08T01:56:28Z,-33.35116667,147.93018333,0.00,,,,,,
99,2015-01-08T01:56:31Z,-33.35118333,147.92968333,0.00,,,,,,
100,2015-01-08T01:56:34Z,-33.35128333,147.92915000,0.00,,,,,,
101,2015-01-08T01:56:37Z,-33.35151667,147.92861667,0.00,,,,,,
102,2015-01-08T01:56:40Z,-33.35191667,147.92816667,0.00,,,,,,
103,2015-01-08T01:56:43Z,-33.35245000,147.92793333,0.00,,,,,,
104,2015-01-08T01:56:46Z,-33.35308333,147.92786667,0.00,,,,,,
105,2015-01-08T01:56:49Z,-33.35370000,147.92800000,0.00,,,,,,
106,2015-01-08T01:56:52Z,-33.35426667,147.92830000,0.00,,,,,,
107,2015-01-08T01:56:55Z,-33.35466667,147.92878333,0.00,,,,,,
108,2015-01-08T01:56:58Z,-33.35490000,147.92938333,0.00,,,,,,
109,2015-01-08T01:57:01Z,-33.35506667,147.93001667,0.00,,,,,,
110,2015-01-08T01:57:04Z,-33.35500000,147.93058333,0.00,,,,,,
111,2015-01-08T01:57:07Z,-33.35481667,147.93105000,0.00,,,,,,
112,2015-01-08T01:57:10Z,-33.35453333,147.93135000,0.00,,,,,,
113,2015-01-08T01:57:13Z,-33.35420000,147.93146667,0.00,,,,,,
114,2015-01-08T01:57:16Z,-33.35388333,147.93135000,0.00,,,,,,
115,2015-01-08T01:57:19Z,-33.35363333,147.93103333,0.00,,,,,,
116,2015-01-08T01:57:22Z,-33.35343333,147.93065000,0.00,,,,,,
117,2015-01-08T01:57:25Z,-33.35345000,147.93018333,0.00,,,,,,
118,2015-01-08T01:57:28Z,-33.35370000,147.92973333,0.00,,,,,,
119,2015-01-08T01:57:31Z,-33.35411667,147.92936667,0.00,,,,,,
120,2015-01-08T01:57:34Z,-33.35463333,147.92915000,0.00,,,,,,
121,2015-01-08T01:57:37Z,-33.35521667,147.92915000,0.00,,,,,,
122,2015-01-08T01:57:40Z,-33.35576667,147.92930000,0.00,,,,,,
123,2015-01-08T01:57:43Z,-33.35625000,147.92966667,0.00,,,,,,
124,2015-01-08T01:57:46Z,-33.35661667,147.93016667,0.00,,,,,,
125,2015-01-08T01:57:49Z,-33.35686667,147.93073333,0.00,,,,,,
126,2015-01-08T01:57:52Z,-33.35700000,147.93128333,0.00,,,,,,
127,2015-01-08T01:57:55Z,-33.35706667,147.93181667,0.00,,,,,,
128,2015-01-08T01:57:58Z,-33.35701667,147.93235000,0.00,,,,,,
129,2015-01-08T01:58:01Z,-33.35681667,147.93281667,0.00,,,,,,
130,2015-01-08T01:58:04Z,-33.35651667,147.93310000,0.00,,,,,,
131,2015-01-08T01:58:07Z,-33.35616667,147.93316667,0.00,,,,,,
132,2015-01-08T01:58:10Z,-33.35581667,147.93293333,0.00,,,,,,
133,2015-01-08T01:58:13Z,-33.35555000,147.93253333,0.00,,,,,,
134,2015-01-08T01:58:16Z,-33.35533333,147.93218333,0.00,,,,,,
135,2015-01-08T01:58:19Z,-33.35513333,147.93203333,0.00,,,,,,
136,2015-01-08T01:58:22Z,-33.35495000,147.93210000,0.00,,,,,,
137,2015-01-08T01:58:25Z,-33.35483333,147.93246667,0.00,,,,,,
138,2015-01-08T01:58:28Z,-33.35495000,147.93305000,0.00,,,,,,
139,2015-01-08T01:58:31Z,-33.35518333,147.93361667,0.00,,,,,,
140,2015-01-08T01:58:34Z,-33.35520000,147.93415000,0.00,,,,,,
141,2015-01-08T01:58:37Z,-33.35495000,147.93436667,0.00,,,,,,
142,2015-01-08T01:58:40Z,-33.35471667,147.93440000,0.00,,,,,,
143,2015-01-08T01:58:43Z,-33.35458333,147.93421667,0.00,,,,,,
144,2015-01-08T01:58:46Z,-33.35458333,147.93386667,0.00,,,,,,
145,2015-01-08T01:58:49Z,-33.35463333,147.93351667,0.00,,,,,,
146,2015-01-08T01:58:52Z,-33.35476667,147.93316667,0.00,,,,,,
147,2015-01-08T01:58:55Z,-33.35505000,147.93288333,0.00,,,,,,
148,2015-01-08T01:58:58Z,-33.35543333,147.93261667,0.00,,,,,,
149,2015-01-08T01:59:01Z,-33.35590000,147.93236667,0.00,,,,,,
150,2015-01-08T01:59:04Z,-33.35638333,147.93225000,0.00,,,,,,
151,2015-01-08T01:59:07Z,-33.35686667,147.93228333,0.00,,,,,,
152,2015-01-08T01:59:10Z,-33.35736667,147.93246667,0.00,,,,,,
153,2015-01-08T01:59:13Z,-33.35780000,147.93276667,0.00,,,,,,
154,2015-01-08T01:59:16Z,-33.35815000,147.93313333,0.00,,,,,,
155,2015-01-08T01:59:19Z,-33.35828333,147.93365000,0.00,,,,,,
156,2015-01-08T01:59:22Z,-33.35813333,147.93408333,0.00,,,,,,
157,2015-01-08T01:59:25Z,-33.35791667,147.93431667,0.00,,,,,,
158,2015-01-08T01:59:28Z,-33.35766667,147.93440000,0.00,,,,,,
159,2015-01-08T01:59:31Z,-33.35740000,147.93426667,0.00,,,,,,
160,2015-01-08T01:59:34Z,-33.35723333,147.93401667,0.00,,,,,,
161,2015-01-08T01:59:37Z,-33.35713333,147.93376667,0.00,,,,,,
162,2015-01-08T01:59:40Z,-33.35695000,147.93365000,0.00,,,,,,
163,2015-01-08T01:59:43Z,-33.35676667,147.93353333,0.00,,,,,,
164,2015-01-08T01:59:46Z,-33.35666667,147.93333333,0.00,,,,,,
165,2015-01-08T01:59:49Z,-33.35663333,147.93293333,0.00,,,,,,
166,2015-01-08T01:59:52Z,-33.35693333,147.93261667,0.00,,,,,,
167,2015-01-08T01:59:55Z,-33.35738333,147.93253333,0.00,,,,,,
168,2015-01-08T01:59:58Z,-33.35783333,147.93281667,0.00,,,,,,
169,2015-01-08T02:00:01Z,-33.35803333,147.93336667,0.00,,,,,,
170,2015-01-08T02:00:04Z,-33.35788333,147.93378333,0.00,,,,,,
171,2015-01-08T02:00:07Z,-33.35761667,147.93390000,0.00,,,,,,
172,2015-01-08T02:00:10Z,-33.35736667,147.93378333,0.00,,,,,,
173,2015-01-08T02:00:13Z,-33.35743333,147.93340000,0.00,,,,,,
174,2015-01-08T02:00:16Z,-33.35778333,147.93316667,0.00,,,,,,
175,2015-01-08T02:00:19Z,-33.35830000,147.93338333,0.00,,,,,,
176,2015-01-08T02:00:22Z,-33.35851667,147.93396667,0.00,,,,,,
177,2015-01-08T02:00:25Z,-33.35838333,147.93443333,0.00,,,,,,
178,2015-01-08T02:00:28Z,-33.35811667,147.93456667,0.00,,,,,,
179,2015-01-08T02:00:31Z,-33.35798333,147.93435000,0.00,,,,,,
180,2015-01-08T02:00:34Z,-33.35820000,147.93403333,0.00,,,,,,
181,2015-01-08T02:00:37Z,-33.35868333,147.93393333,0.00,,,,,,
182,2015-01-08T02:00:40Z,-33.35918333,147.93415000,0.00,,,,,,
183,2015-01-08T02:00:43Z,-33.35938333,147.93470000,0.00,,,,,,
184,2015-01-08T02:00:46Z,-33.35920000,147.93508333,0.00,,,,,,
185,2015-01-08T02:00:49Z,-33.35898333,147.93495000,0.00,,,,,,
186,2015-01-08T02:00:52Z,-33.35900000,147.93460000,0.00,,,,,,
187,2015-01-08T02:00:55Z,-33.35931667,147.93430000,0.00,,,,,,
188,2015-01-08T02:00:58Z,-33.35980000,147.93426667,0.00,,,,,,
189,2015-01-08T02:01:01Z,-33.36025000,147.93453333,0.00,,,,,,
190,2015-01-08T02:01:04Z,-33.36050000,147.93505000,0.00,,,,,,
191,2015-01-08T02:01:07Z,-33.36043333,147.93555000,0.00,,,,,,
192,2015-01-08T02:01:10Z,-33.36020000,147.93588333,0.00,,,,,,
193,2015-01-08T02:01:13Z,-33.35991667,147.93606667,0.00,,,,,,
194,2015-01-08T02:01:16Z,-33.35971667,147.93595000,0.00,,,,,,
195,2015-01-08T02:01:19Z,-33.35968333,147.93558333,0.00,,,,,,
196,2015-01-08T02:01:22Z,-33.35993333,147.93530000,0.00,,,,,,
197,2015-01-08T02:01:25Z,-33.36043333,147.93541667,0.00,,,,,,
198,2015-01-08T02:01:28Z,-33.36075000,147.93595000,0.00,,,,,,
199,2015-01-08T02:01:31Z,-33.36071667,147.93643333,0.00,,,,,,
200,2015-01-08T02:01:34Z,-33.36050000,147.93653333,0.00,,,,,,
201,2015-01-08T02:01:37Z,-33.36043333,147.93628333,0.00,,,,,,
202,2015-01-08T02:01:40Z,-33.36075000,147.93601667,0.00,,,,,,
203,2015-01-08T02:01:43Z,-33.36125000,147.93605000,0.00,,,,,,
204,2015-01-08T02:01:46Z,-33.36160000,147.93651667,0.00,,,,,,
205,2015-01-08T02:01:49Z,-33.36158333,147.93703333,0.00,,,,,,
206,2015-01-08T02:01:52Z,-33.36133333,147.93723333,0.00,,,,,,
207,2015-01-08T02:01:55Z,-33.36118333,147.93710000,0.00,,,,,,
208,2015-01-08T02:01:58Z,-33.36150000,147.93671667,0.00,,,,,,
209,2015-01-08T02:02:01Z,-33.36200000,147.93678333,0.00,,,,,,
210,2015-01-08T02:02:04Z,-33.36230000,147.93728333,0.00,,,,,,
211,2015-01-08T02:02:07Z,-33.36225000,147.93773333,0.00,,,,,,
212,2015-01-08T02:02:10Z,-33.36203333,147.93786667,0.00,,,,,,
213,2015-01-08T02:02:13Z,-33.36190000,147.93771667,0.00,,,,,,
214,2015-01-08T02:02:16Z,-33.36210000,147.93733333,0.00,,,,,,
215,2015-01-08T02:02:19Z,-33.36253333,147.93723333,0.00,,,,,,
216,2015-01-08T02:02:22Z,-33.36295000,147.93760000,0.00,,,,,,
217,2015-01-08T02:02:25Z,-33.36303333,147.93813333,0.00,,,,,,
218,2015-01-08T02:02:28Z,-33.36280000,147.93840000,0.00,,,,,,
219,2015-01-08T02:02:31Z,-33.36258333,147.93833333,0.00,,,,,,
220,2015-01-08T02:02:34Z,-33.36263333,147.93793333,0.00,,,,,,
221,2015-01-08T02:02:37Z,-33.36293333,147.93758333,0.00,,,,,,
222,2015-01-08T02:02:40Z,-33.36335000,147.93750000,0.00,,,,,,
223,2015-01-08T02:02:43Z,-33.36376667,147.93790000,0.00,,,,,,
224,2015-01-08T02:02:46Z,-33.36378333,147.93843333,0.00,,,,,,
225,2015-01-08T02:02:49Z,-33.36351667,147.93865000,0.00,,,,,,
226,2015-01-08T02:02:52Z,-33.36330000,147.93846667,0.00,,,,,,
227,2015-01-08T02:02:55Z,-33.36331667,147.93806667,0.00,,,,,,
228,2015-01-08T02:02:58Z,-33.36358333,147.93771667,0.00,,,,,,
229,2015-01-08T02:03:01Z,-33.36408333,147.93771667,0.00,,,,,,
230,2015-01-08T02:03:04Z,-33.36441667,147.93816667,0.00,,,,,,
231,2015-01-08T02:03:07Z,-33.36436667,147.93868333,0.00,,,,,,
232,2015-01-08T02:03:10Z,-33.36408333,147.93888333,0.00,,,,,,
233,2015-01-08T02:03:13Z,-33.36385000,147.93881667,0.00,,,,,,
234,2015-01-08T02:03:16Z,-33.36376667,147.93843333,0.00,,,,,,
235,2015-01-08T02:03:19Z,-33.36376667,147.93808333,0.00,,,,,,
236,2015-01-08T02:03:22Z,-33.36400000,147.93771667,0.00,,,,,,
237,2015-01-08T02:03:25Z,-33.36440000,147.93748333,0.00,,,,,,
238,2015-01-08T02:03:28Z,-33.36495000,147.93753333,0.00,,,,,,
239,2015-01-08T02:03:31Z,-33.36535000,147.93786667,0.00,,,,,,
240,2015-01-08T02:03:34Z,-33.36531667,147.93830000,0.00,,,,,,
241,2015-01-08T02:03:37Z,-33.36505000,147.93836667,0.00,,,,,,
242,2015-01-08T02:03:40Z,-33.36490000,147.93806667,0.00,,,,,,
243,2015-01-08T02:03:43Z,-33.36505000,147.93768333,0.00,,,,,,
244,2015-01-08T02:03:46Z,-33.36551667,147.93750000,0.00,,,,,,
245,2015-01-08T02:03:49Z,-33.36596667,147.93778333,0.00,,,,,,
246,2015-01-08T02:03:52Z,-33.36601667,147.93828333,0.00,,,,,,
247,2015-01-08T02:03:55Z,-33.36578333,147.93851667,0.00,,,,,,
248,2015-01-08T02:03:58Z,-33.36555000,147.93836667,0.00,,,,,,
249,2015-01-08T02:04:01Z,-33.36566667,147.93788333,0.00,,,,,,
250,2015-01-08T02:04:04Z,-33.36606667,147.93756667,0.00,,,,,,
251,2015-01-08T02:04:07Z,-33.36656667,147.93761667,0.00,,,,,,
252,2015-01-08T02:04:10Z,-33.36685000,147.93808333,0.00,,,,,,
253,2015-01-08T02:04:13Z,-33.36680000,147.93853333,0.00,,,,,,
254,2015-01-08T02:04:16Z,-33.36651667,147.93878333,0.00,,,,,,
255,2015-01-08T02:04:19Z,-33.36626667,147.93881667,0.00,,,,,,
256,2015-01-08T02:04:22Z,-33.36631667,147.93836667,0.00,,,,,,
257,2015-01-08T02:04:25Z,-33.36641667,147.93780000,0.00,,,,,,
258,2015-01-08T02:04:28Z,-33.36676667,147.93741667,0.00,,,,,,
259,2015-01-08T02:04:31Z,-33.36726667,147.93736667,0.00,,,,,,
260,2015-01-08T02:04:34Z,-33.36773333,147.93766667,0.00,,,,,,
261,2015-01-08T02:04:37Z,-33.36801667,147.93818333,0.00,,,,,,
262,2015-01-08T02:04:40Z,-33.36810000,147.93870000,0.00,,,,,,
263,2015-01-08T02:04:43Z,-33.36793333,147.93911667,0.00,,,,,,
264,2015-01-08T02:04:46Z,-33.36765000,147.93935000,0.00,,,,,,
265,2015-01-08T02:04:49Z,-33.36735000,147.93923333,0.00,,,,,,
266,2015-01-08T02:04:52Z,-33.36721667,147.93890000,0.00,,,,,,
267,2015-01-08T02:04:55Z,-33.36723333,147.93836667,0.00,,,,,,
268,2015-01-08T02:04:58Z,-33.36745000,147.93791667,0.00,,,,,,
269,2015-01-08T02:05:01Z,-33.36791667,147.93768333,0.00,,,,,,
270,2015-01-08T02:05:04Z,-33.36840000,147.93781667,0.00,,,,,,
271,2015-01-08T02:05:07Z,-33.36868333,147.93826667,0.00,,,,,,
272,2015-01-08T02:05:10Z,-33.36870000,147.93876667,0.00,,,,,,
273,2015-01-08T02:05:13Z,-33.36855000,147.93921667,0.00,,,,,,
274,2015-01-08T02:05:16Z,-33.36845000,147.93966667,0.00,,,,,,
275,2015-01-08T02:05:19Z,-33.36826667,147.94010000,0.00,,,,,,
276,2015-01-08T02:05:22Z,-33.36805000,147.94038333,0.00,,,,,,
277,2015-01-08T02:05:25Z,-33.36785000,147.94066667,0.00,,,,,,
278,2015-01-08T02:05:28Z,-33.36776667,147.94110000,0.00,,,,,,
279,2015-01-08T02:05:31Z,-33.36773333,147.94161667,0.00,,,,,,
280,2015-01-08T02:05:34Z,-33.36770000,147.94210000,0.00,,,,,,
281,2015-01-08T02:05:37Z,-33.36758333,147.94256667,0.00,,,,,,
282,2015-01-08T02:05:40Z,-33.36750000,147.94303333,0.00,,,,,,
283,2015-01-08T02:05:43Z,-33.36751667,147.94358333,0.00,,,,,,
284,2015-01-08T02:05:46Z,-33.36755000,147.94415000,0.00,,,,,,
285,2015-01-08T02:05:49Z,-33.36735000,147.94448333,0.00,,,,,,
286,2015-01-08T02:05:52Z,-33.36711667,147.94443333,0.00,,,,,,
287,2015-01-08T02:05:55Z,-33.36715000,147.94400000,0.00,,,,,,
288,2015-01-08T02:05:58Z,-33.36756667,147.94371667,0.00,,,,,,
289,2015-01-08T02:06:01Z,-33.36806667,147.94385000,0.00,,,,,,
290,2015-01-08T02:06:04Z,-33.36841667,147.94435000,0.00,,,,,,
291,2015-01-08T02:06:07Z,-33.36843333,147.94491667,0.00,,,,,,
292,2015-01-08T02:06:10Z,-33.36818333,147.94515000,0.00,,,,,,
293,2015-01-08T02:06:13Z,-33.36793333,147.94510000,0.00,,,,,,
294,2015-01-08T02:06:16Z,-33.36798333,147.94471667,0.00,,,,,,
295,2015-01-08T02:06:19Z,-33.36830000,147.94438333,0.00,,,,,,
296,2015-01-08T02:06:22Z,-33.36880000,147.94428333,0.00,,,,,,
297,2015-01-08T02:06:25Z,-33.36930000,147.94455000,0.00,,,,,,
298,2015-01-08T02:06:28Z,-33.36966667,147.94506667,0.00,,,,,,
299,2015-01-08T02:06:31Z,-33.36973333,147.94565000,0.00,,,,,,
300,2015-01-08T02:06:34Z,-33.36953333,147.94601667,0.00,,,,,,
301,2015-01-08T02:06:37Z,-33.36931667,147.94595000,0.00,,,,,,
302,2015-01-08T02:06:40Z,-33.36933333,147.94558333,0.00,,,,,,
303,2015-01-08T02:06:43Z,-33.36960000,147.94523333,0.00,,,,,,
304,2015-01-08T02:06:46Z,-33.37005000,147.94500000,0.00,,,,,,
305,2015-01-08T02:06:49Z,-33.37056667,147.94488333,0.00,,,,,,
306,2015-01-08T02:06:52Z,-33.37111667,147.94501667,0.00,,,,,,
307,2015-01-08T02:06:55Z,-33.37151667,147.94550000,0.00,,,,,,
308,2015-01-08T02:06:58Z,-33.37151667,147.94605000,0.00,,,,,,
309,2015-01-08T02:07:01Z,-33.37126667,147.94613333,0.00,,,,,,
310,2015-01-08T02:07:04Z,-33.37123333,147.94576667,0.00,,,,,,
311,2015-01-08T02:07:07Z,-33.37145000,147.94540000,0.00,,,,,,
312,2015-01-08T02:07:10Z,-33.37185000,147.94513333,0.00,,,,,,
313,2015-01-08T02:07:13Z,-33.37236667,147.94513333,0.00,,,,,,
314,2015-01-08T02:07:16Z,-33.37276667,147.94553333,0.00,,,,,,
315,2015-01-08T02:07:19Z,-33.37276667,147.94608333,0.00,,,,,,
316,2015-01-08T02:07:22Z,-33.37251667,147.94631667,0.00,,,,,,
317,2015-01-08T02:07:25Z,-33.37228333,147.94628333,0.00,,,,,,
318,2015-01-08T02:07:28Z,-33.37220000,147.94596667,0.00,,,,,,
319,2015-01-08T02:07:31Z,-33.37238333,147.94553333,0.00,,,,,,
320,2015-01-08T02:07:34Z,-33.37281667,147.94531667,0.00,,,,,,
321,2015-01-08T02:07:37Z,-33.37330000,147.94558333,0.00,,,,,,
322,2015-01-08T02:07:40Z,-33.37351667,147.94611667,0.00,,,,,,
323,2015-01-08T02:07:43Z,-33.37346667,147.94665000,0.00,,,,,,
324,2015-01-08T02:07:46Z,-33.37323333,147.94696667,0.00,,,,,,
325,2015-01-08T02:07:49Z,-33.37293333,147.94698333,0.00,,,,,,
326,2015-01-08T02:07:52Z,-33.37276667,147.94668333,0.00,,,,,,
327,2015-01-08T02:07:55Z,-33.37280000,147.94628333,0.00,,,,,,
328,2015-01-08T02:07:58Z,-33.37300000,147.94586667,0.00,,,,,,
329,2015-01-08T02:08:01Z,-33.37336667,147.94548333,0.00,,,,,,
330,2015-01-08T02:08:04Z,-33.37385000,147.94535000,0.00,,,,,,
331,2015-01-08T02:08:07Z,-33.37438333,147.94550000,0.00,,,,,,
332,2015-01-08T02:08:10Z,-33.37488333,147.94576667,0.00,,,,,,
333,2015-01-08T02:08:13Z,-33.37528333,147.94615000,0.00,,,,,,
334,2015-01-08T02:08:16Z,-33.37543333,147.94671667,0.00,,,,,,
335,2015-01-08T02:08:19Z,-33.37541667,147.94728333,0.00,,,,,,
336,2015-01-08T02:08:22Z,-33.37526667,147.94771667,0.00,,,,,,
337,2015-01-08T02:08:25Z,-33.37501667,147.94798333,0.00,,,,,,
338,2015-01-08T02:08:28Z,-33.37471667,147.94823333,0.00,,,,,,
339,2015-01-08T02:08:31Z,-33.37445000,147.94841667,0.00,,,,,,
340,2015-01-08T02:08:34Z,-33.37416667,147.94846667,0.00,,,,,,
341,2015-01-08T02:08:37Z,-33.37383333,147.94838333,0.00,,,,,,
342,2015-01-08T02:08:40Z,-33.37360000,147.94813333,0.00,,,,,,
343,2015-01-08T02:08:43Z,-33.37348333,147.94778333,0.00,,,,,,
344,2015-01-08T02:08:46Z,-33.37360000,147.94733333,0.00,,,,,,
345,2015-01-08T02:08:49Z,-33.37400000,147.94701667,0.00,,,,,,
346,2015-01-08T02:08:52Z,-33.37458333,147.94690000,0.00,,,,,,
347,2015-01-08T02:08:55Z,-33.37513333,147.94693333,0.00,,,,,,
