fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
46,2015-01-08T03:02:38Z,-33.36158333,147.94191667,963.00,,,,,,
47,2015-01-08T03:02:48Z,-33.36170000,147.94311667,985.00,,,,,,
48,2015-01-08T03:02:58Z,-33.36246667,147.94293333,1007.00,,,,,,
49,2015-01-08T03:03:08Z,-33.36235000,147.94333333,1025.00,,,,,,
50,2015-01-08T03:03:18Z,-33.36276667,147.94428333,1048.00,,,,,,
51,2015-01-08T03:03:28Z,-33.36350000,147.94421667,1067.00,,,,,,
52,2015-01-08T03:03:38Z,-33.36333333,147.94446667,1089.00,,,,,,
53,2015-01-08T03:03:48Z,-33.36381667,147.94566667,1108.00,,,,,,
54,2015-01-08T03:03:58Z,-33.36423333,147.94540000,1123.00,,,,,,
55,2015-01-08T03:04:08Z,-33.36433333,147.94713333,1148.00,,,,,,
56,2015-01-08T03:04:18Z,-33.36471667,147.94680000,1152.00,,,,,,
57,2015-01-08T03:04:28Z,-33.36500000,147.94813333,1170.00,,,,,,
58,2015-01-08T03:04:38Z,-33.36543333,147.94751667,1165.00,,,,,,
59,2015-01-08T03:04:48Z,-33.36611667,147.94695000,1177.00,,,,,,
60,2015-01-08T03:04:58Z,-33.36591667,147.94836667,1179.00,,,,,,
61,2015-01-08T03:05:08Z,-33.36713333,147.94835000,1185.00,,,,,,
62,2015-01-08T03:05:18Z,-33.36663333,147.94793333,1184.00,,,,,,
63,2015-01-08T03:05:28Z,-33.36656667,147.94948333,1180.00,,,,,,
64,2015-01-08T03:05:38Z,-33.36813333,147.94978333,1172.00,,,,,,
65,2015-01-08T03:05:48Z,-33.36908333,147.94895000,1170.00,,,,,,
66,2015-01-08T03:05:58Z,-33.36981667,147.94795000,1155.00,,,,,,
67,2015-01-08T03:06:08Z,-33.37118333,147.94740000,1140.00,,,,,,
68,2015-01-08T03:06:18Z,-33.37291667,147.94720000,1147.00,,,,,,
69,2015-01-08T03:06:28Z,-33.37443333,147.94701667,1165.00,,,,,,
70,2015-01-08T03:06:38Z,-33.37453333,147.94606667,1178.00,,,,,,
71,2015-01-08T03:06:48Z,-33.37405000,147.94711667,1196.00,,,,,,
72,2015-01-08T03:06:58Z,-33.37555000,147.94780000,1207.00,,,,,,
73,2015-01-08T03:07:09Z,-33.37553333,147.94693333,1229.00,,,,,,
74,2015-01-08T03:07:19Z,-33.37573333,147.94825000,1255.00,,,,,,
75,2015-01-08T03:07:29Z,-33.37646667,147.94760000,1280.00,,,,,,
76,2015-01-08T03:07:39Z,-33.37605000,147.94885000,1298.00,,,,,,
77,2015-01-08T03:07:49Z,-33.37738333,147.94946667,1320.00,,,,,,
78,2015-01-08T03:07:59Z,-33.37683333,147.94996667,1340.00,,,,,,
79,2015-01-08T03:08:09Z,-33.37818333,147.95100000,1354.00,,,,,,
80,2015-01-08T03:08:19Z,-33.37816667,147.95033333,1373.00,,,,,,
81,2015-01-08T03:08:29Z,-33.37763333,147.95155000,1397.00,,,,,,
82,2015-01-08T03:08:39Z,-33.37911667,147.95285000,1402.00,,,,,,
83,2015-01-08T03:08:49Z,-33.37960000,147.95211667,1420.00,,,,,,
84,2015-01-08T03:08:59Z,-33.37915000,147.95330000,1442.00,,,,,,
85,2015-01-08T03:09:09Z,-33.38053333,147.95368333,1447.00,,,,,,
86,2015-01-08T03:09:19Z,-33.38001667,147.95398333,1469.00,,,,,,
87,2015-01-08T03:09:29Z,-33.38133333,147.95513333,1479.00,,,,,,
88,2015-01-08T03:09:39Z,-33.38200000,147.95416667,1493.00,,,,,,
89,2015-01-08T03:09:49Z,-33.38135000,147.95426667,1495.00,,,,,,
90,2015-01-08T03:09:59Z,-33.38215000,147.95618333,1510.00,,,,,,
91,2015-01-08T03:10:09Z,-33.38286667,147.95570000,1522.00,,,,,,
92,2015-01-08T03:10:19Z,-33.38213333,147.95668333,1527.00,,,,,,
93,2015-01-08T03:10:29Z,-33.38323333,147.95840000,1535.00,,,,,,
94,2015-01-08T03:10:39Z,-33.38481667,147.95866667,1533.00,,,,,,
95,2015-01-08T03:10:49Z,-33.38635000,147.95840000,1530.00,,,,,,
96,2015-01-08T03:10:59Z,-33.38791667,147.95781667,1526.00,,,,,,
97,2015-01-08T03:11:09Z,-33.38946667,147.95731667,1523.00,,,,,,
98,2015-01-08T03:11:19Z,-33.39106667,147.95686667,1528.00,,,,,,
99,2015-01-08T03:11:29Z,-33.39266667,147.95620000,1520.00,,,,,,
100,2015-01-08T03:11:39Z,-33.39440000,147.95590000,1501.00,,,,,,
101,2015-01-08T03:11:49Z,-33.39601667,147.95526667,1471.00,,,,,,
102,2015-01-08T03:12:00Z,-33.39775000,147.95471667,1442.00,,,,,,
103,2015-01-08T03:12:10Z,-33.39943333,147.95403333,1411.00,,,,,,
104,2015-01-08T03:12:20Z,-33.40131667,147.95476667,1382.00,,,,,,
105,2015-01-08T03:12:30Z,-33.40323333,147.95615000,1354.00,,,,,,
106,2015-01-08T03:12:40Z,-33.40493333,147.95796667,1334.00,,,,,,
107,2015-01-08T03:12:50Z,-33.40618333,147.96013333,1316.00,,,,,,
108,2015-01-08T03:13:00Z,-33.40781667,147.96201667,1299.00,,,,,,
109,2015-01-08T03:13:10Z,-33.40950000,147.96375000,1293.00,,,,,,
110,2015-01-08T03:13:20Z,-33.41133333,147.96473333,1284.00,,,,,,
111,2015-01-08T03:13:30Z,-33.41331667,147.96496667,1291.00,,,,,,
112,2015-01-08T03:13:40Z,-33.41526667,147.96520000,1294.00,,,,,,
113,2015-01-08T03:13:50Z,-33.41708333,147.96540000,1294.00,,,,,,
114,2015-01-08T03:14:00Z,-33.41903333,147.96543333,1283.00,,,,,,
115,2015-01-08T03:14:10Z,-33.42108333,147.96530000,1254.00,,,,,,
116,2015-01-08T03:14:20Z,-33.42323333,147.96508333,1231.00,,,,,,
117,2015-01-08T03:14:30Z,-33.42518333,147.96500000,1207.00,,,,,,
118,2015-01-08T03:14:40Z,-33.42731667,147.96485000,1187.00,,,,,,
119,2015-01-08T03:14:50Z,-33.42920000,147.96465000,1162.00,,,,,,
120,2015-01-08T03:15:00Z,-33.43125000,147.96446667,1138.00,,,,,,
121,2015-01-08T03:15:10Z,-33.43316667,147.96413333,1114.00,,,,,,
122,2015-01-08T03:15:20Z,-33.43508333,147.96360000,1090.00,,,,,,
123,2015-01-08T03:15:30Z,-33.43693333,147.96271667,1060.00,,,,,,
124,2015-01-08T03:15:40Z,-33.43830000,147.96150000,1027.00,,,,,,
125,2015-01-08T03:15:50Z,-33.43988333,147.96070000,999.00,,,,,,
126,2015-01-08T03:16:00Z,-33.44155000,147.95966667,983.00,,,,,,
127,2015-01-08T03:16:10Z,-33.44311667,147.95900000,984.00,,,,,,
128,2015-01-08T03:16:20Z,-33.44465000,147.95826667,974.00,,,,,,
129,2015-01-08T03:16:30Z,-33.44595000,147.95713333,953.00,,,,,,
130,2015-01-08T03:16:40Z,-33.44703333,147.95585000,927.00,,,,,,
131,2015-01-08T03:16:50Z,-33.44801667,147.95458333,900.00,,,,,,
132,2015-01-08T03:17:00Z,-33.44915000,147.95326667,869.00,,,,,,
133,2015-01-08T03:17:10Z,-33.45003333,147.95175000,859.00,,,,,,
134,2015-01-08T03:17:20Z,-33.45115000,147.95015000,832.00,,,,,,
135,2015-01-08T03:17:31Z,-33.45166667,147.94860000,798.00,,,,,,
136,2015-01-08T03:17:41Z,-33.45210000,147.94711667,768.00,,,,,,
137,2015-01-08T03:17:51Z,-33.45228333,147.94570000,738.00,,,,,,
138,2015-01-08T03:18:01Z,-33.45205000,147.94431667,712.00,,,,,,
139,2015-01-08T03:18:11Z,-33.45195000,147.94293333,706.00,,,,,,
140,2015-01-08T03:18:21Z,-33.45148333,147.94156667,689.00,,,,,,
141,2015-01-08T03:18:31Z,-33.45113333,147.94015000,687.00,,,,,,
142,2015-01-08T03:18:41Z,-33.45046667,147.93873333,660.00,,,,,,
143,2015-01-08T03:18:51Z,-33.45018333,147.93718333,631.00,,,,,,
144,2015-01-08T03:19:01Z,-33.44986667,147.93573333,602.00,,,,,,
145,2015-01-08T03:19:11Z,-33.44976667,147.93405000,572.00,,,,,,
146,2015-01-08T03:19:21Z,-33.44958333,147.93246667,546.00,,,,,,
147,2015-01-08T03:19:31Z,-33.44966667,147.93088333,522.00,,,,,,
148,2015-01-08T03:19:41Z,-33.44950000,147.92908333,508.00,,,,,,
149,2015-01-08T03:19:51Z,-33.44993333,147.92753333,503.00,,,,,,
150,2015-01-08T03:20:01Z,-33.44978333,147.92611667,486.00,,,,,,
151,2015-01-08T03:20:11Z,-33.44968333,147.92486667,485.00,,,,,,
152,2015-01-08T03:20:21Z,-33.44970000,147.92375000,483.00,,,,,,
153,2015-01-08T03:20:31Z,-33.44951667,147.92293333,486.00,,,,,,
154,2015-01-08T03:20:41Z,-33.44956667,147.92433333,486.00,,,,,,
155,2015-01-08T03:20:51Z,-33.45120000,147.92488333,486.00,,,,,,
156,2015-01-08T03:21:01Z,-33.45198333,147.92373333,492.00,,,,,,
157,2015-01-08T03:21:11Z,-33.45165000,147.92320000,484.00,,,,,,
158,2015-01-08T03:21:21Z,-33.45140000,147.92453333,469.00,,,,,,
159,2015-01-08T03:21:31Z,-33.45286667,147.92573333,471.00,,,,,,
160,2015-01-08T03:21:41Z,-33.45308333,147.92518333,466.00,,,,,,
161,2015-01-08T03:21:52Z,-33.45341667,147.92685000,464.00,,,,,,
162,2015-01-08T03:22:02Z,-33.45476667,147.92680000,461.00,,,,,,
163,2015-01-08T03:22:12Z,-33.45476667,147.92573333,451.00,,,,,,
164,2015-01-08T03:22:22Z,-33.45521667,147.92433333,445.00,,,,,,
165,2015-01-08T03:22:32Z,-33.45545000,147.92316667,443.00,,,,,,
166,2015-01-08T03:22:42Z,-33.45526667,147.92218333,427.00,,,,,,
167,2015-01-08T03:22:52Z,-33.45566667,147.92123333,413.00,,,,,,
168,2015-01-08T03:23:02Z,-33.45563333,147.92018333,416.00,,,,,,
169,2015-01-08T03:23:12Z,-33.45528333,147.91950000,407.00,,,,,,
170,2015-01-08T03:23:22Z,-33.45515000,147.91863333,400.00,,,,,,
171,2015-01-08T03:23:32Z,-33.45511667,147.91775000,387.00,,,,,,
172,2015-01-08T03:23:42Z,-33.45520000,147.91693333,374.00,,,,,,
173,2015-01-08T03:23:52Z,-33.45488333,147.91626667,348.00,,,,,,
174,2015-01-08T03:24:02Z,-33.45466667,147.91540000,337.00,,,,,,
175,2015-01-08T03:24:12Z,-33.45481667,147.91438333,329.00,,,,,,
176,2015-01-08T03:24:22Z,-33.45478333,147.91351667,311.00,,,,,,
177,2015-01-08T03:24:32Z,-33.45475000,147.91245000,311.00,,,,,,
178,2015-01-08T03:24:42Z,-33.45460000,147.91153333,293.00,,,,,,
179,2015-01-08T03:24:52Z,-33.45403333,147.91086667,275.00,,,,,,
180,2015-01-08T03:25:02Z,-33.45338333,147.91078333,266.00,,,,,,
181,2015-01-08T03:25:12Z,-33.45338333,147.91078333,265.00,,,,,,
182,2015-01-08T03:25:22Z,-33.45338333,147.91078333,264.00,,,,,,
183,2015-01-08T03:25:32Z,-33.45338333,147.91078333,264.00,,,,,,
184,2015-01-08T03:25:42Z,-33.45338333,147.91078333,264.00,,,,,,
185,2015-01-08T03:25:52Z,-33.45338333,147.91078333,263.00,,,,,,
186,2015-01-08T03:26:02Z,-33.45338333,147.91078333,263.00,,,,,,
187,2015-01-08T03:26:12Z,-33.45338333,147.91078333,262.00,,,,,,
188,2015-01-08T03:26:23Z,-33.45338333,147.91078333,262.00,,,,,,
189,2015-01-08T03:26:33Z,-33.45338333,147.91078333,261.00,,,,,,
190,2015-01-08T03:26:43Z,-33.45338333,147.91078333,261.00,,,,,,
