fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
57,,,,,2015-01-08T01:58:08Z,-33.36786667,147.93886667,1180.00,
58,,,,,2015-01-08T01:58:18Z,-33.36833333,147.94066667,1188.00,
59,,,,,2015-01-08T01:58:28Z,-33.36775000,147.94073333,1185.00,
60,,,,,2015-01-08T01:58:38Z,-33.36875000,147.94023333,1190.00,
61,,,,,2015-01-08T01:58:48Z,-33.36971667,147.94165000,1187.00,
62,,,,,2015-01-08T01:58:58Z,-33.36923333,147.94280000,1183.00,
63,,,,,2015-01-08T01:59:09Z,-33.36905000,147.94196667,1173.00,
64,,,,,2015-01-08T01:59:19Z,-33.36963333,147.94095000,1171.00,
65,,,,,2015-01-08T01:59:29Z,-33.36963333,147.93986667,1164.00,
66,,,,,2015-01-08T01:59:39Z,-33.36930000,147.93881667,1144.00,
67,,,,,2015-01-08T01:59:49Z,-33.36890000,147.93786667,1125.00,
68,,,,,2015-01-08T01:59:59Z,-33.36823333,147.93708333,1104.00,
69,,,,,2015-01-08T02:00:09Z,-33.36726667,147.93653333,1103.00,
70,,,,,2015-01-08T02:00:19Z,-33.36688333,147.93593333,1089.00,
71,,,,,2015-01-08T02:00:29Z,-33.36615000,147.93543333,1068.00,
72,,,,,2015-01-08T02:00:39Z,-33.36520000,147.93496667,1047.00,
73,,,,,2015-01-08T02:00:49Z,-33.36420000,147.93480000,1031.00,
74,,,,,2015-01-08T02:00:59Z,-33.36326667,147.93466667,1018.00,
75,,,,,2015-01-08T02:01:09Z,-33.36228333,147.93480000,1004.00,
76,,,,,2015-01-08T02:01:19Z,-33.36148333,147.93545000,1001.00,
77,,,,,2015-01-08T02:01:29Z,-33.36070000,147.93640000,1007.00,
78,,,,,2015-01-08T02:01:39Z,-33.35993333,147.93641667,1024.00,
79,,,,,2015-01-08T02:01:49Z,-33.36021667,147.93553333,1023.00,
80,,,,,2015-01-08T02:01:59Z,-33.36196667,147.93553333,1045.00,
81,,,,,2015-01-08T02:02:09Z,-33.36261667,147.93713333,1059.00,
82,,,,,2015-01-08T02:02:19Z,-33.36210000,147.93711667,1073.00,
83,,,,,2015-01-08T02:02:29Z,-33.36288333,147.93608333,1094.00,
84,,,,,2015-01-08T02:02:39Z,-33.36398333,147.93733333,1109.00,
85,,,,,2015-01-08T02:02:49Z,-33.36368333,147.93906667,1118.00,
86,,,,,2015-01-08T02:02:59Z,-33.36325000,147.93856667,1115.00,
87,,,,,2015-01-08T02:03:09Z,-33.36400000,147.93735000,1126.00,
88,,,,,2015-01-08T02:03:19Z,-33.36513333,147.93836667,1138.00,
89,,,,,2015-01-08T02:03:29Z,-33.36455000,147.93886667,1146.00,
90,,,,,2015-01-08T02:03:39Z,-33.36481667,147.93753333,1149.00,
91,,,,,2015-01-08T02:03:49Z,-33.36641667,147.93761667,1168.00,
92,,,,,2015-01-08T02:03:59Z,-33.36660000,147.93925000,1174.00,
93,,,,,2015-01-08T02:04:09Z,-33.36590000,147.93913333,1184.00,
94,,,,,2015-01-08T02:04:19Z,-33.36531667,147.93825000,1176.00,
95,,,,,2015-01-08T02:04:29Z,-33.36456667,147.93806667,1171.00,
96,,,,,2015-01-08T02:04:39Z,-33.36445000,147.93993333,1161.00,
97,,,,,2015-01-08T02:04:49Z,-33.36455000,147.94205000,1176.00,
98,,,,,2015-01-08T02:04:59Z,-33.36435000,147.94213333,1188.00,
99,,,,,2015-01-08T02:05:09Z,-33.36593333,147.94170000,1202.00,
100,,,,,2015-01-08T02:05:19Z,-33.36595000,147.94261667,1221.00,
101,,,,,2015-01-08T02:05:29Z,-33.36716667,147.94258333,1237.00,
102,,,,,2015-01-08T02:05:39Z,-33.36698333,147.94300000,1249.00,
103,,,,,2015-01-08T02:05:49Z,-33.36818333,147.94366667,1259.00,
104,,,,,2015-01-08T02:05:59Z,-33.36778333,147.94438333,1274.00,
105,,,,,2015-01-08T02:06:09Z,-33.36865000,147.94348333,1284.00,
106,,,,,2015-01-08T02:06:19Z,-33.36976667,147.94493333,1296.00,
107,,,,,2015-01-08T02:06:29Z,-33.36970000,147.94635000,1298.00,
108,,,,,2015-01-08T02:06:39Z,-33.36920000,147.94606667,1307.00,
109,,,,,2015-01-08T02:06:49Z,-33.37031667,147.94533333,1316.00,
110,,,,,2015-01-08T02:06:59Z,-33.37110000,147.94671667,1323.00,
111,,,,,2015-01-08T02:07:09Z,-33.37065000,147.94631667,1326.00,
112,,,,,2015-01-08T02:07:19Z,-33.37200000,147.94566667,1337.00,
113,,,,,2015-01-08T02:07:29Z,-33.37286667,147.94706667,1341.00,
114,,,,,2015-01-08T02:07:39Z,-33.37240000,147.94726667,1348.00,
115,,,,,2015-01-08T02:07:49Z,-33.37366667,147.94693333,1356.00,
116,,,,,2015-01-08T02:07:59Z,-33.37345000,147.94790000,1360.00,
117,,,,,2015-01-08T02:08:09Z,-33.37295000,147.94760000,1364.00,
118,,,,,2015-01-08T02:08:19Z,-33.37241667,147.94915000,1366.00,
119,,,,,2015-01-08T02:08:30Z,-33.37193333,147.95036667,1377.00,
120,,,,,2015-01-08T02:08:40Z,-33.37198333,147.94971667,1387.00,
121,,,,,2015-01-08T02:08:50Z,-33.37280000,147.95080000,1395.00,
122,,,,,2015-01-08T02:09:00Z,-33.37245000,147.95026667,1403.00,
123,,,,,2015-01-08T02:09:10Z,-33.37391667,147.95036667,1414.00,
124,,,,,2015-01-08T02:09:20Z,-33.37386667,147.95128333,1420.00,
125,,,,,2015-01-08T02:09:30Z,-33.37481667,147.95071667,1435.00,
126,,,,,2015-01-08T02:09:40Z,-33.37530000,147.95213333,1438.00,
127,,,,,2015-01-08T02:09:50Z,-33.37483333,147.95180000,1447.00,
128,,,,,2015-01-08T02:10:00Z,-33.37606667,147.95206667,1455.00,
129,,,,,2015-01-08T02:10:10Z,-33.37555000,147.95291667,1461.00,
130,,,,,2015-01-08T02:10:20Z,-33.37613333,147.95208333,1464.00,
131,,,,,2015-01-08T02:10:30Z,-33.37665000,147.95373333,1472.00,
132,,,,,2015-01-08T02:10:40Z,-33.37645000,147.95326667,1481.00,
133,,,,,2015-01-08T02:10:50Z,-33.37721667,147.95438333,1485.00,
134,,,,,2015-01-08T02:11:00Z,-33.37650000,147.95453333,1492.00,
135,,,,,2015-01-08T02:11:10Z,-33.37728333,147.95356667,1503.00,
136,,,,,2015-01-08T02:11:20Z,-33.37738333,147.95475000,1509.00,
137,,,,,2015-01-08T02:11:30Z,-33.37695000,147.95396667,1509.00,
138,,,,,2015-01-08T02:11:40Z,-33.37815000,147.95345000,1506.00,
139,,,,,2015-01-08T02:11:50Z,-33.37936667,147.95460000,1502.00,
140,,,,,2015-01-08T02:12:00Z,-33.37930000,147.95641667,1505.00,
141,,,,,2015-01-08T02:12:10Z,-33.37856667,147.95760000,1517.00,
142,,,,,2015-01-08T02:12:20Z,-33.37858333,147.95686667,1525.00,
143,,,,,2015-01-08T02:12:30Z,-33.37911667,147.95813333,1526.00,
144,,,,,2015-01-08T02:12:40Z,-33.37821667,147.95846667,1541.00,
145,,,,,2015-01-08T02:12:50Z,-33.37880000,147.95771667,1530.00,
146,,,,,2015-01-08T02:13:00Z,-33.37908333,147.95920000,1535.00,
147,,,,,2015-01-08T02:13:10Z,-33.37818333,147.95961667,1531.00,
148,,,,,2015-01-08T02:13:20Z,-33.37725000,147.95983333,1503.00,
149,,,,,2015-01-08T02:13:30Z,-33.37633333,147.96121667,1484.00,
150,,,,,2015-01-08T02:13:40Z,-33.37570000,147.96298333,1469.00,
151,,,,,2015-01-08T02:13:50Z,-33.37463333,147.96410000,1451.00,
152,,,,,2015-01-08T02:14:00Z,-33.37360000,147.96500000,1441.00,
153,,,,,2015-01-08T02:14:10Z,-33.37246667,147.96620000,1429.00,
154,,,,,2015-01-08T02:14:20Z,-33.37145000,147.96725000,1417.00,
155,,,,,2015-01-08T02:14:30Z,-33.37053333,147.96840000,1409.00,
156,,,,,2015-01-08T02:14:40Z,-33.36961667,147.96946667,1400.00,
157,,,,,2015-01-08T02:14:50Z,-33.36878333,147.97056667,1387.00,
158,,,,,2015-01-08T02:15:00Z,-33.36785000,147.97153333,1375.00,
159,,,,,2015-01-08T02:15:10Z,-33.36675000,147.97220000,1361.00,
160,,,,,2015-01-08T02:15:20Z,-33.36563333,147.97300000,1332.00,
161,,,,,2015-01-08T02:15:30Z,-33.36446667,147.97406667,1305.00,
162,,,,,2015-01-08T02:15:40Z,-33.36331667,147.97571667,1282.00,
163,,,,,2015-01-08T02:15:51Z,-33.36223333,147.97733333,1261.00,
164,,,,,2015-01-08T02:16:01Z,-33.36136667,147.97895000,1237.00,
165,,,,,2015-01-08T02:16:11Z,-33.36041667,147.98055000,1208.00,
166,,,,,2015-01-08T02:16:21Z,-33.35936667,147.98201667,1178.00,
167,,,,,2015-01-08T02:16:31Z,-33.35835000,147.98341667,1164.00,
168,,,,,2015-01-08T02:16:41Z,-33.35741667,147.98476667,1153.00,
169,,,,,2015-01-08T02:16:51Z,-33.35686667,147.98646667,1169.00,
170,,,,,2015-01-08T02:17:01Z,-33.35606667,147.98753333,1182.00,
171,,,,,2015-01-08T02:17:11Z,-33.35678333,147.98691667,1171.00,
172,,,,,2015-01-08T02:17:21Z,-33.35813333,147.98830000,1179.00,
173,,,,,2015-01-08T02:17:31Z,-33.35761667,147.98908333,1193.00,
174,,,,,2015-01-08T02:17:41Z,-33.35835000,147.98801667,1204.00,
175,,,,,2015-01-08T02:17:51Z,-33.35985000,147.98903333,1228.00,
176,,,,,2015-01-08T02:18:01Z,-33.35945000,147.98986667,1249.00,
177,,,,,2015-01-08T02:18:11Z,-33.36046667,147.98950000,1269.00,
178,,,,,2015-01-08T02:18:21Z,-33.36050000,147.99095000,1287.00,
179,,,,,2015-01-08T02:18:31Z,-33.36101667,147.99036667,1302.00,
180,,,,,2015-01-08T02:18:41Z,-33.36178333,147.99206667,1313.00,
181,,,,,2015-01-08T02:18:51Z,-33.36120000,147.99240000,1315.00,
182,,,,,2015-01-08T02:19:01Z,-33.36201667,147.99153333,1324.00,
183,,,,,2015-01-08T02:19:11Z,-33.36326667,147.99273333,1331.00,
184,,,,,2015-01-08T02:19:21Z,-33.36256667,147.99380000,1330.00,
185,,,,,2015-01-08T02:19:31Z,-33.36191667,147.99533333,1317.00,
186,,,,,2015-01-08T02:19:41Z,-33.36121667,147.99685000,1319.00,
187,,,,,2015-01-08T02:19:51Z,-33.36100000,147.99875000,1327.00,
188,,,,,2015-01-08T02:20:01Z,-33.36041667,148.00001667,1331.00,
189,,,,,2015-01-08T02:20:11Z,-33.36025000,147.99955000,1326.00,
190,,,,,2015-01-08T02:20:21Z,-33.36160000,147.99900000,1333.00,
191,,,,,2015-01-08T02:20:32Z,-33.36303333,148.00020000,1332.00,
192,,,,,2015-01-08T02:20:42Z,-33.36258333,148.00135000,1339.00,
193,,,,,2015-01-08T02:20:52Z,-33.36285000,148.00053333,1330.00,
194,,,,,2015-01-08T02:21:02Z,-33.36460000,148.00061667,1330.00,
195,,,,,2015-01-08T02:21:12Z,-33.36565000,148.00203333,1316.00,
196,,,,,2015-01-08T02:21:22Z,-33.36486667,148.00270000,1304.00,
197,,,,,2015-01-08T02:21:32Z,-33.36425000,148.00221667,1283.00,
198,,,,,2015-01-08T02:21:42Z,-33.36306667,148.00213333,1264.00,
199,,,,,2015-01-08T02:21:52Z,-33.36200000,148.00253333,1274.00,
200,,,,,2015-01-08T02:22:02Z,-33.36183333,148.00230000,1292.00,
201,,,,,2015-01-08T02:22:12Z,-33.36311667,148.00326667,1282.00,
202,,,,,2015-01-08T02:22:22Z,-33.36296667,148.00506667,1288.00,
203,,,,,2015-01-08T02:22:32Z,-33.36226667,148.00556667,1277.00,
204,,,,,2015-01-08T02:22:42Z,-33.36183333,148.00493333,1270.00,
205,,,,,2015-01-08T02:22:52Z,-33.36143333,148.00420000,1275.00,
206,,,,,2015-01-08T02:23:02Z,-33.36095000,148.00363333,1274.00,
207,,,,,2015-01-08T02:23:12Z,-33.36051667,148.00286667,1271.00,
208,,,,,2015-01-08T02:23:22Z,-33.35976667,148.00215000,1296.00,
209,,,,,2015-01-08T02:23:32Z,-33.36028333,148.00161667,1323.00,
210,,,,,2015-01-08T02:23:42Z,-33.36020000,148.00293333,1354.00,
211,,,,,2015-01-08T02:23:52Z,-33.36063333,148.00240000,1374.00,
212,,,,,2015-01-08T02:24:02Z,-33.36115000,148.00388333,1399.00,
213,,,,,2015-01-08T02:24:12Z,-33.36100000,148.00340000,1410.00,
214,,,,,2015-01-08T02:24:22Z,-33.36226667,148.00446667,1440.00,
215,,,,,2015-01-08T02:24:32Z,-33.36180000,148.00490000,1456.00,
216,,,,,2015-01-08T02:24:42Z,-33.36311667,148.00508333,1480.00,
217,,,,,2015-01-08T02:24:52Z,-33.36285000,148.00586667,1498.00,
218,,,,,2015-01-08T02:25:02Z,-33.36406667,148.00556667,1523.00,
219,,,,,2015-01-08T02:25:12Z,-33.36416667,148.00700000,1549.00,
220,,,,,2015-01-08T02:25:22Z,-33.36463333,148.00640000,1569.00,
221,,,,,2015-01-08T02:25:33Z,-33.36551667,148.00793333,1600.00,
222,,,,,2015-01-08T02:25:43Z,-33.36503333,148.00781667,1611.00,
223,,,,,2015-01-08T02:25:53Z,-33.36643333,148.00755000,1637.00,
224,,,,,2015-01-08T02:26:03Z,-33.36663333,148.00911667,1663.00,
225,,,,,2015-01-08T02:26:13Z,-33.36703333,148.00851667,1682.00,
226,,,,,2015-01-08T02:26:23Z,-33.36793333,148.00993333,1708.00,
227,,,,,2015-01-08T02:26:33Z,-33.36768333,148.00965000,1727.00,
228,,,,,2015-01-08T02:26:43Z,-33.36901667,148.01033333,1749.00,
229,,,,,2015-01-08T02:26:53Z,-33.36861667,148.01100000,1771.00,
230,,,,,2015-01-08T02:27:03Z,-33.36976667,148.01076667,1791.00,
231,,,,,2015-01-08T02:27:13Z,-33.36976667,148.01231667,1805.00,
232,,,,,2015-01-08T02:27:23Z,-33.36965000,148.01153333,1824.00,
233,,,,,2015-01-08T02:27:33Z,-33.36931667,148.01086667,1834.00,
234,,,,,2015-01-08T02:27:43Z,-33.36850000,148.01060000,1849.00,
235,,,,,2015-01-08T02:27:53Z,-33.36743333,148.01075000,1864.00,
236,,,,,2015-01-08T02:28:03Z,-33.36678333,148.01045000,1876.00,
237,,,,,2015-01-08T02:28:13Z,-33.36680000,148.00945000,1886.00,
238,,,,,2015-01-08T02:28:23Z,-33.36665000,148.00856667,1890.00,
239,,,,,2015-01-08T02:28:33Z,-33.36645000,148.00758333,1900.00,
240,,,,,2015-01-08T02:28:43Z,-33.36735000,148.00678333,1902.00,
241,,,,,2015-01-08T02:28:53Z,-33.36835000,148.00788333,1915.00,
242,,,,,2015-01-08T02:29:03Z,-33.36753333,148.00848333,1920.00,
243,,,,,2015-01-08T02:29:13Z,-33.36706667,148.01006667,1932.00,
244,,,,,2015-01-08T02:29:23Z,-33.36700000,148.01180000,1958.00,
245,,,,,2015-01-08T02:29:33Z,-33.36666667,148.01101667,1960.00,
246,,,,,2015-01-08T02:29:43Z,-33.36810000,148.01098333,1975.00,
247,,,,,2015-01-08T02:29:53Z,-33.36803333,148.01238333,1993.00,
248,,,,,2015-01-08T02:30:03Z,-33.36838333,148.01151667,1999.00,
249,,,,,2015-01-08T02:30:13Z,-33.36935000,148.01273333,2015.00,
250,,,,,2015-01-08T02:30:23Z,-33.36855000,148.01280000,2015.00,
251,,,,,2015-01-08T02:30:33Z,-33.36951667,148.01186667,2018.00,
252,,,,,2015-01-08T02:30:43Z,-33.37053333,148.01316667,2028.00,
253,,,,,2015-01-08T02:30:53Z,-33.36976667,148.01340000,2020.00,
254,,,,,2015-01-08T02:31:03Z,-33.37038333,148.01200000,2014.00,
255,,,,,2015-01-08T02:31:13Z,-33.37190000,148.01173333,2024.00,
256,,,,,2015-01-08T02:31:23Z,-33.37261667,148.01296667,2036.00,
257,,,,,2015-01-08T02:31:33Z,-33.37263333,148.01218333,2039.00,
258,,,,,2015-01-08T02:31:43Z,-33.37405000,148.01246667,2050.00,
259,,,,,2015-01-08T02:31:53Z,-33.37358333,148.01328333,2059.00,
260,,,,,2015-01-08T02:32:04Z,-33.37293333,148.01320000,2062.00,
261,,,,,2015-01-08T02:32:14Z,-33.37203333,148.01306667,2048.00,
262,,,,,2015-01-08T02:32:24Z,-33.37101667,148.01275000,2053.00,
263,,,,,2015-01-08T02:32:34Z,-33.37010000,148.01285000,2053.00,
264,,,,,2015-01-08T02:32:44Z,-33.36911667,148.01225000,2052.00,
265,,,,,2015-01-08T02:32:54Z,-33.36860000,148.01120000,2042.00,
266,,,,,2015-01-08T02:33:04Z,-33.36880000,148.00973333,2027.00,
267,,,,,2015-01-08T02:33:14Z,-33.36778333,148.00936667,2006.00,
268,,,,,2015-01-08T02:33:24Z,-33.36668333,148.01025000,1991.00,
269,,,,,2015-01-08T02:33:34Z,-33.36653333,148.01200000,1967.00,
270,,,,,2015-01-08T02:33:44Z,-33.36775000,148.01361667,1951.00,
271,,,,,2015-01-08T02:33:54Z,-33.36936667,148.01466667,1947.00,
272,,,,,2015-01-08T02:34:04Z,-33.37098333,148.01546667,1942.00,
273,,,,,2015-01-08T02:34:14Z,-33.37276667,148.01620000,1937.00,
274,,,,,2015-01-08T02:34:24Z,-33.37426667,148.01691667,1965.00,
275,,,,,2015-01-08T02:34:34Z,-33.37376667,148.01740000,1984.00,
276,,,,,2015-01-08T02:34:44Z,-33.37486667,148.01711667,2005.00,
277,,,,,2015-01-08T02:34:54Z,-33.37496667,148.01860000,2028.00,
278,,,,,2015-01-08T02:35:04Z,-33.37450000,148.01793333,2049.00,
279,,,,,2015-01-08T02:35:14Z,-33.37576667,148.01771667,2063.00,
280,,,,,2015-01-08T02:35:24Z,-33.37613333,148.01913333,2085.00,
281,,,,,2015-01-08T02:35:34Z,-33.37576667,148.01843333,2096.00,
282,,,,,2015-01-08T02:35:44Z,-33.37695000,148.01898333,2111.00,
283,,,,,2015-01-08T02:35:54Z,-33.37635000,148.02006667,2134.00,
284,,,,,2015-01-08T02:36:04Z,-33.37656667,148.01920000,2139.00,
285,,,,,2015-01-08T02:36:14Z,-33.37685000,148.02048333,2152.00,
286,,,,,2015-01-08T02:36:24Z,-33.37608333,148.01980000,2158.00,
287,,,,,2015-01-08T02:36:34Z,-33.37593333,148.01866667,2156.00,
288,,,,,2015-01-08T02:36:44Z,-33.37528333,148.01826667,2145.00,
289,,,,,2015-01-08T02:36:54Z,-33.37516667,148.01971667,2123.00,
290,,,,,2015-01-08T02:37:04Z,-33.37623333,148.02101667,2117.00,
291,,,,,2015-01-08T02:37:14Z,-33.37761667,148.02186667,2109.00,
292,,,,,2015-01-08T02:37:24Z,-33.37880000,148.02311667,2113.00,
293,,,,,2015-01-08T02:37:34Z,-33.37943333,148.02473333,2127.00,
294,,,,,2015-01-08T02:37:44Z,-33.37885000,148.02555000,2134.00,
295,,,,,2015-01-08T02:37:54Z,-33.37946667,148.02500000,2135.00,
296,,,,,2015-01-08T02:38:04Z,-33.37890000,148.02558333,2136.00,
297,,,,,2015-01-08T02:38:14Z,-33.37976667,148.02646667,2141.00,
298,,,,,2015-01-08T02:38:24Z,-33.37908333,148.02691667,2156.00,
299,,,,,2015-01-08T02:38:34Z,-33.37888333,148.02578333,2158.00,
300,,,,,2015-01-08T02:38:44Z,-33.37888333,148.02726667,2154.00,
301,,,,,2015-01-08T02:38:54Z,-33.37898333,148.02886667,2173.00,
302,,,,,2015-01-08T02:39:04Z,-33.37826667,148.02855000,2183.00,
303,,,,,2015-01-08T02:39:14Z,-33.37768333,148.02956667,2190.00,
304,,,,,2015-01-08T02:39:24Z,-33.37696667,148.02901667,2190.00,
305,,,,,2015-01-08T02:39:34Z,-33.37673333,148.03046667,2172.00,
306,,,,,2015-01-08T02:39:44Z,-33.37625000,148.03120000,2183.00,
307,,,,,2015-01-08T02:39:54Z,-33.37571667,148.03101667,2185.00,
308,,,,,2015-01-08T02:40:05Z,-33.37670000,148.03146667,2183.00,
309,,,,,2015-01-08T02:40:15Z,-33.37648333,148.03295000,2190.00,
310,,,,,2015-01-08T02:40:25Z,-33.37668333,148.03240000,2182.00,
311,,,,,2015-01-08T02:40:35Z,-33.37673333,148.03393333,2186.00,
312,,,,,2015-01-08T02:40:45Z,-33.37636667,148.03323333,2177.00,
313,,,,,2015-01-08T02:40:55Z,-33.37706667,148.03206667,2186.00,
314,,,,,2015-01-08T02:41:05Z,-33.37685000,148.03108333,2192.00,
315,,,,,2015-01-08T02:41:15Z,-33.37605000,148.03111667,2196.00,
316,,,,,2015-01-08T02:41:25Z,-33.37646667,148.03008333,2180.00,
317,,,,,2015-01-08T02:41:35Z,-33.37571667,148.03100000,2144.00,
318,,,,,2015-01-08T02:41:45Z,-33.37688333,148.03216667,2127.00,
319,,,,,2015-01-08T02:41:55Z,-33.37846667,148.03220000,2133.00,
320,,,,,2015-01-08T02:42:05Z,-33.37946667,148.03330000,2139.00,
321,,,,,2015-01-08T02:42:15Z,-33.37890000,148.03413333,2144.00,
322,,,,,2015-01-08T02:42:25Z,-33.37963333,148.03340000,2145.00,
323,,,,,2015-01-08T02:42:35Z,-33.38105000,148.03313333,2154.00,
324,,,,,2015-01-08T02:42:45Z,-33.38185000,148.03215000,2154.00,
325,,,,,2015-01-08T02:42:55Z,-33.38173333,148.03096667,2137.00,
326,,,,,2015-01-08T02:43:05Z,-33.38081667,148.03146667,2119.00,
327,,,,,2015-01-08T02:43:15Z,-33.38070000,148.03298333,2103.00,
328,,,,,2015-01-08T02:43:25Z,-33.38156667,148.03468333,2100.00,
329,,,,,2015-01-08T02:43:35Z,-33.38253333,148.03633333,2082.00,
330,,,,,2015-01-08T02:43:45Z,-33.38291667,148.03816667,2083.00,
331,,,,,2015-01-08T02:43:55Z,-33.38226667,148.03906667,2081.00,
332,,,,,2015-01-08T02:44:05Z,-33.38186667,148.03821667,2082.00,
333,,,,,2015-01-08T02:44:15Z,-33.38301667,148.03780000,2085.00,
334,,,,,2015-01-08T02:44:25Z,-33.38336667,148.03918333,2085.00,
335,,,,,2015-01-08T02:44:35Z,-33.38253333,148.03950000,2082.00,
336,,,,,2015-01-08T02:44:45Z,-33.38188333,148.03888333,2086.00,
337,,,,,2015-01-08T02:44:55Z,-33.38153333,148.03793333,2078.00,
338,,,,,2015-01-08T02:45:05Z,-33.38188333,148.03660000,2065.00,
339,,,,,2015-01-08T02:45:15Z,-33.38175000,148.03526667,2051.00,
340,,,,,2015-01-08T02:45:25Z,-33.38215000,148.03416667,2026.00,
341,,,,,2015-01-08T02:45:35Z,-33.38360000,148.03478333,1990.00,
342,,,,,2015-01-08T02:45:45Z,-33.38541667,148.03495000,1957.00,
343,,,,,2015-01-08T02:45:55Z,-33.38701667,148.03603333,1933.00,
344,,,,,2015-01-08T02:46:05Z,-33.38826667,148.03751667,1912.00,
345,,,,,2015-01-08T02:46:15Z,-33.38943333,148.03916667,1910.00,
346,,,,,2015-01-08T02:46:25Z,-33.39060000,148.04063333,1906.00,
347,,,,,2015-01-08T02:46:35Z,-33.39236667,148.04153333,1890.00,
348,,,,,2015-01-08T02:46:45Z,-33.39413333,148.04228333,1901.00,
