fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
353,,,,,2015-01-08T02:19:55Z,-33.36021667,147.99880000,1317.00,
354,,,,,2015-01-08T02:20:05Z,-33.36085000,147.99806667,1330.00,
355,,,,,2015-01-08T02:20:15Z,-33.36201667,147.99943333,1328.00,
356,,,,,2015-01-08T02:20:25Z,-33.36140000,148.00013333,1333.00,
357,,,,,2015-01-08T02:20:35Z,-33.36246667,147.99920000,1333.00,
358,,,,,2015-01-08T02:20:45Z,-33.36390000,148.00041667,1337.00,
359,,,,,2015-01-08T02:20:55Z,-33.36316667,148.00160000,1331.00,
360,,,,,2015-01-08T02:21:05Z,-33.36356667,148.00100000,1322.00,
361,,,,,2015-01-08T02:21:15Z,-33.36516667,148.00165000,1316.00,
362,,,,,2015-01-08T02:21:25Z,-33.36513333,148.00326667,1292.00,
363,,,,,2015-01-08T02:21:35Z,-33.36470000,148.00271667,1275.00,
364,,,,,2015-01-08T02:21:45Z,-33.36400000,148.00258333,1253.00,
365,,,,,2015-01-08T02:21:55Z,-33.36310000,148.00260000,1239.00,
366,,,,,2015-01-08T02:22:05Z,-33.36226667,148.00325000,1262.00,
367,,,,,2015-01-08T02:22:15Z,-33.36318333,148.00261667,1258.00,
368,,,,,2015-01-08T02:22:25Z,-33.36400000,148.00426667,1260.00,
369,,,,,2015-01-08T02:22:35Z,-33.36340000,148.00530000,1266.00,
370,,,,,2015-01-08T02:22:45Z,-33.36410000,148.00448333,1256.00,
371,,,,,2015-01-08T02:22:56Z,-33.36595000,148.00581667,1242.00,
372,,,,,2015-01-08T02:23:06Z,-33.36565000,148.00758333,1247.00,
373,,,,,2015-01-08T02:23:16Z,-33.36510000,148.00725000,1236.00,
374,,,,,2015-01-08T02:23:26Z,-33.36461667,148.00680000,1231.00,
375,,,,,2015-01-08T02:23:36Z,-33.36400000,148.00616667,1225.00,
376,,,,,2015-01-08T02:23:46Z,-33.36323333,148.00533333,1213.00,
377,,,,,2015-01-08T02:23:56Z,-33.36231667,148.00446667,1204.00,
378,,,,,2015-01-08T02:24:06Z,-33.36128333,148.00360000,1216.00,
379,,,,,2015-01-08T02:24:16Z,-33.36111667,148.00288333,1235.00,
380,,,,,2015-01-08T02:24:26Z,-33.36251667,148.00396667,1254.00,
381,,,,,2015-01-08T02:24:36Z,-33.36213333,148.00391667,1268.00,
382,,,,,2015-01-08T02:24:46Z,-33.36310000,148.00320000,1285.00,
383,,,,,2015-01-08T02:24:56Z,-33.36323333,148.00473333,1301.00,
384,,,,,2015-01-08T02:25:06Z,-33.36318333,148.00476667,1321.00,
385,,,,,2015-01-08T02:25:16Z,-33.36416667,148.00600000,1344.00,
386,,,,,2015-01-08T02:25:26Z,-33.36461667,148.00570000,1360.00,
387,,,,,2015-01-08T02:25:36Z,-33.36500000,148.00706667,1390.00,
388,,,,,2015-01-08T02:25:46Z,-33.36585000,148.00733333,1417.00,
389,,,,,2015-01-08T02:25:56Z,-33.36566667,148.00753333,1442.00,
390,,,,,2015-01-08T02:26:06Z,-33.36680000,148.00866667,1456.00,
391,,,,,2015-01-08T02:26:16Z,-33.36616667,148.00896667,1479.00,
392,,,,,2015-01-08T02:26:26Z,-33.36741667,148.00876667,1495.00,
393,,,,,2015-01-08T02:26:36Z,-33.36733333,148.00998333,1500.00,
394,,,,,2015-01-08T02:26:46Z,-33.36786667,148.00928333,1515.00,
395,,,,,2015-01-08T02:26:56Z,-33.36841667,148.01088333,1531.00,
396,,,,,2015-01-08T02:27:06Z,-33.36788333,148.01023333,1537.00,
397,,,,,2015-01-08T02:27:16Z,-33.36815000,148.00893333,1558.00,
398,,,,,2015-01-08T02:27:26Z,-33.36855000,148.00766667,1573.00,
399,,,,,2015-01-08T02:27:36Z,-33.36840000,148.00660000,1593.00,
400,,,,,2015-01-08T02:27:46Z,-33.36855000,148.00593333,1619.00,
401,,,,,2015-01-08T02:27:56Z,-33.36901667,148.00740000,1631.00,
402,,,,,2015-01-08T02:28:06Z,-33.36885000,148.00653333,1654.00,
403,,,,,2015-01-08T02:28:16Z,-33.37055000,148.00706667,1667.00,
404,,,,,2015-01-08T02:28:26Z,-33.37218333,148.00813333,1704.00,
405,,,,,2015-01-08T02:28:36Z,-33.37238333,148.00913333,1738.00,
406,,,,,2015-01-08T02:28:46Z,-33.37348333,148.00886667,1777.00,
407,,,,,2015-01-08T02:28:56Z,-33.37403333,148.01033333,1809.00,
408,,,,,2015-01-08T02:29:06Z,-33.37356667,148.01006667,1835.00,
409,,,,,2015-01-08T02:29:16Z,-33.37501667,148.01021667,1872.00,
410,,,,,2015-01-08T02:29:26Z,-33.37495000,148.01146667,1887.00,
411,,,,,2015-01-08T02:29:36Z,-33.37481667,148.01073333,1913.00,
412,,,,,2015-01-08T02:29:46Z,-33.37625000,148.01085000,1935.00,
413,,,,,2015-01-08T02:29:56Z,-33.37665000,148.01231667,1951.00,
414,,,,,2015-01-08T02:30:06Z,-33.37606667,148.01160000,1979.00,
415,,,,,2015-01-08T02:30:16Z,-33.37720000,148.01143333,1994.00,
416,,,,,2015-01-08T02:30:26Z,-33.37686667,148.01288333,2017.00,
417,,,,,2015-01-08T02:30:36Z,-33.37665000,148.01225000,2034.00,
418,,,,,2015-01-08T02:30:46Z,-33.37808333,148.01238333,2053.00,
419,,,,,2015-01-08T02:30:56Z,-33.37865000,148.01411667,2059.00,
420,,,,,2015-01-08T02:31:06Z,-33.37788333,148.01390000,2083.00,
421,,,,,2015-01-08T02:31:16Z,-33.37833333,148.01273333,2101.00,
422,,,,,2015-01-08T02:31:26Z,-33.37850000,148.01161667,2096.00,
423,,,,,2015-01-08T02:31:36Z,-33.37793333,148.01086667,2089.00,
424,,,,,2015-01-08T02:31:46Z,-33.37690000,148.01093333,2097.00,
425,,,,,2015-01-08T02:31:56Z,-33.37598333,148.01145000,2111.00,
426,,,,,2015-01-08T02:32:06Z,-33.37488333,148.01220000,2125.00,
427,,,,,2015-01-08T02:32:16Z,-33.37360000,148.01243333,2116.00,
428,,,,,2015-01-08T02:32:27Z,-33.37226667,148.01366667,2120.00,
429,,,,,2015-01-08T02:32:37Z,-33.37125000,148.01373333,2124.00,
430,,,,,2015-01-08T02:32:47Z,-33.37043333,148.01433333,2121.00,
431,,,,,2015-01-08T02:32:57Z,-33.36961667,148.01378333,2104.00,
432,,,,,2015-01-08T02:33:07Z,-33.36890000,148.01258333,2094.00,
433,,,,,2015-01-08T02:33:17Z,-33.36855000,148.01123333,2083.00,
434,,,,,2015-01-08T02:33:27Z,-33.36760000,148.01058333,2069.00,
435,,,,,2015-01-08T02:33:37Z,-33.36631667,148.01078333,2050.00,
436,,,,,2015-01-08T02:33:47Z,-33.36648333,148.01241667,2015.00,
437,,,,,2015-01-08T02:33:57Z,-33.36788333,148.01320000,1990.00,
438,,,,,2015-01-08T02:34:07Z,-33.36946667,148.01351667,1972.00,
439,,,,,2015-01-08T02:34:17Z,-33.37091667,148.01430000,1964.00,
440,,,,,2015-01-08T02:34:27Z,-33.37223333,148.01550000,1950.00,
441,,,,,2015-01-08T02:34:37Z,-33.37371667,148.01638333,1941.00,
442,,,,,2015-01-08T02:34:47Z,-33.37500000,148.01738333,1966.00,
443,,,,,2015-01-08T02:34:57Z,-33.37435000,148.01815000,1986.00,
444,,,,,2015-01-08T02:35:07Z,-33.37521667,148.01743333,2001.00,
445,,,,,2015-01-08T02:35:17Z,-33.37588333,148.01885000,2029.00,
446,,,,,2015-01-08T02:35:27Z,-33.37510000,148.01878333,2046.00,
447,,,,,2015-01-08T02:35:37Z,-33.37570000,148.01780000,2052.00,
448,,,,,2015-01-08T02:35:47Z,-33.37705000,148.01870000,2061.00,
449,,,,,2015-01-08T02:35:57Z,-33.37696667,148.02026667,2090.00,
450,,,,,2015-01-08T02:36:07Z,-33.37611667,148.02008333,2099.00,
451,,,,,2015-01-08T02:36:17Z,-33.37676667,148.01896667,2098.00,
452,,,,,2015-01-08T02:36:27Z,-33.37770000,148.02028333,2118.00,
453,,,,,2015-01-08T02:36:37Z,-33.37675000,148.02065000,2118.00,
454,,,,,2015-01-08T02:36:47Z,-33.37643333,148.01943333,2110.00,
455,,,,,2015-01-08T02:36:57Z,-33.37730000,148.01840000,2108.00,
456,,,,,2015-01-08T02:37:07Z,-33.37813333,148.01960000,2112.00,
457,,,,,2015-01-08T02:37:17Z,-33.37721667,148.02043333,2107.00,
458,,,,,2015-01-08T02:37:27Z,-33.37730000,148.01931667,2091.00,
459,,,,,2015-01-08T02:37:37Z,-33.37865000,148.01966667,2089.00,
460,,,,,2015-01-08T02:37:47Z,-33.37951667,148.02125000,2086.00,
461,,,,,2015-01-08T02:37:57Z,-33.38050000,148.02293333,2097.00,
462,,,,,2015-01-08T02:38:07Z,-33.38128333,148.02450000,2112.00,
463,,,,,2015-01-08T02:38:17Z,-33.38003333,148.02456667,2118.00,
464,,,,,2015-01-08T02:38:27Z,-33.37980000,148.02333333,2114.00,
465,,,,,2015-01-08T02:38:37Z,-33.38023333,148.02215000,2107.00,
466,,,,,2015-01-08T02:38:47Z,-33.38160000,148.02311667,2094.00,
467,,,,,2015-01-08T02:38:57Z,-33.38281667,148.02460000,2101.00,
468,,,,,2015-01-08T02:39:07Z,-33.38365000,148.02620000,2102.00,
469,,,,,2015-01-08T02:39:17Z,-33.38278333,148.02731667,2106.00,
470,,,,,2015-01-08T02:39:27Z,-33.38173333,148.02756667,2104.00,
471,,,,,2015-01-08T02:39:37Z,-33.38061667,148.02823333,2098.00,
472,,,,,2015-01-08T02:39:47Z,-33.37961667,148.02883333,2099.00,
473,,,,,2015-01-08T02:39:57Z,-33.37865000,148.02916667,2108.00,
474,,,,,2015-01-08T02:40:07Z,-33.37788333,148.03031667,2123.00,
475,,,,,2015-01-08T02:40:17Z,-33.37691667,148.03055000,2137.00,
476,,,,,2015-01-08T02:40:27Z,-33.37678333,148.02926667,2148.00,
477,,,,,2015-01-08T02:40:37Z,-33.37723333,148.02785000,2150.00,
478,,,,,2015-01-08T02:40:47Z,-33.37853333,148.02761667,2134.00,
479,,,,,2015-01-08T02:40:57Z,-33.37958333,148.02918333,2118.00,
480,,,,,2015-01-08T02:41:07Z,-33.37991667,148.03100000,2125.00,
481,,,,,2015-01-08T02:41:17Z,-33.37961667,148.03256667,2138.00,
482,,,,,2015-01-08T02:41:28Z,-33.37845000,148.03305000,2153.00,
483,,,,,2015-01-08T02:41:38Z,-33.37738333,148.03331667,2166.00,
484,,,,,2015-01-08T02:41:48Z,-33.37710000,148.03216667,2163.00,
485,,,,,2015-01-08T02:41:58Z,-33.37770000,148.03090000,2161.00,
486,,,,,2015-01-08T02:42:08Z,-33.37883333,148.03161667,2138.00,
487,,,,,2015-01-08T02:42:18Z,-33.37943333,148.03338333,2142.00,
488,,,,,2015-01-08T02:42:28Z,-33.38006667,148.03503333,2151.00,
489,,,,,2015-01-08T02:42:38Z,-33.37926667,148.03516667,2145.00,
490,,,,,2015-01-08T02:42:48Z,-33.37983333,148.03371667,2146.00,
491,,,,,2015-01-08T02:42:58Z,-33.38073333,148.03245000,2146.00,
492,,,,,2015-01-08T02:43:08Z,-33.38198333,148.03151667,2130.00,
493,,,,,2015-01-08T02:43:18Z,-33.38326667,148.03048333,2103.00,
494,,,,,2015-01-08T02:43:28Z,-33.38456667,148.03080000,2079.00,
495,,,,,2015-01-08T02:43:38Z,-33.38468333,148.03268333,2048.00,
496,,,,,2015-01-08T02:43:48Z,-33.38423333,148.03446667,2035.00,
497,,,,,2015-01-08T02:43:58Z,-33.38451667,148.03651667,2027.00,
498,,,,,2015-01-08T02:44:08Z,-33.38486667,148.03831667,2026.00,
499,,,,,2015-01-08T02:44:18Z,-33.38608333,148.03781667,2014.00,
500,,,,,2015-01-08T02:44:28Z,-33.38666667,148.03618333,2010.00,
501,,,,,2015-01-08T02:44:38Z,-33.38713333,148.03466667,1995.00,
502,,,,,2015-01-08T02:44:48Z,-33.38760000,148.03328333,1960.00,
503,,,,,2015-01-08T02:44:58Z,-33.38851667,148.03206667,1926.00,
504,,,,,2015-01-08T02:45:01Z,-33.38886667,148.03180000,1918.00,
505,,,,,2015-01-08T02:45:02Z,-33.38898333,148.03173333,1915.00,
506,,,,,2015-01-08T02:45:12Z,-33.39020000,148.03115000,1895.00,
507,,,,,2015-01-08T02:45:22Z,-33.39155000,148.03086667,1875.00,
508,,,,,2015-01-08T02:45:32Z,-33.39313333,148.03086667,1855.00,
509,,,,,2015-01-08T02:45:42Z,-33.39475000,148.03156667,1834.00,
510,,,,,2015-01-08T02:45:52Z,-33.39653333,148.03235000,1822.00,
511,,,,,2015-01-08T02:46:02Z,-33.39830000,148.03326667,1822.00,
512,,,,,2015-01-08T02:46:12Z,-33.40006667,148.03408333,1818.00,
513,,,,,2015-01-08T02:46:22Z,-33.40188333,148.03505000,1813.00,
514,,,,,2015-01-08T02:46:32Z,-33.40370000,148.03595000,1814.00,
515,,,,,2015-01-08T02:46:42Z,-33.40546667,148.03660000,1803.00,
516,,,,,2015-01-08T02:46:52Z,-33.40726667,148.03716667,1782.00,
517,,,,,2015-01-08T02:47:02Z,-33.40905000,148.03788333,1766.00,
518,,,,,2015-01-08T02:47:12Z,-33.41088333,148.03848333,1753.00,
519,,,,,2015-01-08T02:47:22Z,-33.41271667,148.03911667,1736.00,
520,,,,,2015-01-08T02:47:32Z,-33.41473333,148.03983333,1709.00,
521,,,,,2015-01-08T02:47:42Z,-33.41668333,148.04071667,1696.00,
522,,,,,2015-01-08T02:47:52Z,-33.41853333,148.04165000,1678.00,
523,,,,,2015-01-08T02:48:02Z,-33.42025000,148.04240000,1665.00,
524,,,,,2015-01-08T02:48:12Z,-33.42208333,148.04303333,1649.00,
525,,,,,2015-01-08T02:48:22Z,-33.42390000,148.04391667,1621.00,
526,,,,,2015-01-08T02:48:32Z,-33.42578333,148.04475000,1597.00,
527,,,,,2015-01-08T02:48:42Z,-33.42766667,148.04556667,1572.00,
528,,,,,2015-01-08T02:48:52Z,-33.42941667,148.04673333,1594.00,
529,,,,,2015-01-08T02:49:02Z,-33.43096667,148.04720000,1598.00,
530,,,,,2015-01-08T02:49:12Z,-33.43288333,148.04761667,1580.00,
531,,,,,2015-01-08T02:49:22Z,-33.43475000,148.04851667,1554.00,
532,,,,,2015-01-08T02:49:32Z,-33.43673333,148.04973333,1540.00,
533,,,,,2015-01-08T02:49:42Z,-33.43880000,148.05056667,1520.00,
534,,,,,2015-01-08T02:49:52Z,-33.44083333,148.05138333,1497.00,
535,,,,,2015-01-08T02:50:02Z,-33.44278333,148.05235000,1480.00,
536,,,,,2015-01-08T02:50:12Z,-33.44465000,148.05333333,1459.00,
537,,,,,2015-01-08T02:50:22Z,-33.44650000,148.05445000,1442.00,
538,,,,,2015-01-08T02:50:32Z,-33.44838333,148.05573333,1432.00,
539,,,,,2015-01-08T02:50:42Z,-33.45010000,148.05706667,1431.00,
540,,,,,2015-01-08T02:50:52Z,-33.45151667,148.05853333,1467.00,
541,,,,,2015-01-08T02:51:02Z,-33.45091667,148.05873333,1481.00,
542,,,,,2015-01-08T02:51:12Z,-33.45245000,148.05905000,1509.00,
543,,,,,2015-01-08T02:51:22Z,-33.45206667,148.05896667,1526.00,
544,,,,,2015-01-08T02:51:32Z,-33.45281667,148.06100000,1540.00,
545,,,,,2015-01-08T02:51:42Z,-33.45478333,148.06171667,1533.00,
546,,,,,2015-01-08T02:51:52Z,-33.45705000,148.06223333,1525.00,
547,,,,,2015-01-08T02:52:02Z,-33.45918333,148.06233333,1514.00,
548,,,,,2015-01-08T02:52:13Z,-33.46145000,148.06253333,1497.00,
549,,,,,2015-01-08T02:52:23Z,-33.46338333,148.06303333,1484.00,
550,,,,,2015-01-08T02:52:33Z,-33.46571667,148.06345000,1473.00,
551,,,,,2015-01-08T02:52:43Z,-33.46771667,148.06323333,1482.00,
552,,,,,2015-01-08T02:52:53Z,-33.46963333,148.06266667,1496.00,
553,,,,,2015-01-08T02:53:03Z,-33.47128333,148.06260000,1520.00,
554,,,,,2015-01-08T02:53:13Z,-33.47055000,148.06385000,1544.00,
555,,,,,2015-01-08T02:53:23Z,-33.47101667,148.06436667,1562.00,
556,,,,,2015-01-08T02:53:33Z,-33.47080000,148.06436667,1583.00,
557,,,,,2015-01-08T02:53:43Z,-33.47200000,148.06510000,1613.00,
558,,,,,2015-01-08T02:53:53Z,-33.47145000,148.06500000,1640.00,
559,,,,,2015-01-08T02:54:03Z,-33.47258333,148.06560000,1661.00,
560,,,,,2015-01-08T02:54:13Z,-33.47240000,148.06555000,1689.00,
561,,,,,2015-01-08T02:54:23Z,-33.47303333,148.06701667,1705.00,
562,,,,,2015-01-08T02:54:33Z,-33.47301667,148.06645000,1726.00,
563,,,,,2015-01-08T02:54:43Z,-33.47441667,148.06681667,1744.00,
564,,,,,2015-01-08T02:54:53Z,-33.47381667,148.06791667,1758.00,
565,,,,,2015-01-08T02:55:03Z,-33.47465000,148.06740000,1780.00,
566,,,,,2015-01-08T02:55:13Z,-33.47565000,148.06870000,1779.00,
567,,,,,2015-01-08T02:55:23Z,-33.47508333,148.06825000,1804.00,
568,,,,,2015-01-08T02:55:33Z,-33.47625000,148.06901667,1815.00,
569,,,,,2015-01-08T02:55:43Z,-33.47736667,148.07046667,1833.00,
570,,,,,2015-01-08T02:55:53Z,-33.47765000,148.06960000,1842.00,
571,,,,,2015-01-08T02:56:03Z,-33.47801667,148.07061667,1861.00,
572,,,,,2015-01-08T02:56:13Z,-33.47776667,148.07040000,1867.00,
573,,,,,2015-01-08T02:56:23Z,-33.47865000,148.07176667,1890.00,
574,,,,,2015-01-08T02:56:33Z,-33.47856667,148.07110000,1898.00,
575,,,,,2015-01-08T02:56:43Z,-33.47893333,148.07230000,1910.00,
576,,,,,2015-01-08T02:56:53Z,-33.48043333,148.07265000,1908.00,
577,,,,,2015-01-08T02:57:03Z,-33.48225000,148.07336667,1900.00,
578,,,,,2015-01-08T02:57:13Z,-33.48398333,148.07435000,1899.00,
579,,,,,2015-01-08T02:57:23Z,-33.48566667,148.07526667,1883.00,
580,,,,,2015-01-08T02:57:33Z,-33.48736667,148.07646667,1874.00,
581,,,,,2015-01-08T02:57:43Z,-33.48911667,148.07746667,1872.00,
582,,,,,2015-01-08T02:57:53Z,-33.49083333,148.07845000,1859.00,
583,,,,,2015-01-08T02:58:03Z,-33.49256667,148.07933333,1847.00,
584,,,,,2015-01-08T02:58:13Z,-33.49430000,148.08005000,1829.00,
585,,,,,2015-01-08T02:58:23Z,-33.49608333,148.08093333,1807.00,
586,,,,,2015-01-08T02:58:33Z,-33.49770000,148.08186667,1787.00,
587,,,,,2015-01-08T02:58:43Z,-33.49940000,148.08285000,1766.00,
588,,,,,2015-01-08T02:58:53Z,-33.50100000,148.08403333,1746.00,
589,,,,,2015-01-08T02:59:03Z,-33.50268333,148.08480000,1728.00,
590,,,,,2015-01-08T02:59:13Z,-33.50436667,148.08563333,1698.00,
591,,,,,2015-01-08T02:59:23Z,-33.50625000,148.08651667,1667.00,
592,,,,,2015-01-08T02:59:33Z,-33.50820000,148.08721667,1633.00,
593,,,,,2015-01-08T02:59:43Z,-33.51016667,148.08708333,1601.00,
594,,,,,2015-01-08T02:59:53Z,-33.51190000,148.08665000,1564.00,
595,,,,,2015-01-08T03:00:03Z,-33.51388333,148.08646667,1527.00,
596,,,,,2015-01-08T03:00:13Z,-33.51575000,148.08603333,1493.00,
597,,,,,2015-01-08T03:00:23Z,-33.51760000,148.08563333,1461.00,
598,,,,,2015-01-08T03:00:33Z,-33.51960000,148.08503333,1437.00,
599,,,,,2015-01-08T03:00:43Z,-33.52141667,148.08460000,1407.00,
600,,,,,2015-01-08T03:00:53Z,-33.52318333,148.08425000,1379.00,
601,,,,,2015-01-08T03:01:03Z,-33.52490000,148.08400000,1347.00,
602,,,,,2015-01-08T03:01:13Z,-33.52666667,148.08396667,1308.00,
603,,,,,2015-01-08T03:01:23Z,-33.52850000,148.08411667,1280.00,
604,,,,,2015-01-08T03:01:33Z,-33.53046667,148.08416667,1258.00,
605,,,,,2015-01-08T03:01:43Z,-33.53236667,148.08440000,1239.00,
606,,,,,2015-01-08T03:01:53Z,-33.53433333,148.08473333,1217.00,
607,,,,,2015-01-08T03:02:03Z,-33.53616667,148.08538333,1177.00,
608,,,,,2015-01-08T03:02:13Z,-33.53803333,148.08500000,1139.00,
609,,,,,2015-01-08T03:02:23Z,-33.53986667,148.08446667,1109.00,
610,,,,,2015-01-08T03:02:33Z,-33.54191667,148.08433333,1085.00,
611,,,,,2015-01-08T03:02:43Z,-33.54371667,148.08373333,1075.00,
612,,,,,2015-01-08T03:02:53Z,-33.54563333,148.08298333,1069.00,
613,,,,,2015-01-08T03:03:03Z,-33.54746667,148.08236667,1049.00,
614,,,,,2015-01-08T03:03:13Z,-33.54950000,148.08161667,1024.00,
615,,,,,2015-01-08T03:03:23Z,-33.55155000,148.08093333,1018.00,
616,,,,,2015-01-08T03:03:33Z,-33.55348333,148.08033333,1024.00,
617,,,,,2015-01-08T03:03:44Z,-33.55530000,148.07936667,1030.00,
618,,,,,2015-01-08T03:03:54Z,-33.55710000,148.07833333,1040.00,
619,,,,,2015-01-08T03:04:04Z,-33.55875000,148.07761667,1050.00,
620,,,,,2015-01-08T03:04:14Z,-33.55770000,148.07813333,1033.00,
621,,,,,2015-01-08T03:04:24Z,-33.55695000,148.08026667,1050.00,
622,,,,,2015-01-08T03:04:34Z,-33.55751667,148.08183333,1072.00,
623,,,,,2015-01-08T03:04:44Z,-33.55920000,148.08161667,1089.00,
624,,,,,2015-01-08T03:04:54Z,-33.55846667,148.08091667,1079.00,
625,,,,,2015-01-08T03:05:04Z,-33.55743333,148.08141667,1087.00,
626,,,,,2015-01-08T03:05:14Z,-33.55881667,148.08191667,1094.00,
627,,,,,2015-01-08T03:05:24Z,-33.56068333,148.08253333,1093.00,
628,,,,,2015-01-08T03:05:34Z,-33.56210000,148.08386667,1104.00,
629,,,,,2015-01-08T03:05:44Z,-33.56291667,148.08338333,1093.00,
630,,,,,2015-01-08T03:05:54Z,-33.56261667,148.08245000,1100.00,
631,,,,,2015-01-08T03:06:04Z,-33.56231667,148.08153333,1103.00,
632,,,,,2015-01-08T03:06:14Z,-33.56161667,148.08170000,1111.00,
633,,,,,2015-01-08T03:06:24Z,-33.56090000,148.08280000,1103.00,
634,,,,,2015-01-08T03:06:34Z,-33.56006667,148.08398333,1080.00,
635,,,,,2015-01-08T03:06:44Z,-33.55893333,148.08495000,1094.00,
636,,,,,2015-01-08T03:06:54Z,-33.55768333,148.08570000,1116.00,
637,,,,,2015-01-08T03:07:04Z,-33.55645000,148.08596667,1140.00,
638,,,,,2015-01-08T03:07:14Z,-33.55775000,148.08516667,1145.00,
639,,,,,2015-01-08T03:07:24Z,-33.55965000,148.08618333,1156.00,
640,,,,,2015-01-08T03:07:34Z,-33.56106667,148.08721667,1168.00,
641,,,,,2015-01-08T03:07:44Z,-33.56036667,148.08711667,1183.00,
642,,,,,2015-01-08T03:07:54Z,-33.56083333,148.08811667,1199.00,
643,,,,,2015-01-08T03:08:04Z,-33.56028333,148.08790000,1210.00,
644,,,,,2015-01-08T03:08:14Z,-33.56080000,148.08938333,1227.00,
645,,,,,2015-01-08T03:08:24Z,-33.56038333,148.08890000,1242.00,
646,,,,,2015-01-08T03:08:34Z,-33.56101667,148.09043333,1252.00,
647,,,,,2015-01-08T03:08:44Z,-33.56083333,148.08966667,1277.00,
648,,,,,2015-01-08T03:08:54Z,-33.56163333,148.09078333,1285.00,
649,,,,,2015-01-08T03:09:04Z,-33.56100000,148.09035000,1309.00,
650,,,,,2015-01-08T03:09:14Z,-33.56168333,148.09153333,1319.00,
651,,,,,2015-01-08T03:09:24Z,-33.56138333,148.09126667,1346.00,
652,,,,,2015-01-08T03:09:34Z,-33.56221667,148.09186667,1366.00,
653,,,,,2015-01-08T03:09:44Z,-33.56156667,148.09220000,1383.00,
654,,,,,2015-01-08T03:09:54Z,-33.56261667,148.09393333,1401.00,
655,,,,,2015-01-08T03:10:04Z,-33.56295000,148.09393333,1440.00,
656,,,,,2015-01-08T03:10:14Z,-33.56328333,148.09450000,1481.00,
657,,,,,2015-01-08T03:10:24Z,-33.56316667,148.09545000,1508.00,
658,,,,,2015-01-08T03:10:34Z,-33.56360000,148.09486667,1547.00,
659,,,,,2015-01-08T03:10:44Z,-33.56385000,148.09606667,1574.00,
660,,,,,2015-01-08T03:10:54Z,-33.56385000,148.09536667,1606.00,
661,,,,,2015-01-08T03:11:04Z,-33.56425000,148.09650000,1635.00,
662,,,,,2015-01-08T03:11:14Z,-33.56445000,148.09611667,1668.00,
663,,,,,2015-01-08T03:11:24Z,-33.56511667,148.09736667,1701.00,
664,,,,,2015-01-08T03:11:34Z,-33.56538333,148.09681667,1737.00,
665,,,,,2015-01-08T03:11:44Z,-33.56596667,148.09813333,1767.00,
666,,,,,2015-01-08T03:11:54Z,-33.56571667,148.09815000,1804.00,
667,,,,,2015-01-08T03:12:04Z,-33.56693333,148.09861667,1822.00,
668,,,,,2015-01-08T03:12:14Z,-33.56676667,148.09805000,1835.00,
669,,,,,2015-01-08T03:12:24Z,-33.56690000,148.10025000,1852.00,
670,,,,,2015-01-08T03:12:34Z,-33.56781667,148.09945000,1881.00,
671,,,,,2015-01-08T03:12:44Z,-33.56893333,148.09861667,1892.00,
672,,,,,2015-01-08T03:12:54Z,-33.57081667,148.09901667,1892.00,
673,,,,,2015-01-08T03:13:04Z,-33.57276667,148.09888333,1873.00,
674,,,,,2015-01-08T03:13:14Z,-33.57460000,148.09856667,1838.00,
675,,,,,2015-01-08T03:13:24Z,-33.57661667,148.09866667,1813.00,
676,,,,,2015-01-08T03:13:34Z,-33.57845000,148.09826667,1795.00,
677,,,,,2015-01-08T03:13:44Z,-33.58041667,148.09805000,1766.00,
678,,,,,2015-01-08T03:13:54Z,-33.58230000,148.09775000,1750.00,
679,,,,,2015-01-08T03:14:04Z,-33.58426667,148.09741667,1744.00,
680,,,,,2015-01-08T03:14:14Z,-33.58621667,148.09721667,1730.00,
681,,,,,2015-01-08T03:14:24Z,-33.58823333,148.09693333,1714.00,
682,,,,,2015-01-08T03:14:34Z,-33.59023333,148.09673333,1688.00,
683,,,,,2015-01-08T03:14:44Z,-33.59228333,148.09700000,1670.00,
684,,,,,2015-01-08T03:14:54Z,-33.59431667,148.09713333,1641.00,
685,,,,,2015-01-08T03:15:05Z,-33.59665000,148.09736667,1623.00,
686,,,,,2015-01-08T03:15:15Z,-33.59863333,148.09785000,1612.00,
687,,,,,2015-01-08T03:15:25Z,-33.60078333,148.09803333,1595.00,
688,,,,,2015-01-08T03:15:35Z,-33.60265000,148.09860000,1601.00,
689,,,,,2015-01-08T03:15:45Z,-33.60456667,148.09890000,1585.00,
690,,,,,2015-01-08T03:15:55Z,-33.60625000,148.09910000,1571.00,
691,,,,,2015-01-08T03:16:05Z,-33.60815000,148.09916667,1548.00,
692,,,,,2015-01-08T03:16:15Z,-33.61023333,148.09891667,1525.00,
693,,,,,2015-01-08T03:16:25Z,-33.61226667,148.09908333,1519.00,
694,,,,,2015-01-08T03:16:35Z,-33.61441667,148.09960000,1510.00,
695,,,,,2015-01-08T03:16:45Z,-33.61650000,148.09991667,1494.00,
696,,,,,2015-01-08T03:16:55Z,-33.61846667,148.10055000,1480.00,
697,,,,,2015-01-08T03:17:05Z,-33.62051667,148.10100000,1462.00,
698,,,,,2015-01-08T03:17:15Z,-33.62255000,148.10120000,1428.00,
699,,,,,2015-01-08T03:17:25Z,-33.62450000,148.10098333,1397.00,
700,,,,,2015-01-08T03:17:35Z,-33.62655000,148.10120000,1368.00,
