fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
29,2015-01-08T02:22:08Z,-33.34761667,147.93646667,403.00,,,,,,
30,2015-01-08T02:22:10Z,-33.34740000,147.93645000,406.00,,,,,,
31,2015-01-08T02:22:12Z,-33.34718333,147.93643333,413.00,,,,,,
32,2015-01-08T02:22:14Z,-33.34696667,147.93640000,422.00,,,,,,
33,2015-01-08T02:22:16Z,-33.34675000,147.93636667,426.00,,,,,,
34,2015-01-08T02:22:18Z,-33.34651667,147.93633333,433.00,,,,,,
35,2015-01-08T02:22:20Z,-33.34631667,147.93626667,441.00,,,,,,
36,2015-01-08T02:22:22Z,-33.34613333,147.93613333,450.00,,,,,,
37,2015-01-08T02:22:24Z,-33.34595000,147.93596667,453.00,,,,,,
38,2015-01-08T02:22:26Z,-33.34578333,147.93581667,459.00,,,,,,
39,2015-01-08T02:22:28Z,-33.34560000,147.93566667,463.00,,,,,,
40,2015-01-08T02:22:30Z,-33.34545000,147.93550000,465.00,,,,,,
41,2015-01-08T02:22:32Z,-33.34528333,147.93535000,469.00,,,,,,
42,2015-01-08T02:22:34Z,-33.34515000,147.93518333,477.00,,,,,,
43,2015-01-08T02:22:36Z,-33.34500000,147.93501667,481.00,,,,,,
44,2015-01-08T02:22:38Z,-33.34483333,147.93483333,483.00,,,,,,
45,2015-01-08T02:22:40Z,-33.34466667,147.93461667,486.00,,,,,,
46,2015-01-08T02:22:42Z,-33.34451667,147.93441667,486.00,,,,,,
47,2015-01-08T02:22:44Z,-33.34435000,147.93423333,490.00,,,,,,
48,2015-01-08T02:22:46Z,-33.34420000,147.93401667,492.00,,,,,,
49,2015-01-08T02:22:48Z,-33.34408333,147.93376667,494.00,,,,,,
50,2015-01-08T02:22:50Z,-33.34396667,147.93351667,495.00,,,,,,
51,2015-01-08T02:22:52Z,-33.34390000,147.93326667,502.00,,,,,,
52,2015-01-08T02:22:54Z,-33.34383333,147.93298333,501.00,,,,,,
53,2015-01-08T02:22:56Z,-33.34380000,147.93266667,507.00,,,,,,
54,2015-01-08T02:22:58Z,-33.34381667,147.93233333,509.00,,,,,,
55,2015-01-08T02:23:00Z,-33.34386667,147.93198333,512.00,,,,,,
56,2015-01-08T02:23:03Z,-33.34400000,147.93161667,516.00,,,,,,
57,2015-01-08T02:23:05Z,-33.34415000,147.93126667,515.00,,,,,,
58,2015-01-08T02:23:07Z,-33.34430000,147.93090000,520.00,,,,,,
59,2015-01-08T02:23:09Z,-33.34448333,147.93055000,524.00,,,,,,
60,2015-01-08T02:23:11Z,-33.34463333,147.93020000,527.00,,,,,,
61,2015-01-08T02:23:13Z,-33.34471667,147.92981667,533.00,,,,,,
62,2015-01-08T02:23:15Z,-33.34478333,147.92946667,539.00,,,,,,
63,2015-01-08T02:23:17Z,-33.34483333,147.92915000,543.00,,,,,,
64,2015-01-08T02:23:19Z,-33.34481667,147.92883333,552.00,,,,,,
65,2015-01-08T02:23:21Z,-33.34475000,147.92853333,558.00,,,,,,
66,2015-01-08T02:23:23Z,-33.34461667,147.92825000,567.00,,,,,,
67,2015-01-08T02:23:25Z,-33.34443333,147.92800000,578.00,,,,,,
68,2015-01-08T02:23:27Z,-33.34411667,147.92765000,588.00,,,,,,
69,2015-01-08T02:23:29Z,-33.34391667,147.92743333,598.00,,,,,,
70,2015-01-08T02:23:31Z,-33.34370000,147.92721667,607.00,,,,,,
71,2015-01-08T02:23:33Z,-33.34351667,147.92701667,611.00,,,,,,
72,2015-01-08T02:23:35Z,-33.34331667,147.92681667,621.00,,,,,,
73,2015-01-08T02:23:37Z,-33.34311667,147.92663333,629.00,,,,,,
74,2015-01-08T02:23:39Z,-33.34290000,147.92643333,627.00,,,,,,
75,2015-01-08T02:23:41Z,-33.34271667,147.92616667,636.00,,,,,,
76,2015-01-08T02:23:43Z,-33.34258333,147.92588333,637.00,,,,,,
77,2015-01-08T02:23:45Z,-33.34245000,147.92558333,643.00,,,,,,
78,2015-01-08T02:23:47Z,-33.34231667,147.92530000,647.00,,,,,,
79,2015-01-08T02:23:49Z,-33.34221667,147.92496667,652.00,,,,,,
80,2015-01-08T02:23:51Z,-33.34221667,147.92471667,660.00,,,,,,
81,2015-01-08T02:23:53Z,-33.34228333,147.92443333,660.00,,,,,,
82,2015-01-08T02:23:55Z,-33.34235000,147.92415000,658.00,,,,,,
83,2015-01-08T02:23:57Z,-33.34240000,147.92386667,654.00,,,,,,
84,2015-01-08T02:23:59Z,-33.34240000,147.92356667,652.00,,,,,,
85,2015-01-08T02:24:01Z,-33.34243333,147.92325000,655.00,,,,,,
86,2015-01-08T02:24:03Z,-33.34251667,147.92295000,656.00,,,,,,
87,2015-01-08T02:24:05Z,-33.34266667,147.92265000,658.00,,,,,,
88,2015-01-08T02:24:07Z,-33.34288333,147.92241667,663.00,,,,,,
89,2015-01-08T02:24:09Z,-33.34315000,147.92228333,669.00,,,,,,
90,2015-01-08T02:24:11Z,-33.34345000,147.92225000,675.00,,,,,,
91,2015-01-08T02:24:13Z,-33.34375000,147.92238333,682.00,,,,,,
92,2015-01-08T02:24:15Z,-33.34386667,147.92250000,686.00,,,,,,
93,2015-01-08T02:24:17Z,-33.34406667,147.92278333,691.00,,,,,,
94,2015-01-08T02:24:19Z,-33.34415000,147.92323333,700.00,,,,,,
95,2015-01-08T02:24:21Z,-33.34413333,147.92351667,706.00,,,,,,
96,2015-01-08T02:24:23Z,-33.34410000,147.92380000,710.00,,,,,,
97,2015-01-08T02:24:25Z,-33.34403333,147.92403333,714.00,,,,,,
98,2015-01-08T02:24:27Z,-33.34391667,147.92418333,718.00,,,,,,
99,2015-01-08T02:24:29Z,-33.34378333,147.92423333,721.00,,,,,,
100,2015-01-08T02:24:31Z,-33.34363333,147.92420000,721.00,,,,,,
101,2015-01-08T02:24:33Z,-33.34350000,147.92411667,722.00,,,,,,
102,2015-01-08T02:24:35Z,-33.34341667,147.92393333,720.00,,,,,,
103,2015-01-08T02:24:37Z,-33.34345000,147.92368333,721.00,,,,,,
104,2015-01-08T02:24:39Z,-33.34363333,147.92343333,725.00,,,,,,
105,2015-01-08T02:24:41Z,-33.34383333,147.92320000,727.00,,,,,,
106,2015-01-08T02:24:43Z,-33.34403333,147.92298333,729.00,,,,,,
107,2015-01-08T02:24:45Z,-33.34426667,147.92278333,732.00,,,,,,
108,2015-01-08T02:24:47Z,-33.34450000,147.92260000,737.00,,,,,,
109,2015-01-08T02:24:49Z,-33.34475000,147.92243333,742.00,,,,,,
110,2015-01-08T02:24:51Z,-33.34503333,147.92230000,743.00,,,,,,
111,2015-01-08T02:24:53Z,-33.34535000,147.92226667,750.00,,,,,,
112,2015-01-08T02:24:55Z,-33.34566667,147.92238333,758.00,,,,,,
113,2015-01-08T02:24:57Z,-33.34583333,147.92263333,764.00,,,,,,
114,2015-01-08T02:24:59Z,-33.34580000,147.92295000,767.00,,,,,,
115,2015-01-08T02:25:01Z,-33.34561667,147.92310000,773.00,,,,,,
116,2015-01-08T02:25:03Z,-33.34540000,147.92306667,779.00,,,,,,
117,2015-01-08T02:25:05Z,-33.34528333,147.92290000,786.00,,,,,,
118,2015-01-08T02:25:07Z,-33.34531667,147.92263333,788.00,,,,,,
119,2015-01-08T02:25:09Z,-33.34551667,147.92240000,794.00,,,,,,
120,2015-01-08T02:25:11Z,-33.34580000,147.92235000,799.00,,,,,,
121,2015-01-08T02:25:13Z,-33.34608333,147.92246667,806.00,,,,,,
122,2015-01-08T02:25:15Z,-33.34625000,147.92275000,811.00,,,,,,
123,2015-01-08T02:25:17Z,-33.34623333,147.92306667,817.00,,,,,,
124,2015-01-08T02:25:19Z,-33.34610000,147.92330000,822.00,,,,,,
125,2015-01-08T02:25:21Z,-33.34590000,147.92343333,828.00,,,,,,
126,2015-01-08T02:25:23Z,-33.34573333,147.92341667,833.00,,,,,,
127,2015-01-08T02:25:25Z,-33.34563333,147.92321667,836.00,,,,,,
128,2015-01-08T02:25:27Z,-33.34565000,147.92291667,839.00,,,,,,
129,2015-01-08T02:25:29Z,-33.34580000,147.92265000,845.00,,,,,,
130,2015-01-08T02:25:31Z,-33.34598333,147.92241667,849.00,,,,,,
131,2015-01-08T02:25:33Z,-33.34621667,147.92220000,850.00,,,,,,
132,2015-01-08T02:25:35Z,-33.34650000,147.92203333,853.00,,,,,,
133,2015-01-08T02:25:37Z,-33.34683333,147.92193333,857.00,,,,,,
134,2015-01-08T02:25:39Z,-33.34716667,147.92193333,865.00,,,,,,
135,2015-01-08T02:25:41Z,-33.34745000,147.92208333,873.00,,,,,,
136,2015-01-08T02:25:43Z,-33.34758333,147.92236667,880.00,,,,,,
137,2015-01-08T02:25:45Z,-33.34753333,147.92258333,888.00,,,,,,
138,2015-01-08T02:25:47Z,-33.34735000,147.92265000,890.00,,,,,,
139,2015-01-08T02:25:49Z,-33.34721667,147.92250000,898.00,,,,,,
140,2015-01-08T02:25:51Z,-33.34723333,147.92223333,906.00,,,,,,
141,2015-01-08T02:25:53Z,-33.34738333,147.92196667,910.00,,,,,,
142,2015-01-08T02:25:55Z,-33.34761667,147.92175000,914.00,,,,,,
143,2015-01-08T02:25:57Z,-33.34793333,147.92163333,920.00,,,,,,
144,2015-01-08T02:25:59Z,-33.34826667,147.92166667,929.00,,,,,,
145,2015-01-08T02:26:01Z,-33.34853333,147.92183333,935.00,,,,,,
146,2015-01-08T02:26:03Z,-33.34870000,147.92211667,937.00,,,,,,
147,2015-01-08T02:26:05Z,-33.34870000,147.92245000,940.00,,,,,,
148,2015-01-08T02:26:07Z,-33.34856667,147.92270000,946.00,,,,,,
149,2015-01-08T02:26:09Z,-33.34838333,147.92276667,956.00,,,,,,
150,2015-01-08T02:26:11Z,-33.34823333,147.92266667,962.00,,,,,,
151,2015-01-08T02:26:13Z,-33.34820000,147.92240000,968.00,,,,,,
152,2015-01-08T02:26:15Z,-33.34836667,147.92215000,975.00,,,,,,
153,2015-01-08T02:26:17Z,-33.34863333,147.92203333,978.00,,,,,,
154,2015-01-08T02:26:19Z,-33.34896667,147.92211667,983.00,,,,,,
155,2015-01-08T02:26:21Z,-33.34916667,147.92236667,990.00,,,,,,
156,2015-01-08T02:26:23Z,-33.34923333,147.92266667,994.00,,,,,,
157,2015-01-08T02:26:25Z,-33.34918333,147.92298333,997.00,,,,,,
158,2015-01-08T02:26:27Z,-33.34905000,147.92321667,1003.00,,,,,,
159,2015-01-08T02:26:29Z,-33.34886667,147.92333333,1011.00,,,,,,
160,2015-01-08T02:26:31Z,-33.34868333,147.92333333,1018.00,,,,,,
161,2015-01-08T02:26:33Z,-33.34855000,147.92316667,1021.00,,,,,,
162,2015-01-08T02:26:35Z,-33.34850000,147.92293333,1029.00,,,,,,
163,2015-01-08T02:26:37Z,-33.34856667,147.92266667,1033.00,,,,,,
164,2015-01-08T02:26:39Z,-33.34870000,147.92235000,1034.00,,,,,,
165,2015-01-08T02:26:41Z,-33.34891667,147.92210000,1037.00,,,,,,
166,2015-01-08T02:26:43Z,-33.34921667,147.92195000,1040.00,,,,,,
167,2015-01-08T02:26:45Z,-33.34958333,147.92198333,1041.00,,,,,,
168,2015-01-08T02:26:47Z,-33.34996667,147.92218333,1047.00,,,,,,
169,2015-01-08T02:26:49Z,-33.35008333,147.92246667,1056.00,,,,,,
170,2015-01-08T02:26:51Z,-33.35005000,147.92273333,1058.00,,,,,,
171,2015-01-08T02:26:53Z,-33.34985000,147.92296667,1059.00,,,,,,
172,2015-01-08T02:26:55Z,-33.34963333,147.92305000,1066.00,,,,,,
173,2015-01-08T02:26:57Z,-33.34946667,147.92301667,1074.00,,,,,,
174,2015-01-08T02:26:59Z,-33.34933333,147.92283333,1075.00,,,,,,
175,2015-01-08T02:27:01Z,-33.34930000,147.92255000,1080.00,,,,,,
176,2015-01-08T02:27:03Z,-33.34936667,147.92228333,1085.00,,,,,,
177,2015-01-08T02:27:05Z,-33.34956667,147.92205000,1086.00,,,,,,
178,2015-01-08T02:27:07Z,-33.34986667,147.92190000,1087.00,,,,,,
179,2015-01-08T02:27:09Z,-33.35021667,147.92188333,1090.00,,,,,,
180,2015-01-08T02:27:11Z,-33.35055000,147.92200000,1092.00,,,,,,
181,2015-01-08T02:27:13Z,-33.35078333,147.92225000,1093.00,,,,,,
182,2015-01-08T02:27:15Z,-33.35086667,147.92260000,1097.00,,,,,,
183,2015-01-08T02:27:17Z,-33.35091667,147.92291667,1100.00,,,,,,
184,2015-01-08T02:27:19Z,-33.35085000,147.92321667,1104.00,,,,,,
185,2015-01-08T02:27:21Z,-33.35071667,147.92343333,1107.00,,,,,,
186,2015-01-08T02:27:23Z,-33.35053333,147.92353333,1112.00,,,,,,
187,2015-01-08T02:27:25Z,-33.35036667,147.92346667,1114.00,,,,,,
188,2015-01-08T02:27:27Z,-33.35026667,147.92326667,1116.00,,,,,,
189,2015-01-08T02:27:29Z,-33.35033333,147.92296667,1115.00,,,,,,
190,2015-01-08T02:27:31Z,-33.35058333,147.92275000,1116.00,,,,,,
191,2015-01-08T02:27:33Z,-33.35090000,147.92270000,1119.00,,,,,,
192,2015-01-08T02:27:35Z,-33.35120000,147.92278333,1122.00,,,,,,
193,2015-01-08T02:27:37Z,-33.35150000,147.92293333,1121.00,,,,,,
194,2015-01-08T02:27:39Z,-33.35178333,147.92313333,1124.00,,,,,,
195,2015-01-08T02:27:41Z,-33.35206667,147.92331667,1128.00,,,,,,
196,2015-01-08T02:27:43Z,-33.35231667,147.92355000,1131.00,,,,,,
197,2015-01-08T02:27:45Z,-33.35245000,147.92385000,1133.00,,,,,,
198,2015-01-08T02:27:47Z,-33.35246667,147.92418333,1136.00,,,,,,
199,2015-01-08T02:27:49Z,-33.35236667,147.92446667,1139.00,,,,,,
200,2015-01-08T02:27:51Z,-33.35218333,147.92466667,1142.00,,,,,,
201,2015-01-08T02:27:53Z,-33.35196667,147.92471667,1147.00,,,,,,
202,2015-01-08T02:27:55Z,-33.35178333,147.92463333,1153.00,,,,,,
203,2015-01-08T02:27:57Z,-33.35170000,147.92445000,1158.00,,,,,,
204,2015-01-08T02:27:59Z,-33.35183333,147.92418333,1158.00,,,,,,
205,2015-01-08T02:28:01Z,-33.35213333,147.92406667,1159.00,,,,,,
206,2015-01-08T02:28:03Z,-33.35243333,147.92423333,1168.00,,,,,,
207,2015-01-08T02:28:05Z,-33.35255000,147.92450000,1176.00,,,,,,
208,2015-01-08T02:28:07Z,-33.35248333,147.92478333,1176.00,,,,,,
209,2015-01-08T02:28:09Z,-33.35228333,147.92495000,1180.00,,,,,,
210,2015-01-08T02:28:11Z,-33.35210000,147.92486667,1186.00,,,,,,
211,2015-01-08T02:28:13Z,-33.35208333,147.92461667,1189.00,,,,,,
212,2015-01-08T02:28:15Z,-33.35225000,147.92436667,1191.00,,,,,,
213,2015-01-08T02:28:17Z,-33.35255000,147.92423333,1192.00,,,,,,
214,2015-01-08T02:28:19Z,-33.35288333,147.92430000,1198.00,,,,,,
215,2015-01-08T02:28:21Z,-33.35311667,147.92451667,1206.00,,,,,,
216,2015-01-08T02:28:23Z,-33.35321667,147.92478333,1208.00,,,,,,
217,2015-01-08T02:28:25Z,-33.35311667,147.92503333,1206.00,,,,,,
218,2015-01-08T02:28:27Z,-33.35290000,147.92513333,1211.00,,,,,,
219,2015-01-08T02:28:29Z,-33.35273333,147.92505000,1220.00,,,,,,
220,2015-01-08T02:28:31Z,-33.35266667,147.92485000,1221.00,,,,,,
221,2015-01-08T02:28:33Z,-33.35275000,147.92461667,1222.00,,,,,,
222,2015-01-08T02:28:35Z,-33.35300000,147.92446667,1221.00,,,,,,
223,2015-01-08T02:28:37Z,-33.35331667,147.92450000,1224.00,,,,,,
224,2015-01-08T02:28:39Z,-33.35360000,147.92468333,1230.00,,,,,,
225,2015-01-08T02:28:41Z,-33.35380000,147.92490000,1231.00,,,,,,
226,2015-01-08T02:28:43Z,-33.35391667,147.92520000,1229.00,,,,,,
227,2015-01-08T02:28:45Z,-33.35386667,147.92553333,1232.00,,,,,,
228,2015-01-08T02:28:47Z,-33.35365000,147.92573333,1234.00,,,,,,
229,2015-01-08T02:28:49Z,-33.35343333,147.92578333,1237.00,,,,,,
230,2015-01-08T02:28:51Z,-33.35325000,147.92571667,1244.00,,,,,,
231,2015-01-08T02:28:53Z,-33.35308333,147.92566667,1242.00,,,,,,
232,2015-01-08T02:28:55Z,-33.35288333,147.92570000,1243.00,,,,,,
233,2015-01-08T02:28:57Z,-33.35270000,147.92581667,1244.00,,,,,,
234,2015-01-08T02:28:59Z,-33.35251667,147.92593333,1247.00,,,,,,
235,2015-01-08T02:29:01Z,-33.35233333,147.92601667,1249.00,,,,,,
236,2015-01-08T02:29:03Z,-33.35216667,147.92605000,1250.00,,,,,,
237,2015-01-08T02:29:05Z,-33.35200000,147.92598333,1247.00,,,,,,
238,2015-01-08T02:29:07Z,-33.35188333,147.92578333,1245.00,,,,,,
239,2015-01-08T02:29:09Z,-33.35201667,147.92555000,1246.00,,,,,,
240,2015-01-08T02:29:11Z,-33.35228333,147.92545000,1247.00,,,,,,
241,2015-01-08T02:29:13Z,-33.35261667,147.92555000,1248.00,,,,,,
242,2015-01-08T02:29:15Z,-33.35293333,147.92571667,1250.00,,,,,,
243,2015-01-08T02:29:17Z,-33.35320000,147.92591667,1257.00,,,,,,
244,2015-01-08T02:29:19Z,-33.35340000,147.92615000,1256.00,,,,,,
245,2015-01-08T02:29:21Z,-33.35360000,147.92641667,1253.00,,,,,,
246,2015-01-08T02:29:23Z,-33.35383333,147.92666667,1256.00,,,,,,
247,2015-01-08T02:29:25Z,-33.35401667,147.92693333,1253.00,,,,,,
248,2015-01-08T02:29:27Z,-33.35420000,147.92725000,1251.00,,,,,,
249,2015-01-08T02:29:29Z,-33.35436667,147.92755000,1254.00,,,,,,
250,2015-01-08T02:29:31Z,-33.35451667,147.92785000,1256.00,,,,,,
251,2015-01-08T02:29:33Z,-33.35473333,147.92811667,1254.00,,,,,,
252,2015-01-08T02:29:35Z,-33.35500000,147.92836667,1255.00,,,,,,
253,2015-01-08T02:29:37Z,-33.35526667,147.92856667,1255.00,,,,,,
254,2015-01-08T02:29:39Z,-33.35556667,147.92866667,1254.00,,,,,,
255,2015-01-08T02:29:41Z,-33.35590000,147.92866667,1253.00,,,,,,
256,2015-01-08T02:29:43Z,-33.35620000,147.92860000,1256.00,,,,,,
257,2015-01-08T02:29:45Z,-33.35645000,147.92848333,1257.00,,,,,,
258,2015-01-08T02:29:47Z,-33.35665000,147.92828333,1256.00,,,,,,
259,2015-01-08T02:29:49Z,-33.35675000,147.92801667,1254.00,,,,,,
260,2015-01-08T02:29:51Z,-33.35671667,147.92775000,1256.00,,,,,,
261,2015-01-08T02:29:53Z,-33.35661667,147.92753333,1259.00,,,,,,
262,2015-01-08T02:29:55Z,-33.35643333,147.92741667,1258.00,,,,,,
263,2015-01-08T02:29:57Z,-33.35625000,147.92731667,1261.00,,,,,,
264,2015-01-08T02:29:59Z,-33.35616667,147.92711667,1261.00,,,,,,
265,2015-01-08T02:30:01Z,-33.35623333,147.92683333,1259.00,,,,,,
266,2015-01-08T02:30:03Z,-33.35643333,147.92660000,1262.00,,,,,,
267,2015-01-08T02:30:05Z,-33.35671667,147.92650000,1265.00,,,,,,
268,2015-01-08T02:30:07Z,-33.35705000,147.92653333,1264.00,,,,,,
269,2015-01-08T02:30:09Z,-33.35738333,147.92671667,1264.00,,,,,,
270,2015-01-08T02:30:11Z,-33.35758333,147.92703333,1263.00,,,,,,
271,2015-01-08T02:30:13Z,-33.35758333,147.92740000,1262.00,,,,,,
272,2015-01-08T02:30:15Z,-33.35748333,147.92771667,1266.00,,,,,,
273,2015-01-08T02:30:17Z,-33.35736667,147.92796667,1266.00,,,,,,
274,2015-01-08T02:30:19Z,-33.35723333,147.92820000,1268.00,,,,,,
275,2015-01-08T02:30:21Z,-33.35708333,147.92835000,1272.00,,,,,,
276,2015-01-08T02:30:23Z,-33.35693333,147.92843333,1272.00,,,,,,
277,2015-01-08T02:30:25Z,-33.35680000,147.92845000,1273.00,,,,,,
278,2015-01-08T02:30:27Z,-33.35665000,147.92838333,1275.00,,,,,,
279,2015-01-08T02:30:29Z,-33.35656667,147.92820000,1275.00,,,,,,
280,2015-01-08T02:30:31Z,-33.35650000,147.92791667,1275.00,,,,,,
281,2015-01-08T02:30:33Z,-33.35648333,147.92766667,1279.00,,,,,,
282,2015-01-08T02:30:35Z,-33.35653333,147.92741667,1278.00,,,,,,
283,2015-01-08T02:30:37Z,-33.35668333,147.92713333,1278.00,,,,,,
284,2015-01-08T02:30:39Z,-33.35695000,147.92693333,1278.00,,,,,,
285,2015-01-08T02:30:41Z,-33.35726667,147.92690000,1276.00,,,,,,
286,2015-01-08T02:30:43Z,-33.35756667,147.92710000,1278.00,,,,,,
287,2015-01-08T02:30:45Z,-33.35778333,147.92741667,1275.00,,,,,,
288,2015-01-08T02:30:47Z,-33.35795000,147.92775000,1273.00,,,,,,
289,2015-01-08T02:30:49Z,-33.35801667,147.92808333,1273.00,,,,,,
290,2015-01-08T02:30:51Z,-33.35795000,147.92836667,1275.00,,,,,,
291,2015-01-08T02:30:53Z,-33.35781667,147.92855000,1283.00,,,,,,
292,2015-01-08T02:30:55Z,-33.35770000,147.92863333,1287.00,,,,,,
293,2015-01-08T02:30:57Z,-33.35756667,147.92868333,1287.00,,,,,,
294,2015-01-08T02:30:59Z,-33.35745000,147.92851667,1285.00,,,,,,
295,2015-01-08T02:31:01Z,-33.35753333,147.92823333,1284.00,,,,,,
296,2015-01-08T02:31:03Z,-33.35780000,147.92805000,1284.00,,,,,,
297,2015-01-08T02:31:05Z,-33.35813333,147.92805000,1286.00,,,,,,
298,2015-01-08T02:31:07Z,-33.35841667,147.92821667,1282.00,,,,,,
299,2015-01-08T02:31:09Z,-33.35858333,147.92853333,1279.00,,,,,,
300,2015-01-08T02:31:11Z,-33.35863333,147.92893333,1279.00,,,,,,
301,2015-01-08T02:31:13Z,-33.35863333,147.92921667,1289.00,,,,,,
302,2015-01-08T02:31:15Z,-33.35863333,147.92945000,1289.00,,,,,,
303,2015-01-08T02:31:17Z,-33.35861667,147.92971667,1287.00,,,,,,
304,2015-01-08T02:31:19Z,-33.35860000,147.93003333,1288.00,,,,,,
305,2015-01-08T02:31:21Z,-33.35865000,147.93036667,1290.00,,,,,,
306,2015-01-08T02:31:23Z,-33.35876667,147.93071667,1291.00,,,,,,
307,2015-01-08T02:31:25Z,-33.35888333,147.93105000,1292.00,,,,,,
308,2015-01-08T02:31:27Z,-33.35893333,147.93140000,1292.00,,,,,,
309,2015-01-08T02:31:29Z,-33.35886667,147.93166667,1291.00,,,,,,
310,2015-01-08T02:31:31Z,-33.35871667,147.93181667,1289.00,,,,,,
311,2015-01-08T02:31:33Z,-33.35855000,147.93175000,1288.00,,,,,,
312,2015-01-08T02:31:35Z,-33.35851667,147.93151667,1289.00,,,,,,
313,2015-01-08T02:31:37Z,-33.35870000,147.93123333,1291.00,,,,,,
314,2015-01-08T02:31:39Z,-33.35901667,147.93108333,1293.00,,,,,,
315,2015-01-08T02:31:41Z,-33.35938333,147.93106667,1291.00,,,,,,
316,2015-01-08T02:31:43Z,-33.35976667,147.93111667,1293.00,,,,,,
317,2015-01-08T02:31:45Z,-33.36013333,147.93121667,1296.00,,,,,,
318,2015-01-08T02:31:47Z,-33.36046667,147.93136667,1297.00,,,,,,
319,2015-01-08T02:31:49Z,-33.36080000,147.93153333,1295.00,,,,,,
320,2015-01-08T02:31:52Z,-33.36113333,147.93171667,1294.00,,,,,,
321,2015-01-08T02:31:54Z,-33.36148333,147.93195000,1295.00,,,,,,
322,2015-01-08T02:31:56Z,-33.36175000,147.93223333,1296.00,,,,,,
323,2015-01-08T02:31:58Z,-33.36195000,147.93253333,1296.00,,,,,,
324,2015-01-08T02:32:00Z,-33.36215000,147.93285000,1290.00,,,,,,
325,2015-01-08T02:32:02Z,-33.36236667,147.93320000,1288.00,,,,,,
326,2015-01-08T02:32:04Z,-33.36256667,147.93351667,1288.00,,,,,,
327,2015-01-08T02:32:06Z,-33.36281667,147.93381667,1283.00,,,,,,
328,2015-01-08T02:32:08Z,-33.36310000,147.93410000,1277.00,,,,,,
329,2015-01-08T02:32:10Z,-33.36330000,147.93443333,1277.00,,,,,,
330,2015-01-08T02:32:12Z,-33.36331667,147.93475000,1275.00,,,,,,
331,2015-01-08T02:32:14Z,-33.36318333,147.93491667,1272.00,,,,,,
332,2015-01-08T02:32:16Z,-33.36301667,147.93490000,1272.00,,,,,,
333,2015-01-08T02:32:18Z,-33.36293333,147.93480000,1272.00,,,,,,
334,2015-01-08T02:32:20Z,-33.36286667,147.93468333,1268.00,,,,,,
335,2015-01-08T02:32:22Z,-33.36275000,147.93456667,1264.00,,,,,,
336,2015-01-08T02:32:24Z,-33.36263333,147.93445000,1261.00,,,,,,
337,2015-01-08T02:32:26Z,-33.36235000,147.93486667,1261.00,,,,,,
338,2015-01-08T02:32:28Z,-33.36226667,147.93465000,1259.00,,,,,,
339,2015-01-08T02:32:30Z,-33.36218333,147.93445000,1260.00,,,,,,
340,2015-01-08T02:32:32Z,-33.36213333,147.93425000,1262.00,,,,,,
341,2015-01-08T02:32:34Z,-33.36206667,147.93406667,1260.00,,,,,,
342,2015-01-08T02:32:36Z,-33.36200000,147.93385000,1259.00,,,,,,
343,2015-01-08T02:32:38Z,-33.36190000,147.93366667,1258.00,,,,,,
