fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
84,2015-01-08T01:48:30Z,-33.37921667,147.94635000,1115.00,,,,,,
85,2015-01-08T01:48:40Z,-33.37986667,147.94771667,1118.00,,,,,,
86,2015-01-08T01:48:50Z,-33.37915000,147.94715000,1126.00,,,,,,
87,2015-01-08T01:49:00Z,-33.37846667,147.94740000,1137.00,,,,,,
88,2015-01-08T01:49:10Z,-33.37875000,147.94705000,1144.00,,,,,,
89,2015-01-08T01:49:20Z,-33.37883333,147.94780000,1153.00,,,,,,
90,2015-01-08T01:49:30Z,-33.37965000,147.94753333,1157.00,,,,,,
91,2015-01-08T01:49:40Z,-33.37900000,147.94848333,1164.00,,,,,,
92,2015-01-08T01:49:50Z,-33.37918333,147.94813333,1169.00,,,,,,
93,2015-01-08T01:50:00Z,-33.37923333,147.94946667,1172.00,,,,,,
94,2015-01-08T01:50:10Z,-33.37945000,147.94910000,1178.00,,,,,,
95,2015-01-08T01:50:20Z,-33.37943333,147.95008333,1184.00,,,,,,
96,2015-01-08T01:50:30Z,-33.38010000,147.94970000,1186.00,,,,,,
97,2015-01-08T01:50:40Z,-33.38005000,147.95093333,1187.00,,,,,,
98,2015-01-08T01:50:50Z,-33.38050000,147.95030000,1186.00,,,,,,
99,2015-01-08T01:51:00Z,-33.38150000,147.95161667,1187.00,,,,,,
100,2015-01-08T01:51:10Z,-33.38131667,147.95316667,1176.00,,,,,,
101,2015-01-08T01:51:20Z,-33.38038333,147.95380000,1172.00,,,,,,
102,2015-01-08T01:51:30Z,-33.37926667,147.95420000,1163.00,,,,,,
103,2015-01-08T01:51:40Z,-33.37805000,147.95448333,1151.00,,,,,,
104,2015-01-08T01:51:50Z,-33.37683333,147.95493333,1148.00,,,,,,
105,2015-01-08T01:52:00Z,-33.37571667,147.95546667,1142.00,,,,,,
106,2015-01-08T01:52:10Z,-33.37455000,147.95573333,1131.00,,,,,,
107,2015-01-08T01:52:20Z,-33.37323333,147.95586667,1116.00,,,,,,
108,2015-01-08T01:52:30Z,-33.37205000,147.95626667,1101.00,,,,,,
109,2015-01-08T01:52:40Z,-33.37063333,147.95666667,1087.00,,,,,,
110,2015-01-08T01:52:50Z,-33.36935000,147.95711667,1071.00,,,,,,
111,2015-01-08T01:53:00Z,-33.36801667,147.95701667,1050.00,,,,,,
112,2015-01-08T01:53:10Z,-33.36695000,147.95665000,1037.00,,,,,,
113,2015-01-08T01:53:20Z,-33.36593333,147.95628333,1018.00,,,,,,
114,2015-01-08T01:53:30Z,-33.36500000,147.95575000,995.00,,,,,,
115,2015-01-08T01:53:40Z,-33.36393333,147.95540000,971.00,,,,,,
116,2015-01-08T01:53:50Z,-33.36283333,147.95525000,956.00,,,,,,
117,2015-01-08T01:54:00Z,-33.36178333,147.95530000,933.00,,,,,,
118,2015-01-08T01:54:10Z,-33.36073333,147.95511667,905.00,,,,,,
119,2015-01-08T01:54:20Z,-33.35971667,147.95461667,882.00,,,,,,
120,2015-01-08T01:54:30Z,-33.35875000,147.95453333,883.00,,,,,,
121,2015-01-08T01:54:40Z,-33.35885000,147.95413333,882.00,,,,,,
122,2015-01-08T01:54:50Z,-33.35885000,147.95546667,884.00,,,,,,
123,2015-01-08T01:55:00Z,-33.35805000,147.95500000,865.00,,,,,,
124,2015-01-08T01:55:10Z,-33.35731667,147.95413333,842.00,,,,,,
125,2015-01-08T01:55:20Z,-33.35658333,147.95313333,808.00,,,,,,
126,2015-01-08T01:55:30Z,-33.35571667,147.95230000,780.00,,,,,,
127,2015-01-08T01:55:40Z,-33.35465000,147.95146667,759.00,,,,,,
128,2015-01-08T01:55:50Z,-33.35353333,147.95156667,742.00,,,,,,
129,2015-01-08T01:56:00Z,-33.35255000,147.95188333,727.00,,,,,,
130,2015-01-08T01:56:10Z,-33.35156667,147.95190000,697.00,,,,,,
131,2015-01-08T01:56:20Z,-33.35083333,147.95108333,679.00,,,,,,
132,2015-01-08T01:56:30Z,-33.35040000,147.94995000,658.00,,,,,,
133,2015-01-08T01:56:40Z,-33.34983333,147.94880000,650.00,,,,,,
134,2015-01-08T01:56:50Z,-33.34923333,147.94753333,630.00,,,,,,
135,2015-01-08T01:57:00Z,-33.34820000,147.94675000,641.00,,,,,,
136,2015-01-08T01:57:10Z,-33.34876667,147.94700000,645.00,,,,,,
137,2015-01-08T01:57:20Z,-33.34843333,147.94745000,650.00,,,,,,
138,2015-01-08T01:57:30Z,-33.34963333,147.94810000,654.00,,,,,,
139,2015-01-08T01:57:40Z,-33.34911667,147.94950000,654.00,,,,,,
140,2015-01-08T01:57:50Z,-33.34856667,147.95076667,656.00,,,,,,
141,2015-01-08T01:58:00Z,-33.34800000,147.95060000,640.00,,,,,,
142,2015-01-08T01:58:10Z,-33.34816667,147.94900000,615.00,,,,,,
143,2015-01-08T01:58:20Z,-33.34826667,147.94746667,616.00,,,,,,
144,2015-01-08T01:58:30Z,-33.34873333,147.94736667,630.00,,,,,,
145,2015-01-08T01:58:40Z,-33.34890000,147.94723333,639.00,,,,,,
146,2015-01-08T01:58:50Z,-33.34900000,147.94820000,649.00,,,,,,
147,2015-01-08T01:59:00Z,-33.34953333,147.94693333,656.00,,,,,,
148,2015-01-08T01:59:10Z,-33.34981667,147.94600000,674.00,,,,,,
149,2015-01-08T01:59:20Z,-33.35046667,147.94648333,693.00,,,,,,
150,2015-01-08T01:59:30Z,-33.35036667,147.94690000,705.00,,,,,,
151,2015-01-08T01:59:40Z,-33.35048333,147.94726667,718.00,,,,,,
152,2015-01-08T01:59:50Z,-33.35090000,147.94671667,729.00,,,,,,
153,2015-01-08T02:00:00Z,-33.35143333,147.94806667,741.00,,,,,,
154,2015-01-08T02:00:10Z,-33.35168333,147.94775000,755.00,,,,,,
155,2015-01-08T02:00:20Z,-33.35243333,147.94858333,766.00,,,,,,
156,2015-01-08T02:00:30Z,-33.35248333,147.94788333,781.00,,,,,,
157,2015-01-08T02:00:40Z,-33.35323333,147.94763333,791.00,,,,,,
158,2015-01-08T02:00:50Z,-33.35253333,147.94830000,792.00,,,,,,
159,2015-01-08T02:01:00Z,-33.35338333,147.94880000,809.00,,,,,,
160,2015-01-08T02:01:10Z,-33.35358333,147.94956667,820.00,,,,,,
161,2015-01-08T02:01:20Z,-33.35406667,147.94905000,839.00,,,,,,
162,2015-01-08T02:01:30Z,-33.35461667,147.94978333,855.00,,,,,,
163,2015-01-08T02:01:40Z,-33.35410000,147.94980000,868.00,,,,,,
164,2015-01-08T02:01:50Z,-33.35516667,147.95046667,874.00,,,,,,
165,2015-01-08T02:02:00Z,-33.35575000,147.94916667,887.00,,,,,,
166,2015-01-08T02:02:10Z,-33.35526667,147.94953333,890.00,,,,,,
167,2015-01-08T02:02:20Z,-33.35660000,147.94943333,900.00,,,,,,
168,2015-01-08T02:02:30Z,-33.35635000,147.95025000,907.00,,,,,,
169,2015-01-08T02:02:40Z,-33.35748333,147.95131667,909.00,,,,,,
170,2015-01-08T02:02:50Z,-33.35741667,147.95066667,927.00,,,,,,
171,2015-01-08T02:03:00Z,-33.35861667,147.95145000,929.00,,,,,,
172,2015-01-08T02:03:10Z,-33.35930000,147.95080000,947.00,,,,,,
173,2015-01-08T02:03:20Z,-33.35993333,147.95103333,962.00,,,,,,
174,2015-01-08T02:03:30Z,-33.35983333,147.95115000,979.00,,,,,,
175,2015-01-08T02:03:40Z,-33.36045000,147.95098333,993.00,,,,,,
176,2015-01-08T02:03:50Z,-33.36113333,147.95133333,1012.00,,,,,,
177,2015-01-08T02:04:00Z,-33.36110000,147.95186667,1028.00,,,,,,
178,2015-01-08T02:04:10Z,-33.36173333,147.95136667,1044.00,,,,,,
179,2015-01-08T02:04:20Z,-33.36216667,147.95201667,1059.00,,,,,,
180,2015-01-08T02:04:30Z,-33.36240000,147.95221667,1069.00,,,,,,
181,2015-01-08T02:04:40Z,-33.36320000,147.95160000,1081.00,,,,,,
182,2015-01-08T02:04:50Z,-33.36351667,147.95256667,1090.00,,,,,,
183,2015-01-08T02:05:00Z,-33.36416667,147.95163333,1102.00,,,,,,
184,2015-01-08T02:05:10Z,-33.36435000,147.95266667,1113.00,,,,,,
185,2015-01-08T02:05:20Z,-33.36538333,147.95180000,1129.00,,,,,,
186,2015-01-08T02:05:30Z,-33.36578333,147.95260000,1140.00,,,,,,
187,2015-01-08T02:05:40Z,-33.36591667,147.95246667,1149.00,,,,,,
188,2015-01-08T02:05:50Z,-33.36693333,147.95288333,1164.00,,,,,,
189,2015-01-08T02:06:00Z,-33.36678333,147.95346667,1176.00,,,,,,
190,2015-01-08T02:06:10Z,-33.36791667,147.95335000,1188.00,,,,,,
191,2015-01-08T02:06:20Z,-33.36798333,147.95425000,1196.00,,,,,,
192,2015-01-08T02:06:30Z,-33.36901667,147.95383333,1205.00,,,,,,
193,2015-01-08T02:06:40Z,-33.36916667,147.95443333,1217.00,,,,,,
194,2015-01-08T02:06:50Z,-33.36953333,147.95393333,1225.00,,,,,,
195,2015-01-08T02:07:01Z,-33.37003333,147.95500000,1224.00,,,,,,
196,2015-01-08T02:07:11Z,-33.37105000,147.95413333,1224.00,,,,,,
197,2015-01-08T02:07:21Z,-33.37043333,147.95323333,1225.00,,,,,,
198,2015-01-08T02:07:31Z,-33.37001667,147.95240000,1226.00,,,,,,
199,2015-01-08T02:07:41Z,-33.36958333,147.95373333,1207.00,,,,,,
200,2015-01-08T02:07:51Z,-33.36930000,147.95503333,1210.00,,,,,,
201,2015-01-08T02:08:01Z,-33.37023333,147.95513333,1204.00,,,,,,
202,2015-01-08T02:08:11Z,-33.37050000,147.95673333,1210.00,,,,,,
203,2015-01-08T02:08:21Z,-33.36986667,147.95730000,1212.00,,,,,,
204,2015-01-08T02:08:31Z,-33.36978333,147.95625000,1212.00,,,,,,
205,2015-01-08T02:08:41Z,-33.36965000,147.95505000,1196.00,,,,,,
206,2015-01-08T02:08:51Z,-33.36953333,147.95380000,1180.00,,,,,,
207,2015-01-08T02:09:01Z,-33.36931667,147.95281667,1175.00,,,,,,
208,2015-01-08T02:09:11Z,-33.36933333,147.95158333,1163.00,,,,,,
209,2015-01-08T02:09:21Z,-33.37001667,147.95040000,1154.00,,,,,,
210,2015-01-08T02:09:31Z,-33.37156667,147.94976667,1132.00,,,,,,
211,2015-01-08T02:09:41Z,-33.37291667,147.94881667,1119.00,,,,,,
212,2015-01-08T02:09:51Z,-33.37421667,147.94800000,1112.00,,,,,,
213,2015-01-08T02:10:01Z,-33.37578333,147.94743333,1103.00,,,,,,
214,2015-01-08T02:10:11Z,-33.37755000,147.94750000,1095.00,,,,,,
215,2015-01-08T02:10:21Z,-33.37903333,147.94813333,1087.00,,,,,,
216,2015-01-08T02:10:31Z,-33.37868333,147.94933333,1089.00,,,,,,
217,2015-01-08T02:10:41Z,-33.37831667,147.95058333,1103.00,,,,,,
218,2015-01-08T02:10:51Z,-33.37825000,147.95126667,1117.00,,,,,,
219,2015-01-08T02:11:01Z,-33.37901667,147.95183333,1126.00,,,,,,
220,2015-01-08T02:11:11Z,-33.37860000,147.95138333,1133.00,,,,,,
221,2015-01-08T02:11:21Z,-33.38015000,147.95128333,1136.00,,,,,,
222,2015-01-08T02:11:31Z,-33.38098333,147.95235000,1142.00,,,,,,
223,2015-01-08T02:11:41Z,-33.38126667,147.95108333,1149.00,,,,,,
224,2015-01-08T02:11:51Z,-33.38258333,147.95080000,1143.00,,,,,,
225,2015-01-08T02:12:01Z,-33.38241667,147.95215000,1143.00,,,,,,
226,2015-01-08T02:12:11Z,-33.38170000,147.95325000,1149.00,,,,,,
227,2015-01-08T02:12:21Z,-33.38096667,147.95400000,1162.00,,,,,,
228,2015-01-08T02:12:31Z,-33.38190000,147.95415000,1166.00,,,,,,
229,2015-01-08T02:12:41Z,-33.38205000,147.95568333,1179.00,,,,,,
230,2015-01-08T02:12:51Z,-33.38190000,147.95541667,1186.00,,,,,,
231,2015-01-08T02:13:01Z,-33.38331667,147.95575000,1197.00,,,,,,
232,2015-01-08T02:13:11Z,-33.38298333,147.95658333,1199.00,,,,,,
233,2015-01-08T02:13:21Z,-33.38290000,147.95585000,1212.00,,,,,,
234,2015-01-08T02:13:31Z,-33.38391667,147.95640000,1223.00,,,,,,
235,2015-01-08T02:13:41Z,-33.38368333,147.95616667,1226.00,,,,,,
236,2015-01-08T02:13:51Z,-33.38521667,147.95653333,1239.00,,,,,,
237,2015-01-08T02:14:01Z,-33.38503333,147.95728333,1246.00,,,,,,
238,2015-01-08T02:14:11Z,-33.38605000,147.95716667,1256.00,,,,,,
239,2015-01-08T02:14:21Z,-33.38575000,147.95796667,1258.00,,,,,,
240,2015-01-08T02:14:31Z,-33.38655000,147.95811667,1264.00,,,,,,
241,2015-01-08T02:14:41Z,-33.38646667,147.95971667,1263.00,,,,,,
242,2015-01-08T02:14:51Z,-33.38611667,147.95906667,1265.00,,,,,,
243,2015-01-08T02:15:01Z,-33.38726667,147.95851667,1271.00,,,,,,
244,2015-01-08T02:15:11Z,-33.38715000,147.95943333,1277.00,,,,,,
245,2015-01-08T02:15:21Z,-33.38718333,147.95865000,1280.00,,,,,,
246,2015-01-08T02:15:31Z,-33.38856667,147.95860000,1281.00,,,,,,
247,2015-01-08T02:15:41Z,-33.38953333,147.95986667,1275.00,,,,,,
248,2015-01-08T02:15:51Z,-33.38886667,147.96086667,1270.00,,,,,,
249,2015-01-08T02:16:01Z,-33.38796667,147.96166667,1273.00,,,,,,
250,2015-01-08T02:16:11Z,-33.38720000,147.96266667,1277.00,,,,,,
251,2015-01-08T02:16:21Z,-33.38633333,147.96285000,1270.00,,,,,,
252,2015-01-08T02:16:31Z,-33.38565000,147.96231667,1255.00,,,,,,
253,2015-01-08T02:16:41Z,-33.38486667,147.96138333,1241.00,,,,,,
254,2015-01-08T02:16:51Z,-33.38393333,147.96046667,1237.00,,,,,,
255,2015-01-08T02:17:01Z,-33.38340000,147.95921667,1231.00,,,,,,
256,2015-01-08T02:17:11Z,-33.38298333,147.95786667,1227.00,,,,,,
257,2015-01-08T02:17:21Z,-33.38251667,147.95673333,1217.00,,,,,,
258,2015-01-08T02:17:31Z,-33.38240000,147.95535000,1203.00,,,,,,
259,2015-01-08T02:17:41Z,-33.38198333,147.95416667,1183.00,,,,,,
260,2015-01-08T02:17:51Z,-33.38118333,147.95320000,1166.00,,,,,,
261,2015-01-08T02:18:01Z,-33.38058333,147.95221667,1144.00,,,,,,
262,2015-01-08T02:18:11Z,-33.37996667,147.95120000,1119.00,,,,,,
263,2015-01-08T02:18:21Z,-33.37965000,147.95006667,1109.00,,,,,,
264,2015-01-08T02:18:31Z,-33.37935000,147.94886667,1094.00,,,,,,
265,2015-01-08T02:18:41Z,-33.37888333,147.94760000,1093.00,,,,,,
266,2015-01-08T02:18:51Z,-33.37846667,147.94663333,1100.00,,,,,,
267,2015-01-08T02:19:01Z,-33.37778333,147.94613333,1108.00,,,,,,
268,2015-01-08T02:19:11Z,-33.37773333,147.94550000,1123.00,,,,,,
269,2015-01-08T02:19:21Z,-33.37788333,147.94598333,1141.00,,,,,,
270,2015-01-08T02:19:31Z,-33.37850000,147.94653333,1160.00,,,,,,
271,2015-01-08T02:19:41Z,-33.37901667,147.94631667,1177.00,,,,,,
272,2015-01-08T02:19:51Z,-33.37906667,147.94670000,1195.00,,,,,,
273,2015-01-08T02:20:01Z,-33.37981667,147.94718333,1209.00,,,,,,
274,2015-01-08T02:20:11Z,-33.37936667,147.94686667,1217.00,,,,,,
275,2015-01-08T02:20:21Z,-33.37880000,147.94596667,1217.00,,,,,,
276,2015-01-08T02:20:31Z,-33.37903333,147.94473333,1236.00,,,,,,
277,2015-01-08T02:20:41Z,-33.37965000,147.94556667,1263.00,,,,,,
278,2015-01-08T02:20:51Z,-33.37960000,147.94490000,1267.00,,,,,,
279,2015-01-08T02:21:01Z,-33.38140000,147.94533333,1280.00,,,,,,
280,2015-01-08T02:21:11Z,-33.38216667,147.94701667,1291.00,,,,,,
281,2015-01-08T02:21:21Z,-33.38171667,147.94810000,1293.00,,,,,,
282,2015-01-08T02:21:31Z,-33.38128333,147.94736667,1297.00,,,,,,
283,2015-01-08T02:21:41Z,-33.38300000,147.94706667,1306.00,,,,,,
284,2015-01-08T02:21:51Z,-33.38471667,147.94713333,1314.00,,,,,,
285,2015-01-08T02:22:01Z,-33.38598333,147.94815000,1316.00,,,,,,
286,2015-01-08T02:22:11Z,-33.38566667,147.94953333,1326.00,,,,,,
287,2015-01-08T02:22:21Z,-33.38650000,147.94891667,1327.00,,,,,,
288,2015-01-08T02:22:31Z,-33.38721667,147.95053333,1337.00,,,,,,
289,2015-01-08T02:22:41Z,-33.38766667,147.95026667,1357.00,,,,,,
290,2015-01-08T02:22:51Z,-33.38790000,147.95168333,1371.00,,,,,,
291,2015-01-08T02:23:01Z,-33.38896667,147.95116667,1385.00,,,,,,
292,2015-01-08T02:23:11Z,-33.38880000,147.95198333,1394.00,,,,,,
293,2015-01-08T02:23:21Z,-33.38955000,147.95113333,1409.00,,,,,,
294,2015-01-08T02:23:31Z,-33.38991667,147.95191667,1419.00,,,,,,
295,2015-01-08T02:23:41Z,-33.39113333,147.95146667,1431.00,,,,,,
296,2015-01-08T02:23:51Z,-33.39120000,147.95318333,1439.00,,,,,,
297,2015-01-08T02:24:01Z,-33.39068333,147.95391667,1462.00,,,,,,
298,2015-01-08T02:24:11Z,-33.39121667,147.95456667,1484.00,,,,,,
299,2015-01-08T02:24:21Z,-33.39248333,147.95466667,1505.00,,,,,,
300,2015-01-08T02:24:31Z,-33.39228333,147.95508333,1522.00,,,,,,
301,2015-01-08T02:24:41Z,-33.39315000,147.95613333,1545.00,,,,,,
302,2015-01-08T02:24:51Z,-33.39393333,147.95640000,1567.00,,,,,,
303,2015-01-08T02:25:01Z,-33.39415000,147.95645000,1584.00,,,,,,
304,2015-01-08T02:25:11Z,-33.39466667,147.95795000,1610.00,,,,,,
305,2015-01-08T02:25:21Z,-33.39438333,147.95786667,1619.00,,,,,,
306,2015-01-08T02:25:31Z,-33.39608333,147.95813333,1634.00,,,,,,
307,2015-01-08T02:25:41Z,-33.39585000,147.95933333,1655.00,,,,,,
308,2015-01-08T02:25:51Z,-33.39626667,147.95860000,1662.00,,,,,,
309,2015-01-08T02:26:01Z,-33.39738333,147.96005000,1677.00,,,,,,
310,2015-01-08T02:26:11Z,-33.39708333,147.96000000,1687.00,,,,,,
311,2015-01-08T02:26:21Z,-33.39836667,147.96076667,1699.00,,,,,,
312,2015-01-08T02:26:31Z,-33.39775000,147.96168333,1707.00,,,,,,
313,2015-01-08T02:26:41Z,-33.39713333,147.96103333,1706.00,,,,,,
314,2015-01-08T02:26:51Z,-33.39641667,147.96033333,1692.00,,,,,,
315,2015-01-08T02:27:01Z,-33.39595000,147.95941667,1684.00,,,,,,
316,2015-01-08T02:27:11Z,-33.39578333,147.95830000,1684.00,,,,,,
317,2015-01-08T02:27:21Z,-33.39605000,147.95686667,1671.00,,,,,,
318,2015-01-08T02:27:31Z,-33.39636667,147.95558333,1659.00,,,,,,
319,2015-01-08T02:27:41Z,-33.39651667,147.95413333,1636.00,,,,,,
320,2015-01-08T02:27:51Z,-33.39668333,147.95250000,1614.00,,,,,,
321,2015-01-08T02:28:01Z,-33.39681667,147.95081667,1607.00,,,,,,
322,2015-01-08T02:28:11Z,-33.39698333,147.94931667,1576.00,,,,,,
323,2015-01-08T02:28:21Z,-33.39666667,147.94800000,1558.00,,,,,,
324,2015-01-08T02:28:31Z,-33.39605000,147.94681667,1539.00,,,,,,
325,2015-01-08T02:28:41Z,-33.39596667,147.94518333,1517.00,,,,,,
326,2015-01-08T02:28:51Z,-33.39586667,147.94351667,1493.00,,,,,,
327,2015-01-08T02:29:01Z,-33.39570000,147.94196667,1467.00,,,,,,
328,2015-01-08T02:29:11Z,-33.39500000,147.94060000,1438.00,,,,,,
329,2015-01-08T02:29:21Z,-33.39428333,147.93945000,1428.00,,,,,,
330,2015-01-08T02:29:31Z,-33.39356667,147.93846667,1411.00,,,,,,
331,2015-01-08T02:29:41Z,-33.39316667,147.93726667,1386.00,,,,,,
332,2015-01-08T02:29:51Z,-33.39266667,147.93608333,1374.00,,,,,,
333,2015-01-08T02:30:01Z,-33.39240000,147.93461667,1362.00,,,,,,
334,2015-01-08T02:30:11Z,-33.39155000,147.93356667,1337.00,,,,,,
335,2015-01-08T02:30:21Z,-33.39096667,147.93240000,1312.00,,,,,,
336,2015-01-08T02:30:31Z,-33.39043333,147.93131667,1282.00,,,,,,
337,2015-01-08T02:30:41Z,-33.38986667,147.93011667,1267.00,,,,,,
338,2015-01-08T02:30:51Z,-33.38931667,147.92895000,1262.00,,,,,,
339,2015-01-08T02:31:01Z,-33.38920000,147.92766667,1261.00,,,,,,
340,2015-01-08T02:31:11Z,-33.38910000,147.92650000,1248.00,,,,,,
341,2015-01-08T02:31:21Z,-33.38826667,147.92630000,1236.00,,,,,,
342,2015-01-08T02:31:31Z,-33.38735000,147.92731667,1224.00,,,,,,
