fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
72,,,,,2015-01-08T02:04:50Z,-33.35111667,147.93300000,602.00,
73,,,,,2015-01-08T02:04:52Z,-33.35133333,147.93333333,611.00,
74,,,,,2015-01-08T02:04:54Z,-33.35150000,147.93373333,618.00,
75,,,,,2015-01-08T02:04:56Z,-33.35158333,147.93415000,624.00,
76,,,,,2015-01-08T02:04:58Z,-33.35175000,147.93455000,629.00,
77,,,,,2015-01-08T02:05:00Z,-33.35178333,147.93473333,638.00,
78,,,,,2015-01-08T02:05:02Z,-33.35168333,147.93515000,653.00,
79,,,,,2015-01-08T02:05:05Z,-33.35153333,147.93538333,663.00,
80,,,,,2015-01-08T02:05:07Z,-33.35133333,147.93551667,670.00,
81,,,,,2015-01-08T02:05:09Z,-33.35113333,147.93553333,681.00,
82,,,,,2015-01-08T02:05:11Z,-33.35091667,147.93545000,690.00,
83,,,,,2015-01-08T02:05:13Z,-33.35075000,147.93531667,699.00,
84,,,,,2015-01-08T02:05:15Z,-33.35060000,147.93510000,706.00,
85,,,,,2015-01-08T02:05:17Z,-33.35053333,147.93480000,711.00,
86,,,,,2015-01-08T02:05:19Z,-33.35055000,147.93446667,715.00,
87,,,,,2015-01-08T02:05:21Z,-33.35066667,147.93411667,722.00,
88,,,,,2015-01-08T02:05:23Z,-33.35085000,147.93378333,726.00,
89,,,,,2015-01-08T02:05:25Z,-33.35108333,147.93348333,735.00,
90,,,,,2015-01-08T02:05:27Z,-33.35136667,147.93321667,747.00,
91,,,,,2015-01-08T02:05:29Z,-33.35173333,147.93305000,755.00,
92,,,,,2015-01-08T02:05:31Z,-33.35216667,147.93295000,764.00,
93,,,,,2015-01-08T02:05:33Z,-33.35260000,147.93295000,773.00,
94,,,,,2015-01-08T02:05:35Z,-33.35303333,147.93306667,783.00,
95,,,,,2015-01-08T02:05:37Z,-33.35341667,147.93335000,790.00,
96,,,,,2015-01-08T02:05:39Z,-33.35370000,147.93368333,796.00,
97,,,,,2015-01-08T02:05:41Z,-33.35380000,147.93386667,800.00,
98,,,,,2015-01-08T02:05:43Z,-33.35395000,147.93441667,810.00,
99,,,,,2015-01-08T02:05:45Z,-33.35393333,147.93478333,820.00,
100,,,,,2015-01-08T02:05:47Z,-33.35386667,147.93513333,828.00,
101,,,,,2015-01-08T02:05:49Z,-33.35375000,147.93541667,838.00,
102,,,,,2015-01-08T02:05:51Z,-33.35358333,147.93565000,850.00,
103,,,,,2015-01-08T02:05:53Z,-33.35336667,147.93578333,858.00,
104,,,,,2015-01-08T02:05:55Z,-33.35311667,147.93580000,865.00,
105,,,,,2015-01-08T02:05:57Z,-33.35291667,147.93566667,868.00,
106,,,,,2015-01-08T02:05:59Z,-33.35276667,147.93550000,870.00,
107,,,,,2015-01-08T02:06:01Z,-33.35268333,147.93531667,869.00,
108,,,,,2015-01-08T02:06:03Z,-33.35268333,147.93506667,869.00,
109,,,,,2015-01-08T02:06:05Z,-33.35271667,147.93481667,866.00,
110,,,,,2015-01-08T02:06:07Z,-33.35275000,147.93453333,861.00,
111,,,,,2015-01-08T02:06:09Z,-33.35280000,147.93426667,859.00,
112,,,,,2015-01-08T02:06:11Z,-33.35283333,147.93398333,856.00,
113,,,,,2015-01-08T02:06:13Z,-33.35286667,147.93371667,856.00,
114,,,,,2015-01-08T02:06:15Z,-33.35288333,147.93343333,855.00,
115,,,,,2015-01-08T02:06:17Z,-33.35291667,147.93316667,855.00,
116,,,,,2015-01-08T02:06:19Z,-33.35296667,147.93290000,856.00,
117,,,,,2015-01-08T02:06:21Z,-33.35305000,147.93261667,858.00,
118,,,,,2015-01-08T02:06:23Z,-33.35316667,147.93235000,859.00,
119,,,,,2015-01-08T02:06:25Z,-33.35335000,147.93211667,861.00,
120,,,,,2015-01-08T02:06:27Z,-33.35361667,147.93195000,862.00,
121,,,,,2015-01-08T02:06:29Z,-33.35391667,147.93193333,860.00,
122,,,,,2015-01-08T02:06:31Z,-33.35421667,147.93210000,860.00,
123,,,,,2015-01-08T02:06:33Z,-33.35445000,147.93238333,861.00,
124,,,,,2015-01-08T02:06:35Z,-33.35460000,147.93273333,862.00,
125,,,,,2015-01-08T02:06:37Z,-33.35473333,147.93308333,863.00,
126,,,,,2015-01-08T02:06:39Z,-33.35490000,147.93343333,865.00,
127,,,,,2015-01-08T02:06:41Z,-33.35508333,147.93375000,865.00,
128,,,,,2015-01-08T02:06:43Z,-33.35526667,147.93408333,868.00,
129,,,,,2015-01-08T02:06:45Z,-33.35535000,147.93441667,867.00,
130,,,,,2015-01-08T02:06:47Z,-33.35530000,147.93468333,859.00,
131,,,,,2015-01-08T02:06:49Z,-33.35510000,147.93476667,858.00,
132,,,,,2015-01-08T02:06:51Z,-33.35490000,147.93451667,862.00,
133,,,,,2015-01-08T02:06:53Z,-33.35491667,147.93428333,861.00,
134,,,,,2015-01-08T02:06:55Z,-33.35505000,147.93401667,858.00,
135,,,,,2015-01-08T02:06:57Z,-33.35531667,147.93383333,856.00,
136,,,,,2015-01-08T02:06:59Z,-33.35565000,147.93375000,860.00,
137,,,,,2015-01-08T02:07:01Z,-33.35598333,147.93373333,863.00,
138,,,,,2015-01-08T02:07:03Z,-33.35633333,147.93375000,864.00,
139,,,,,2015-01-08T02:07:05Z,-33.35668333,147.93375000,866.00,
140,,,,,2015-01-08T02:07:07Z,-33.35703333,147.93380000,867.00,
141,,,,,2015-01-08T02:07:09Z,-33.35736667,147.93391667,867.00,
142,,,,,2015-01-08T02:07:11Z,-33.35766667,147.93410000,866.00,
143,,,,,2015-01-08T02:07:13Z,-33.35791667,147.93436667,866.00,
144,,,,,2015-01-08T02:07:15Z,-33.35810000,147.93465000,866.00,
145,,,,,2015-01-08T02:07:17Z,-33.35820000,147.93496667,865.00,
146,,,,,2015-01-08T02:07:19Z,-33.35821667,147.93528333,867.00,
147,,,,,2015-01-08T02:07:21Z,-33.35818333,147.93556667,870.00,
148,,,,,2015-01-08T02:07:23Z,-33.35810000,147.93580000,873.00,
149,,,,,2015-01-08T02:07:25Z,-33.35796667,147.93598333,877.00,
150,,,,,2015-01-08T02:07:27Z,-33.35783333,147.93606667,877.00,
151,,,,,2015-01-08T02:07:29Z,-33.35768333,147.93601667,878.00,
152,,,,,2015-01-08T02:07:31Z,-33.35760000,147.93585000,878.00,
153,,,,,2015-01-08T02:07:33Z,-33.35758333,147.93561667,876.00,
154,,,,,2015-01-08T02:07:36Z,-33.35768333,147.93535000,873.00,
155,,,,,2015-01-08T02:07:38Z,-33.35791667,147.93513333,871.00,
156,,,,,2015-01-08T02:07:40Z,-33.35825000,147.93501667,872.00,
157,,,,,2015-01-08T02:07:42Z,-33.35860000,147.93501667,873.00,
158,,,,,2015-01-08T02:07:44Z,-33.35895000,147.93513333,874.00,
159,,,,,2015-01-08T02:07:46Z,-33.35926667,147.93535000,876.00,
160,,,,,2015-01-08T02:07:48Z,-33.35953333,147.93561667,879.00,
161,,,,,2015-01-08T02:07:50Z,-33.35973333,147.93593333,881.00,
162,,,,,2015-01-08T02:07:52Z,-33.35990000,147.93626667,883.00,
163,,,,,2015-01-08T02:07:54Z,-33.36001667,147.93660000,884.00,
164,,,,,2015-01-08T02:07:56Z,-33.36006667,147.93691667,884.00,
165,,,,,2015-01-08T02:07:58Z,-33.36003333,147.93718333,882.00,
166,,,,,2015-01-08T02:08:00Z,-33.35991667,147.93741667,880.00,
167,,,,,2015-01-08T02:08:02Z,-33.35975000,147.93761667,882.00,
168,,,,,2015-01-08T02:08:04Z,-33.35956667,147.93775000,886.00,
169,,,,,2015-01-08T02:08:06Z,-33.35938333,147.93785000,890.00,
170,,,,,2015-01-08T02:08:08Z,-33.35921667,147.93785000,894.00,
171,,,,,2015-01-08T02:08:10Z,-33.35911667,147.93773333,896.00,
172,,,,,2015-01-08T02:08:12Z,-33.35910000,147.93750000,896.00,
173,,,,,2015-01-08T02:08:14Z,-33.35923333,147.93721667,898.00,
174,,,,,2015-01-08T02:08:16Z,-33.35935000,147.93710000,899.00,
175,,,,,2015-01-08T02:08:18Z,-33.35986667,147.93698333,897.00,
176,,,,,2015-01-08T02:08:20Z,-33.36018333,147.93721667,896.00,
177,,,,,2015-01-08T02:08:22Z,-33.36038333,147.93756667,902.00,
178,,,,,2015-01-08T02:08:24Z,-33.36048333,147.93791667,906.00,
179,,,,,2015-01-08T02:08:26Z,-33.36056667,147.93826667,907.00,
180,,,,,2015-01-08T02:08:28Z,-33.36058333,147.93860000,912.00,
181,,,,,2015-01-08T02:08:30Z,-33.36050000,147.93885000,913.00,
182,,,,,2015-01-08T02:08:32Z,-33.36033333,147.93890000,912.00,
183,,,,,2015-01-08T02:08:34Z,-33.36023333,147.93870000,910.00,
184,,,,,2015-01-08T02:08:36Z,-33.36035000,147.93840000,916.00,
185,,,,,2015-01-08T02:08:38Z,-33.36068333,147.93826667,911.00,
186,,,,,2015-01-08T02:08:40Z,-33.36100000,147.93846667,910.00,
187,,,,,2015-01-08T02:08:42Z,-33.36116667,147.93883333,914.00,
188,,,,,2015-01-08T02:08:44Z,-33.36116667,147.93916667,916.00,
189,,,,,2015-01-08T02:08:46Z,-33.36103333,147.93938333,918.00,
190,,,,,2015-01-08T02:08:48Z,-33.36085000,147.93943333,919.00,
191,,,,,2015-01-08T02:08:50Z,-33.36071667,147.93928333,922.00,
192,,,,,2015-01-08T02:08:52Z,-33.36066667,147.93903333,924.00,
193,,,,,2015-01-08T02:08:54Z,-33.36068333,147.93876667,925.00,
194,,,,,2015-01-08T02:08:56Z,-33.36080000,147.93850000,921.00,
195,,,,,2015-01-08T02:08:58Z,-33.36101667,147.93825000,924.00,
196,,,,,2015-01-08T02:09:00Z,-33.36133333,147.93806667,928.00,
197,,,,,2015-01-08T02:09:02Z,-33.36168333,147.93798333,928.00,
198,,,,,2015-01-08T02:09:04Z,-33.36208333,147.93796667,927.00,
199,,,,,2015-01-08T02:09:06Z,-33.36248333,147.93801667,924.00,
200,,,,,2015-01-08T02:09:08Z,-33.36290000,147.93813333,927.00,
201,,,,,2015-01-08T02:09:10Z,-33.36323333,147.93835000,926.00,
202,,,,,2015-01-08T02:09:12Z,-33.36341667,147.93868333,929.00,
203,,,,,2015-01-08T02:09:14Z,-33.36351667,147.93900000,929.00,
204,,,,,2015-01-08T02:09:16Z,-33.36353333,147.93930000,922.00,
205,,,,,2015-01-08T02:09:18Z,-33.36343333,147.93950000,918.00,
206,,,,,2015-01-08T02:09:20Z,-33.36328333,147.93963333,921.00,
207,,,,,2015-01-08T02:09:22Z,-33.36305000,147.93966667,922.00,
208,,,,,2015-01-08T02:09:24Z,-33.36298333,147.93950000,916.00,
209,,,,,2015-01-08T02:09:26Z,-33.36313333,147.93923333,911.00,
210,,,,,2015-01-08T02:09:28Z,-33.36343333,147.93903333,916.00,
211,,,,,2015-01-08T02:09:30Z,-33.36365000,147.93890000,921.00,
212,,,,,2015-01-08T02:09:32Z,-33.36401667,147.93890000,923.00,
213,,,,,2015-01-08T02:09:34Z,-33.36436667,147.93898333,923.00,
214,,,,,2015-01-08T02:09:36Z,-33.36468333,147.93918333,922.00,
215,,,,,2015-01-08T02:09:38Z,-33.36486667,147.93946667,914.00,
216,,,,,2015-01-08T02:09:40Z,-33.36485000,147.93976667,906.00,
217,,,,,2015-01-08T02:09:42Z,-33.36473333,147.93998333,900.00,
218,,,,,2015-01-08T02:09:44Z,-33.36456667,147.94011667,896.00,
219,,,,,2015-01-08T02:09:46Z,-33.36440000,147.94018333,896.00,
220,,,,,2015-01-08T02:09:48Z,-33.36425000,147.94016667,894.00,
221,,,,,2015-01-08T02:09:51Z,-33.36416667,147.94000000,886.00,
222,,,,,2015-01-08T02:09:53Z,-33.36421667,147.93970000,883.00,
223,,,,,2015-01-08T02:09:55Z,-33.36443333,147.93936667,889.00,
224,,,,,2015-01-08T02:09:57Z,-33.36473333,147.93913333,898.00,
225,,,,,2015-01-08T02:09:59Z,-33.36503333,147.93893333,902.00,
226,,,,,2015-01-08T02:10:01Z,-33.36535000,147.93880000,900.00,
227,,,,,2015-01-08T02:10:03Z,-33.36570000,147.93880000,897.00,
228,,,,,2015-01-08T02:10:05Z,-33.36600000,147.93900000,889.00,
229,,,,,2015-01-08T02:10:07Z,-33.36611667,147.93930000,883.00,
230,,,,,2015-01-08T02:10:09Z,-33.36606667,147.93956667,882.00,
231,,,,,2015-01-08T02:10:11Z,-33.36591667,147.93973333,880.00,
232,,,,,2015-01-08T02:10:13Z,-33.36575000,147.93983333,878.00,
233,,,,,2015-01-08T02:10:15Z,-33.36558333,147.93990000,878.00,
234,,,,,2015-01-08T02:10:17Z,-33.36540000,147.94000000,876.00,
235,,,,,2015-01-08T02:10:19Z,-33.36520000,147.94011667,878.00,
236,,,,,2015-01-08T02:10:21Z,-33.36501667,147.94015000,879.00,
237,,,,,2015-01-08T02:10:23Z,-33.36483333,147.94013333,880.00,
238,,,,,2015-01-08T02:10:25Z,-33.36463333,147.94013333,880.00,
239,,,,,2015-01-08T02:10:27Z,-33.36445000,147.94021667,881.00,
240,,,,,2015-01-08T02:10:29Z,-33.36426667,147.94030000,880.00,
241,,,,,2015-01-08T02:10:31Z,-33.36410000,147.94033333,872.00,
242,,,,,2015-01-08T02:10:33Z,-33.36396667,147.94021667,863.00,
243,,,,,2015-01-08T02:10:35Z,-33.36395000,147.93998333,859.00,
244,,,,,2015-01-08T02:10:37Z,-33.36401667,147.93971667,854.00,
245,,,,,2015-01-08T02:10:39Z,-33.36413333,147.93943333,848.00,
246,,,,,2015-01-08T02:10:41Z,-33.36426667,147.93913333,844.00,
247,,,,,2015-01-08T02:10:43Z,-33.36438333,147.93885000,837.00,
248,,,,,2015-01-08T02:10:45Z,-33.36443333,147.93853333,836.00,
249,,,,,2015-01-08T02:10:47Z,-33.36440000,147.93825000,839.00,
250,,,,,2015-01-08T02:10:49Z,-33.36433333,147.93800000,836.00,
251,,,,,2015-01-08T02:10:51Z,-33.36423333,147.93775000,835.00,
252,,,,,2015-01-08T02:10:53Z,-33.36413333,147.93750000,830.00,
253,,,,,2015-01-08T02:10:55Z,-33.36406667,147.93723333,826.00,
254,,,,,2015-01-08T02:10:57Z,-33.36401667,147.93695000,821.00,
255,,,,,2015-01-08T02:10:59Z,-33.36398333,147.93666667,816.00,
256,,,,,2015-01-08T02:11:01Z,-33.36395000,147.93636667,810.00,
257,,,,,2015-01-08T02:11:03Z,-33.36391667,147.93605000,804.00,
258,,,,,2015-01-08T02:11:05Z,-33.36391667,147.93570000,801.00,
259,,,,,2015-01-08T02:11:07Z,-33.36391667,147.93533333,801.00,
260,,,,,2015-01-08T02:11:09Z,-33.36396667,147.93498333,800.00,
261,,,,,2015-01-08T02:11:11Z,-33.36405000,147.93461667,803.00,
262,,,,,2015-01-08T02:11:13Z,-33.36411667,147.93430000,803.00,
263,,,,,2015-01-08T02:11:15Z,-33.36416667,147.93398333,803.00,
264,,,,,2015-01-08T02:11:17Z,-33.36416667,147.93366667,806.00,
265,,,,,2015-01-08T02:11:19Z,-33.36411667,147.93340000,810.00,
266,,,,,2015-01-08T02:11:21Z,-33.36401667,147.93321667,811.00,
267,,,,,2015-01-08T02:11:23Z,-33.36390000,147.93308333,812.00,
268,,,,,2015-01-08T02:11:25Z,-33.36380000,147.93296667,812.00,
269,,,,,2015-01-08T02:11:27Z,-33.36370000,147.93286667,811.00,
270,,,,,2015-01-08T02:11:29Z,-33.36358333,147.93281667,809.00,
271,,,,,2015-01-08T02:11:31Z,-33.36345000,147.93285000,808.00,
272,,,,,2015-01-08T02:11:33Z,-33.36335000,147.93300000,804.00,
273,,,,,2015-01-08T02:11:35Z,-33.36328333,147.93323333,797.00,
274,,,,,2015-01-08T02:11:37Z,-33.36321667,147.93370000,793.00,
275,,,,,2015-01-08T02:11:39Z,-33.36313333,147.93393333,790.00,
276,,,,,2015-01-08T02:11:41Z,-33.36300000,147.93410000,786.00,
277,,,,,2015-01-08T02:11:43Z,-33.36285000,147.93426667,781.00,
278,,,,,2015-01-08T02:11:45Z,-33.36276667,147.93435000,776.00,
279,,,,,2015-01-08T02:11:47Z,-33.36256667,147.93456667,776.00,
280,,,,,2015-01-08T02:11:49Z,-33.36241667,147.93473333,772.00,
281,,,,,2015-01-08T02:11:51Z,-33.36223333,147.93488333,764.00,
282,,,,,2015-01-08T02:11:53Z,-33.36203333,147.93498333,762.00,
283,,,,,2015-01-08T02:11:55Z,-33.36185000,147.93505000,761.00,
284,,,,,2015-01-08T02:11:57Z,-33.36168333,147.93511667,759.00,
285,,,,,2015-01-08T02:11:59Z,-33.36153333,147.93520000,757.00,
286,,,,,2015-01-08T02:12:01Z,-33.36136667,147.93525000,755.00,
287,,,,,2015-01-08T02:12:03Z,-33.36121667,147.93530000,754.00,
288,,,,,2015-01-08T02:12:05Z,-33.36105000,147.93533333,751.00,
289,,,,,2015-01-08T02:12:07Z,-33.36086667,147.93536667,753.00,
290,,,,,2015-01-08T02:12:09Z,-33.36070000,147.93540000,757.00,
291,,,,,2015-01-08T02:12:11Z,-33.36055000,147.93541667,759.00,
292,,,,,2015-01-08T02:12:14Z,-33.36040000,147.93536667,762.00,
293,,,,,2015-01-08T02:12:16Z,-33.36028333,147.93528333,763.00,
294,,,,,2015-01-08T02:12:18Z,-33.36016667,147.93520000,762.00,
295,,,,,2015-01-08T02:12:20Z,-33.36003333,147.93520000,760.00,
296,,,,,2015-01-08T02:12:22Z,-33.35991667,147.93536667,756.00,
297,,,,,2015-01-08T02:12:24Z,-33.35986667,147.93566667,754.00,
298,,,,,2015-01-08T02:12:26Z,-33.35990000,147.93603333,753.00,
299,,,,,2015-01-08T02:12:28Z,-33.36000000,147.93641667,755.00,
300,,,,,2015-01-08T02:12:30Z,-33.36011667,147.93681667,757.00,
301,,,,,2015-01-08T02:12:32Z,-33.36025000,147.93721667,761.00,
302,,,,,2015-01-08T02:12:34Z,-33.36038333,147.93761667,764.00,
303,,,,,2015-01-08T02:12:36Z,-33.36045000,147.93798333,769.00,
304,,,,,2015-01-08T02:12:38Z,-33.36045000,147.93831667,771.00,
305,,,,,2015-01-08T02:12:40Z,-33.36035000,147.93855000,770.00,
306,,,,,2015-01-08T02:12:42Z,-33.36021667,147.93856667,769.00,
307,,,,,2015-01-08T02:12:44Z,-33.36016667,147.93836667,771.00,
308,,,,,2015-01-08T02:12:46Z,-33.36028333,147.93813333,774.00,
309,,,,,2015-01-08T02:12:48Z,-33.36053333,147.93796667,777.00,
310,,,,,2015-01-08T02:12:50Z,-33.36086667,147.93795000,780.00,
311,,,,,2015-01-08T02:12:52Z,-33.36120000,147.93810000,784.00,
312,,,,,2015-01-08T02:12:54Z,-33.36143333,147.93836667,785.00,
313,,,,,2015-01-08T02:12:56Z,-33.36151667,147.93870000,784.00,
314,,,,,2015-01-08T02:12:58Z,-33.36143333,147.93896667,785.00,
315,,,,,2015-01-08T02:13:00Z,-33.36126667,147.93905000,788.00,
316,,,,,2015-01-08T02:13:02Z,-33.36115000,147.93895000,790.00,
317,,,,,2015-01-08T02:13:04Z,-33.36116667,147.93875000,792.00,
318,,,,,2015-01-08T02:13:06Z,-33.36135000,147.93855000,796.00,
319,,,,,2015-01-08T02:13:08Z,-33.36165000,147.93843333,800.00,
320,,,,,2015-01-08T02:13:10Z,-33.36196667,147.93848333,803.00,
321,,,,,2015-01-08T02:13:12Z,-33.36223333,147.93868333,805.00,
322,,,,,2015-01-08T02:13:14Z,-33.36236667,147.93900000,806.00,
323,,,,,2015-01-08T02:13:16Z,-33.36235000,147.93928333,809.00,
324,,,,,2015-01-08T02:13:18Z,-33.36223333,147.93950000,809.00,
325,,,,,2015-01-08T02:13:20Z,-33.36208333,147.93953333,811.00,
326,,,,,2015-01-08T02:13:22Z,-33.36198333,147.93940000,812.00,
327,,,,,2015-01-08T02:13:24Z,-33.36201667,147.93920000,814.00,
328,,,,,2015-01-08T02:13:26Z,-33.36220000,147.93901667,817.00,
329,,,,,2015-01-08T02:13:28Z,-33.36251667,147.93896667,821.00,
330,,,,,2015-01-08T02:13:30Z,-33.36283333,147.93908333,822.00,
331,,,,,2015-01-08T02:13:32Z,-33.36306667,147.93940000,824.00,
332,,,,,2015-01-08T02:13:34Z,-33.36311667,147.93976667,826.00,
333,,,,,2015-01-08T02:13:36Z,-33.36305000,147.94005000,826.00,
334,,,,,2015-01-08T02:13:38Z,-33.36290000,147.94011667,825.00,
335,,,,,2015-01-08T02:13:40Z,-33.36280000,147.94000000,826.00,
336,,,,,2015-01-08T02:13:42Z,-33.36280000,147.93976667,829.00,
337,,,,,2015-01-08T02:13:44Z,-33.36288333,147.93951667,833.00,
338,,,,,2015-01-08T02:13:46Z,-33.36305000,147.93928333,837.00,
339,,,,,2015-01-08T02:13:48Z,-33.36330000,147.93913333,840.00,
340,,,,,2015-01-08T02:13:50Z,-33.36361667,147.93913333,842.00,
341,,,,,2015-01-08T02:13:52Z,-33.36391667,147.93933333,845.00,
342,,,,,2015-01-08T02:13:54Z,-33.36406667,147.93968333,846.00,
343,,,,,2015-01-08T02:13:56Z,-33.36401667,147.94000000,846.00,
344,,,,,2015-01-08T02:13:58Z,-33.36381667,147.94013333,845.00,
345,,,,,2015-01-08T02:14:00Z,-33.36373333,147.93996667,847.00,
346,,,,,2015-01-08T02:14:02Z,-33.36373333,147.93985000,850.00,
347,,,,,2015-01-08T02:14:04Z,-33.36385000,147.93960000,854.00,
348,,,,,2015-01-08T02:14:06Z,-33.36416667,147.93933333,856.00,
349,,,,,2015-01-08T02:14:08Z,-33.36446667,147.93925000,857.00,
350,,,,,2015-01-08T02:14:10Z,-33.36480000,147.93931667,857.00,
351,,,,,2015-01-08T02:14:12Z,-33.36508333,147.93955000,859.00,
352,,,,,2015-01-08T02:14:14Z,-33.36520000,147.93990000,860.00,
353,,,,,2015-01-08T02:14:16Z,-33.36511667,147.94020000,859.00,
354,,,,,2015-01-08T02:14:18Z,-33.36491667,147.94035000,860.00,
355,,,,,2015-01-08T02:14:20Z,-33.36473333,147.94033333,864.00,
356,,,,,2015-01-08T02:14:22Z,-33.36460000,147.94021667,866.00,
