fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
72,2015-01-08T01:30:32Z,-33.35013333,147.92793333,763.00,,,,,,
73,2015-01-08T01:30:37Z,-33.35018333,147.92716667,762.00,,,,,,
74,2015-01-08T01:30:42Z,-33.35051667,147.92640000,766.00,,,,,,
75,2015-01-08T01:30:47Z,-33.35140000,147.92641667,770.00,,,,,,
76,2015-01-08T01:30:52Z,-33.35170000,147.92708333,771.00,,,,,,
77,2015-01-08T01:30:57Z,-33.35138333,147.92740000,767.00,,,,,,
78,2015-01-08T01:31:02Z,-33.35120000,147.92686667,775.00,,,,,,
79,2015-01-08T01:31:07Z,-33.35165000,147.92623333,769.00,,,,,,
80,2015-01-08T01:31:12Z,-33.35255000,147.92640000,761.00,,,,,,
81,2015-01-08T01:31:17Z,-33.35283333,147.92733333,764.00,,,,,,
82,2015-01-08T01:31:22Z,-33.35258333,147.92800000,767.00,,,,,,
83,2015-01-08T01:31:27Z,-33.35215000,147.92850000,761.00,,,,,,
84,2015-01-08T01:31:32Z,-33.35221667,147.92938333,755.00,,,,,,
85,2015-01-08T01:31:37Z,-33.35250000,147.93028333,751.00,,,,,,
86,2015-01-08T01:31:42Z,-33.35250000,147.93100000,759.00,,,,,,
87,2015-01-08T01:31:47Z,-33.35225000,147.93060000,749.00,,,,,,
88,2015-01-08T01:31:52Z,-33.35281667,147.92996667,741.00,,,,,,
89,2015-01-08T01:31:57Z,-33.35368333,147.93023333,739.00,,,,,,
90,2015-01-08T01:32:02Z,-33.35405000,147.93101667,745.00,,,,,,
91,2015-01-08T01:32:07Z,-33.35396667,147.93171667,752.00,,,,,,
92,2015-01-08T01:32:12Z,-33.35371667,147.93170000,746.00,,,,,,
93,2015-01-08T01:32:17Z,-33.35408333,147.93098333,742.00,,,,,,
94,2015-01-08T01:32:23Z,-33.35495000,147.93095000,746.00,,,,,,
95,2015-01-08T01:32:28Z,-33.35538333,147.93166667,753.00,,,,,,
96,2015-01-08T01:32:33Z,-33.35516667,147.93191667,753.00,,,,,,
97,2015-01-08T01:32:38Z,-33.35515000,147.93133333,746.00,,,,,,
98,2015-01-08T01:32:43Z,-33.35586667,147.93090000,744.00,,,,,,
99,2015-01-08T01:32:48Z,-33.35670000,147.93126667,754.00,,,,,,
100,2015-01-08T01:32:53Z,-33.35731667,147.93193333,759.00,,,,,,
101,2015-01-08T01:32:58Z,-33.35745000,147.93276667,768.00,,,,,,
102,2015-01-08T01:33:03Z,-33.35715000,147.93313333,774.00,,,,,,
103,2015-01-08T01:33:08Z,-33.35695000,147.93263333,782.00,,,,,,
104,2015-01-08T01:33:13Z,-33.35746667,147.93201667,789.00,,,,,,
105,2015-01-08T01:33:18Z,-33.35838333,147.93191667,792.00,,,,,,
106,2015-01-08T01:33:23Z,-33.35913333,147.93245000,792.00,,,,,,
107,2015-01-08T01:33:28Z,-33.35910000,147.93323333,796.00,,,,,,
108,2015-01-08T01:33:33Z,-33.35875000,147.93358333,803.00,,,,,,
109,2015-01-08T01:33:38Z,-33.35838333,147.93341667,813.00,,,,,,
110,2015-01-08T01:33:43Z,-33.35851667,147.93273333,816.00,,,,,,
111,2015-01-08T01:33:48Z,-33.35925000,147.93230000,817.00,,,,,,
112,2015-01-08T01:33:53Z,-33.36011667,147.93263333,822.00,,,,,,
113,2015-01-08T01:33:58Z,-33.36060000,147.93340000,822.00,,,,,,
114,2015-01-08T01:34:03Z,-33.36050000,147.93416667,826.00,,,,,,
115,2015-01-08T01:34:08Z,-33.36010000,147.93433333,835.00,,,,,,
116,2015-01-08T01:34:13Z,-33.35996667,147.93363333,837.00,,,,,,
117,2015-01-08T01:34:18Z,-33.36051667,147.93300000,841.00,,,,,,
118,2015-01-08T01:34:23Z,-33.36133333,147.93306667,848.00,,,,,,
119,2015-01-08T01:34:28Z,-33.36178333,147.93378333,849.00,,,,,,
120,2015-01-08T01:34:33Z,-33.36168333,147.93450000,857.00,,,,,,
121,2015-01-08T01:34:38Z,-33.36128333,147.93470000,854.00,,,,,,
122,2015-01-08T01:34:43Z,-33.36088333,147.93440000,844.00,,,,,,
123,2015-01-08T01:34:48Z,-33.36095000,147.93368333,837.00,,,,,,
124,2015-01-08T01:34:53Z,-33.36155000,147.93305000,836.00,,,,,,
125,2015-01-08T01:34:58Z,-33.36240000,147.93285000,835.00,,,,,,
126,2015-01-08T01:35:04Z,-33.36325000,147.93310000,832.00,,,,,,
127,2015-01-08T01:35:09Z,-33.36396667,147.93380000,831.00,,,,,,
128,2015-01-08T01:35:14Z,-33.36405000,147.93468333,831.00,,,,,,
129,2015-01-08T01:35:19Z,-33.36386667,147.93541667,835.00,,,,,,
130,2015-01-08T01:35:24Z,-33.36371667,147.93615000,847.00,,,,,,
131,2015-01-08T01:35:29Z,-33.36355000,147.93581667,845.00,,,,,,
132,2015-01-08T01:35:34Z,-33.36421667,147.93571667,843.00,,,,,,
133,2015-01-08T01:35:39Z,-33.36445000,147.93646667,853.00,,,,,,
134,2015-01-08T01:35:44Z,-33.36408333,147.93671667,843.00,,,,,,
135,2015-01-08T01:35:49Z,-33.36431667,147.93606667,841.00,,,,,,
136,2015-01-08T01:35:54Z,-33.36506667,147.93635000,838.00,,,,,,
137,2015-01-08T01:35:59Z,-33.36543333,147.93716667,849.00,,,,,,
138,2015-01-08T01:36:04Z,-33.36525000,147.93778333,852.00,,,,,,
139,2015-01-08T01:36:09Z,-33.36491667,147.93740000,833.00,,,,,,
140,2015-01-08T01:36:14Z,-33.36561667,147.93688333,826.00,,,,,,
141,2015-01-08T01:36:19Z,-33.36638333,147.93726667,834.00,,,,,,
142,2015-01-08T01:36:24Z,-33.36660000,147.93806667,834.00,,,,,,
143,2015-01-08T01:36:29Z,-33.36621667,147.93856667,824.00,,,,,,
144,2015-01-08T01:36:34Z,-33.36565000,147.93880000,819.00,,,,,,
145,2015-01-08T01:36:39Z,-33.36500000,147.93915000,803.00,,,,,,
146,2015-01-08T01:36:44Z,-33.36460000,147.93978333,804.00,,,,,,
147,2015-01-08T01:36:49Z,-33.36421667,147.94025000,796.00,,,,,,
148,2015-01-08T01:36:54Z,-33.36378333,147.94078333,789.00,,,,,,
149,2015-01-08T01:36:59Z,-33.36340000,147.94135000,784.00,,,,,,
150,2015-01-08T01:37:04Z,-33.36306667,147.94186667,783.00,,,,,,
151,2015-01-08T01:37:09Z,-33.36270000,147.94221667,776.00,,,,,,
152,2015-01-08T01:37:14Z,-33.36231667,147.94248333,766.00,,,,,,
153,2015-01-08T01:37:19Z,-33.36193333,147.94291667,764.00,,,,,,
154,2015-01-08T01:37:24Z,-33.36180000,147.94371667,772.00,,,,,,
155,2015-01-08T01:37:29Z,-33.36213333,147.94471667,783.00,,,,,,
156,2015-01-08T01:37:34Z,-33.36181667,147.94521667,781.00,,,,,,
157,2015-01-08T01:37:39Z,-33.36151667,147.94486667,786.00,,,,,,
158,2015-01-08T01:37:44Z,-33.36140000,147.94420000,792.00,,,,,,
159,2015-01-08T01:37:50Z,-33.36208333,147.94380000,796.00,,,,,,
160,2015-01-08T01:37:55Z,-33.36291667,147.94423333,801.00,,,,,,
161,2015-01-08T01:38:00Z,-33.36316667,147.94508333,815.00,,,,,,
162,2015-01-08T01:38:05Z,-33.36281667,147.94550000,813.00,,,,,,
163,2015-01-08T01:38:10Z,-33.36281667,147.94483333,824.00,,,,,,
164,2015-01-08T01:38:15Z,-33.36336667,147.94426667,826.00,,,,,,
165,2015-01-08T01:38:20Z,-33.36418333,147.94471667,832.00,,,,,,
166,2015-01-08T01:38:25Z,-33.36441667,147.94556667,838.00,,,,,,
167,2015-01-08T01:38:30Z,-33.36431667,147.94636667,845.00,,,,,,
168,2015-01-08T01:38:35Z,-33.36390000,147.94630000,847.00,,,,,,
169,2015-01-08T01:38:40Z,-33.36388333,147.94563333,851.00,,,,,,
170,2015-01-08T01:38:45Z,-33.36436667,147.94503333,856.00,,,,,,
171,2015-01-08T01:38:50Z,-33.36520000,147.94533333,859.00,,,,,,
172,2015-01-08T01:38:55Z,-33.36548333,147.94615000,861.00,,,,,,
173,2015-01-08T01:39:00Z,-33.36513333,147.94653333,862.00,,,,,,
174,2015-01-08T01:39:05Z,-33.36500000,147.94603333,869.00,,,,,,
175,2015-01-08T01:39:10Z,-33.36580000,147.94560000,870.00,,,,,,
176,2015-01-08T01:39:15Z,-33.36655000,147.94620000,877.00,,,,,,
177,2015-01-08T01:39:20Z,-33.36665000,147.94706667,877.00,,,,,,
178,2015-01-08T01:39:25Z,-33.36631667,147.94755000,882.00,,,,,,
179,2015-01-08T01:39:30Z,-33.36598333,147.94720000,885.00,,,,,,
180,2015-01-08T01:39:35Z,-33.36630000,147.94655000,887.00,,,,,,
181,2015-01-08T01:39:40Z,-33.36713333,147.94625000,898.00,,,,,,
182,2015-01-08T01:39:45Z,-33.36783333,147.94680000,898.00,,,,,,
183,2015-01-08T01:39:51Z,-33.36788333,147.94760000,899.00,,,,,,
184,2015-01-08T01:39:56Z,-33.36751667,147.94771667,900.00,,,,,,
185,2015-01-08T01:40:01Z,-33.36733333,147.94711667,898.00,,,,,,
186,2015-01-08T01:40:06Z,-33.36745000,147.94631667,912.00,,,,,,
187,2015-01-08T01:40:11Z,-33.36818333,147.94600000,908.00,,,,,,
188,2015-01-08T01:40:16Z,-33.36883333,147.94665000,918.00,,,,,,
189,2015-01-08T01:40:21Z,-33.36890000,147.94746667,919.00,,,,,,
190,2015-01-08T01:40:26Z,-33.36856667,147.94720000,930.00,,,,,,
191,2015-01-08T01:40:31Z,-33.36913333,147.94666667,940.00,,,,,,
192,2015-01-08T01:40:36Z,-33.36986667,147.94718333,948.00,,,,,,
193,2015-01-08T01:40:41Z,-33.36970000,147.94768333,947.00,,,,,,
194,2015-01-08T01:40:46Z,-33.36960000,147.94706667,957.00,,,,,,
195,2015-01-08T01:40:51Z,-33.37048333,147.94696667,959.00,,,,,,
196,2015-01-08T01:40:56Z,-33.37093333,147.94771667,961.00,,,,,,
197,2015-01-08T01:41:01Z,-33.37063333,147.94820000,960.00,,,,,,
198,2015-01-08T01:41:06Z,-33.37025000,147.94780000,966.00,,,,,,
199,2015-01-08T01:41:11Z,-33.37031667,147.94715000,967.00,,,,,,
200,2015-01-08T01:41:16Z,-33.37108333,147.94673333,967.00,,,,,,
201,2015-01-08T01:41:22Z,-33.37190000,147.94725000,975.00,,,,,,
202,2015-01-08T01:41:27Z,-33.37208333,147.94800000,971.00,,,,,,
203,2015-01-08T01:41:32Z,-33.37171667,147.94845000,974.00,,,,,,
204,2015-01-08T01:41:37Z,-33.37135000,147.94820000,978.00,,,,,,
205,2015-01-08T01:41:42Z,-33.37166667,147.94753333,979.00,,,,,,
206,2015-01-08T01:41:47Z,-33.37255000,147.94740000,979.00,,,,,,
207,2015-01-08T01:41:52Z,-33.37326667,147.94796667,978.00,,,,,,
208,2015-01-08T01:41:57Z,-33.37348333,147.94885000,979.00,,,,,,
209,2015-01-08T01:42:02Z,-33.37313333,147.94938333,980.00,,,,,,
210,2015-01-08T01:42:07Z,-33.37266667,147.94913333,985.00,,,,,,
211,2015-01-08T01:42:12Z,-33.37246667,147.94853333,989.00,,,,,,
212,2015-01-08T01:42:17Z,-33.37230000,147.94793333,982.00,,,,,,
213,2015-01-08T01:42:22Z,-33.37185000,147.94746667,969.00,,,,,,
214,2015-01-08T01:42:27Z,-33.37125000,147.94728333,954.00,,,,,,
215,2015-01-08T01:42:32Z,-33.37060000,147.94706667,949.00,,,,,,
216,2015-01-08T01:42:37Z,-33.37001667,147.94690000,940.00,,,,,,
217,2015-01-08T01:42:42Z,-33.36946667,147.94666667,928.00,,,,,,
218,2015-01-08T01:42:47Z,-33.36886667,147.94651667,915.00,,,,,,
219,2015-01-08T01:42:52Z,-33.36843333,147.94618333,911.00,,,,,,
220,2015-01-08T01:42:57Z,-33.36796667,147.94598333,897.00,,,,,,
221,2015-01-08T01:43:02Z,-33.36746667,147.94588333,902.00,,,,,,
222,2015-01-08T01:43:07Z,-33.36700000,147.94560000,907.00,,,,,,
223,2015-01-08T01:43:12Z,-33.36668333,147.94531667,899.00,,,,,,
224,2015-01-08T01:43:17Z,-33.36631667,147.94495000,912.00,,,,,,
225,2015-01-08T01:43:22Z,-33.36591667,147.94505000,911.00,,,,,,
226,2015-01-08T01:43:27Z,-33.36546667,147.94530000,911.00,,,,,,
227,2015-01-08T01:43:32Z,-33.36498333,147.94503333,915.00,,,,,,
228,2015-01-08T01:43:37Z,-33.36488333,147.94436667,913.00,,,,,,
229,2015-01-08T01:43:42Z,-33.36540000,147.94361667,914.00,,,,,,
230,2015-01-08T01:43:48Z,-33.36611667,147.94310000,925.00,,,,,,
231,2015-01-08T01:43:53Z,-33.36705000,147.94330000,917.00,,,,,,
232,2015-01-08T01:43:58Z,-33.36751667,147.94410000,922.00,,,,,,
233,2015-01-08T01:44:03Z,-33.36730000,147.94455000,927.00,,,,,,
234,2015-01-08T01:44:08Z,-33.36700000,147.94440000,927.00,,,,,,
235,2015-01-08T01:44:13Z,-33.36670000,147.94483333,931.00,,,,,,
236,2015-01-08T01:44:18Z,-33.36651667,147.94541667,919.00,,,,,,
237,2015-01-08T01:44:23Z,-33.36600000,147.94578333,926.00,,,,,,
238,2015-01-08T01:44:28Z,-33.36561667,147.94556667,930.00,,,,,,
239,2015-01-08T01:44:33Z,-33.36598333,147.94486667,942.00,,,,,,
240,2015-01-08T01:44:38Z,-33.36665000,147.94505000,952.00,,,,,,
241,2015-01-08T01:44:43Z,-33.36643333,147.94533333,959.00,,,,,,
242,2015-01-08T01:44:48Z,-33.36685000,147.94473333,973.00,,,,,,
243,2015-01-08T01:44:53Z,-33.36763333,147.94506667,988.00,,,,,,
244,2015-01-08T01:44:58Z,-33.36781667,147.94581667,996.00,,,,,,
245,2015-01-08T01:45:03Z,-33.36750000,147.94608333,995.00,,,,,,
246,2015-01-08T01:45:08Z,-33.36738333,147.94546667,1001.00,,,,,,
247,2015-01-08T01:45:13Z,-33.36786667,147.94480000,1011.00,,,,,,
248,2015-01-08T01:45:18Z,-33.36868333,147.94453333,1019.00,,,,,,
249,2015-01-08T01:45:23Z,-33.36926667,147.94533333,1033.00,,,,,,
250,2015-01-08T01:45:28Z,-33.36893333,147.94566667,1035.00,,,,,,
251,2015-01-08T01:45:33Z,-33.36878333,147.94505000,1038.00,,,,,,
252,2015-01-08T01:45:38Z,-33.36945000,147.94443333,1044.00,,,,,,
253,2015-01-08T01:45:43Z,-33.37030000,147.94471667,1050.00,,,,,,
254,2015-01-08T01:45:48Z,-33.37056667,147.94555000,1068.00,,,,,,
255,2015-01-08T01:45:53Z,-33.37048333,147.94526667,1064.00,,,,,,
256,2015-01-08T01:45:58Z,-33.37126667,147.94545000,1074.00,,,,,,
257,2015-01-08T01:46:04Z,-33.37123333,147.94610000,1078.00,,,,,,
258,2015-01-08T01:46:09Z,-33.37096667,147.94581667,1082.00,,,,,,
259,2015-01-08T01:46:14Z,-33.37141667,147.94520000,1089.00,,,,,,
260,2015-01-08T01:46:19Z,-33.37220000,147.94553333,1095.00,,,,,,
261,2015-01-08T01:46:24Z,-33.37221667,147.94626667,1098.00,,,,,,
262,2015-01-08T01:46:29Z,-33.37185000,147.94613333,1100.00,,,,,,
263,2015-01-08T01:46:34Z,-33.37185000,147.94546667,1102.00,,,,,,
264,2015-01-08T01:46:39Z,-33.37233333,147.94485000,1111.00,,,,,,
265,2015-01-08T01:46:44Z,-33.37315000,147.94501667,1118.00,,,,,,
266,2015-01-08T01:46:49Z,-33.37336667,147.94573333,1124.00,,,,,,
267,2015-01-08T01:46:54Z,-33.37303333,147.94585000,1126.00,,,,,,
268,2015-01-08T01:46:59Z,-33.37308333,147.94513333,1129.00,,,,,,
269,2015-01-08T01:47:04Z,-33.37378333,147.94470000,1136.00,,,,,,
270,2015-01-08T01:47:09Z,-33.37438333,147.94526667,1137.00,,,,,,
271,2015-01-08T01:47:14Z,-33.37431667,147.94600000,1145.00,,,,,,
272,2015-01-08T01:47:19Z,-33.37393333,147.94611667,1148.00,,,,,,
273,2015-01-08T01:47:24Z,-33.37401667,147.94546667,1147.00,,,,,,
274,2015-01-08T01:47:29Z,-33.37481667,147.94503333,1152.00,,,,,,
275,2015-01-08T01:47:34Z,-33.37565000,147.94516667,1152.00,,,,,,
276,2015-01-08T01:47:39Z,-33.37606667,147.94596667,1153.00,,,,,,
277,2015-01-08T01:47:44Z,-33.37585000,147.94653333,1153.00,,,,,,
278,2015-01-08T01:47:49Z,-33.37545000,147.94631667,1158.00,,,,,,
279,2015-01-08T01:47:54Z,-33.37533333,147.94546667,1160.00,,,,,,
280,2015-01-08T01:47:59Z,-33.37568333,147.94475000,1152.00,,,,,,
281,2015-01-08T01:48:04Z,-33.37646667,147.94455000,1149.00,,,,,,
282,2015-01-08T01:48:09Z,-33.37716667,147.94501667,1136.00,,,,,,
283,2015-01-08T01:48:14Z,-33.37761667,147.94575000,1133.00,,,,,,
284,2015-01-08T01:48:19Z,-33.37760000,147.94648333,1141.00,,,,,,
285,2015-01-08T01:48:24Z,-33.37735000,147.94700000,1141.00,,,,,,
286,2015-01-08T01:48:29Z,-33.37688333,147.94706667,1146.00,,,,,,
287,2015-01-08T01:48:35Z,-33.37641667,147.94686667,1156.00,,,,,,
288,2015-01-08T01:48:40Z,-33.37605000,147.94648333,1157.00,,,,,,
289,2015-01-08T01:48:45Z,-33.37568333,147.94615000,1148.00,,,,,,
290,2015-01-08T01:48:50Z,-33.37513333,147.94613333,1141.00,,,,,,
291,2015-01-08T01:48:55Z,-33.37455000,147.94600000,1132.00,,,,,,
292,2015-01-08T01:49:00Z,-33.37390000,147.94588333,1129.00,,,,,,
293,2015-01-08T01:49:05Z,-33.37328333,147.94585000,1124.00,,,,,,
294,2015-01-08T01:49:10Z,-33.37270000,147.94580000,1114.00,,,,,,
295,2015-01-08T01:49:15Z,-33.37213333,147.94578333,1106.00,,,,,,
296,2015-01-08T01:49:20Z,-33.37165000,147.94558333,1095.00,,,,,,
297,2015-01-08T01:49:25Z,-33.37121667,147.94521667,1089.00,,,,,,
298,2015-01-08T01:49:30Z,-33.37070000,147.94515000,1082.00,,,,,,
299,2015-01-08T01:49:35Z,-33.37021667,147.94518333,1074.00,,,,,,
300,2015-01-08T01:49:40Z,-33.36973333,147.94486667,1064.00,,,,,,
301,2015-01-08T01:49:45Z,-33.36926667,147.94461667,1053.00,,,,,,
302,2015-01-08T01:49:50Z,-33.36876667,147.94448333,1048.00,,,,,,
303,2015-01-08T01:49:55Z,-33.36820000,147.94425000,1038.00,,,,,,
304,2015-01-08T01:50:00Z,-33.36783333,147.94391667,1034.00,,,,,,
305,2015-01-08T01:50:05Z,-33.36753333,147.94341667,1035.00,,,,,,
306,2015-01-08T01:50:10Z,-33.36733333,147.94285000,1025.00,,,,,,
307,2015-01-08T01:50:15Z,-33.36711667,147.94218333,1022.00,,,,,,
308,2015-01-08T01:50:20Z,-33.36686667,147.94165000,1013.00,,,,,,
309,2015-01-08T01:50:25Z,-33.36650000,147.94123333,1004.00,,,,,,
310,2015-01-08T01:50:30Z,-33.36611667,147.94111667,995.00,,,,,,
311,2015-01-08T01:50:35Z,-33.36566667,147.94090000,990.00,,,,,,
312,2015-01-08T01:50:40Z,-33.36526667,147.94063333,981.00,,,,,,
313,2015-01-08T01:50:46Z,-33.36485000,147.94045000,967.00,,,,,,
314,2015-01-08T01:50:51Z,-33.36435000,147.94028333,964.00,,,,,,
315,2015-01-08T01:50:56Z,-33.36390000,147.94013333,961.00,,,,,,
316,2015-01-08T01:51:01Z,-33.36343333,147.93991667,955.00,,,,,,
317,2015-01-08T01:51:06Z,-33.36315000,147.93940000,952.00,,,,,,
318,2015-01-08T01:51:11Z,-33.36275000,147.93901667,946.00,,,,,,
319,2015-01-08T01:51:16Z,-33.36218333,147.93895000,945.00,,,,,,
320,2015-01-08T01:51:21Z,-33.36173333,147.93896667,947.00,,,,,,
321,2015-01-08T01:51:26Z,-33.36131667,147.93923333,947.00,,,,,,
322,2015-01-08T01:51:31Z,-33.36103333,147.93981667,948.00,,,,,,
323,2015-01-08T01:51:36Z,-33.36065000,147.94030000,955.00,,,,,,
324,2015-01-08T01:51:41Z,-33.36033333,147.94010000,962.00,,,,,,
325,2015-01-08T01:51:46Z,-33.36066667,147.93948333,964.00,,,,,,
326,2015-01-08T01:51:51Z,-33.36151667,147.93940000,965.00,,,,,,
327,2015-01-08T01:51:56Z,-33.36221667,147.94010000,971.00,,,,,,
328,2015-01-08T01:52:01Z,-33.36228333,147.94095000,973.00,,,,,,
329,2015-01-08T01:52:06Z,-33.36186667,147.94126667,981.00,,,,,,
330,2015-01-08T01:52:11Z,-33.36208333,147.94060000,986.00,,,,,,
331,2015-01-08T01:52:16Z,-33.36295000,147.94060000,990.00,,,,,,
332,2015-01-08T01:52:21Z,-33.36333333,147.94133333,996.00,,,,,,
333,2015-01-08T01:52:26Z,-33.36303333,147.94185000,1001.00,,,,,,
334,2015-01-08T01:52:31Z,-33.36276667,147.94165000,1004.00,,,,,,
335,2015-01-08T01:52:36Z,-33.36313333,147.94111667,1002.00,,,,,,
336,2015-01-08T01:52:41Z,-33.36398333,147.94093333,1005.00,,,,,,
337,2015-01-08T01:52:46Z,-33.36486667,147.94111667,1008.00,,,,,,
338,2015-01-08T01:52:51Z,-33.36546667,147.94186667,1002.00,,,,,,
339,2015-01-08T01:52:57Z,-33.36550000,147.94280000,1003.00,,,,,,
340,2015-01-08T01:53:02Z,-33.36501667,147.94296667,1007.00,,,,,,
341,2015-01-08T01:53:07Z,-33.36476667,147.94266667,1009.00,,,,,,
342,2015-01-08T01:53:12Z,-33.36486667,147.94211667,1013.00,,,,,,
343,2015-01-08T01:53:17Z,-33.36530000,147.94155000,1007.00,,,,,,
344,2015-01-08T01:53:22Z,-33.36603333,147.94120000,1009.00,,,,,,
345,2015-01-08T01:53:27Z,-33.36693333,147.94146667,1011.00,,,,,,
