fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
87,2015-01-08T02:09:14Z,-33.36221667,147.93840000,943.00,,,,,,
88,2015-01-08T02:09:19Z,-33.36328333,147.93825000,932.00,,,,,,
89,2015-01-08T02:09:24Z,-33.36400000,147.93898333,941.00,,,,,,
90,2015-01-08T02:09:29Z,-33.36410000,147.93978333,939.00,,,,,,
91,2015-01-08T02:09:34Z,-33.36393333,147.94036667,934.00,,,,,,
92,2015-01-08T02:09:39Z,-33.36353333,147.94045000,922.00,,,,,,
93,2015-01-08T02:09:44Z,-33.36335000,147.94006667,924.00,,,,,,
94,2015-01-08T02:09:49Z,-33.36380000,147.93946667,923.00,,,,,,
95,2015-01-08T02:09:54Z,-33.36466667,147.93931667,931.00,,,,,,
96,2015-01-08T02:09:59Z,-33.36558333,147.93963333,931.00,,,,,,
97,2015-01-08T02:10:05Z,-33.36625000,147.94035000,926.00,,,,,,
98,2015-01-08T02:10:10Z,-33.36660000,147.94115000,912.00,,,,,,
99,2015-01-08T02:10:15Z,-33.36620000,147.94153333,890.00,,,,,,
100,2015-01-08T02:10:20Z,-33.36576667,147.94110000,879.00,,,,,,
101,2015-01-08T02:10:25Z,-33.36538333,147.94055000,876.00,,,,,,
102,2015-01-08T02:10:30Z,-33.36511667,147.94003333,887.00,,,,,,
103,2015-01-08T02:10:35Z,-33.36580000,147.93953333,884.00,,,,,,
104,2015-01-08T02:10:40Z,-33.36638333,147.94026667,884.00,,,,,,
105,2015-01-08T02:10:45Z,-33.36621667,147.94093333,889.00,,,,,,
106,2015-01-08T02:10:50Z,-33.36586667,147.94135000,893.00,,,,,,
107,2015-01-08T02:10:55Z,-33.36561667,147.94198333,893.00,,,,,,
108,2015-01-08T02:11:00Z,-33.36523333,147.94213333,885.00,,,,,,
109,2015-01-08T02:11:05Z,-33.36516667,147.94160000,875.00,,,,,,
110,2015-01-08T02:11:10Z,-33.36580000,147.94113333,853.00,,,,,,
111,2015-01-08T02:11:15Z,-33.36670000,147.94131667,839.00,,,,,,
112,2015-01-08T02:11:21Z,-33.36741667,147.94201667,850.00,,,,,,
113,2015-01-08T02:11:26Z,-33.36786667,147.94280000,842.00,,,,,,
114,2015-01-08T02:11:31Z,-33.36748333,147.94308333,839.00,,,,,,
115,2015-01-08T02:11:36Z,-33.36720000,147.94286667,834.00,,,,,,
116,2015-01-08T02:11:41Z,-33.36708333,147.94233333,818.00,,,,,,
117,2015-01-08T02:11:46Z,-33.36695000,147.94158333,804.00,,,,,,
118,2015-01-08T02:11:51Z,-33.36668333,147.94100000,792.00,,,,,,
119,2015-01-08T02:11:56Z,-33.36641667,147.94048333,788.00,,,,,,
120,2015-01-08T02:12:01Z,-33.36618333,147.93985000,778.00,,,,,,
121,2015-01-08T02:12:06Z,-33.36615000,147.93901667,764.00,,,,,,
122,2015-01-08T02:12:11Z,-33.36626667,147.93813333,755.00,,,,,,
123,2015-01-08T02:12:16Z,-33.36640000,147.93726667,760.00,,,,,,
124,2015-01-08T02:12:22Z,-33.36640000,147.93645000,757.00,,,,,,
125,2015-01-08T02:12:27Z,-33.36626667,147.93566667,758.00,,,,,,
126,2015-01-08T02:12:32Z,-33.36600000,147.93503333,764.00,,,,,,
127,2015-01-08T02:12:37Z,-33.36608333,147.93440000,759.00,,,,,,
128,2015-01-08T02:12:42Z,-33.36693333,147.93406667,757.00,,,,,,
129,2015-01-08T02:12:47Z,-33.36770000,147.93460000,751.00,,,,,,
130,2015-01-08T02:12:52Z,-33.36773333,147.93540000,750.00,,,,,,
131,2015-01-08T02:12:57Z,-33.36741667,147.93573333,749.00,,,,,,
132,2015-01-08T02:13:02Z,-33.36700000,147.93576667,747.00,,,,,,
133,2015-01-08T02:13:07Z,-33.36661667,147.93586667,744.00,,,,,,
134,2015-01-08T02:13:12Z,-33.36625000,147.93595000,744.00,,,,,,
135,2015-01-08T02:13:17Z,-33.36596667,147.93635000,738.00,,,,,,
136,2015-01-08T02:13:22Z,-33.36556667,147.93686667,742.00,,,,,,
137,2015-01-08T02:13:27Z,-33.36515000,147.93706667,743.00,,,,,,
138,2015-01-08T02:13:32Z,-33.36473333,147.93733333,745.00,,,,,,
139,2015-01-08T02:13:37Z,-33.36436667,147.93776667,752.00,,,,,,
140,2015-01-08T02:13:43Z,-33.36420000,147.93755000,753.00,,,,,,
141,2015-01-08T02:13:48Z,-33.36491667,147.93716667,750.00,,,,,,
142,2015-01-08T02:13:53Z,-33.36543333,147.93800000,750.00,,,,,,
143,2015-01-08T02:13:58Z,-33.36523333,147.93865000,755.00,,,,,,
144,2015-01-08T02:14:03Z,-33.36486667,147.93911667,757.00,,,,,,
145,2015-01-08T02:14:08Z,-33.36436667,147.93945000,754.00,,,,,,
146,2015-01-08T02:14:13Z,-33.36395000,147.93976667,758.00,,,,,,
147,2015-01-08T02:14:18Z,-33.36363333,147.93963333,763.00,,,,,,
148,2015-01-08T02:14:23Z,-33.36435000,147.93940000,769.00,,,,,,
149,2015-01-08T02:14:28Z,-33.36471667,147.94020000,773.00,,,,,,
150,2015-01-08T02:14:33Z,-33.36430000,147.94026667,775.00,,,,,,
151,2015-01-08T02:14:38Z,-33.36478333,147.93980000,780.00,,,,,,
152,2015-01-08T02:14:43Z,-33.36538333,147.94053333,780.00,,,,,,
153,2015-01-08T02:14:48Z,-33.36508333,147.94120000,784.00,,,,,,
154,2015-01-08T02:14:53Z,-33.36491667,147.94086667,787.00,,,,,,
155,2015-01-08T02:14:59Z,-33.36570000,147.94063333,797.00,,,,,,
156,2015-01-08T02:15:04Z,-33.36618333,147.94130000,793.00,,,,,,
157,2015-01-08T02:15:09Z,-33.36583333,147.94173333,801.00,,,,,,
158,2015-01-08T02:15:14Z,-33.36580000,147.94120000,797.00,,,,,,
159,2015-01-08T02:15:19Z,-33.36653333,147.94086667,803.00,,,,,,
160,2015-01-08T02:15:24Z,-33.36713333,147.94160000,801.00,,,,,,
161,2015-01-08T02:15:29Z,-33.36666667,147.94211667,802.00,,,,,,
162,2015-01-08T02:15:34Z,-33.36625000,147.94201667,800.00,,,,,,
163,2015-01-08T02:15:39Z,-33.36628333,147.94145000,798.00,,,,,,
164,2015-01-08T02:15:44Z,-33.36700000,147.94115000,803.00,,,,,,
165,2015-01-08T02:15:49Z,-33.36786667,147.94146667,794.00,,,,,,
166,2015-01-08T02:15:54Z,-33.36828333,147.94238333,792.00,,,,,,
167,2015-01-08T02:15:59Z,-33.36801667,147.94305000,795.00,,,,,,
168,2015-01-08T02:16:05Z,-33.36761667,147.94303333,780.00,,,,,,
169,2015-01-08T02:16:10Z,-33.36741667,147.94246667,775.00,,,,,,
170,2015-01-08T02:16:15Z,-33.36730000,147.94186667,777.00,,,,,,
171,2015-01-08T02:16:20Z,-33.36726667,147.94126667,782.00,,,,,,
172,2015-01-08T02:16:25Z,-33.36718333,147.94071667,781.00,,,,,,
173,2015-01-08T02:16:30Z,-33.36726667,147.94006667,780.00,,,,,,
174,2015-01-08T02:16:35Z,-33.36718333,147.93928333,790.00,,,,,,
175,2015-01-08T02:16:40Z,-33.36736667,147.93876667,792.00,,,,,,
176,2015-01-08T02:16:45Z,-33.36823333,147.93900000,803.00,,,,,,
177,2015-01-08T02:16:50Z,-33.36841667,147.93988333,816.00,,,,,,
178,2015-01-08T02:16:55Z,-33.36796667,147.94001667,812.00,,,,,,
179,2015-01-08T02:17:00Z,-33.36823333,147.93940000,822.00,,,,,,
180,2015-01-08T02:17:05Z,-33.36906667,147.93946667,831.00,,,,,,
181,2015-01-08T02:17:10Z,-33.36910000,147.94010000,837.00,,,,,,
182,2015-01-08T02:17:15Z,-33.36943333,147.93980000,846.00,,,,,,
183,2015-01-08T02:17:20Z,-33.36951667,147.94058333,851.00,,,,,,
184,2015-01-08T02:17:25Z,-33.36955000,147.94016667,856.00,,,,,,
185,2015-01-08T02:17:30Z,-33.37025000,147.94071667,863.00,,,,,,
186,2015-01-08T02:17:36Z,-33.36991667,147.94113333,867.00,,,,,,
187,2015-01-08T02:17:41Z,-33.36985000,147.94066667,864.00,,,,,,
188,2015-01-08T02:17:46Z,-33.37065000,147.94046667,869.00,,,,,,
189,2015-01-08T02:17:51Z,-33.37148333,147.94070000,881.00,,,,,,
190,2015-01-08T02:17:56Z,-33.37193333,147.94153333,883.00,,,,,,
191,2015-01-08T02:18:01Z,-33.37158333,147.94220000,892.00,,,,,,
192,2015-01-08T02:18:06Z,-33.37178333,147.94173333,898.00,,,,,,
193,2015-01-08T02:18:11Z,-33.37251667,147.94235000,903.00,,,,,,
194,2015-01-08T02:18:16Z,-33.37221667,147.94291667,908.00,,,,,,
195,2015-01-08T02:18:21Z,-33.37223333,147.94241667,913.00,,,,,,
196,2015-01-08T02:18:26Z,-33.37308333,147.94253333,917.00,,,,,,
197,2015-01-08T02:18:31Z,-33.37343333,147.94348333,929.00,,,,,,
198,2015-01-08T02:18:36Z,-33.37306667,147.94361667,926.00,,,,,,
199,2015-01-08T02:18:41Z,-33.37335000,147.94308333,932.00,,,,,,
200,2015-01-08T02:18:47Z,-33.37418333,147.94328333,943.00,,,,,,
201,2015-01-08T02:18:52Z,-33.37440000,147.94413333,946.00,,,,,,
202,2015-01-08T02:18:57Z,-33.37403333,147.94408333,944.00,,,,,,
203,2015-01-08T02:19:02Z,-33.37446667,147.94355000,946.00,,,,,,
204,2015-01-08T02:19:07Z,-33.37538333,147.94365000,960.00,,,,,,
205,2015-01-08T02:19:12Z,-33.37615000,147.94406667,960.00,,,,,,
206,2015-01-08T02:19:17Z,-33.37685000,147.94475000,953.00,,,,,,
207,2015-01-08T02:19:22Z,-33.37800000,147.94503333,952.00,,,,,,
208,2015-01-08T02:19:27Z,-33.37893333,147.94510000,963.00,,,,,,
209,2015-01-08T02:19:32Z,-33.37965000,147.94575000,964.00,,,,,,
210,2015-01-08T02:19:37Z,-33.37980000,147.94670000,972.00,,,,,,
211,2015-01-08T02:19:42Z,-33.37951667,147.94731667,980.00,,,,,,
212,2015-01-08T02:19:47Z,-33.37938333,147.94715000,988.00,,,,,,
213,2015-01-08T02:19:52Z,-33.38023333,147.94701667,999.00,,,,,,
214,2015-01-08T02:19:57Z,-33.38080000,147.94795000,1016.00,,,,,,
215,2015-01-08T02:20:02Z,-33.38055000,147.94833333,1022.00,,,,,,
216,2015-01-08T02:20:07Z,-33.38080000,147.94785000,1034.00,,,,,,
217,2015-01-08T02:20:12Z,-33.38168333,147.94770000,1046.00,,,,,,
218,2015-01-08T02:20:17Z,-33.38228333,147.94853333,1060.00,,,,,,
219,2015-01-08T02:20:22Z,-33.38210000,147.94871667,1071.00,,,,,,
220,2015-01-08T02:20:27Z,-33.38285000,147.94846667,1079.00,,,,,,
221,2015-01-08T02:20:33Z,-33.38336667,147.94940000,1096.00,,,,,,
222,2015-01-08T02:20:38Z,-33.38311667,147.95000000,1104.00,,,,,,
223,2015-01-08T02:20:43Z,-33.38283333,147.94993333,1116.00,,,,,,
224,2015-01-08T02:20:48Z,-33.38305000,147.94948333,1129.00,,,,,,
225,2015-01-08T02:20:53Z,-33.38398333,147.94985000,1143.00,,,,,,
226,2015-01-08T02:20:58Z,-33.38396667,147.95078333,1155.00,,,,,,
227,2015-01-08T02:21:03Z,-33.38365000,147.95093333,1167.00,,,,,,
228,2015-01-08T02:21:08Z,-33.38376667,147.95040000,1170.00,,,,,,
229,2015-01-08T02:21:13Z,-33.38475000,147.95050000,1179.00,,,,,,
230,2015-01-08T02:21:18Z,-33.38515000,147.95153333,1195.00,,,,,,
231,2015-01-08T02:21:23Z,-33.38488333,147.95166667,1204.00,,,,,,
232,2015-01-08T02:21:28Z,-33.38550000,147.95116667,1208.00,,,,,,
233,2015-01-08T02:21:33Z,-33.38638333,147.95186667,1221.00,,,,,,
234,2015-01-08T02:21:38Z,-33.38630000,147.95278333,1230.00,,,,,,
235,2015-01-08T02:21:43Z,-33.38621667,147.95246667,1241.00,,,,,,
236,2015-01-08T02:21:48Z,-33.38701667,147.95226667,1248.00,,,,,,
237,2015-01-08T02:21:53Z,-33.38780000,147.95300000,1255.00,,,,,,
238,2015-01-08T02:21:58Z,-33.38776667,147.95391667,1262.00,,,,,,
239,2015-01-08T02:22:03Z,-33.38746667,147.95400000,1268.00,,,,,,
240,2015-01-08T02:22:08Z,-33.38788333,147.95348333,1277.00,,,,,,
241,2015-01-08T02:22:13Z,-33.38880000,147.95383333,1284.00,,,,,,
242,2015-01-08T02:22:19Z,-33.38883333,147.95466667,1286.00,,,,,,
243,2015-01-08T02:22:24Z,-33.38865000,147.95458333,1293.00,,,,,,
244,2015-01-08T02:22:29Z,-33.38888333,147.95413333,1303.00,,,,,,
245,2015-01-08T02:22:34Z,-33.38975000,147.95400000,1309.00,,,,,,
246,2015-01-08T02:22:39Z,-33.39060000,147.95473333,1309.00,,,,,,
247,2015-01-08T02:22:44Z,-33.39063333,147.95566667,1315.00,,,,,,
248,2015-01-08T02:22:49Z,-33.39030000,147.95586667,1322.00,,,,,,
249,2015-01-08T02:22:54Z,-33.39035000,147.95555000,1325.00,,,,,,
250,2015-01-08T02:22:59Z,-33.39130000,147.95525000,1327.00,,,,,,
251,2015-01-08T02:23:04Z,-33.39221667,147.95588333,1327.00,,,,,,
252,2015-01-08T02:23:09Z,-33.39233333,147.95686667,1329.00,,,,,,
253,2015-01-08T02:23:14Z,-33.39198333,147.95715000,1333.00,,,,,,
254,2015-01-08T02:23:19Z,-33.39186667,147.95693333,1334.00,,,,,,
255,2015-01-08T02:23:24Z,-33.39201667,147.95638333,1339.00,,,,,,
256,2015-01-08T02:23:29Z,-33.39225000,147.95581667,1336.00,,,,,,
257,2015-01-08T02:23:34Z,-33.39226667,147.95540000,1332.00,,,,,,
258,2015-01-08T02:23:40Z,-33.39206667,147.95505000,1322.00,,,,,,
259,2015-01-08T02:23:45Z,-33.39190000,147.95465000,1322.00,,,,,,
260,2015-01-08T02:23:50Z,-33.39170000,147.95426667,1325.00,,,,,,
261,2015-01-08T02:23:55Z,-33.39145000,147.95400000,1331.00,,,,,,
262,2015-01-08T02:24:00Z,-33.39108333,147.95390000,1350.00,,,,,,
263,2015-01-08T02:24:05Z,-33.39148333,147.95353333,1362.00,,,,,,
264,2015-01-08T02:24:10Z,-33.39216667,147.95421667,1378.00,,,,,,
265,2015-01-08T02:24:15Z,-33.39185000,147.95450000,1391.00,,,,,,
266,2015-01-08T02:24:20Z,-33.39260000,147.95443333,1407.00,,,,,,
267,2015-01-08T02:24:25Z,-33.39271667,147.95536667,1419.00,,,,,,
268,2015-01-08T02:24:30Z,-33.39265000,147.95503333,1431.00,,,,,,
269,2015-01-08T02:24:35Z,-33.39350000,147.95535000,1442.00,,,,,,
270,2015-01-08T02:24:40Z,-33.39340000,147.95623333,1454.00,,,,,,
271,2015-01-08T02:24:45Z,-33.39305000,147.95620000,1466.00,,,,,,
272,2015-01-08T02:24:50Z,-33.39381667,147.95650000,1471.00,,,,,,
273,2015-01-08T02:24:55Z,-33.39361667,147.95713333,1483.00,,,,,,
274,2015-01-08T02:25:00Z,-33.39378333,147.95668333,1487.00,,,,,,
275,2015-01-08T02:25:06Z,-33.39475000,147.95686667,1490.00,,,,,,
276,2015-01-08T02:25:11Z,-33.39526667,147.95786667,1508.00,,,,,,
277,2015-01-08T02:25:16Z,-33.39496667,147.95846667,1518.00,,,,,,
278,2015-01-08T02:25:21Z,-33.39495000,147.95806667,1526.00,,,,,,
279,2015-01-08T02:25:26Z,-33.39580000,147.95806667,1531.00,,,,,,
280,2015-01-08T02:25:31Z,-33.39623333,147.95905000,1541.00,,,,,,
281,2015-01-08T02:25:36Z,-33.39583333,147.95923333,1552.00,,,,,,
282,2015-01-08T02:25:41Z,-33.39646667,147.95876667,1558.00,,,,,,
283,2015-01-08T02:25:46Z,-33.39731667,147.95941667,1567.00,,,,,,
284,2015-01-08T02:25:51Z,-33.39728333,147.96033333,1572.00,,,,,,
285,2015-01-08T02:25:56Z,-33.39683333,147.96043333,1584.00,,,,,,
286,2015-01-08T02:26:01Z,-33.39663333,147.96011667,1587.00,,,,,,
287,2015-01-08T02:26:06Z,-33.39663333,147.95966667,1592.00,,,,,,
288,2015-01-08T02:26:11Z,-33.39688333,147.95916667,1595.00,,,,,,
289,2015-01-08T02:26:16Z,-33.39770000,147.95915000,1610.00,,,,,,
290,2015-01-08T02:26:21Z,-33.39793333,147.96011667,1616.00,,,,,,
291,2015-01-08T02:26:26Z,-33.39765000,147.96000000,1622.00,,,,,,
292,2015-01-08T02:26:31Z,-33.39825000,147.95971667,1635.00,,,,,,
293,2015-01-08T02:26:37Z,-33.39903333,147.96050000,1636.00,,,,,,
294,2015-01-08T02:26:42Z,-33.39906667,147.96156667,1646.00,,,,,,
295,2015-01-08T02:26:47Z,-33.39865000,147.96158333,1650.00,,,,,,
296,2015-01-08T02:26:52Z,-33.39900000,147.96110000,1662.00,,,,,,
297,2015-01-08T02:26:57Z,-33.39976667,147.96158333,1667.00,,,,,,
298,2015-01-08T02:27:02Z,-33.39966667,147.96253333,1673.00,,,,,,
299,2015-01-08T02:27:07Z,-33.39918333,147.96255000,1685.00,,,,,,
300,2015-01-08T02:27:12Z,-33.39910000,147.96200000,1684.00,,,,,,
301,2015-01-08T02:27:17Z,-33.39938333,147.96145000,1677.00,,,,,,
302,2015-01-08T02:27:22Z,-33.40025000,147.96135000,1683.00,,,,,,
303,2015-01-08T02:27:27Z,-33.40078333,147.96238333,1690.00,,,,,,
304,2015-01-08T02:27:32Z,-33.40045000,147.96293333,1696.00,,,,,,
305,2015-01-08T02:27:37Z,-33.40071667,147.96245000,1708.00,,,,,,
306,2015-01-08T02:27:42Z,-33.40148333,147.96301667,1711.00,,,,,,
307,2015-01-08T02:27:47Z,-33.40126667,147.96393333,1720.00,,,,,,
308,2015-01-08T02:27:53Z,-33.40095000,147.96381667,1725.00,,,,,,
309,2015-01-08T02:27:58Z,-33.40140000,147.96331667,1726.00,,,,,,
310,2015-01-08T02:28:03Z,-33.40221667,147.96385000,1729.00,,,,,,
311,2015-01-08T02:28:08Z,-33.40260000,147.96501667,1735.00,,,,,,
312,2015-01-08T02:28:13Z,-33.40221667,147.96566667,1736.00,,,,,,
313,2015-01-08T02:28:18Z,-33.40183333,147.96551667,1742.00,,,,,,
314,2015-01-08T02:28:23Z,-33.40151667,147.96533333,1734.00,,,,,,
315,2015-01-08T02:28:28Z,-33.40115000,147.96503333,1729.00,,,,,,
316,2015-01-08T02:28:33Z,-33.40091667,147.96471667,1722.00,,,,,,
317,2015-01-08T02:28:38Z,-33.40070000,147.96433333,1721.00,,,,,,
318,2015-01-08T02:28:43Z,-33.40108333,147.96380000,1717.00,,,,,,
319,2015-01-08T02:28:48Z,-33.40201667,147.96380000,1714.00,,,,,,
320,2015-01-08T02:28:53Z,-33.40293333,147.96413333,1706.00,,,,,,
321,2015-01-08T02:28:58Z,-33.40388333,147.96455000,1708.00,,,,,,
322,2015-01-08T02:29:03Z,-33.40480000,147.96490000,1711.00,,,,,,
323,2015-01-08T02:29:08Z,-33.40565000,147.96546667,1714.00,,,,,,
324,2015-01-08T02:29:13Z,-33.40606667,147.96633333,1714.00,,,,,,
325,2015-01-08T02:29:19Z,-33.40571667,147.96696667,1718.00,,,,,,
326,2015-01-08T02:29:24Z,-33.40538333,147.96695000,1714.00,,,,,,
327,2015-01-08T02:29:29Z,-33.40520000,147.96665000,1710.00,,,,,,
328,2015-01-08T02:29:34Z,-33.40535000,147.96606667,1706.00,,,,,,
329,2015-01-08T02:29:39Z,-33.40601667,147.96553333,1709.00,,,,,,
330,2015-01-08T02:29:44Z,-33.40666667,147.96513333,1713.00,,,,,,
331,2015-01-08T02:29:49Z,-33.40736667,147.96483333,1715.00,,,,,,
332,2015-01-08T02:29:54Z,-33.40816667,147.96458333,1715.00,,,,,,
333,2015-01-08T02:29:59Z,-33.40900000,147.96500000,1721.00,,,,,,
334,2015-01-08T02:30:04Z,-33.40903333,147.96610000,1727.00,,,,,,
335,2015-01-08T02:30:09Z,-33.40871667,147.96595000,1729.00,,,,,,
336,2015-01-08T02:30:14Z,-33.40930000,147.96546667,1739.00,,,,,,
337,2015-01-08T02:30:19Z,-33.41010000,147.96593333,1744.00,,,,,,
338,2015-01-08T02:30:24Z,-33.41000000,147.96680000,1744.00,,,,,,
339,2015-01-08T02:30:29Z,-33.40955000,147.96668333,1751.00,,,,,,
340,2015-01-08T02:30:34Z,-33.40965000,147.96613333,1755.00,,,,,,
341,2015-01-08T02:30:39Z,-33.41050000,147.96593333,1756.00,,,,,,
342,2015-01-08T02:30:44Z,-33.41138333,147.96638333,1758.00,,,,,,
343,2015-01-08T02:30:49Z,-33.41151667,147.96735000,1757.00,,,,,,
344,2015-01-08T02:30:54Z,-33.41100000,147.96778333,1759.00,,,,,,
