fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
156,2015-01-08T02:07:05Z,-33.36888333,147.95313333,902.00,,,,,,
157,2015-01-08T02:07:10Z,-33.36843333,147.95345000,905.00,,,,,,
158,2015-01-08T02:07:15Z,-33.36803333,147.95381667,914.00,,,,,,
159,2015-01-08T02:07:20Z,-33.36761667,147.95431667,916.00,,,,,,
160,2015-01-08T02:07:25Z,-33.36718333,147.95423333,916.00,,,,,,
161,2015-01-08T02:07:30Z,-33.36728333,147.95350000,927.00,,,,,,
162,2015-01-08T02:07:35Z,-33.36800000,147.95355000,923.00,,,,,,
163,2015-01-08T02:07:40Z,-33.36803333,147.95418333,923.00,,,,,,
164,2015-01-08T02:07:45Z,-33.36763333,147.95455000,936.00,,,,,,
165,2015-01-08T02:07:50Z,-33.36738333,147.95426667,940.00,,,,,,
166,2015-01-08T02:07:55Z,-33.36800000,147.95411667,944.00,,,,,,
167,2015-01-08T02:08:00Z,-33.36798333,147.95476667,955.00,,,,,,
168,2015-01-08T02:08:05Z,-33.36785000,147.95426667,957.00,,,,,,
169,2015-01-08T02:08:10Z,-33.36858333,147.95433333,960.00,,,,,,
170,2015-01-08T02:08:15Z,-33.36875000,147.95505000,964.00,,,,,,
171,2015-01-08T02:08:20Z,-33.36843333,147.95478333,967.00,,,,,,
172,2015-01-08T02:08:25Z,-33.36901667,147.95435000,966.00,,,,,,
173,2015-01-08T02:08:30Z,-33.36970000,147.95465000,969.00,,,,,,
174,2015-01-08T02:08:35Z,-33.36971667,147.95533333,973.00,,,,,,
175,2015-01-08T02:08:40Z,-33.36936667,147.95525000,967.00,,,,,,
176,2015-01-08T02:08:45Z,-33.36963333,147.95458333,968.00,,,,,,
177,2015-01-08T02:08:50Z,-33.37031667,147.95451667,968.00,,,,,,
178,2015-01-08T02:08:55Z,-33.37066667,147.95525000,970.00,,,,,,
179,2015-01-08T02:09:00Z,-33.37050000,147.95578333,967.00,,,,,,
180,2015-01-08T02:09:05Z,-33.37011667,147.95576667,966.00,,,,,,
181,2015-01-08T02:09:10Z,-33.36991667,147.95521667,958.00,,,,,,
182,2015-01-08T02:09:15Z,-33.37003333,147.95441667,951.00,,,,,,
183,2015-01-08T02:09:20Z,-33.37021667,147.95368333,941.00,,,,,,
184,2015-01-08T02:09:25Z,-33.37030000,147.95295000,937.00,,,,,,
185,2015-01-08T02:09:30Z,-33.37003333,147.95245000,924.00,,,,,,
186,2015-01-08T02:09:35Z,-33.36981667,147.95196667,917.00,,,,,,
187,2015-01-08T02:09:40Z,-33.36991667,147.95133333,903.00,,,,,,
188,2015-01-08T02:09:45Z,-33.36970000,147.95086667,885.00,,,,,,
189,2015-01-08T02:09:50Z,-33.36938333,147.95046667,875.00,,,,,,
190,2015-01-08T02:09:55Z,-33.36916667,147.94988333,873.00,,,,,,
191,2015-01-08T02:10:00Z,-33.36896667,147.94943333,867.00,,,,,,
192,2015-01-08T02:10:05Z,-33.36846667,147.94906667,861.00,,,,,,
193,2015-01-08T02:10:10Z,-33.36808333,147.94856667,855.00,,,,,,
194,2015-01-08T02:10:15Z,-33.36781667,147.94800000,846.00,,,,,,
195,2015-01-08T02:10:20Z,-33.36760000,147.94741667,844.00,,,,,,
196,2015-01-08T02:10:25Z,-33.36733333,147.94683333,832.00,,,,,,
197,2015-01-08T02:10:30Z,-33.36705000,147.94638333,827.00,,,,,,
198,2015-01-08T02:10:35Z,-33.36676667,147.94586667,811.00,,,,,,
199,2015-01-08T02:10:40Z,-33.36661667,147.94518333,796.00,,,,,,
200,2015-01-08T02:10:45Z,-33.36641667,147.94450000,783.00,,,,,,
201,2015-01-08T02:10:50Z,-33.36615000,147.94383333,773.00,,,,,,
202,2015-01-08T02:10:55Z,-33.36593333,147.94310000,768.00,,,,,,
203,2015-01-08T02:11:00Z,-33.36573333,147.94236667,768.00,,,,,,
204,2015-01-08T02:11:05Z,-33.36550000,147.94165000,760.00,,,,,,
205,2015-01-08T02:11:10Z,-33.36530000,147.94095000,749.00,,,,,,
206,2015-01-08T02:11:15Z,-33.36521667,147.94010000,730.00,,,,,,
207,2015-01-08T02:11:20Z,-33.36515000,147.93923333,733.00,,,,,,
208,2015-01-08T02:11:25Z,-33.36493333,147.93863333,719.00,,,,,,
209,2015-01-08T02:11:30Z,-33.36465000,147.93788333,709.00,,,,,,
210,2015-01-08T02:11:35Z,-33.36433333,147.93725000,713.00,,,,,,
211,2015-01-08T02:11:40Z,-33.36403333,147.93655000,708.00,,,,,,
212,2015-01-08T02:11:45Z,-33.36371667,147.93576667,710.00,,,,,,
213,2015-01-08T02:11:50Z,-33.36341667,147.93510000,713.00,,,,,,
214,2015-01-08T02:11:55Z,-33.36315000,147.93460000,707.00,,,,,,
215,2015-01-08T02:12:00Z,-33.36298333,147.93396667,706.00,,,,,,
216,2015-01-08T02:12:05Z,-33.36285000,147.93340000,703.00,,,,,,
217,2015-01-08T02:12:10Z,-33.36266667,147.93281667,699.00,,,,,,
218,2015-01-08T02:12:15Z,-33.36270000,147.93211667,693.00,,,,,,
219,2015-01-08T02:12:20Z,-33.36278333,147.93136667,687.00,,,,,,
220,2015-01-08T02:12:25Z,-33.36295000,147.93063333,692.00,,,,,,
221,2015-01-08T02:12:30Z,-33.36368333,147.93020000,700.00,,,,,,
222,2015-01-08T02:12:35Z,-33.36433333,147.93091667,702.00,,,,,,
223,2015-01-08T02:12:41Z,-33.36405000,147.93120000,699.00,,,,,,
224,2015-01-08T02:12:46Z,-33.36425000,147.93061667,709.00,,,,,,
225,2015-01-08T02:12:51Z,-33.36498333,147.93036667,714.00,,,,,,
226,2015-01-08T02:12:56Z,-33.36550000,147.93126667,720.00,,,,,,
227,2015-01-08T02:13:01Z,-33.36528333,147.93165000,723.00,,,,,,
228,2015-01-08T02:13:06Z,-33.36525000,147.93120000,728.00,,,,,,
229,2015-01-08T02:13:11Z,-33.36605000,147.93113333,730.00,,,,,,
230,2015-01-08T02:13:16Z,-33.36630000,147.93191667,739.00,,,,,,
231,2015-01-08T02:13:21Z,-33.36608333,147.93176667,741.00,,,,,,
232,2015-01-08T02:13:26Z,-33.36658333,147.93135000,746.00,,,,,,
233,2015-01-08T02:13:31Z,-33.36741667,147.93170000,756.00,,,,,,
234,2015-01-08T02:13:36Z,-33.36741667,147.93230000,756.00,,,,,,
235,2015-01-08T02:13:41Z,-33.36726667,147.93208333,762.00,,,,,,
236,2015-01-08T02:13:46Z,-33.36788333,147.93166667,767.00,,,,,,
237,2015-01-08T02:13:51Z,-33.36863333,147.93211667,776.00,,,,,,
238,2015-01-08T02:13:56Z,-33.36860000,147.93268333,779.00,,,,,,
239,2015-01-08T02:14:01Z,-33.36851667,147.93233333,774.00,,,,,,
240,2015-01-08T02:14:06Z,-33.36920000,147.93195000,791.00,,,,,,
241,2015-01-08T02:14:11Z,-33.36971667,147.93256667,795.00,,,,,,
242,2015-01-08T02:14:16Z,-33.36943333,147.93260000,803.00,,,,,,
243,2015-01-08T02:14:21Z,-33.36923333,147.93218333,813.00,,,,,,
244,2015-01-08T02:14:26Z,-33.36950000,147.93168333,816.00,,,,,,
245,2015-01-08T02:14:31Z,-33.37025000,147.93211667,828.00,,,,,,
246,2015-01-08T02:14:36Z,-33.37015000,147.93261667,832.00,,,,,,
247,2015-01-08T02:14:41Z,-33.37031667,147.93210000,836.00,,,,,,
248,2015-01-08T02:14:46Z,-33.37115000,147.93223333,847.00,,,,,,
249,2015-01-08T02:14:51Z,-33.37135000,147.93291667,855.00,,,,,,
250,2015-01-08T02:14:56Z,-33.37113333,147.93275000,864.00,,,,,,
251,2015-01-08T02:15:01Z,-33.37156667,147.93223333,872.00,,,,,,
252,2015-01-08T02:15:06Z,-33.37230000,147.93265000,885.00,,,,,,
253,2015-01-08T02:15:11Z,-33.37216667,147.93308333,893.00,,,,,,
254,2015-01-08T02:15:16Z,-33.37228333,147.93258333,901.00,,,,,,
255,2015-01-08T02:15:21Z,-33.37308333,147.93256667,914.00,,,,,,
256,2015-01-08T02:15:26Z,-33.37328333,147.93323333,921.00,,,,,,
257,2015-01-08T02:15:31Z,-33.37306667,147.93303333,929.00,,,,,,
258,2015-01-08T02:15:36Z,-33.37368333,147.93265000,943.00,,,,,,
259,2015-01-08T02:15:41Z,-33.37428333,147.93323333,955.00,,,,,,
260,2015-01-08T02:15:46Z,-33.37408333,147.93358333,957.00,,,,,,
261,2015-01-08T02:15:51Z,-33.37425000,147.93303333,968.00,,,,,,
262,2015-01-08T02:15:56Z,-33.37501667,147.93295000,980.00,,,,,,
263,2015-01-08T02:16:01Z,-33.37528333,147.93366667,987.00,,,,,,
264,2015-01-08T02:16:06Z,-33.37495000,147.93371667,999.00,,,,,,
265,2015-01-08T02:16:11Z,-33.37530000,147.93321667,1008.00,,,,,,
266,2015-01-08T02:16:16Z,-33.37601667,147.93351667,1014.00,,,,,,
267,2015-01-08T02:16:21Z,-33.37613333,147.93430000,1019.00,,,,,,
268,2015-01-08T02:16:26Z,-33.37590000,147.93461667,1023.00,,,,,,
269,2015-01-08T02:16:31Z,-33.37591667,147.93410000,1031.00,,,,,,
270,2015-01-08T02:16:36Z,-33.37651667,147.93378333,1042.00,,,,,,
271,2015-01-08T02:16:41Z,-33.37715000,147.93435000,1049.00,,,,,,
272,2015-01-08T02:16:46Z,-33.37720000,147.93503333,1051.00,,,,,,
273,2015-01-08T02:16:51Z,-33.37693333,147.93490000,1053.00,,,,,,
274,2015-01-08T02:16:56Z,-33.37728333,147.93438333,1067.00,,,,,,
275,2015-01-08T02:17:01Z,-33.37805000,147.93460000,1069.00,,,,,,
276,2015-01-08T02:17:06Z,-33.37818333,147.93523333,1073.00,,,,,,
277,2015-01-08T02:17:11Z,-33.37790000,147.93508333,1081.00,,,,,,
278,2015-01-08T02:17:16Z,-33.37783333,147.93453333,1090.00,,,,,,
279,2015-01-08T02:17:21Z,-33.37811667,147.93398333,1096.00,,,,,,
280,2015-01-08T02:17:26Z,-33.37891667,147.93410000,1105.00,,,,,,
281,2015-01-08T02:17:31Z,-33.37918333,147.93485000,1111.00,,,,,,
282,2015-01-08T02:17:36Z,-33.37886667,147.93513333,1118.00,,,,,,
283,2015-01-08T02:17:41Z,-33.37888333,147.93463333,1127.00,,,,,,
284,2015-01-08T02:17:46Z,-33.37950000,147.93433333,1139.00,,,,,,
285,2015-01-08T02:17:51Z,-33.38003333,147.93491667,1144.00,,,,,,
286,2015-01-08T02:17:56Z,-33.37976667,147.93540000,1148.00,,,,,,
287,2015-01-08T02:18:01Z,-33.37966667,147.93491667,1156.00,,,,,,
288,2015-01-08T02:18:06Z,-33.38016667,147.93450000,1163.00,,,,,,
289,2015-01-08T02:18:11Z,-33.38093333,147.93466667,1175.00,,,,,,
290,2015-01-08T02:18:16Z,-33.38123333,147.93543333,1178.00,,,,,,
291,2015-01-08T02:18:21Z,-33.38090000,147.93581667,1187.00,,,,,,
292,2015-01-08T02:18:26Z,-33.38071667,147.93548333,1194.00,,,,,,
293,2015-01-08T02:18:31Z,-33.38130000,147.93508333,1203.00,,,,,,
294,2015-01-08T02:18:36Z,-33.38196667,147.93553333,1210.00,,,,,,
295,2015-01-08T02:18:41Z,-33.38193333,147.93630000,1215.00,,,,,,
296,2015-01-08T02:18:46Z,-33.38158333,147.93630000,1221.00,,,,,,
297,2015-01-08T02:18:51Z,-33.38191667,147.93573333,1229.00,,,,,,
298,2015-01-08T02:18:56Z,-33.38265000,147.93613333,1236.00,,,,,,
299,2015-01-08T02:19:01Z,-33.38258333,147.93685000,1241.00,,,,,,
300,2015-01-08T02:19:06Z,-33.38225000,147.93685000,1244.00,,,,,,
301,2015-01-08T02:19:12Z,-33.38241667,147.93625000,1250.00,,,,,,
302,2015-01-08T02:19:17Z,-33.38318333,147.93623333,1259.00,,,,,,
303,2015-01-08T02:19:22Z,-33.38355000,147.93700000,1256.00,,,,,,
304,2015-01-08T02:19:27Z,-33.38345000,147.93781667,1272.00,,,,,,
305,2015-01-08T02:19:32Z,-33.38353333,147.93865000,1281.00,,,,,,
306,2015-01-08T02:19:37Z,-33.38326667,147.93931667,1296.00,,,,,,
307,2015-01-08T02:19:42Z,-33.38326667,147.93885000,1307.00,,,,,,
308,2015-01-08T02:19:47Z,-33.38401667,147.93883333,1316.00,,,,,,
309,2015-01-08T02:19:52Z,-33.38431667,147.93953333,1328.00,,,,,,
310,2015-01-08T02:19:57Z,-33.38403333,147.93963333,1339.00,,,,,,
311,2015-01-08T02:20:02Z,-33.38431667,147.93911667,1347.00,,,,,,
312,2015-01-08T02:20:07Z,-33.38506667,147.93906667,1354.00,,,,,,
313,2015-01-08T02:20:12Z,-33.38556667,147.93970000,1365.00,,,,,,
314,2015-01-08T02:20:17Z,-33.38563333,147.94041667,1377.00,,,,,,
315,2015-01-08T02:20:22Z,-33.38540000,147.94055000,1380.00,,,,,,
316,2015-01-08T02:20:27Z,-33.38553333,147.94006667,1392.00,,,,,,
317,2015-01-08T02:20:32Z,-33.38630000,147.94001667,1399.00,,,,,,
318,2015-01-08T02:20:37Z,-33.38696667,147.94060000,1407.00,,,,,,
319,2015-01-08T02:20:42Z,-33.38678333,147.94125000,1412.00,,,,,,
320,2015-01-08T02:20:47Z,-33.38643333,147.94118333,1417.00,,,,,,
321,2015-01-08T02:20:52Z,-33.38610000,147.94110000,1427.00,,,,,,
322,2015-01-08T02:20:57Z,-33.38613333,147.94055000,1429.00,,,,,,
323,2015-01-08T02:21:02Z,-33.38673333,147.94030000,1437.00,,,,,,
324,2015-01-08T02:21:07Z,-33.38735000,147.94083333,1436.00,,,,,,
325,2015-01-08T02:21:12Z,-33.38728333,147.94178333,1444.00,,,,,,
326,2015-01-08T02:21:17Z,-33.38721667,147.94260000,1448.00,,,,,,
327,2015-01-08T02:21:22Z,-33.38691667,147.94305000,1435.00,,,,,,
328,2015-01-08T02:21:27Z,-33.38653333,147.94293333,1434.00,,,,,,
329,2015-01-08T02:21:32Z,-33.38616667,147.94288333,1435.00,,,,,,
330,2015-01-08T02:21:37Z,-33.38606667,147.94366667,1426.00,,,,,,
331,2015-01-08T02:21:42Z,-33.38615000,147.94460000,1429.00,,,,,,
332,2015-01-08T02:21:47Z,-33.38610000,147.94548333,1425.00,,,,,,
333,2015-01-08T02:21:52Z,-33.38585000,147.94630000,1434.00,,,,,,
334,2015-01-08T02:21:57Z,-33.38570000,147.94710000,1434.00,,,,,,
335,2015-01-08T02:22:02Z,-33.38575000,147.94800000,1442.00,,,,,,
336,2015-01-08T02:22:07Z,-33.38581667,147.94891667,1454.00,,,,,,
337,2015-01-08T02:22:12Z,-33.38546667,147.94915000,1461.00,,,,,,
338,2015-01-08T02:22:17Z,-33.38586667,147.94863333,1466.00,,,,,,
339,2015-01-08T02:22:22Z,-33.38668333,147.94883333,1476.00,,,,,,
340,2015-01-08T02:22:27Z,-33.38695000,147.94966667,1478.00,,,,,,
341,2015-01-08T02:22:32Z,-33.38648333,147.95018333,1493.00,,,,,,
342,2015-01-08T02:22:37Z,-33.38620000,147.95003333,1492.00,,,,,,
343,2015-01-08T02:22:42Z,-33.38648333,147.94933333,1499.00,,,,,,
344,2015-01-08T02:22:47Z,-33.38730000,147.94916667,1502.00,,,,,,
