fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
86,2015-01-08T02:10:52Z,-33.36405000,147.94108333,668.00,,,,,,
87,2015-01-08T02:11:02Z,-33.36348333,147.93978333,667.00,,,,,,
88,2015-01-08T02:11:12Z,-33.36300000,147.93868333,668.00,,,,,,
89,2015-01-08T02:11:22Z,-33.36245000,147.93770000,642.00,,,,,,
90,2015-01-08T02:11:32Z,-33.36185000,147.93648333,640.00,,,,,,
91,2015-01-08T02:11:42Z,-33.36116667,147.93573333,636.00,,,,,,
92,2015-01-08T02:11:52Z,-33.36068333,147.93453333,615.00,,,,,,
93,2015-01-08T02:12:02Z,-33.35991667,147.93390000,616.00,,,,,,
94,2015-01-08T02:12:12Z,-33.35898333,147.93376667,596.00,,,,,,
95,2015-01-08T02:12:22Z,-33.35793333,147.93326667,584.00,,,,,,
96,2015-01-08T02:12:32Z,-33.35681667,147.93333333,567.00,,,,,,
97,2015-01-08T02:12:42Z,-33.35568333,147.93315000,538.00,,,,,,
98,2015-01-08T02:12:52Z,-33.35450000,147.93280000,525.00,,,,,,
99,2015-01-08T02:13:02Z,-33.35345000,147.93256667,513.00,,,,,,
100,2015-01-08T02:13:12Z,-33.35240000,147.93226667,489.00,,,,,,
101,2015-01-08T02:13:22Z,-33.35141667,147.93193333,486.00,,,,,,
102,2015-01-08T02:13:32Z,-33.35045000,147.93238333,490.00,,,,,,
103,2015-01-08T02:13:42Z,-33.35088333,147.93196667,479.00,,,,,,
104,2015-01-08T02:13:52Z,-33.35090000,147.93356667,475.00,,,,,,
105,2015-01-08T02:14:02Z,-33.35010000,147.93383333,467.00,,,,,,
106,2015-01-08T02:14:12Z,-33.34941667,147.93416667,463.00,,,,,,
107,2015-01-08T02:14:22Z,-33.34853333,147.93400000,448.00,,,,,,
108,2015-01-08T02:14:32Z,-33.34841667,147.93310000,428.00,,,,,,
109,2015-01-08T02:14:42Z,-33.34995000,147.93236667,411.00,,,,,,
110,2015-01-08T02:14:52Z,-33.35161667,147.93183333,405.00,,,,,,
111,2015-01-08T02:15:02Z,-33.35313333,147.93108333,398.00,,,,,,
112,2015-01-08T02:15:12Z,-33.35398333,147.92995000,393.00,,,,,,
113,2015-01-08T02:15:22Z,-33.35488333,147.92880000,387.00,,,,,,
114,2015-01-08T02:15:32Z,-33.35406667,147.92846667,389.00,,,,,,
115,2015-01-08T02:15:42Z,-33.35476667,147.92750000,393.00,,,,,,
116,2015-01-08T02:15:53Z,-33.35480000,147.92843333,396.00,,,,,,
117,2015-01-08T02:16:03Z,-33.35415000,147.92758333,389.00,,,,,,
118,2015-01-08T02:16:13Z,-33.35540000,147.92766667,394.00,,,,,,
119,2015-01-08T02:16:23Z,-33.35470000,147.92875000,400.00,,,,,,
120,2015-01-08T02:16:33Z,-33.35536667,147.92810000,400.00,,,,,,
121,2015-01-08T02:16:43Z,-33.35565000,147.92953333,401.00,,,,,,
122,2015-01-08T02:16:53Z,-33.35570000,147.92888333,404.00,,,,,,
123,2015-01-08T02:17:03Z,-33.35618333,147.92980000,412.00,,,,,,
124,2015-01-08T02:17:13Z,-33.35608333,147.92901667,417.00,,,,,,
125,2015-01-08T02:17:23Z,-33.35703333,147.92988333,427.00,,,,,,
126,2015-01-08T02:17:33Z,-33.35695000,147.92945000,434.00,,,,,,
127,2015-01-08T02:17:43Z,-33.35763333,147.93040000,449.00,,,,,,
128,2015-01-08T02:17:53Z,-33.35746667,147.92971667,456.00,,,,,,
129,2015-01-08T02:18:03Z,-33.35863333,147.93043333,460.00,,,,,,
130,2015-01-08T02:18:13Z,-33.35835000,147.93028333,474.00,,,,,,
131,2015-01-08T02:18:23Z,-33.35931667,147.93133333,483.00,,,,,,
132,2015-01-08T02:18:33Z,-33.35936667,147.93100000,499.00,,,,,,
133,2015-01-08T02:18:43Z,-33.35976667,147.93211667,508.00,,,,,,
134,2015-01-08T02:18:53Z,-33.36020000,147.93180000,524.00,,,,,,
135,2015-01-08T02:19:03Z,-33.36006667,147.93235000,533.00,,,,,,
136,2015-01-08T02:19:13Z,-33.36088333,147.93293333,547.00,,,,,,
137,2015-01-08T02:19:23Z,-33.36063333,147.93258333,556.00,,,,,,
138,2015-01-08T02:19:33Z,-33.36196667,147.93281667,561.00,,,,,,
139,2015-01-08T02:19:43Z,-33.36175000,147.93336667,576.00,,,,,,
140,2015-01-08T02:19:53Z,-33.36286667,147.93386667,587.00,,,,,,
141,2015-01-08T02:20:03Z,-33.36246667,147.93463333,589.00,,,,,,
142,2015-01-08T02:20:13Z,-33.36288333,147.93366667,586.00,,,,,,
143,2015-01-08T02:20:23Z,-33.36423333,147.93420000,604.00,,,,,,
144,2015-01-08T02:20:33Z,-33.36443333,147.93363333,624.00,,,,,,
145,2015-01-08T02:20:43Z,-33.36478333,147.93461667,634.00,,,,,,
146,2015-01-08T02:20:53Z,-33.36538333,147.93426667,654.00,,,,,,
147,2015-01-08T02:21:03Z,-33.36510000,147.93420000,666.00,,,,,,
148,2015-01-08T02:21:13Z,-33.36636667,147.93433333,682.00,,,,,,
149,2015-01-08T02:21:23Z,-33.36591667,147.93470000,702.00,,,,,,
150,2015-01-08T02:21:33Z,-33.36685000,147.93488333,719.00,,,,,,
151,2015-01-08T02:21:44Z,-33.36656667,147.93458333,731.00,,,,,,
152,2015-01-08T02:21:54Z,-33.36815000,147.93480000,748.00,,,,,,
153,2015-01-08T02:22:04Z,-33.36761667,147.93510000,766.00,,,,,,
154,2015-01-08T02:22:14Z,-33.36888333,147.93496667,786.00,,,,,,
155,2015-01-08T02:22:24Z,-33.36843333,147.93550000,804.00,,,,,,
156,2015-01-08T02:22:34Z,-33.36945000,147.93540000,832.00,,,,,,
157,2015-01-08T02:22:44Z,-33.36893333,147.93533333,852.00,,,,,,
158,2015-01-08T02:22:54Z,-33.37021667,147.93505000,872.00,,,,,,
159,2015-01-08T02:23:04Z,-33.36980000,147.93535000,899.00,,,,,,
160,2015-01-08T02:23:14Z,-33.37123333,147.93541667,917.00,,,,,,
161,2015-01-08T02:23:24Z,-33.37070000,147.93556667,939.00,,,,,,
162,2015-01-08T02:23:34Z,-33.37201667,147.93553333,959.00,,,,,,
163,2015-01-08T02:23:44Z,-33.37156667,147.93565000,980.00,,,,,,
164,2015-01-08T02:23:54Z,-33.37288333,147.93586667,998.00,,,,,,
165,2015-01-08T02:24:04Z,-33.37268333,147.93610000,1020.00,,,,,,
166,2015-01-08T02:24:14Z,-33.37371667,147.93698333,1044.00,,,,,,
167,2015-01-08T02:24:24Z,-33.37371667,147.93633333,1065.00,,,,,,
168,2015-01-08T02:24:34Z,-33.37470000,147.93760000,1090.00,,,,,,
169,2015-01-08T02:24:44Z,-33.37446667,147.93716667,1112.00,,,,,,
170,2015-01-08T02:24:54Z,-33.37513333,147.93830000,1135.00,,,,,,
171,2015-01-08T02:25:04Z,-33.37498333,147.93745000,1160.00,,,,,,
172,2015-01-08T02:25:14Z,-33.37588333,147.93860000,1188.00,,,,,,
173,2015-01-08T02:25:24Z,-33.37591667,147.93796667,1206.00,,,,,,
174,2015-01-08T02:25:34Z,-33.37670000,147.93923333,1234.00,,,,,,
175,2015-01-08T02:25:44Z,-33.37670000,147.93853333,1253.00,,,,,,
176,2015-01-08T02:25:54Z,-33.37755000,147.93966667,1279.00,,,,,,
177,2015-01-08T02:26:04Z,-33.37730000,147.93910000,1296.00,,,,,,
178,2015-01-08T02:26:14Z,-33.37855000,147.93986667,1320.00,,,,,,
179,2015-01-08T02:26:24Z,-33.37826667,147.93945000,1338.00,,,,,,
180,2015-01-08T02:26:34Z,-33.37943333,147.94033333,1364.00,,,,,,
181,2015-01-08T02:26:44Z,-33.37880000,147.94025000,1382.00,,,,,,
182,2015-01-08T02:26:54Z,-33.38005000,147.93985000,1391.00,,,,,,
183,2015-01-08T02:27:04Z,-33.37968333,147.94096667,1415.00,,,,,,
184,2015-01-08T02:27:14Z,-33.38065000,147.94006667,1426.00,,,,,,
185,2015-01-08T02:27:24Z,-33.38120000,147.94173333,1437.00,,,,,,
186,2015-01-08T02:27:35Z,-33.38091667,147.94133333,1450.00,,,,,,
187,2015-01-08T02:27:45Z,-33.38140000,147.94251667,1470.00,,,,,,
188,2015-01-08T02:27:55Z,-33.38225000,147.94191667,1486.00,,,,,,
189,2015-01-08T02:28:05Z,-33.38216667,147.94315000,1503.00,,,,,,
190,2015-01-08T02:28:15Z,-33.38301667,147.94266667,1512.00,,,,,,
191,2015-01-08T02:28:25Z,-33.38303333,147.94433333,1529.00,,,,,,
192,2015-01-08T02:28:35Z,-33.38383333,147.94388333,1547.00,,,,,,
193,2015-01-08T02:28:45Z,-33.38351667,147.94503333,1556.00,,,,,,
194,2015-01-08T02:28:55Z,-33.38453333,147.94460000,1574.00,,,,,,
195,2015-01-08T02:29:05Z,-33.38436667,147.94593333,1584.00,,,,,,
196,2015-01-08T02:29:15Z,-33.38520000,147.94555000,1600.00,,,,,,
197,2015-01-08T02:29:25Z,-33.38491667,147.94661667,1606.00,,,,,,
198,2015-01-08T02:29:35Z,-33.38570000,147.94595000,1618.00,,,,,,
199,2015-01-08T02:29:45Z,-33.38588333,147.94753333,1626.00,,,,,,
200,2015-01-08T02:29:55Z,-33.38576667,147.94670000,1637.00,,,,,,
201,2015-01-08T02:30:05Z,-33.38686667,147.94793333,1637.00,,,,,,
202,2015-01-08T02:30:15Z,-33.38668333,147.94773333,1645.00,,,,,,
203,2015-01-08T02:30:25Z,-33.38761667,147.94885000,1653.00,,,,,,
204,2015-01-08T02:30:35Z,-33.38696667,147.94868333,1657.00,,,,,,
205,2015-01-08T02:30:45Z,-33.38811667,147.94913333,1653.00,,,,,,
206,2015-01-08T02:30:55Z,-33.38761667,147.95026667,1648.00,,,,,,
207,2015-01-08T02:31:05Z,-33.38673333,147.94920000,1642.00,,,,,,
208,2015-01-08T02:31:15Z,-33.38580000,147.94840000,1630.00,,,,,,
209,2015-01-08T02:31:25Z,-33.38476667,147.94818333,1631.00,,,,,,
210,2015-01-08T02:31:35Z,-33.38521667,147.94771667,1616.00,,,,,,
211,2015-01-08T02:31:45Z,-33.38596667,147.94920000,1617.00,,,,,,
212,2015-01-08T02:31:55Z,-33.38510000,147.94920000,1613.00,,,,,,
213,2015-01-08T02:32:05Z,-33.38435000,147.94836667,1597.00,,,,,,
214,2015-01-08T02:32:15Z,-33.38366667,147.94726667,1568.00,,,,,,
215,2015-01-08T02:32:25Z,-33.38263333,147.94640000,1563.00,,,,,,
216,2015-01-08T02:32:35Z,-33.38145000,147.94636667,1552.00,,,,,,
217,2015-01-08T02:32:45Z,-33.38006667,147.94658333,1522.00,,,,,,
218,2015-01-08T02:32:55Z,-33.37863333,147.94600000,1491.00,,,,,,
219,2015-01-08T02:33:05Z,-33.37736667,147.94535000,1470.00,,,,,,
220,2015-01-08T02:33:15Z,-33.37626667,147.94470000,1447.00,,,,,,
221,2015-01-08T02:33:25Z,-33.37515000,147.94401667,1423.00,,,,,,
222,2015-01-08T02:33:35Z,-33.37410000,147.94320000,1396.00,,,,,,
223,2015-01-08T02:33:45Z,-33.37303333,147.94220000,1372.00,,,,,,
224,2015-01-08T02:33:55Z,-33.37198333,147.94180000,1346.00,,,,,,
225,2015-01-08T02:34:05Z,-33.37091667,147.94153333,1319.00,,,,,,
226,2015-01-08T02:34:15Z,-33.37023333,147.94063333,1316.00,,,,,,
227,2015-01-08T02:34:25Z,-33.36966667,147.93986667,1314.00,,,,,,
228,2015-01-08T02:34:36Z,-33.36886667,147.93935000,1317.00,,,,,,
229,2015-01-08T02:34:46Z,-33.36791667,147.93898333,1320.00,,,,,,
230,2015-01-08T02:34:56Z,-33.36718333,147.93863333,1323.00,,,,,,
231,2015-01-08T02:35:06Z,-33.36633333,147.93803333,1339.00,,,,,,
232,2015-01-08T02:35:16Z,-33.36746667,147.93753333,1351.00,,,,,,
233,2015-01-08T02:35:26Z,-33.36743333,147.93903333,1366.00,,,,,,
234,2015-01-08T02:35:36Z,-33.36780000,147.93841667,1387.00,,,,,,
235,2015-01-08T02:35:46Z,-33.36791667,147.93973333,1405.00,,,,,,
236,2015-01-08T02:35:56Z,-33.36811667,147.93891667,1421.00,,,,,,
237,2015-01-08T02:36:06Z,-33.36920000,147.94023333,1439.00,,,,,,
238,2015-01-08T02:36:16Z,-33.36841667,147.94111667,1456.00,,,,,,
239,2015-01-08T02:36:26Z,-33.36846667,147.94010000,1466.00,,,,,,
240,2015-01-08T02:36:36Z,-33.36991667,147.94076667,1473.00,,,,,,
241,2015-01-08T02:36:46Z,-33.36941667,147.94128333,1483.00,,,,,,
242,2015-01-08T02:36:56Z,-33.37068333,147.94051667,1488.00,,,,,,
243,2015-01-08T02:37:06Z,-33.37131667,147.94198333,1494.00,,,,,,
244,2015-01-08T02:37:16Z,-33.37096667,147.94110000,1498.00,,,,,,
245,2015-01-08T02:37:26Z,-33.37221667,147.94058333,1496.00,,,,,,
246,2015-01-08T02:37:36Z,-33.37255000,147.94216667,1497.00,,,,,,
247,2015-01-08T02:37:46Z,-33.37186667,147.94296667,1498.00,,,,,,
248,2015-01-08T02:37:56Z,-33.37120000,147.94256667,1502.00,,,,,,
249,2015-01-08T02:38:06Z,-33.37105000,147.94136667,1501.00,,,,,,
250,2015-01-08T02:38:16Z,-33.37203333,147.94043333,1480.00,,,,,,
251,2015-01-08T02:38:26Z,-33.37235000,147.94181667,1472.00,,,,,,
252,2015-01-08T02:38:36Z,-33.37178333,147.94291667,1470.00,,,,,,
253,2015-01-08T02:38:46Z,-33.37185000,147.94446667,1468.00,,,,,,
254,2015-01-08T02:38:56Z,-33.37206667,147.94625000,1478.00,,,,,,
255,2015-01-08T02:39:06Z,-33.37175000,147.94626667,1490.00,,,,,,
256,2015-01-08T02:39:16Z,-33.37296667,147.94673333,1503.00,,,,,,
257,2015-01-08T02:39:26Z,-33.37306667,147.94641667,1513.00,,,,,,
258,2015-01-08T02:39:36Z,-33.37390000,147.94763333,1537.00,,,,,,
259,2015-01-08T02:39:46Z,-33.37380000,147.94701667,1548.00,,,,,,
260,2015-01-08T02:39:56Z,-33.37513333,147.94793333,1568.00,,,,,,
261,2015-01-08T02:40:06Z,-33.37455000,147.94815000,1588.00,,,,,,
262,2015-01-08T02:40:17Z,-33.37576667,147.94831667,1604.00,,,,,,
263,2015-01-08T02:40:27Z,-33.37513333,147.94910000,1615.00,,,,,,
264,2015-01-08T02:40:37Z,-33.37596667,147.94835000,1629.00,,,,,,
265,2015-01-08T02:40:47Z,-33.37701667,147.94970000,1638.00,,,,,,
266,2015-01-08T02:40:57Z,-33.37641667,147.95040000,1645.00,,,,,,
267,2015-01-08T02:41:07Z,-33.37596667,147.94951667,1652.00,,,,,,
268,2015-01-08T02:41:17Z,-33.37731667,147.94956667,1653.00,,,,,,
269,2015-01-08T02:41:27Z,-33.37806667,147.95120000,1658.00,,,,,,
270,2015-01-08T02:41:37Z,-33.37728333,147.95123333,1661.00,,,,,,
271,2015-01-08T02:41:47Z,-33.37830000,147.95025000,1668.00,,,,,,
272,2015-01-08T02:41:57Z,-33.37961667,147.95126667,1675.00,,,,,,
273,2015-01-08T02:42:07Z,-33.37925000,147.95255000,1672.00,,,,,,
274,2015-01-08T02:42:17Z,-33.37875000,147.95175000,1676.00,,,,,,
275,2015-01-08T02:42:27Z,-33.37955000,147.95080000,1669.00,,,,,,
276,2015-01-08T02:42:37Z,-33.38083333,147.95020000,1650.00,,,,,,
277,2015-01-08T02:42:47Z,-33.38223333,147.94933333,1614.00,,,,,,
278,2015-01-08T02:42:57Z,-33.38365000,147.94845000,1603.00,,,,,,
279,2015-01-08T02:43:07Z,-33.38496667,147.94741667,1598.00,,,,,,
280,2015-01-08T02:43:17Z,-33.38640000,147.94648333,1602.00,,,,,,
281,2015-01-08T02:43:27Z,-33.38815000,147.94633333,1594.00,,,,,,
282,2015-01-08T02:43:37Z,-33.38960000,147.94556667,1578.00,,,,,,
283,2015-01-08T02:43:47Z,-33.39101667,147.94433333,1567.00,,,,,,
284,2015-01-08T02:43:57Z,-33.39241667,147.94315000,1544.00,,,,,,
285,2015-01-08T02:44:07Z,-33.39401667,147.94236667,1535.00,,,,,,
286,2015-01-08T02:44:17Z,-33.39588333,147.94205000,1528.00,,,,,,
287,2015-01-08T02:44:27Z,-33.39758333,147.94206667,1516.00,,,,,,
288,2015-01-08T02:44:37Z,-33.39936667,147.94216667,1497.00,,,,,,
289,2015-01-08T02:44:47Z,-33.40123333,147.94203333,1500.00,,,,,,
290,2015-01-08T02:44:57Z,-33.40280000,147.94183333,1477.00,,,,,,
291,2015-01-08T02:45:01Z,-33.40340000,147.94166667,1469.00,,,,,,
292,2015-01-08T02:45:02Z,-33.40355000,147.94160000,1465.00,,,,,,
293,2015-01-08T02:45:12Z,-33.40511667,147.94081667,1444.00,,,,,,
294,2015-01-08T02:45:22Z,-33.40680000,147.94056667,1413.00,,,,,,
295,2015-01-08T02:45:32Z,-33.40841667,147.93991667,1393.00,,,,,,
296,2015-01-08T02:45:42Z,-33.41013333,147.93928333,1359.00,,,,,,
297,2015-01-08T02:45:52Z,-33.41160000,147.93811667,1332.00,,,,,,
298,2015-01-08T02:46:02Z,-33.41291667,147.93688333,1309.00,,,,,,
299,2015-01-08T02:46:12Z,-33.41430000,147.93570000,1265.00,,,,,,
300,2015-01-08T02:46:22Z,-33.41566667,147.93440000,1216.00,,,,,,
301,2015-01-08T02:46:32Z,-33.41695000,147.93280000,1183.00,,,,,,
302,2015-01-08T02:46:43Z,-33.41843333,147.93106667,1145.00,,,,,,
303,2015-01-08T02:46:53Z,-33.41998333,147.92980000,1128.00,,,,,,
304,2015-01-08T02:47:03Z,-33.42136667,147.92860000,1118.00,,,,,,
305,2015-01-08T02:47:13Z,-33.42238333,147.92713333,1120.00,,,,,,
306,2015-01-08T02:47:23Z,-33.42318333,147.92600000,1107.00,,,,,,
307,2015-01-08T02:47:33Z,-33.42435000,147.92480000,1081.00,,,,,,
308,2015-01-08T02:47:43Z,-33.42585000,147.92376667,1069.00,,,,,,
309,2015-01-08T02:47:53Z,-33.42738333,147.92273333,1064.00,,,,,,
310,2015-01-08T02:48:03Z,-33.42783333,147.92193333,1084.00,,,,,,
311,2015-01-08T02:48:13Z,-33.42871667,147.92293333,1095.00,,,,,,
312,2015-01-08T02:48:23Z,-33.42856667,147.92318333,1112.00,,,,,,
313,2015-01-08T02:48:33Z,-33.42958333,147.92285000,1129.00,,,,,,
314,2015-01-08T02:48:43Z,-33.42993333,147.92383333,1159.00,,,,,,
315,2015-01-08T02:48:53Z,-33.43010000,147.92328333,1187.00,,,,,,
316,2015-01-08T02:49:03Z,-33.43115000,147.92375000,1215.00,,,,,,
317,2015-01-08T02:49:13Z,-33.43145000,147.92465000,1244.00,,,,,,
318,2015-01-08T02:49:23Z,-33.43166667,147.92435000,1278.00,,,,,,
319,2015-01-08T02:49:33Z,-33.43281667,147.92566667,1300.00,,,,,,
320,2015-01-08T02:49:43Z,-33.43275000,147.92573333,1325.00,,,,,,
321,2015-01-08T02:49:53Z,-33.43388333,147.92561667,1346.00,,,,,,
322,2015-01-08T02:50:03Z,-33.43420000,147.92681667,1371.00,,,,,,
323,2015-01-08T02:50:13Z,-33.43425000,147.92641667,1395.00,,,,,,
324,2015-01-08T02:50:23Z,-33.43525000,147.92780000,1413.00,,,,,,
325,2015-01-08T02:50:33Z,-33.43515000,147.92743333,1434.00,,,,,,
326,2015-01-08T02:50:43Z,-33.43626667,147.92848333,1452.00,,,,,,
327,2015-01-08T02:50:53Z,-33.43593333,147.92853333,1474.00,,,,,,
328,2015-01-08T02:51:03Z,-33.43708333,147.92905000,1488.00,,,,,,
329,2015-01-08T02:51:13Z,-33.43668333,147.92975000,1512.00,,,,,,
330,2015-01-08T02:51:23Z,-33.43781667,147.92988333,1522.00,,,,,,
331,2015-01-08T02:51:33Z,-33.43761667,147.93076667,1533.00,,,,,,
332,2015-01-08T02:51:43Z,-33.43868333,147.93063333,1542.00,,,,,,
333,2015-01-08T02:51:53Z,-33.43820000,147.93026667,1566.00,,,,,,
334,2015-01-08T02:52:03Z,-33.43923333,147.93140000,1585.00,,,,,,
335,2015-01-08T02:52:13Z,-33.43948333,147.93093333,1607.00,,,,,,
336,2015-01-08T02:52:23Z,-33.44000000,147.93245000,1626.00,,,,,,
337,2015-01-08T02:52:34Z,-33.44068333,147.93241667,1652.00,,,,,,
338,2015-01-08T02:52:44Z,-33.44020000,147.93336667,1674.00,,,,,,
339,2015-01-08T02:52:54Z,-33.44135000,147.93346667,1704.00,,,,,,
340,2015-01-08T02:53:04Z,-33.44073333,147.93426667,1730.00,,,,,,
341,2015-01-08T02:53:14Z,-33.44185000,147.93455000,1757.00,,,,,,
342,2015-01-08T02:53:24Z,-33.44125000,147.93513333,1784.00,,,,,,
343,2015-01-08T02:53:34Z,-33.44236667,147.93576667,1809.00,,,,,,
