fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
40,,,,,2015-01-08T01:53:20Z,-33.36293333,147.94023333,794.00,
41,,,,,2015-01-08T01:53:30Z,-33.36416667,147.93995000,807.00,
42,,,,,2015-01-08T01:53:40Z,-33.36411667,147.94073333,815.00,
43,,,,,2015-01-08T01:53:50Z,-33.36515000,147.93990000,823.00,
44,,,,,2015-01-08T01:54:00Z,-33.36558333,147.94108333,831.00,
45,,,,,2015-01-08T01:54:10Z,-33.36530000,147.94023333,842.00,
46,,,,,2015-01-08T01:54:20Z,-33.36661667,147.94060000,848.00,
47,,,,,2015-01-08T01:54:30Z,-33.36613333,147.94068333,860.00,
48,,,,,2015-01-08T01:54:40Z,-33.36743333,147.94045000,859.00,
49,,,,,2015-01-08T01:54:50Z,-33.36766667,147.94183333,869.00,
50,,,,,2015-01-08T01:55:00Z,-33.36805000,147.94068333,874.00,
51,,,,,2015-01-08T01:55:10Z,-33.36865000,147.93926667,877.00,
52,,,,,2015-01-08T01:55:20Z,-33.36840000,147.93800000,884.00,
53,,,,,2015-01-08T01:55:30Z,-33.36835000,147.93671667,891.00,
54,,,,,2015-01-08T01:55:40Z,-33.36786667,147.93573333,895.00,
55,,,,,2015-01-08T01:55:50Z,-33.36696667,147.93523333,908.00,
56,,,,,2015-01-08T01:56:00Z,-33.36615000,147.93473333,915.00,
57,,,,,2015-01-08T01:56:10Z,-33.36531667,147.93428333,914.00,
58,,,,,2015-01-08T01:56:20Z,-33.36415000,147.93440000,926.00,
59,,,,,2015-01-08T01:56:30Z,-33.36403333,147.93391667,939.00,
60,,,,,2015-01-08T01:56:40Z,-33.36443333,147.93520000,951.00,
61,,,,,2015-01-08T01:56:50Z,-33.36385000,147.93468333,957.00,
62,,,,,2015-01-08T01:57:00Z,-33.36480000,147.93430000,979.00,
63,,,,,2015-01-08T01:57:10Z,-33.36450000,147.93461667,995.00,
64,,,,,2015-01-08T01:57:20Z,-33.36536667,147.93500000,979.00,
65,,,,,2015-01-08T01:57:30Z,-33.36465000,147.93635000,993.00,
66,,,,,2015-01-08T01:57:40Z,-33.36468333,147.93533333,994.00,
67,,,,,2015-01-08T01:57:50Z,-33.36500000,147.93386667,973.00,
68,,,,,2015-01-08T01:58:00Z,-33.36481667,147.93231667,961.00,
69,,,,,2015-01-08T01:58:10Z,-33.36436667,147.93106667,958.00,
70,,,,,2015-01-08T01:58:20Z,-33.36415000,147.92990000,948.00,
71,,,,,2015-01-08T01:58:30Z,-33.36318333,147.92961667,933.00,
72,,,,,2015-01-08T01:58:40Z,-33.36211667,147.93021667,906.00,
73,,,,,2015-01-08T01:58:50Z,-33.36096667,147.93058333,884.00,
74,,,,,2015-01-08T01:59:00Z,-33.35988333,147.93120000,864.00,
75,,,,,2015-01-08T01:59:10Z,-33.35886667,147.93191667,840.00,
76,,,,,2015-01-08T01:59:20Z,-33.35793333,147.93271667,833.00,
77,,,,,2015-01-08T01:59:30Z,-33.35705000,147.93255000,832.00,
78,,,,,2015-01-08T01:59:40Z,-33.35676667,147.93206667,844.00,
79,,,,,2015-01-08T01:59:50Z,-33.35778333,147.93313333,855.00,
80,,,,,2015-01-08T02:00:00Z,-33.35728333,147.93341667,858.00,
81,,,,,2015-01-08T02:00:10Z,-33.35820000,147.93288333,873.00,
82,,,,,2015-01-08T02:00:20Z,-33.35805000,147.93351667,889.00,
83,,,,,2015-01-08T02:00:30Z,-33.35905000,147.93380000,905.00,
84,,,,,2015-01-08T02:00:40Z,-33.35883333,147.93351667,918.00,
85,,,,,2015-01-08T02:00:50Z,-33.35966667,147.93445000,929.00,
86,,,,,2015-01-08T02:01:00Z,-33.35918333,147.93455000,938.00,
87,,,,,2015-01-08T02:01:10Z,-33.36045000,147.93525000,955.00,
88,,,,,2015-01-08T02:01:20Z,-33.35991667,147.93543333,962.00,
89,,,,,2015-01-08T02:01:30Z,-33.36143333,147.93560000,979.00,
90,,,,,2015-01-08T02:01:40Z,-33.36113333,147.93673333,982.00,
91,,,,,2015-01-08T02:01:50Z,-33.36083333,147.93600000,995.00,
92,,,,,2015-01-08T02:02:00Z,-33.36238333,147.93631667,1014.00,
93,,,,,2015-01-08T02:02:10Z,-33.36193333,147.93666667,1029.00,
94,,,,,2015-01-08T02:02:20Z,-33.36270000,147.93745000,1045.00,
95,,,,,2015-01-08T02:02:30Z,-33.36261667,147.93710000,1058.00,
96,,,,,2015-01-08T02:02:40Z,-33.36361667,147.93795000,1071.00,
97,,,,,2015-01-08T02:02:50Z,-33.36340000,147.93766667,1082.00,
98,,,,,2015-01-08T02:03:00Z,-33.36478333,147.93840000,1093.00,
99,,,,,2015-01-08T02:03:10Z,-33.36391667,147.93866667,1094.00,
100,,,,,2015-01-08T02:03:20Z,-33.36363333,147.93771667,1090.00,
101,,,,,2015-01-08T02:03:30Z,-33.36521667,147.93798333,1104.00,
102,,,,,2015-01-08T02:03:40Z,-33.36478333,147.93886667,1115.00,
103,,,,,2015-01-08T02:03:50Z,-33.36518333,147.93753333,1119.00,
104,,,,,2015-01-08T02:04:00Z,-33.36663333,147.93816667,1133.00,
105,,,,,2015-01-08T02:04:10Z,-33.36598333,147.93855000,1142.00,
106,,,,,2015-01-08T02:04:20Z,-33.36675000,147.93731667,1153.00,
107,,,,,2015-01-08T02:04:30Z,-33.36736667,147.93875000,1160.00,
108,,,,,2015-01-08T02:04:40Z,-33.36680000,147.93808333,1165.00,
109,,,,,2015-01-08T02:04:50Z,-33.36821667,147.93793333,1167.00,
110,,,,,2015-01-08T02:05:00Z,-33.36763333,147.93933333,1172.00,
111,,,,,2015-01-08T02:05:10Z,-33.36651667,147.94001667,1165.00,
112,,,,,2015-01-08T02:05:21Z,-33.36626667,147.94171667,1154.00,
113,,,,,2015-01-08T02:05:31Z,-33.36635000,147.94371667,1168.00,
114,,,,,2015-01-08T02:05:41Z,-33.36605000,147.94360000,1183.00,
115,,,,,2015-01-08T02:05:51Z,-33.36773333,147.94423333,1193.00,
116,,,,,2015-01-08T02:06:01Z,-33.36731667,147.94461667,1205.00,
117,,,,,2015-01-08T02:06:11Z,-33.36843333,147.94388333,1217.00,
118,,,,,2015-01-08T02:06:21Z,-33.36865000,147.94528333,1223.00,
119,,,,,2015-01-08T02:06:31Z,-33.36876667,147.94450000,1225.00,
120,,,,,2015-01-08T02:06:41Z,-33.37005000,147.94586667,1234.00,
121,,,,,2015-01-08T02:06:51Z,-33.36945000,147.94623333,1231.00,
122,,,,,2015-01-08T02:07:01Z,-33.37061667,147.94486667,1229.00,
123,,,,,2015-01-08T02:07:11Z,-33.37233333,147.94473333,1245.00,
124,,,,,2015-01-08T02:07:21Z,-33.37205000,147.94560000,1250.00,
125,,,,,2015-01-08T02:07:31Z,-33.37270000,147.94471667,1260.00,
126,,,,,2015-01-08T02:07:41Z,-33.37271667,147.94566667,1269.00,
127,,,,,2015-01-08T02:07:51Z,-33.37330000,147.94493333,1272.00,
128,,,,,2015-01-08T02:08:01Z,-33.37441667,147.94668333,1281.00,
129,,,,,2015-01-08T02:08:11Z,-33.37365000,147.94720000,1282.00,
130,,,,,2015-01-08T02:08:21Z,-33.37415000,147.94580000,1289.00,
131,,,,,2015-01-08T02:08:31Z,-33.37563333,147.94626667,1297.00,
132,,,,,2015-01-08T02:08:41Z,-33.37481667,147.94716667,1307.00,
133,,,,,2015-01-08T02:08:51Z,-33.37373333,147.94770000,1324.00,
134,,,,,2015-01-08T02:09:01Z,-33.37451667,147.94701667,1324.00,
135,,,,,2015-01-08T02:09:11Z,-33.37495000,147.94848333,1333.00,
136,,,,,2015-01-08T02:09:21Z,-33.37398333,147.94940000,1338.00,
137,,,,,2015-01-08T02:09:31Z,-33.37323333,147.94995000,1342.00,
138,,,,,2015-01-08T02:09:41Z,-33.37440000,147.95043333,1348.00,
139,,,,,2015-01-08T02:09:51Z,-33.37403333,147.95183333,1357.00,
140,,,,,2015-01-08T02:10:01Z,-33.37400000,147.95116667,1355.00,
141,,,,,2015-01-08T02:10:11Z,-33.37533333,147.95243333,1363.00,
142,,,,,2015-01-08T02:10:21Z,-33.37508333,147.95261667,1372.00,
143,,,,,2015-01-08T02:10:31Z,-33.37671667,147.95283333,1381.00,
144,,,,,2015-01-08T02:10:41Z,-33.37601667,147.95346667,1392.00,
145,,,,,2015-01-08T02:10:51Z,-33.37693333,147.95313333,1403.00,
146,,,,,2015-01-08T02:11:01Z,-33.37626667,147.95386667,1415.00,
147,,,,,2015-01-08T02:11:11Z,-33.37721667,147.95355000,1416.00,
148,,,,,2015-01-08T02:11:21Z,-33.37686667,147.95476667,1427.00,
149,,,,,2015-01-08T02:11:31Z,-33.37770000,147.95406667,1425.00,
150,,,,,2015-01-08T02:11:41Z,-33.37790000,147.95553333,1429.00,
151,,,,,2015-01-08T02:11:51Z,-33.37700000,147.95525000,1428.00,
152,,,,,2015-01-08T02:12:01Z,-33.37858333,147.95508333,1422.00,
153,,,,,2015-01-08T02:12:11Z,-33.37920000,147.95673333,1424.00,
154,,,,,2015-01-08T02:12:21Z,-33.37830000,147.95655000,1428.00,
155,,,,,2015-01-08T02:12:31Z,-33.37963333,147.95656667,1423.00,
156,,,,,2015-01-08T02:12:41Z,-33.37963333,147.95823333,1427.00,
157,,,,,2015-01-08T02:12:51Z,-33.38013333,147.95780000,1425.00,
158,,,,,2015-01-08T02:13:01Z,-33.38020000,147.95898333,1430.00,
159,,,,,2015-01-08T02:13:11Z,-33.37906667,147.95943333,1434.00,
160,,,,,2015-01-08T02:13:21Z,-33.37885000,147.95880000,1429.00,
161,,,,,2015-01-08T02:13:31Z,-33.37981667,147.95988333,1431.00,
162,,,,,2015-01-08T02:13:41Z,-33.37885000,147.96096667,1424.00,
163,,,,,2015-01-08T02:13:51Z,-33.37768333,147.96203333,1395.00,
164,,,,,2015-01-08T02:14:01Z,-33.37633333,147.96333333,1369.00,
165,,,,,2015-01-08T02:14:11Z,-33.37501667,147.96455000,1354.00,
166,,,,,2015-01-08T02:14:21Z,-33.37371667,147.96540000,1341.00,
167,,,,,2015-01-08T02:14:31Z,-33.37258333,147.96663333,1330.00,
168,,,,,2015-01-08T02:14:41Z,-33.37136667,147.96770000,1317.00,
169,,,,,2015-01-08T02:14:51Z,-33.37021667,147.96893333,1306.00,
170,,,,,2015-01-08T02:15:01Z,-33.36908333,147.97008333,1292.00,
171,,,,,2015-01-08T02:15:11Z,-33.36780000,147.97115000,1275.00,
172,,,,,2015-01-08T02:15:21Z,-33.36655000,147.97206667,1250.00,
173,,,,,2015-01-08T02:15:31Z,-33.36521667,147.97278333,1227.00,
174,,,,,2015-01-08T02:15:41Z,-33.36395000,147.97355000,1206.00,
175,,,,,2015-01-08T02:15:51Z,-33.36278333,147.97490000,1189.00,
176,,,,,2015-01-08T02:16:01Z,-33.36185000,147.97660000,1167.00,
177,,,,,2015-01-08T02:16:11Z,-33.36086667,147.97825000,1152.00,
178,,,,,2015-01-08T02:16:21Z,-33.35975000,147.97965000,1125.00,
179,,,,,2015-01-08T02:16:31Z,-33.35876667,147.98113333,1100.00,
180,,,,,2015-01-08T02:16:41Z,-33.35795000,147.98290000,1073.00,
181,,,,,2015-01-08T02:16:51Z,-33.35728333,147.98488333,1058.00,
182,,,,,2015-01-08T02:17:01Z,-33.35701667,147.98660000,1077.00,
183,,,,,2015-01-08T02:17:11Z,-33.35746667,147.98638333,1078.00,
184,,,,,2015-01-08T02:17:21Z,-33.35705000,147.98771667,1094.00,
185,,,,,2015-01-08T02:17:31Z,-33.35605000,147.98850000,1089.00,
186,,,,,2015-01-08T02:17:41Z,-33.35586667,147.99065000,1088.00,
187,,,,,2015-01-08T02:17:51Z,-33.35530000,147.99171667,1102.00,
188,,,,,2015-01-08T02:18:01Z,-33.35650000,147.99240000,1113.00,
189,,,,,2015-01-08T02:18:11Z,-33.35661667,147.99271667,1130.00,
190,,,,,2015-01-08T02:18:21Z,-33.35701667,147.99378333,1148.00,
191,,,,,2015-01-08T02:18:31Z,-33.35788333,147.99326667,1160.00,
192,,,,,2015-01-08T02:18:41Z,-33.35835000,147.99443333,1176.00,
193,,,,,2015-01-08T02:18:51Z,-33.35811667,147.99360000,1190.00,
194,,,,,2015-01-08T02:19:01Z,-33.35866667,147.99461667,1203.00,
195,,,,,2015-01-08T02:19:11Z,-33.35856667,147.99403333,1211.00,
196,,,,,2015-01-08T02:19:21Z,-33.35975000,147.99513333,1215.00,
197,,,,,2015-01-08T02:19:31Z,-33.35946667,147.99683333,1228.00,
198,,,,,2015-01-08T02:19:41Z,-33.36013333,147.99666667,1237.00,
199,,,,,2015-01-08T02:19:51Z,-33.36013333,147.99816667,1243.00,
200,,,,,2015-01-08T02:20:01Z,-33.35963333,147.99773333,1241.00,
201,,,,,2015-01-08T02:20:11Z,-33.36116667,147.99813333,1249.00,
202,,,,,2015-01-08T02:20:22Z,-33.36083333,147.99913333,1252.00,
203,,,,,2015-01-08T02:20:32Z,-33.36206667,147.99886667,1250.00,
204,,,,,2015-01-08T02:20:42Z,-33.36366667,148.00016667,1253.00,
205,,,,,2015-01-08T02:20:52Z,-33.36321667,148.00103333,1249.00,
206,,,,,2015-01-08T02:21:02Z,-33.36391667,148.00013333,1243.00,
207,,,,,2015-01-08T02:21:12Z,-33.36521667,148.00135000,1236.00,
208,,,,,2015-01-08T02:21:22Z,-33.36450000,148.00235000,1226.00,
209,,,,,2015-01-08T02:21:32Z,-33.36403333,148.00171667,1196.00,
210,,,,,2015-01-08T02:21:42Z,-33.36470000,148.00035000,1195.00,
211,,,,,2015-01-08T02:21:52Z,-33.36468333,147.99918333,1185.00,
212,,,,,2015-01-08T02:22:02Z,-33.36600000,147.99880000,1169.00,
213,,,,,2015-01-08T02:22:12Z,-33.36730000,148.00016667,1167.00,
214,,,,,2015-01-08T02:22:22Z,-33.36636667,148.00126667,1144.00,
215,,,,,2015-01-08T02:22:32Z,-33.36493333,148.00186667,1139.00,
216,,,,,2015-01-08T02:22:42Z,-33.36360000,148.00300000,1129.00,
217,,,,,2015-01-08T02:22:52Z,-33.36240000,148.00366667,1131.00,
218,,,,,2015-01-08T02:23:02Z,-33.36230000,148.00300000,1128.00,
219,,,,,2015-01-08T02:23:12Z,-33.36371667,148.00375000,1123.00,
220,,,,,2015-01-08T02:23:22Z,-33.36336667,148.00523333,1121.00,
221,,,,,2015-01-08T02:23:32Z,-33.36275000,148.00476667,1115.00,
222,,,,,2015-01-08T02:23:42Z,-33.36215000,148.00366667,1119.00,
223,,,,,2015-01-08T02:23:52Z,-33.36241667,148.00300000,1143.00,
224,,,,,2015-01-08T02:24:02Z,-33.36215000,148.00426667,1160.00,
225,,,,,2015-01-08T02:24:12Z,-33.36156667,148.00375000,1173.00,
226,,,,,2015-01-08T02:24:22Z,-33.36090000,148.00300000,1187.00,
227,,,,,2015-01-08T02:24:32Z,-33.36180000,148.00225000,1208.00,
228,,,,,2015-01-08T02:24:42Z,-33.36251667,148.00406667,1215.00,
229,,,,,2015-01-08T02:24:52Z,-33.36345000,148.00561667,1244.00,
230,,,,,2015-01-08T02:25:02Z,-33.36403333,148.00573333,1274.00,
231,,,,,2015-01-08T02:25:12Z,-33.36381667,148.00573333,1305.00,
232,,,,,2015-01-08T02:25:22Z,-33.36476667,148.00646667,1336.00,
233,,,,,2015-01-08T02:25:32Z,-33.36480000,148.00596667,1363.00,
234,,,,,2015-01-08T02:25:42Z,-33.36566667,148.00743333,1388.00,
235,,,,,2015-01-08T02:25:52Z,-33.36565000,148.00730000,1417.00,
236,,,,,2015-01-08T02:26:02Z,-33.36568333,148.00843333,1441.00,
237,,,,,2015-01-08T02:26:12Z,-33.36623333,148.00798333,1456.00,
238,,,,,2015-01-08T02:26:22Z,-33.36625000,148.00915000,1478.00,
239,,,,,2015-01-08T02:26:32Z,-33.36751667,148.00920000,1495.00,
240,,,,,2015-01-08T02:26:42Z,-33.36711667,148.01030000,1507.00,
241,,,,,2015-01-08T02:26:52Z,-33.36813333,148.00915000,1516.00,
242,,,,,2015-01-08T02:27:02Z,-33.36941667,148.00993333,1541.00,
243,,,,,2015-01-08T02:27:12Z,-33.36943333,148.00891667,1560.00,
244,,,,,2015-01-08T02:27:22Z,-33.37038333,148.00773333,1575.00,
245,,,,,2015-01-08T02:27:32Z,-33.37196667,148.00773333,1611.00,
246,,,,,2015-01-08T02:27:42Z,-33.37158333,148.00796667,1649.00,
247,,,,,2015-01-08T02:27:52Z,-33.37250000,148.00873333,1679.00,
248,,,,,2015-01-08T02:28:02Z,-33.37201667,148.00831667,1706.00,
249,,,,,2015-01-08T02:28:12Z,-33.37356667,148.00840000,1724.00,
250,,,,,2015-01-08T02:28:22Z,-33.37308333,148.00960000,1752.00,
251,,,,,2015-01-08T02:28:32Z,-33.37400000,148.00958333,1787.00,
252,,,,,2015-01-08T02:28:42Z,-33.37436667,148.00940000,1812.00,
253,,,,,2015-01-08T02:28:52Z,-33.37493333,148.01100000,1821.00,
254,,,,,2015-01-08T02:29:02Z,-33.37433333,148.01038333,1840.00,
255,,,,,2015-01-08T02:29:12Z,-33.37548333,148.01006667,1869.00,
256,,,,,2015-01-08T02:29:22Z,-33.37480000,148.01078333,1889.00,
257,,,,,2015-01-08T02:29:32Z,-33.37581667,148.01006667,1912.00,
258,,,,,2015-01-08T02:29:42Z,-33.37685000,148.01193333,1924.00,
259,,,,,2015-01-08T02:29:52Z,-33.37593333,148.01198333,1947.00,
260,,,,,2015-01-08T02:30:02Z,-33.37590000,148.01093333,1968.00,
261,,,,,2015-01-08T02:30:12Z,-33.37691667,148.01208333,1991.00,
262,,,,,2015-01-08T02:30:22Z,-33.37631667,148.01188333,2009.00,
263,,,,,2015-01-08T02:30:32Z,-33.37753333,148.01273333,2026.00,
264,,,,,2015-01-08T02:30:43Z,-33.37691667,148.01270000,2049.00,
265,,,,,2015-01-08T02:30:53Z,-33.37818333,148.01341667,2064.00,
266,,,,,2015-01-08T02:31:03Z,-33.37753333,148.01420000,2080.00,
267,,,,,2015-01-08T02:31:13Z,-33.37866667,148.01333333,2103.00,
268,,,,,2015-01-08T02:31:23Z,-33.37978333,148.01233333,2093.00,
269,,,,,2015-01-08T02:31:33Z,-33.37951667,148.01100000,2068.00,
270,,,,,2015-01-08T02:31:43Z,-33.37833333,148.01066667,2062.00,
271,,,,,2015-01-08T02:31:53Z,-33.37721667,148.01095000,2066.00,
272,,,,,2015-01-08T02:32:03Z,-33.37616667,148.01118333,2075.00,
273,,,,,2015-01-08T02:32:13Z,-33.37523333,148.01216667,2099.00,
274,,,,,2015-01-08T02:32:23Z,-33.37451667,148.01321667,2108.00,
275,,,,,2015-01-08T02:32:33Z,-33.37428333,148.01488333,2102.00,
276,,,,,2015-01-08T02:32:43Z,-33.37348333,148.01578333,2096.00,
277,,,,,2015-01-08T02:32:53Z,-33.37261667,148.01541667,2107.00,
278,,,,,2015-01-08T02:33:03Z,-33.37155000,148.01570000,2107.00,
279,,,,,2015-01-08T02:33:13Z,-33.37050000,148.01658333,2120.00,
280,,,,,2015-01-08T02:33:23Z,-33.36971667,148.01606667,2135.00,
281,,,,,2015-01-08T02:33:33Z,-33.36876667,148.01516667,2129.00,
282,,,,,2015-01-08T02:33:43Z,-33.36953333,148.01435000,2114.00,
283,,,,,2015-01-08T02:33:53Z,-33.37040000,148.01606667,2109.00,
284,,,,,2015-01-08T02:34:03Z,-33.37100000,148.01781667,2111.00,
285,,,,,2015-01-08T02:34:13Z,-33.37263333,148.01766667,2125.00,
286,,,,,2015-01-08T02:34:23Z,-33.37396667,148.01640000,2134.00,
287,,,,,2015-01-08T02:34:33Z,-33.37458333,148.01476667,2136.00,
288,,,,,2015-01-08T02:34:43Z,-33.37376667,148.01556667,2128.00,
289,,,,,2015-01-08T02:34:53Z,-33.37445000,148.01773333,2124.00,
290,,,,,2015-01-08T02:35:03Z,-33.37423333,148.01948333,2139.00,
291,,,,,2015-01-08T02:35:13Z,-33.37286667,148.01956667,2143.00,
292,,,,,2015-01-08T02:35:23Z,-33.37196667,148.01836667,2146.00,
293,,,,,2015-01-08T02:35:33Z,-33.37255000,148.01698333,2149.00,
294,,,,,2015-01-08T02:35:43Z,-33.37326667,148.01553333,2136.00,
295,,,,,2015-01-08T02:35:53Z,-33.37445000,148.01490000,2115.00,
296,,,,,2015-01-08T02:36:03Z,-33.37605000,148.01480000,2087.00,
297,,,,,2015-01-08T02:36:13Z,-33.37770000,148.01580000,2057.00,
298,,,,,2015-01-08T02:36:23Z,-33.37786667,148.01768333,2052.00,
299,,,,,2015-01-08T02:36:33Z,-33.37725000,148.01941667,2061.00,
300,,,,,2015-01-08T02:36:43Z,-33.37641667,148.02056667,2059.00,
301,,,,,2015-01-08T02:36:53Z,-33.37630000,148.01946667,2045.00,
302,,,,,2015-01-08T02:37:03Z,-33.37785000,148.02001667,2036.00,
303,,,,,2015-01-08T02:37:13Z,-33.37781667,148.02173333,2041.00,
304,,,,,2015-01-08T02:37:23Z,-33.37721667,148.02133333,2026.00,
305,,,,,2015-01-08T02:37:33Z,-33.37853333,148.02065000,2014.00,
306,,,,,2015-01-08T02:37:43Z,-33.38026667,148.02160000,2011.00,
307,,,,,2015-01-08T02:37:53Z,-33.38168333,148.02265000,2012.00,
308,,,,,2015-01-08T02:38:03Z,-33.38240000,148.02426667,2023.00,
309,,,,,2015-01-08T02:38:13Z,-33.38166667,148.02503333,2036.00,
310,,,,,2015-01-08T02:38:23Z,-33.38213333,148.02408333,2047.00,
311,,,,,2015-01-08T02:38:33Z,-33.38253333,148.02538333,2053.00,
312,,,,,2015-01-08T02:38:43Z,-33.38188333,148.02480000,2058.00,
313,,,,,2015-01-08T02:38:53Z,-33.38305000,148.02445000,2063.00,
314,,,,,2015-01-08T02:39:03Z,-33.38316667,148.02613333,2064.00,
315,,,,,2015-01-08T02:39:13Z,-33.38231667,148.02615000,2065.00,
316,,,,,2015-01-08T02:39:23Z,-33.38265000,148.02501667,2066.00,
317,,,,,2015-01-08T02:39:33Z,-33.38421667,148.02563333,2065.00,
318,,,,,2015-01-08T02:39:43Z,-33.38436667,148.02735000,2062.00,
319,,,,,2015-01-08T02:39:53Z,-33.38320000,148.02831667,2062.00,
320,,,,,2015-01-08T02:40:03Z,-33.38203333,148.02855000,2057.00,
321,,,,,2015-01-08T02:40:13Z,-33.38081667,148.02918333,2040.00,
322,,,,,2015-01-08T02:40:23Z,-33.37948333,148.03020000,2035.00,
323,,,,,2015-01-08T02:40:33Z,-33.37841667,148.03050000,2051.00,
324,,,,,2015-01-08T02:40:43Z,-33.37930000,148.03083333,2059.00,
325,,,,,2015-01-08T02:40:53Z,-33.37860000,148.03153333,2080.00,
326,,,,,2015-01-08T02:41:03Z,-33.37948333,148.03111667,2089.00,
327,,,,,2015-01-08T02:41:13Z,-33.37923333,148.03273333,2105.00,
328,,,,,2015-01-08T02:41:23Z,-33.37911667,148.03176667,2116.00,
329,,,,,2015-01-08T02:41:33Z,-33.38036667,148.03263333,2129.00,
330,,,,,2015-01-08T02:41:43Z,-33.37960000,148.03360000,2142.00,
331,,,,,2015-01-08T02:41:53Z,-33.37848333,148.03311667,2152.00,
332,,,,,2015-01-08T02:42:03Z,-33.37800000,148.03205000,2157.00,
333,,,,,2015-01-08T02:42:13Z,-33.37915000,148.03233333,2158.00,
334,,,,,2015-01-08T02:42:23Z,-33.37840000,148.03263333,2160.00,
335,,,,,2015-01-08T02:42:33Z,-33.37951667,148.03260000,2156.00,
336,,,,,2015-01-08T02:42:43Z,-33.37990000,148.03455000,2158.00,
337,,,,,2015-01-08T02:42:53Z,-33.37953333,148.03403333,2152.00,
338,,,,,2015-01-08T02:43:03Z,-33.38090000,148.03326667,2152.00,
339,,,,,2015-01-08T02:43:13Z,-33.38221667,148.03406667,2152.00,
340,,,,,2015-01-08T02:43:23Z,-33.38141667,148.03541667,2152.00,
341,,,,,2015-01-08T02:43:33Z,-33.38038333,148.03495000,2149.00,
342,,,,,2015-01-08T02:43:43Z,-33.38145000,148.03405000,2137.00,
343,,,,,2015-01-08T02:43:53Z,-33.38275000,148.03526667,2141.00,
344,,,,,2015-01-08T02:44:04Z,-33.38205000,148.03680000,2136.00,
345,,,,,2015-01-08T02:44:14Z,-33.38213333,148.03603333,2121.00,
346,,,,,2015-01-08T02:44:24Z,-33.38363333,148.03688333,2112.00,
347,,,,,2015-01-08T02:44:34Z,-33.38515000,148.03748333,2100.00,
348,,,,,2015-01-08T02:44:44Z,-33.38580000,148.03625000,2093.00,
349,,,,,2015-01-08T02:44:54Z,-33.38556667,148.03486667,2071.00,
350,,,,,2015-01-08T02:45:01Z,-33.38555000,148.03381667,2050.00,
