fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1242,2015-01-08T02:15:47Z,-33.36956667,147.96360000,1171.00,,,,,,
1243,2015-01-08T02:15:49Z,-33.36961667,147.96328333,1168.00,,,,,,
1244,2015-01-08T02:15:51Z,-33.36968333,147.96296667,1162.00,,,,,,
1245,2015-01-08T02:15:53Z,-33.36971667,147.96263333,1161.00,,,,,,
1246,2015-01-08T02:15:55Z,-33.36976667,147.96231667,1160.00,,,,,,
1247,2015-01-08T02:15:57Z,-33.36981667,147.96201667,1160.00,,,,,,
1248,2015-01-08T02:15:59Z,-33.36988333,147.96173333,1156.00,,,,,,
1249,2015-01-08T02:16:01Z,-33.36993333,147.96145000,1153.00,,,,,,
1250,2015-01-08T02:16:03Z,-33.37000000,147.96113333,1154.00,,,,,,
1251,2015-01-08T02:16:05Z,-33.37005000,147.96080000,1154.00,,,,,,
1252,2015-01-08T02:16:07Z,-33.37010000,147.96046667,1156.00,,,,,,
1253,2015-01-08T02:16:09Z,-33.37013333,147.96013333,1156.00,,,,,,
1254,2015-01-08T02:16:11Z,-33.37021667,147.95978333,1152.00,,,,,,
1255,2015-01-08T02:16:13Z,-33.37031667,147.95941667,1148.00,,,,,,
1256,2015-01-08T02:16:15Z,-33.37038333,147.95906667,1146.00,,,,,,
1257,2015-01-08T02:16:17Z,-33.37040000,147.95871667,1146.00,,,,,,
1258,2015-01-08T02:16:19Z,-33.37041667,147.95840000,1142.00,,,,,,
1259,2015-01-08T02:16:21Z,-33.37041667,147.95810000,1136.00,,,,,,
1260,2015-01-08T02:16:23Z,-33.37041667,147.95775000,1131.00,,,,,,
1261,2015-01-08T02:16:25Z,-33.37041667,147.95740000,1129.00,,,,,,
1262,2015-01-08T02:16:27Z,-33.37043333,147.95705000,1128.00,,,,,,
1263,2015-01-08T02:16:29Z,-33.37046667,147.95671667,1124.00,,,,,,
1264,2015-01-08T02:16:31Z,-33.37051667,147.95638333,1118.00,,,,,,
1265,2015-01-08T02:16:33Z,-33.37055000,147.95603333,1114.00,,,,,,
1266,2015-01-08T02:16:35Z,-33.37056667,147.95568333,1114.00,,,,,,
1267,2015-01-08T02:16:37Z,-33.37060000,147.95536667,1113.00,,,,,,
1268,2015-01-08T02:16:39Z,-33.37068333,147.95505000,1105.00,,,,,,
1269,2015-01-08T02:16:41Z,-33.37076667,147.95468333,1097.00,,,,,,
1270,2015-01-08T02:16:43Z,-33.37085000,147.95431667,1094.00,,,,,,
1271,2015-01-08T02:16:45Z,-33.37091667,147.95393333,1091.00,,,,,,
1272,2015-01-08T02:16:47Z,-33.37098333,147.95358333,1087.00,,,,,,
1273,2015-01-08T02:16:49Z,-33.37103333,147.95321667,1084.00,,,,,,
1274,2015-01-08T02:16:51Z,-33.37108333,147.95286667,1078.00,,,,,,
1275,2015-01-08T02:16:53Z,-33.37113333,147.95253333,1073.00,,,,,,
1276,2015-01-08T02:16:55Z,-33.37118333,147.95220000,1064.00,,,,,,
1277,2015-01-08T02:16:57Z,-33.37126667,147.95186667,1060.00,,,,,,
1278,2015-01-08T02:16:59Z,-33.37131667,147.95150000,1058.00,,,,,,
1279,2015-01-08T02:17:01Z,-33.37136667,147.95116667,1055.00,,,,,,
1280,2015-01-08T02:17:03Z,-33.37136667,147.95085000,1054.00,,,,,,
1281,2015-01-08T02:17:05Z,-33.37138333,147.95053333,1053.00,,,,,,
1282,2015-01-08T02:17:07Z,-33.37138333,147.95021667,1047.00,,,,,,
1283,2015-01-08T02:17:09Z,-33.37141667,147.94990000,1044.00,,,,,,
1284,2015-01-08T02:17:11Z,-33.37143333,147.94955000,1044.00,,,,,,
1285,2015-01-08T02:17:13Z,-33.37146667,147.94921667,1044.00,,,,,,
1286,2015-01-08T02:17:15Z,-33.37151667,147.94890000,1043.00,,,,,,
1287,2015-01-08T02:17:17Z,-33.37155000,147.94860000,1040.00,,,,,,
1288,2015-01-08T02:17:19Z,-33.37160000,147.94831667,1035.00,,,,,,
1289,2015-01-08T02:17:21Z,-33.37163333,147.94800000,1030.00,,,,,,
1290,2015-01-08T02:17:23Z,-33.37170000,147.94770000,1026.00,,,,,,
1291,2015-01-08T02:17:25Z,-33.37176667,147.94740000,1021.00,,,,,,
1292,2015-01-08T02:17:27Z,-33.37185000,147.94708333,1015.00,,,,,,
1293,2015-01-08T02:17:29Z,-33.37193333,147.94675000,1011.00,,,,,,
1294,2015-01-08T02:17:31Z,-33.37200000,147.94643333,1011.00,,,,,,
1295,2015-01-08T02:17:33Z,-33.37203333,147.94613333,1012.00,,,,,,
1296,2015-01-08T02:17:35Z,-33.37208333,147.94586667,1010.00,,,,,,
1297,2015-01-08T02:17:37Z,-33.37211667,147.94560000,1005.00,,,,,,
1298,2015-01-08T02:17:39Z,-33.37213333,147.94533333,1001.00,,,,,,
1299,2015-01-08T02:17:41Z,-33.37211667,147.94505000,1002.00,,,,,,
1300,2015-01-08T02:17:43Z,-33.37208333,147.94481667,1003.00,,,,,,
1301,2015-01-08T02:17:45Z,-33.37203333,147.94463333,1002.00,,,,,,
1302,2015-01-08T02:17:47Z,-33.37200000,147.94440000,999.00,,,,,,
1303,2015-01-08T02:17:49Z,-33.37193333,147.94418333,999.00,,,,,,
1304,2015-01-08T02:17:51Z,-33.37186667,147.94396667,996.00,,,,,,
1305,2015-01-08T02:17:53Z,-33.37181667,147.94371667,995.00,,,,,,
1306,2015-01-08T02:17:55Z,-33.37178333,147.94345000,990.00,,,,,,
1307,2015-01-08T02:17:57Z,-33.37178333,147.94316667,983.00,,,,,,
1308,2015-01-08T02:17:59Z,-33.37178333,147.94285000,983.00,,,,,,
1309,2015-01-08T02:18:01Z,-33.37180000,147.94253333,985.00,,,,,,
1310,2015-01-08T02:18:03Z,-33.37178333,147.94231667,985.00,,,,,,
1311,2015-01-08T02:18:05Z,-33.37173333,147.94208333,988.00,,,,,,
1312,2015-01-08T02:18:07Z,-33.37166667,147.94185000,992.00,,,,,,
1313,2015-01-08T02:18:09Z,-33.37158333,147.94165000,994.00,,,,,,
1314,2015-01-08T02:18:11Z,-33.37151667,147.94143333,998.00,,,,,,
1315,2015-01-08T02:18:13Z,-33.37150000,147.94120000,1002.00,,,,,,
1316,2015-01-08T02:18:15Z,-33.37156667,147.94101667,1003.00,,,,,,
1317,2015-01-08T02:18:17Z,-33.37171667,147.94086667,1001.00,,,,,,
1318,2015-01-08T02:18:19Z,-33.37198333,147.94073333,1007.00,,,,,,
1319,2015-01-08T02:18:21Z,-33.37228333,147.94071667,1010.00,,,,,,
1320,2015-01-08T02:18:23Z,-33.37256667,147.94086667,1011.00,,,,,,
1321,2015-01-08T02:18:25Z,-33.37281667,147.94110000,1013.00,,,,,,
1322,2015-01-08T02:18:27Z,-33.37305000,147.94141667,1018.00,,,,,,
1323,2015-01-08T02:18:29Z,-33.37318333,147.94175000,1021.00,,,,,,
1324,2015-01-08T02:18:31Z,-33.37323333,147.94211667,1022.00,,,,,,
1325,2015-01-08T02:18:33Z,-33.37318333,147.94245000,1028.00,,,,,,
1326,2015-01-08T02:18:35Z,-33.37301667,147.94266667,1033.00,,,,,,
1327,2015-01-08T02:18:37Z,-33.37286667,147.94273333,1036.00,,,,,,
1328,2015-01-08T02:18:39Z,-33.37275000,147.94263333,1031.00,,,,,,
1329,2015-01-08T02:18:41Z,-33.37268333,147.94246667,1034.00,,,,,,
1330,2015-01-08T02:18:43Z,-33.37278333,147.94226667,1037.00,,,,,,
1331,2015-01-08T02:18:45Z,-33.37303333,147.94215000,1037.00,,,,,,
1332,2015-01-08T02:18:47Z,-33.37335000,147.94213333,1038.00,,,,,,
1333,2015-01-08T02:18:49Z,-33.37371667,147.94213333,1043.00,,,,,,
1334,2015-01-08T02:18:51Z,-33.37406667,147.94218333,1047.00,,,,,,
1335,2015-01-08T02:18:53Z,-33.37438333,147.94231667,1049.00,,,,,,
1336,2015-01-08T02:18:55Z,-33.37470000,147.94251667,1054.00,,,,,,
1337,2015-01-08T02:18:57Z,-33.37496667,147.94280000,1058.00,,,,,,
1338,2015-01-08T02:19:00Z,-33.37516667,147.94330000,1063.00,,,,,,
1339,2015-01-08T02:19:02Z,-33.37518333,147.94360000,1067.00,,,,,,
1340,2015-01-08T02:19:04Z,-33.37513333,147.94375000,1073.00,,,,,,
1341,2015-01-08T02:19:06Z,-33.37508333,147.94368333,1077.00,,,,,,
1342,2015-01-08T02:19:08Z,-33.37511667,147.94346667,1084.00,,,,,,
1343,2015-01-08T02:19:10Z,-33.37530000,147.94326667,1091.00,,,,,,
1344,2015-01-08T02:19:12Z,-33.37560000,147.94321667,1097.00,,,,,,
1345,2015-01-08T02:19:14Z,-33.37590000,147.94333333,1100.00,,,,,,
1346,2015-01-08T02:19:16Z,-33.37615000,147.94355000,1106.00,,,,,,
1347,2015-01-08T02:19:18Z,-33.37625000,147.94385000,1110.00,,,,,,
1348,2015-01-08T02:19:20Z,-33.37623333,147.94408333,1116.00,,,,,,
1349,2015-01-08T02:19:22Z,-33.37613333,147.94420000,1117.00,,,,,,
1350,2015-01-08T02:19:24Z,-33.37603333,147.94413333,1118.00,,,,,,
1351,2015-01-08T02:19:26Z,-33.37600000,147.94395000,1125.00,,,,,,
1352,2015-01-08T02:19:28Z,-33.37608333,147.94373333,1132.00,,,,,,
1353,2015-01-08T02:19:30Z,-33.37630000,147.94356667,1139.00,,,,,,
1354,2015-01-08T02:19:32Z,-33.37658333,147.94351667,1140.00,,,,,,
1355,2015-01-08T02:19:34Z,-33.37688333,147.94360000,1144.00,,,,,,
1356,2015-01-08T02:19:36Z,-33.37711667,147.94385000,1145.00,,,,,,
1357,2015-01-08T02:19:38Z,-33.37723333,147.94413333,1151.00,,,,,,
1358,2015-01-08T02:19:40Z,-33.37720000,147.94440000,1157.00,,,,,,
1359,2015-01-08T02:19:42Z,-33.37710000,147.94451667,1159.00,,,,,,
1360,2015-01-08T02:19:44Z,-33.37696667,147.94455000,1162.00,,,,,,
1361,2015-01-08T02:19:46Z,-33.37683333,147.94450000,1167.00,,,,,,
1362,2015-01-08T02:19:48Z,-33.37678333,147.94435000,1170.00,,,,,,
1363,2015-01-08T02:19:50Z,-33.37685000,147.94413333,1175.00,,,,,,
1364,2015-01-08T02:19:52Z,-33.37705000,147.94400000,1179.00,,,,,,
1365,2015-01-08T02:19:54Z,-33.37735000,147.94396667,1185.00,,,,,,
1366,2015-01-08T02:19:56Z,-33.37768333,147.94406667,1190.00,,,,,,
1367,2015-01-08T02:19:58Z,-33.37795000,147.94433333,1191.00,,,,,,
1368,2015-01-08T02:20:00Z,-33.37810000,147.94468333,1194.00,,,,,,
1369,2015-01-08T02:20:02Z,-33.37810000,147.94503333,1199.00,,,,,,
1370,2015-01-08T02:20:04Z,-33.37803333,147.94526667,1202.00,,,,,,
1371,2015-01-08T02:20:06Z,-33.37793333,147.94533333,1205.00,,,,,,
1372,2015-01-08T02:20:08Z,-33.37785000,147.94520000,1210.00,,,,,,
1373,2015-01-08T02:20:10Z,-33.37790000,147.94498333,1216.00,,,,,,
1374,2015-01-08T02:20:12Z,-33.37810000,147.94476667,1221.00,,,,,,
1375,2015-01-08T02:20:14Z,-33.37838333,147.94465000,1227.00,,,,,,
1376,2015-01-08T02:20:16Z,-33.37870000,147.94465000,1233.00,,,,,,
1377,2015-01-08T02:20:18Z,-33.37900000,147.94478333,1236.00,,,,,,
1378,2015-01-08T02:20:20Z,-33.37926667,147.94505000,1239.00,,,,,,
1379,2015-01-08T02:20:22Z,-33.37945000,147.94540000,1243.00,,,,,,
1380,2015-01-08T02:20:24Z,-33.37948333,147.94573333,1247.00,,,,,,
1381,2015-01-08T02:20:26Z,-33.37941667,147.94600000,1246.00,,,,,,
1382,2015-01-08T02:20:28Z,-33.37930000,147.94613333,1250.00,,,,,,
1383,2015-01-08T02:20:30Z,-33.37913333,147.94610000,1253.00,,,,,,
1384,2015-01-08T02:20:32Z,-33.37898333,147.94603333,1259.00,,,,,,
1385,2015-01-08T02:20:34Z,-33.37883333,147.94593333,1263.00,,,,,,
1386,2015-01-08T02:20:36Z,-33.37876667,147.94575000,1266.00,,,,,,
1387,2015-01-08T02:20:38Z,-33.37878333,147.94553333,1269.00,,,,,,
1388,2015-01-08T02:20:40Z,-33.37891667,147.94526667,1269.00,,,,,,
1389,2015-01-08T02:20:42Z,-33.37915000,147.94508333,1268.00,,,,,,
1390,2015-01-08T02:20:44Z,-33.37948333,147.94501667,1272.00,,,,,,
1391,2015-01-08T02:20:46Z,-33.37983333,147.94511667,1276.00,,,,,,
1392,2015-01-08T02:20:48Z,-33.38013333,147.94535000,1282.00,,,,,,
1393,2015-01-08T02:20:50Z,-33.38035000,147.94566667,1288.00,,,,,,
1394,2015-01-08T02:20:52Z,-33.38045000,147.94600000,1292.00,,,,,,
1395,2015-01-08T02:20:54Z,-33.38041667,147.94631667,1294.00,,,,,,
1396,2015-01-08T02:20:56Z,-33.38028333,147.94655000,1300.00,,,,,,
1397,2015-01-08T02:20:58Z,-33.38015000,147.94663333,1305.00,,,,,,
1398,2015-01-08T02:21:00Z,-33.38003333,147.94656667,1308.00,,,,,,
1399,2015-01-08T02:21:02Z,-33.37998333,147.94636667,1308.00,,,,,,
1400,2015-01-08T02:21:04Z,-33.38000000,147.94613333,1308.00,,,,,,
1401,2015-01-08T02:21:06Z,-33.38013333,147.94586667,1308.00,,,,,,
1402,2015-01-08T02:21:08Z,-33.38040000,147.94566667,1309.00,,,,,,
1403,2015-01-08T02:21:10Z,-33.38073333,147.94558333,1309.00,,,,,,
1404,2015-01-08T02:21:12Z,-33.38110000,147.94563333,1310.00,,,,,,
1405,2015-01-08T02:21:14Z,-33.38148333,147.94581667,1316.00,,,,,,
1406,2015-01-08T02:21:16Z,-33.38181667,147.94610000,1320.00,,,,,,
1407,2015-01-08T02:21:18Z,-33.38208333,147.94641667,1325.00,,,,,,
1408,2015-01-08T02:21:20Z,-33.38233333,147.94678333,1326.00,,,,,,
1409,2015-01-08T02:21:22Z,-33.38245000,147.94716667,1329.00,,,,,,
1410,2015-01-08T02:21:24Z,-33.38245000,147.94750000,1335.00,,,,,,
1411,2015-01-08T02:21:26Z,-33.38238333,147.94773333,1340.00,,,,,,
1412,2015-01-08T02:21:28Z,-33.38226667,147.94776667,1340.00,,,,,,
1413,2015-01-08T02:21:30Z,-33.38215000,147.94763333,1344.00,,,,,,
1414,2015-01-08T02:21:32Z,-33.38211667,147.94741667,1349.00,,,,,,
1415,2015-01-08T02:21:34Z,-33.38223333,147.94720000,1350.00,,,,,,
1416,2015-01-08T02:21:36Z,-33.38250000,147.94705000,1352.00,,,,,,
1417,2015-01-08T02:21:38Z,-33.38285000,147.94705000,1357.00,,,,,,
1418,2015-01-08T02:21:40Z,-33.38318333,147.94725000,1362.00,,,,,,
1419,2015-01-08T02:21:42Z,-33.38340000,147.94758333,1365.00,,,,,,
1420,2015-01-08T02:21:44Z,-33.38343333,147.94793333,1368.00,,,,,,
1421,2015-01-08T02:21:46Z,-33.38336667,147.94820000,1370.00,,,,,,
1422,2015-01-08T02:21:48Z,-33.38323333,147.94833333,1373.00,,,,,,
1423,2015-01-08T02:21:50Z,-33.38306667,147.94836667,1372.00,,,,,,
1424,2015-01-08T02:21:52Z,-33.38295000,147.94823333,1376.00,,,,,,
1425,2015-01-08T02:21:54Z,-33.38291667,147.94803333,1378.00,,,,,,
1426,2015-01-08T02:21:56Z,-33.38301667,147.94780000,1380.00,,,,,,
1427,2015-01-08T02:21:58Z,-33.38326667,147.94761667,1380.00,,,,,,
1428,2015-01-08T02:22:00Z,-33.38356667,147.94750000,1378.00,,,,,,
1429,2015-01-08T02:22:02Z,-33.38396667,147.94750000,1383.00,,,,,,
1430,2015-01-08T02:22:04Z,-33.38436667,147.94763333,1387.00,,,,,,
1431,2015-01-08T02:22:06Z,-33.38471667,147.94786667,1391.00,,,,,,
1432,2015-01-08T02:22:08Z,-33.38500000,147.94815000,1391.00,,,,,,
1433,2015-01-08T02:22:10Z,-33.38516667,147.94850000,1391.00,,,,,,
1434,2015-01-08T02:22:12Z,-33.38520000,147.94883333,1395.00,,,,,,
1435,2015-01-08T02:22:14Z,-33.38511667,147.94906667,1396.00,,,,,,
1436,2015-01-08T02:22:16Z,-33.38498333,147.94916667,1400.00,,,,,,
1437,2015-01-08T02:22:18Z,-33.38486667,147.94908333,1405.00,,,,,,
1438,2015-01-08T02:22:20Z,-33.38483333,147.94891667,1410.00,,,,,,
1439,2015-01-08T02:22:22Z,-33.38493333,147.94873333,1411.00,,,,,,
1440,2015-01-08T02:22:24Z,-33.38513333,147.94853333,1411.00,,,,,,
1441,2015-01-08T02:22:26Z,-33.38540000,147.94833333,1413.00,,,,,,
1442,2015-01-08T02:22:28Z,-33.38573333,147.94826667,1415.00,,,,,,
1443,2015-01-08T02:22:30Z,-33.38606667,147.94835000,1415.00,,,,,,
1444,2015-01-08T02:22:32Z,-33.38640000,147.94856667,1419.00,,,,,,
1445,2015-01-08T02:22:34Z,-33.38678333,147.94898333,1421.00,,,,,,
1446,2015-01-08T02:22:37Z,-33.38696667,147.94933333,1421.00,,,,,,
1447,2015-01-08T02:22:39Z,-33.38710000,147.94971667,1420.00,,,,,,
1448,2015-01-08T02:22:41Z,-33.38713333,147.95008333,1418.00,,,,,,
1449,2015-01-08T02:22:43Z,-33.38711667,147.95045000,1422.00,,,,,,
1450,2015-01-08T02:22:45Z,-33.38706667,147.95075000,1423.00,,,,,,
1451,2015-01-08T02:22:47Z,-33.38695000,147.95100000,1427.00,,,,,,
1452,2015-01-08T02:22:49Z,-33.38681667,147.95115000,1432.00,,,,,,
1453,2015-01-08T02:22:51Z,-33.38668333,147.95118333,1437.00,,,,,,
1454,2015-01-08T02:22:53Z,-33.38658333,147.95106667,1441.00,,,,,,
1455,2015-01-08T02:22:55Z,-33.38656667,147.95086667,1446.00,,,,,,
1456,2015-01-08T02:22:57Z,-33.38666667,147.95065000,1449.00,,,,,,
1457,2015-01-08T02:22:59Z,-33.38688333,147.95046667,1449.00,,,,,,
1458,2015-01-08T02:23:01Z,-33.38720000,147.95040000,1450.00,,,,,,
1459,2015-01-08T02:23:03Z,-33.38755000,147.95045000,1455.00,,,,,,
1460,2015-01-08T02:23:05Z,-33.38788333,147.95060000,1455.00,,,,,,
1461,2015-01-08T02:23:07Z,-33.38818333,147.95086667,1458.00,,,,,,
1462,2015-01-08T02:23:09Z,-33.38840000,147.95125000,1456.00,,,,,,
1463,2015-01-08T02:23:11Z,-33.38848333,147.95166667,1457.00,,,,,,
1464,2015-01-08T02:23:13Z,-33.38845000,147.95205000,1461.00,,,,,,
1465,2015-01-08T02:23:15Z,-33.38833333,147.95230000,1469.00,,,,,,
1466,2015-01-08T02:23:17Z,-33.38816667,147.95240000,1473.00,,,,,,
1467,2015-01-08T02:23:19Z,-33.38805000,147.95233333,1481.00,,,,,,
1468,2015-01-08T02:23:21Z,-33.38801667,147.95215000,1485.00,,,,,,
1469,2015-01-08T02:23:23Z,-33.38810000,147.95193333,1483.00,,,,,,
1470,2015-01-08T02:23:25Z,-33.38830000,147.95170000,1482.00,,,,,,
1471,2015-01-08T02:23:27Z,-33.38861667,147.95153333,1487.00,,,,,,
1472,2015-01-08T02:23:29Z,-33.38895000,147.95156667,1492.00,,,,,,
1473,2015-01-08T02:23:31Z,-33.38921667,147.95178333,1491.00,,,,,,
1474,2015-01-08T02:23:33Z,-33.38941667,147.95213333,1491.00,,,,,,
1475,2015-01-08T02:23:35Z,-33.38953333,147.95258333,1496.00,,,,,,
1476,2015-01-08T02:23:37Z,-33.38958333,147.95298333,1505.00,,,,,,
1477,2015-01-08T02:23:39Z,-33.38955000,147.95328333,1509.00,,,,,,
1478,2015-01-08T02:23:41Z,-33.38945000,147.95353333,1515.00,,,,,,
1479,2015-01-08T02:23:43Z,-33.38928333,147.95366667,1521.00,,,,,,
1480,2015-01-08T02:23:45Z,-33.38911667,147.95366667,1524.00,,,,,,
1481,2015-01-08T02:23:47Z,-33.38901667,147.95353333,1523.00,,,,,,
1482,2015-01-08T02:23:49Z,-33.38906667,147.95333333,1528.00,,,,,,
1483,2015-01-08T02:23:51Z,-33.38921667,147.95313333,1530.00,,,,,,
1484,2015-01-08T02:23:53Z,-33.38950000,147.95303333,1533.00,,,,,,
1485,2015-01-08T02:23:55Z,-33.38981667,147.95303333,1533.00,,,,,,
1486,2015-01-08T02:23:57Z,-33.39018333,147.95316667,1535.00,,,,,,
1487,2015-01-08T02:23:59Z,-33.39050000,147.95340000,1540.00,,,,,,
1488,2015-01-08T02:24:01Z,-33.39073333,147.95375000,1545.00,,,,,,
1489,2015-01-08T02:24:03Z,-33.39078333,147.95413333,1545.00,,,,,,
1490,2015-01-08T02:24:05Z,-33.39068333,147.95446667,1548.00,,,,,,
1491,2015-01-08T02:24:07Z,-33.39050000,147.95470000,1552.00,,,,,,
1492,2015-01-08T02:24:09Z,-33.39031667,147.95480000,1556.00,,,,,,
1493,2015-01-08T02:24:11Z,-33.39016667,147.95473333,1558.00,,,,,,
1494,2015-01-08T02:24:13Z,-33.39010000,147.95455000,1555.00,,,,,,
1495,2015-01-08T02:24:15Z,-33.39011667,147.95430000,1560.00,,,,,,
1496,2015-01-08T02:24:17Z,-33.39021667,147.95406667,1559.00,,,,,,
1497,2015-01-08T02:24:19Z,-33.39041667,147.95388333,1560.00,,,,,,
1498,2015-01-08T02:24:21Z,-33.39071667,147.95380000,1560.00,,,,,,
1499,2015-01-08T02:24:23Z,-33.39105000,147.95380000,1561.00,,,,,,
1500,2015-01-08T02:24:25Z,-33.39141667,147.95390000,1563.00,,,,,,
1501,2015-01-08T02:24:27Z,-33.39178333,147.95406667,1566.00,,,,,,
1502,2015-01-08T02:24:29Z,-33.39213333,147.95428333,1570.00,,,,,,
1503,2015-01-08T02:24:31Z,-33.39246667,147.95456667,1575.00,,,,,,
1504,2015-01-08T02:24:33Z,-33.39273333,147.95496667,1583.00,,,,,,
1505,2015-01-08T02:24:35Z,-33.39281667,147.95541667,1588.00,,,,,,
1506,2015-01-08T02:24:37Z,-33.39275000,147.95575000,1595.00,,,,,,
1507,2015-01-08T02:24:39Z,-33.39258333,147.95593333,1594.00,,,,,,
1508,2015-01-08T02:24:41Z,-33.39240000,147.95591667,1598.00,,,,,,
1509,2015-01-08T02:24:43Z,-33.39235000,147.95576667,1601.00,,,,,,
1510,2015-01-08T02:24:45Z,-33.39243333,147.95558333,1599.00,,,,,,
1511,2015-01-08T02:24:47Z,-33.39268333,147.95541667,1599.00,,,,,,
1512,2015-01-08T02:24:49Z,-33.39303333,147.95540000,1604.00,,,,,,
1513,2015-01-08T02:24:51Z,-33.39340000,147.95558333,1606.00,,,,,,
1514,2015-01-08T02:24:53Z,-33.39375000,147.95588333,1613.00,,,,,,
1515,2015-01-08T02:24:55Z,-33.39400000,147.95626667,1619.00,,,,,,
1516,2015-01-08T02:24:57Z,-33.39410000,147.95670000,1624.00,,,,,,
1517,2015-01-08T02:24:59Z,-33.39406667,147.95706667,1628.00,,,,,,
1518,2015-01-08T02:25:01Z,-33.39393333,147.95731667,1632.00,,,,,,
1519,2015-01-08T02:25:03Z,-33.39376667,147.95736667,1632.00,,,,,,
1520,2015-01-08T02:25:05Z,-33.39365000,147.95720000,1632.00,,,,,,
1521,2015-01-08T02:25:07Z,-33.39366667,147.95693333,1634.00,,,,,,
1522,2015-01-08T02:25:09Z,-33.39385000,147.95671667,1640.00,,,,,,
1523,2015-01-08T02:25:11Z,-33.39413333,147.95660000,1643.00,,,,,,
1524,2015-01-08T02:25:13Z,-33.39445000,147.95661667,1638.00,,,,,,
1525,2015-01-08T02:25:15Z,-33.39485000,147.95681667,1646.00,,,,,,
1526,2015-01-08T02:25:17Z,-33.39516667,147.95713333,1654.00,,,,,,
1527,2015-01-08T02:25:19Z,-33.39538333,147.95753333,1657.00,,,,,,
1528,2015-01-08T02:25:21Z,-33.39548333,147.95800000,1661.00,,,,,,
1529,2015-01-08T02:25:23Z,-33.39551667,147.95843333,1666.00,,,,,,
1530,2015-01-08T02:25:25Z,-33.39548333,147.95883333,1667.00,,,,,,
1531,2015-01-08T02:25:27Z,-33.39533333,147.95918333,1672.00,,,,,,
1532,2015-01-08T02:25:29Z,-33.39511667,147.95940000,1676.00,,,,,,
1533,2015-01-08T02:25:31Z,-33.39491667,147.95943333,1678.00,,,,,,
1534,2015-01-08T02:25:33Z,-33.39475000,147.95931667,1679.00,,,,,,
1535,2015-01-08T02:25:35Z,-33.39468333,147.95911667,1679.00,,,,,,
1536,2015-01-08T02:25:37Z,-33.39468333,147.95888333,1678.00,,,,,,
1537,2015-01-08T02:25:39Z,-33.39478333,147.95863333,1679.00,,,,,,
1538,2015-01-08T02:25:41Z,-33.39500000,147.95843333,1682.00,,,,,,
1539,2015-01-08T02:25:43Z,-33.39528333,147.95830000,1683.00,,,,,,
1540,2015-01-08T02:25:45Z,-33.39561667,147.95826667,1684.00,,,,,,
1541,2015-01-08T02:25:47Z,-33.39598333,147.95833333,1690.00,,,,,,
1542,2015-01-08T02:25:49Z,-33.39633333,147.95850000,1693.00,,,,,,
1543,2015-01-08T02:25:51Z,-33.39663333,147.95873333,1696.00,,,,,,
1544,2015-01-08T02:25:53Z,-33.39688333,147.95910000,1693.00,,,,,,
1545,2015-01-08T02:25:55Z,-33.39705000,147.95960000,1701.00,,,,,,
1546,2015-01-08T02:25:57Z,-33.39711667,147.96006667,1706.00,,,,,,
1547,2015-01-08T02:25:59Z,-33.39705000,147.96043333,1711.00,,,,,,
1548,2015-01-08T02:26:01Z,-33.39688333,147.96071667,1708.00,,,,,,
1549,2015-01-08T02:26:03Z,-33.39666667,147.96080000,1711.00,,,,,,
1550,2015-01-08T02:26:05Z,-33.39646667,147.96071667,1715.00,,,,,,
1551,2015-01-08T02:26:07Z,-33.39640000,147.96048333,1717.00,,,,,,
1552,2015-01-08T02:26:09Z,-33.39641667,147.96026667,1715.00,,,,,,
1553,2015-01-08T02:26:11Z,-33.39651667,147.96001667,1716.00,,,,,,
1554,2015-01-08T02:26:13Z,-33.39673333,147.95980000,1718.00,,,,,,
1555,2015-01-08T02:26:15Z,-33.39700000,147.95966667,1721.00,,,,,,
1556,2015-01-08T02:26:17Z,-33.39731667,147.95961667,1722.00,,,,,,
1557,2015-01-08T02:26:19Z,-33.39766667,147.95973333,1721.00,,,,,,
1558,2015-01-08T02:26:21Z,-33.39805000,147.96000000,1727.00,,,,,,
1559,2015-01-08T02:26:23Z,-33.39835000,147.96030000,1732.00,,,,,,
1560,2015-01-08T02:26:25Z,-33.39858333,147.96066667,1730.00,,,,,,
1561,2015-01-08T02:26:27Z,-33.39875000,147.96110000,1735.00,,,,,,
1562,2015-01-08T02:26:29Z,-33.39878333,147.96156667,1737.00,,,,,,
1563,2015-01-08T02:26:31Z,-33.39868333,147.96195000,1735.00,,,,,,
1564,2015-01-08T02:26:33Z,-33.39850000,147.96218333,1740.00,,,,,,
1565,2015-01-08T02:26:35Z,-33.39825000,147.96225000,1746.00,,,,,,
1566,2015-01-08T02:26:37Z,-33.39808333,147.96223333,1746.00,,,,,,
1567,2015-01-08T02:26:39Z,-33.39791667,147.96216667,1740.00,,,,,,
1568,2015-01-08T02:26:41Z,-33.39768333,147.96195000,1738.00,,,,,,
1569,2015-01-08T02:26:43Z,-33.39750000,147.96180000,1739.00,,,,,,
1570,2015-01-08T02:26:45Z,-33.39726667,147.96161667,1740.00,,,,,,
1571,2015-01-08T02:26:47Z,-33.39711667,147.96146667,1738.00,,,,,,
1572,2015-01-08T02:26:50Z,-33.39695000,147.96133333,1738.00,,,,,,
1573,2015-01-08T02:26:52Z,-33.39676667,147.96120000,1736.00,,,,,,
