fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,,,,,2015-01-08T02:15:50Z,-33.34596667,147.93485000,771.00,
43,,,,,2015-01-08T02:16:00Z,-33.34683333,147.93353333,742.00,
44,,,,,2015-01-08T02:16:10Z,-33.34773333,147.93201667,710.00,
45,,,,,2015-01-08T02:16:20Z,-33.34821667,147.93058333,705.00,
46,,,,,2015-01-08T02:16:30Z,-33.34863333,147.92878333,695.00,
47,,,,,2015-01-08T02:16:40Z,-33.34905000,147.92685000,692.00,
48,,,,,2015-01-08T02:16:50Z,-33.34993333,147.92520000,693.00,
49,,,,,2015-01-08T02:17:00Z,-33.35186667,147.92486667,678.00,
50,,,,,2015-01-08T02:17:10Z,-33.35338333,147.92623333,645.00,
51,,,,,2015-01-08T02:17:20Z,-33.35525000,147.92745000,629.00,
52,,,,,2015-01-08T02:17:30Z,-33.35658333,147.92866667,649.00,
53,,,,,2015-01-08T02:17:40Z,-33.35566667,147.92843333,648.00,
54,,,,,2015-01-08T02:17:50Z,-33.35605000,147.92686667,624.00,
55,,,,,2015-01-08T02:18:00Z,-33.35803333,147.92630000,612.00,
56,,,,,2015-01-08T02:18:10Z,-33.35931667,147.92753333,625.00,
57,,,,,2015-01-08T02:18:20Z,-33.35848333,147.92783333,634.00,
58,,,,,2015-01-08T02:18:30Z,-33.35976667,147.92760000,632.00,
59,,,,,2015-01-08T02:18:40Z,-33.36021667,147.92923333,633.00,
60,,,,,2015-01-08T02:18:50Z,-33.35940000,147.93020000,645.00,
61,,,,,2015-01-08T02:19:00Z,-33.35978333,147.92956667,634.00,
62,,,,,2015-01-08T02:19:10Z,-33.36010000,147.93038333,644.00,
63,,,,,2015-01-08T02:19:20Z,-33.36086667,147.92931667,628.00,
64,,,,,2015-01-08T02:19:30Z,-33.36280000,147.92950000,623.00,
65,,,,,2015-01-08T02:19:40Z,-33.36325000,147.93135000,623.00,
66,,,,,2015-01-08T02:19:50Z,-33.36283333,147.93315000,633.00,
67,,,,,2015-01-08T02:20:00Z,-33.36255000,147.93260000,641.00,
68,,,,,2015-01-08T02:20:10Z,-33.36331667,147.93365000,655.00,
69,,,,,2015-01-08T02:20:20Z,-33.36308333,147.93285000,649.00,
70,,,,,2015-01-08T02:20:30Z,-33.36426667,147.93338333,658.00,
71,,,,,2015-01-08T02:20:40Z,-33.36425000,147.93290000,668.00,
72,,,,,2015-01-08T02:20:50Z,-33.36556667,147.93393333,679.00,
73,,,,,2015-01-08T02:21:00Z,-33.36493333,147.93481667,695.00,
74,,,,,2015-01-08T02:21:10Z,-33.36555000,147.93361667,702.00,
75,,,,,2015-01-08T02:21:20Z,-33.36631667,147.93498333,716.00,
76,,,,,2015-01-08T02:21:30Z,-33.36598333,147.93430000,726.00,
77,,,,,2015-01-08T02:21:40Z,-33.36731667,147.93386667,740.00,
78,,,,,2015-01-08T02:21:50Z,-33.36691667,147.93425000,756.00,
79,,,,,2015-01-08T02:22:00Z,-33.36816667,147.93393333,773.00,
80,,,,,2015-01-08T02:22:10Z,-33.36778333,147.93500000,791.00,
81,,,,,2015-01-08T02:22:20Z,-33.36866667,147.93440000,809.00,
82,,,,,2015-01-08T02:22:30Z,-33.36856667,147.93543333,830.00,
83,,,,,2015-01-08T02:22:40Z,-33.36951667,147.93466667,847.00,
84,,,,,2015-01-08T02:22:50Z,-33.36951667,147.93546667,869.00,
85,,,,,2015-01-08T02:23:00Z,-33.37066667,147.93488333,889.00,
86,,,,,2015-01-08T02:23:10Z,-33.37028333,147.93553333,908.00,
87,,,,,2015-01-08T02:23:20Z,-33.37153333,147.93505000,925.00,
88,,,,,2015-01-08T02:23:30Z,-33.37138333,147.93620000,945.00,
89,,,,,2015-01-08T02:23:40Z,-33.37155000,147.93518333,972.00,
90,,,,,2015-01-08T02:23:50Z,-33.37233333,147.93636667,985.00,
91,,,,,2015-01-08T02:24:00Z,-33.37201667,147.93570000,1004.00,
92,,,,,2015-01-08T02:24:10Z,-33.37345000,147.93631667,1015.00,
93,,,,,2015-01-08T02:24:20Z,-33.37315000,147.93678333,1037.00,
94,,,,,2015-01-08T02:24:30Z,-33.37453333,147.93681667,1055.00,
95,,,,,2015-01-08T02:24:40Z,-33.37401667,147.93726667,1082.00,
96,,,,,2015-01-08T02:24:50Z,-33.37515000,147.93686667,1105.00,
97,,,,,2015-01-08T02:25:00Z,-33.37493333,147.93770000,1126.00,
98,,,,,2015-01-08T02:25:10Z,-33.37600000,147.93723333,1154.00,
99,,,,,2015-01-08T02:25:21Z,-33.37573333,147.93813333,1170.00,
100,,,,,2015-01-08T02:25:31Z,-33.37676667,147.93740000,1190.00,
101,,,,,2015-01-08T02:25:41Z,-33.37696667,147.93870000,1217.00,
102,,,,,2015-01-08T02:25:51Z,-33.37755000,147.93796667,1232.00,
103,,,,,2015-01-08T02:26:01Z,-33.37815000,147.93935000,1261.00,
104,,,,,2015-01-08T02:26:11Z,-33.37766667,147.93893333,1283.00,
105,,,,,2015-01-08T02:26:21Z,-33.37906667,147.93888333,1296.00,
106,,,,,2015-01-08T02:26:31Z,-33.37870000,147.94006667,1313.00,
107,,,,,2015-01-08T02:26:41Z,-33.37960000,147.93933333,1331.00,
108,,,,,2015-01-08T02:26:51Z,-33.38010000,147.94086667,1355.00,
109,,,,,2015-01-08T02:27:01Z,-33.37978333,147.94033333,1376.00,
110,,,,,2015-01-08T02:27:11Z,-33.38116667,147.94078333,1384.00,
111,,,,,2015-01-08T02:27:21Z,-33.38065000,147.94180000,1404.00,
112,,,,,2015-01-08T02:27:31Z,-33.38108333,147.94078333,1418.00,
113,,,,,2015-01-08T02:27:41Z,-33.38235000,147.94196667,1418.00,
114,,,,,2015-01-08T02:27:51Z,-33.38200000,147.94340000,1433.00,
115,,,,,2015-01-08T02:28:01Z,-33.38250000,147.94255000,1450.00,
116,,,,,2015-01-08T02:28:11Z,-33.38346667,147.94405000,1459.00,
117,,,,,2015-01-08T02:28:21Z,-33.38270000,147.94433333,1468.00,
118,,,,,2015-01-08T02:28:31Z,-33.38371667,147.94361667,1474.00,
119,,,,,2015-01-08T02:28:41Z,-33.38455000,147.94526667,1484.00,
120,,,,,2015-01-08T02:28:51Z,-33.38361667,147.94560000,1485.00,
121,,,,,2015-01-08T02:29:01Z,-33.38375000,147.94436667,1488.00,
122,,,,,2015-01-08T02:29:11Z,-33.38535000,147.94450000,1484.00,
123,,,,,2015-01-08T02:29:21Z,-33.38560000,147.94603333,1478.00,
124,,,,,2015-01-08T02:29:31Z,-33.38498333,147.94540000,1471.00,
125,,,,,2015-01-08T02:29:41Z,-33.38606667,147.94486667,1461.00,
126,,,,,2015-01-08T02:29:51Z,-33.38730000,147.94620000,1456.00,
127,,,,,2015-01-08T02:30:01Z,-33.38658333,147.94736667,1455.00,
128,,,,,2015-01-08T02:30:11Z,-33.38560000,147.94696667,1439.00,
129,,,,,2015-01-08T02:30:21Z,-33.38465000,147.94611667,1437.00,
130,,,,,2015-01-08T02:30:31Z,-33.38416667,147.94493333,1443.00,
131,,,,,2015-01-08T02:30:41Z,-33.38521667,147.94386667,1441.00,
132,,,,,2015-01-08T02:30:51Z,-33.38658333,147.94360000,1437.00,
133,,,,,2015-01-08T02:31:01Z,-33.38746667,147.94513333,1408.00,
134,,,,,2015-01-08T02:31:11Z,-33.38696667,147.94695000,1413.00,
135,,,,,2015-01-08T02:31:21Z,-33.38591667,147.94793333,1404.00,
136,,,,,2015-01-08T02:31:31Z,-33.38496667,147.94716667,1401.00,
137,,,,,2015-01-08T02:31:41Z,-33.38615000,147.94625000,1393.00,
138,,,,,2015-01-08T02:31:51Z,-33.38756667,147.94680000,1393.00,
139,,,,,2015-01-08T02:32:01Z,-33.38750000,147.94841667,1377.00,
140,,,,,2015-01-08T02:32:11Z,-33.38641667,147.94801667,1369.00,
141,,,,,2015-01-08T02:32:21Z,-33.38570000,147.94686667,1356.00,
142,,,,,2015-01-08T02:32:31Z,-33.38513333,147.94575000,1325.00,
143,,,,,2015-01-08T02:32:41Z,-33.38555000,147.94393333,1290.00,
144,,,,,2015-01-08T02:32:51Z,-33.38586667,147.94253333,1271.00,
145,,,,,2015-01-08T02:33:01Z,-33.38670000,147.94131667,1251.00,
146,,,,,2015-01-08T02:33:11Z,-33.38753333,147.94026667,1227.00,
147,,,,,2015-01-08T02:33:21Z,-33.38836667,147.93908333,1214.00,
148,,,,,2015-01-08T02:33:31Z,-33.38916667,147.93800000,1196.00,
149,,,,,2015-01-08T02:33:41Z,-33.39070000,147.93690000,1163.00,
150,,,,,2015-01-08T02:33:51Z,-33.39233333,147.93600000,1170.00,
151,,,,,2015-01-08T02:34:01Z,-33.39390000,147.93703333,1169.00,
152,,,,,2015-01-08T02:34:11Z,-33.39406667,147.93910000,1170.00,
153,,,,,2015-01-08T02:34:21Z,-33.39343333,147.94001667,1167.00,
154,,,,,2015-01-08T02:34:31Z,-33.39321667,147.93928333,1146.00,
155,,,,,2015-01-08T02:34:41Z,-33.39456667,147.93856667,1148.00,
156,,,,,2015-01-08T02:34:51Z,-33.39533333,147.93765000,1143.00,
157,,,,,2015-01-08T02:35:01Z,-33.39625000,147.93646667,1125.00,
158,,,,,2015-01-08T02:35:11Z,-33.39705000,147.93495000,1095.00,
159,,,,,2015-01-08T02:35:21Z,-33.39738333,147.93340000,1091.00,
160,,,,,2015-01-08T02:35:31Z,-33.39800000,147.93166667,1085.00,
161,,,,,2015-01-08T02:35:41Z,-33.39965000,147.93030000,1074.00,
162,,,,,2015-01-08T02:35:51Z,-33.40155000,147.92900000,1060.00,
163,,,,,2015-01-08T02:36:01Z,-33.40293333,147.92746667,1053.00,
164,,,,,2015-01-08T02:36:11Z,-33.40420000,147.92560000,1040.00,
165,,,,,2015-01-08T02:36:21Z,-33.40468333,147.92376667,1000.00,
166,,,,,2015-01-08T02:36:31Z,-33.40456667,147.92195000,967.00,
167,,,,,2015-01-08T02:36:42Z,-33.40433333,147.91996667,938.00,
168,,,,,2015-01-08T02:36:52Z,-33.40411667,147.91815000,916.00,
169,,,,,2015-01-08T02:37:02Z,-33.40395000,147.91655000,887.00,
170,,,,,2015-01-08T02:37:12Z,-33.40365000,147.91501667,853.00,
171,,,,,2015-01-08T02:37:22Z,-33.40406667,147.91330000,819.00,
172,,,,,2015-01-08T02:37:32Z,-33.40440000,147.91146667,783.00,
173,,,,,2015-01-08T02:37:42Z,-33.40435000,147.90971667,746.00,
174,,,,,2015-01-08T02:37:52Z,-33.40421667,147.90798333,714.00,
175,,,,,2015-01-08T02:38:02Z,-33.40398333,147.90626667,681.00,
176,,,,,2015-01-08T02:38:12Z,-33.40361667,147.90450000,658.00,
177,,,,,2015-01-08T02:38:22Z,-33.40415000,147.90316667,684.00,
178,,,,,2015-01-08T02:38:32Z,-33.40458333,147.90441667,691.00,
179,,,,,2015-01-08T02:38:42Z,-33.40476667,147.90358333,702.00,
180,,,,,2015-01-08T02:38:52Z,-33.40545000,147.90471667,720.00,
181,,,,,2015-01-08T02:39:02Z,-33.40613333,147.90400000,734.00,
182,,,,,2015-01-08T02:39:12Z,-33.40631667,147.90491667,750.00,
183,,,,,2015-01-08T02:39:22Z,-33.40735000,147.90418333,761.00,
184,,,,,2015-01-08T02:39:32Z,-33.40735000,147.90525000,770.00,
185,,,,,2015-01-08T02:39:42Z,-33.40731667,147.90413333,783.00,
186,,,,,2015-01-08T02:39:52Z,-33.40886667,147.90440000,781.00,
187,,,,,2015-01-08T02:40:02Z,-33.40915000,147.90596667,786.00,
188,,,,,2015-01-08T02:40:12Z,-33.40838333,147.90620000,788.00,
189,,,,,2015-01-08T02:40:22Z,-33.40736667,147.90626667,800.00,
190,,,,,2015-01-08T02:40:32Z,-33.40826667,147.90541667,799.00,
191,,,,,2015-01-08T02:40:42Z,-33.40900000,147.90695000,806.00,
192,,,,,2015-01-08T02:40:52Z,-33.40890000,147.90613333,811.00,
193,,,,,2015-01-08T02:41:02Z,-33.41031667,147.90651667,815.00,
194,,,,,2015-01-08T02:41:12Z,-33.40996667,147.90770000,834.00,
195,,,,,2015-01-08T02:41:22Z,-33.41076667,147.90706667,834.00,
196,,,,,2015-01-08T02:41:32Z,-33.41078333,147.90821667,847.00,
197,,,,,2015-01-08T02:41:42Z,-33.41186667,147.90766667,854.00,
198,,,,,2015-01-08T02:41:52Z,-33.41191667,147.90911667,859.00,
199,,,,,2015-01-08T02:42:02Z,-33.41175000,147.90846667,847.00,
200,,,,,2015-01-08T02:42:12Z,-33.41296667,147.90913333,857.00,
201,,,,,2015-01-08T02:42:22Z,-33.41313333,147.90845000,855.00,
202,,,,,2015-01-08T02:42:32Z,-33.41470000,147.90915000,869.00,
203,,,,,2015-01-08T02:42:42Z,-33.41468333,147.91060000,873.00,
204,,,,,2015-01-08T02:42:52Z,-33.41525000,147.90966667,879.00,
205,,,,,2015-01-08T02:43:02Z,-33.41660000,147.91066667,892.00,
206,,,,,2015-01-08T02:43:12Z,-33.41596667,147.91123333,886.00,
207,,,,,2015-01-08T02:43:22Z,-33.41733333,147.91066667,893.00,
208,,,,,2015-01-08T02:43:32Z,-33.41835000,147.91230000,893.00,
209,,,,,2015-01-08T02:43:42Z,-33.41798333,147.91288333,893.00,
210,,,,,2015-01-08T02:43:52Z,-33.41953333,147.91270000,900.00,
211,,,,,2015-01-08T02:44:02Z,-33.41968333,147.91423333,909.00,
212,,,,,2015-01-08T02:44:12Z,-33.41921667,147.91376667,908.00,
213,,,,,2015-01-08T02:44:22Z,-33.41995000,147.91236667,923.00,
214,,,,,2015-01-08T02:44:32Z,-33.42030000,147.91355000,928.00,
215,,,,,2015-01-08T02:44:42Z,-33.42066667,147.91246667,929.00,
216,,,,,2015-01-08T02:44:52Z,-33.42223333,147.91325000,942.00,
217,,,,,2015-01-08T02:45:01Z,-33.42178333,147.91338333,957.00,
218,,,,,2015-01-08T02:45:02Z,-33.42181667,147.91326667,957.00,
219,,,,,2015-01-08T02:45:12Z,-33.42331667,147.91253333,950.00,
220,,,,,2015-01-08T02:45:22Z,-33.42478333,147.91386667,967.00,
221,,,,,2015-01-08T02:45:32Z,-33.42511667,147.91338333,987.00,
222,,,,,2015-01-08T02:45:42Z,-33.42610000,147.91476667,997.00,
223,,,,,2015-01-08T02:45:52Z,-33.42611667,147.91420000,1027.00,
224,,,,,2015-01-08T02:46:02Z,-33.42755000,147.91515000,1025.00,
225,,,,,2015-01-08T02:46:12Z,-33.42718333,147.91546667,1047.00,
226,,,,,2015-01-08T02:46:22Z,-33.42868333,147.91605000,1067.00,
227,,,,,2015-01-08T02:46:32Z,-33.42811667,147.91688333,1087.00,
228,,,,,2015-01-08T02:46:42Z,-33.42921667,147.91600000,1095.00,
229,,,,,2015-01-08T02:46:52Z,-33.43048333,147.91765000,1108.00,
230,,,,,2015-01-08T02:47:02Z,-33.42978333,147.91858333,1122.00,
231,,,,,2015-01-08T02:47:12Z,-33.43018333,147.91781667,1134.00,
232,,,,,2015-01-08T02:47:22Z,-33.43121667,147.91918333,1147.00,
233,,,,,2015-01-08T02:47:32Z,-33.43096667,147.91903333,1164.00,
234,,,,,2015-01-08T02:47:42Z,-33.43233333,147.92011667,1172.00,
235,,,,,2015-01-08T02:47:52Z,-33.43171667,147.92093333,1188.00,
236,,,,,2015-01-08T02:48:02Z,-33.43310000,147.92073333,1206.00,
237,,,,,2015-01-08T02:48:12Z,-33.43283333,147.92225000,1221.00,
238,,,,,2015-01-08T02:48:22Z,-33.43361667,147.92193333,1239.00,
239,,,,,2015-01-08T02:48:32Z,-33.43405000,147.92375000,1258.00,
240,,,,,2015-01-08T02:48:42Z,-33.43465000,147.92345000,1267.00,
241,,,,,2015-01-08T02:48:52Z,-33.43538333,147.92475000,1296.00,
242,,,,,2015-01-08T02:49:02Z,-33.43573333,147.92423333,1318.00,
243,,,,,2015-01-08T02:49:12Z,-33.43678333,147.92551667,1338.00,
244,,,,,2015-01-08T02:49:23Z,-33.43633333,147.92596667,1344.00,
245,,,,,2015-01-08T02:49:33Z,-33.43721667,147.92505000,1343.00,
246,,,,,2015-01-08T02:49:43Z,-33.43891667,147.92523333,1351.00,
247,,,,,2015-01-08T02:49:53Z,-33.43971667,147.92693333,1360.00,
248,,,,,2015-01-08T02:50:03Z,-33.43930000,147.92853333,1367.00,
249,,,,,2015-01-08T02:50:13Z,-33.43855000,147.92986667,1368.00,
250,,,,,2015-01-08T02:50:23Z,-33.43763333,147.93025000,1360.00,
251,,,,,2015-01-08T02:50:33Z,-33.43660000,147.92980000,1363.00,
252,,,,,2015-01-08T02:50:43Z,-33.43591667,147.92858333,1362.00,
253,,,,,2015-01-08T02:50:53Z,-33.43523333,147.92713333,1371.00,
254,,,,,2015-01-08T02:51:03Z,-33.43411667,147.92768333,1399.00,
255,,,,,2015-01-08T02:51:13Z,-33.43560000,147.92870000,1415.00,
256,,,,,2015-01-08T02:51:23Z,-33.43696667,147.92806667,1443.00,
257,,,,,2015-01-08T02:51:33Z,-33.43700000,147.92993333,1462.00,
258,,,,,2015-01-08T02:51:43Z,-33.43648333,147.92946667,1478.00,
259,,,,,2015-01-08T02:51:53Z,-33.43823333,147.92980000,1490.00,
260,,,,,2015-01-08T02:52:03Z,-33.43875000,147.93155000,1516.00,
261,,,,,2015-01-08T02:52:13Z,-33.43898333,147.93096667,1544.00,
262,,,,,2015-01-08T02:52:23Z,-33.43975000,147.93246667,1573.00,
263,,,,,2015-01-08T02:52:33Z,-33.43953333,147.93221667,1600.00,
264,,,,,2015-01-08T02:52:43Z,-33.44081667,147.93308333,1622.00,
265,,,,,2015-01-08T02:52:53Z,-33.44003333,147.93400000,1656.00,
266,,,,,2015-01-08T02:53:03Z,-33.44053333,147.93338333,1674.00,
267,,,,,2015-01-08T02:53:13Z,-33.44140000,147.93491667,1700.00,
268,,,,,2015-01-08T02:53:23Z,-33.44065000,147.93538333,1725.00,
269,,,,,2015-01-08T02:53:33Z,-33.44141667,147.93460000,1738.00,
270,,,,,2015-01-08T02:53:43Z,-33.44263333,147.93603333,1757.00,
271,,,,,2015-01-08T02:53:53Z,-33.44211667,147.93693333,1779.00,
272,,,,,2015-01-08T02:54:03Z,-33.44273333,147.93625000,1795.00,
273,,,,,2015-01-08T02:54:13Z,-33.44323333,147.93795000,1809.00,
274,,,,,2015-01-08T02:54:23Z,-33.44240000,147.93813333,1825.00,
275,,,,,2015-01-08T02:54:33Z,-33.44310000,147.93728333,1842.00,
276,,,,,2015-01-08T02:54:43Z,-33.44460000,147.93820000,1854.00,
277,,,,,2015-01-08T02:54:53Z,-33.44481667,147.93993333,1856.00,
278,,,,,2015-01-08T02:55:03Z,-33.44408333,147.93968333,1866.00,
279,,,,,2015-01-08T02:55:13Z,-33.44536667,147.93915000,1883.00,
280,,,,,2015-01-08T02:55:23Z,-33.44681667,147.94046667,1897.00,
281,,,,,2015-01-08T02:55:33Z,-33.44631667,147.94215000,1888.00,
282,,,,,2015-01-08T02:55:43Z,-33.44513333,147.94201667,1894.00,
283,,,,,2015-01-08T02:55:53Z,-33.44395000,147.94228333,1911.00,
284,,,,,2015-01-08T02:56:03Z,-33.44421667,147.94163333,1931.00,
285,,,,,2015-01-08T02:56:13Z,-33.44545000,147.94293333,1950.00,
286,,,,,2015-01-08T02:56:23Z,-33.44461667,147.94410000,1973.00,
287,,,,,2015-01-08T02:56:33Z,-33.44521667,147.94341667,1981.00,
288,,,,,2015-01-08T02:56:43Z,-33.44651667,147.94460000,1999.00,
289,,,,,2015-01-08T02:56:53Z,-33.44611667,147.94653333,2013.00,
290,,,,,2015-01-08T02:57:03Z,-33.44505000,147.94710000,2024.00,
291,,,,,2015-01-08T02:57:13Z,-33.44490000,147.94635000,2035.00,
292,,,,,2015-01-08T02:57:23Z,-33.44621667,147.94646667,2045.00,
293,,,,,2015-01-08T02:57:33Z,-33.44650000,147.94826667,2057.00,
294,,,,,2015-01-08T02:57:43Z,-33.44555000,147.94821667,2066.00,
295,,,,,2015-01-08T02:57:53Z,-33.44566667,147.94735000,2071.00,
296,,,,,2015-01-08T02:58:03Z,-33.44713333,147.94750000,2084.00,
297,,,,,2015-01-08T02:58:13Z,-33.44730000,147.94933333,2098.00,
298,,,,,2015-01-08T02:58:23Z,-33.44633333,147.94935000,2106.00,
299,,,,,2015-01-08T02:58:33Z,-33.44633333,147.94855000,2118.00,
300,,,,,2015-01-08T02:58:43Z,-33.44681667,147.94778333,2114.00,
301,,,,,2015-01-08T02:58:53Z,-33.44811667,147.94830000,2110.00,
302,,,,,2015-01-08T02:59:03Z,-33.44828333,147.95041667,2129.00,
303,,,,,2015-01-08T02:59:13Z,-33.44750000,147.95038333,2139.00,
304,,,,,2015-01-08T02:59:23Z,-33.44828333,147.95073333,2160.00,
305,,,,,2015-01-08T02:59:33Z,-33.44736667,147.95200000,2173.00,
306,,,,,2015-01-08T02:59:43Z,-33.44680000,147.95133333,2176.00,
307,,,,,2015-01-08T02:59:54Z,-33.44770000,147.95086667,2173.00,
308,,,,,2015-01-08T03:00:04Z,-33.44848333,147.95266667,2181.00,
309,,,,,2015-01-08T03:00:14Z,-33.44735000,147.95328333,2180.00,
310,,,,,2015-01-08T03:00:24Z,-33.44713333,147.95220000,2183.00,
311,,,,,2015-01-08T03:00:34Z,-33.44810000,147.95083333,2148.00,
312,,,,,2015-01-08T03:00:44Z,-33.44976667,147.95068333,2132.00,
313,,,,,2015-01-08T03:00:54Z,-33.45123333,147.95186667,2132.00,
314,,,,,2015-01-08T03:01:04Z,-33.45246667,147.95336667,2135.00,
315,,,,,2015-01-08T03:01:14Z,-33.45418333,147.95373333,2149.00,
316,,,,,2015-01-08T03:01:24Z,-33.45578333,147.95373333,2130.00,
317,,,,,2015-01-08T03:01:34Z,-33.45735000,147.95398333,2106.00,
318,,,,,2015-01-08T03:01:44Z,-33.45921667,147.95443333,2082.00,
319,,,,,2015-01-08T03:01:54Z,-33.46110000,147.95503333,2062.00,
320,,,,,2015-01-08T03:02:04Z,-33.46280000,147.95586667,2042.00,
321,,,,,2015-01-08T03:02:14Z,-33.46450000,147.95655000,2028.00,
322,,,,,2015-01-08T03:02:24Z,-33.46618333,147.95733333,1996.00,
323,,,,,2015-01-08T03:02:34Z,-33.46801667,147.95795000,1989.00,
324,,,,,2015-01-08T03:02:44Z,-33.46988333,147.95855000,1959.00,
325,,,,,2015-01-08T03:02:54Z,-33.47165000,147.95893333,1946.00,
326,,,,,2015-01-08T03:03:04Z,-33.47351667,147.95946667,1919.00,
327,,,,,2015-01-08T03:03:14Z,-33.47533333,147.95995000,1902.00,
328,,,,,2015-01-08T03:03:24Z,-33.47701667,147.96053333,1876.00,
329,,,,,2015-01-08T03:03:34Z,-33.47885000,147.96100000,1848.00,
330,,,,,2015-01-08T03:03:44Z,-33.48081667,147.96160000,1826.00,
331,,,,,2015-01-08T03:03:54Z,-33.48266667,147.96230000,1818.00,
332,,,,,2015-01-08T03:04:04Z,-33.48433333,147.96313333,1799.00,
333,,,,,2015-01-08T03:04:14Z,-33.48608333,147.96393333,1775.00,
334,,,,,2015-01-08T03:04:24Z,-33.48798333,147.96401667,1751.00,
335,,,,,2015-01-08T03:04:34Z,-33.48995000,147.96435000,1735.00,
336,,,,,2015-01-08T03:04:44Z,-33.49193333,147.96606667,1715.00,
337,,,,,2015-01-08T03:04:54Z,-33.49366667,147.96776667,1691.00,
338,,,,,2015-01-08T03:05:04Z,-33.49521667,147.96990000,1680.00,
339,,,,,2015-01-08T03:05:14Z,-33.49643333,147.97206667,1697.00,
340,,,,,2015-01-08T03:05:24Z,-33.49658333,147.97380000,1712.00,
341,,,,,2015-01-08T03:05:34Z,-33.49621667,147.97286667,1720.00,
342,,,,,2015-01-08T03:05:44Z,-33.49763333,147.97278333,1733.00,
343,,,,,2015-01-08T03:05:54Z,-33.49816667,147.97486667,1765.00,
344,,,,,2015-01-08T03:06:04Z,-33.49786667,147.97415000,1794.00,
345,,,,,2015-01-08T03:06:14Z,-33.49958333,147.97426667,1833.00,
346,,,,,2015-01-08T03:06:24Z,-33.49925000,147.97516667,1872.00,
347,,,,,2015-01-08T03:06:34Z,-33.50043333,147.97580000,1906.00,
348,,,,,2015-01-08T03:06:44Z,-33.49981667,147.97565000,1938.00,
349,,,,,2015-01-08T03:06:54Z,-33.50111667,147.97610000,1973.00,
350,,,,,2015-01-08T03:07:04Z,-33.50051667,147.97663333,2009.00,
351,,,,,2015-01-08T03:07:14Z,-33.50186667,147.97663333,2024.00,
