fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
28,2015-01-08T02:16:10Z,-33.35248300,147.93316700,227.00,,,,,,
29,2015-01-08T02:16:11Z,-33.35238300,147.93320000,230.00,,,,,,
30,2015-01-08T02:16:12Z,-33.35228300,147.93321700,231.00,,,,,,
31,2015-01-08T02:16:13Z,-33.35216700,147.93323300,232.00,,,,,,
32,2015-01-08T02:16:14Z,-33.35206700,147.93325000,233.00,,,,,,
33,2015-01-08T02:16:15Z,-33.35196700,147.93326700,235.00,,,,,,
34,2015-01-08T02:16:16Z,-33.35186700,147.93328300,237.00,,,,,,
35,2015-01-08T02:16:17Z,-33.35176700,147.93326700,238.00,,,,,,
36,2015-01-08T02:16:18Z,-33.35166700,147.93328300,240.00,,,,,,
37,2015-01-08T02:16:19Z,-33.35155000,147.93328300,241.00,,,,,,
38,2015-01-08T02:16:20Z,-33.35146700,147.93328300,242.00,,,,,,
39,2015-01-08T02:16:21Z,-33.35136700,147.93328300,246.00,,,,,,
40,2015-01-08T02:16:22Z,-33.35126700,147.93328300,250.00,,,,,,
41,2015-01-08T02:16:23Z,-33.35116700,147.93328300,253.00,,,,,,
42,2015-01-08T02:16:24Z,-33.35108300,147.93326700,257.00,,,,,,
43,2015-01-08T02:16:25Z,-33.35100000,147.93326700,262.00,,,,,,
44,2015-01-08T02:16:26Z,-33.35090000,147.93326700,267.00,,,,,,
45,2015-01-08T02:16:27Z,-33.35081700,147.93326700,274.00,,,,,,
46,2015-01-08T02:16:28Z,-33.35075000,147.93326700,280.00,,,,,,
47,2015-01-08T02:16:29Z,-33.35066700,147.93326700,292.00,,,,,,
48,2015-01-08T02:16:30Z,-33.35056700,147.93325000,295.00,,,,,,
49,2015-01-08T02:16:31Z,-33.35048300,147.93323300,298.00,,,,,,
50,2015-01-08T02:16:32Z,-33.35038300,147.93321700,301.00,,,,,,
51,2015-01-08T02:16:33Z,-33.35028300,147.93321700,303.00,,,,,,
52,2015-01-08T02:16:34Z,-33.35020000,147.93320000,304.00,,,,,,
53,2015-01-08T02:16:35Z,-33.35010000,147.93320000,305.00,,,,,,
54,2015-01-08T02:16:36Z,-33.35000000,147.93318300,306.00,,,,,,
55,2015-01-08T02:16:37Z,-33.34991700,147.93318300,307.00,,,,,,
56,2015-01-08T02:16:38Z,-33.34983300,147.93316700,309.00,,,,,,
57,2015-01-08T02:16:39Z,-33.34975000,147.93315000,314.00,,,,,,
58,2015-01-08T02:16:40Z,-33.34968300,147.93313300,323.00,,,,,,
59,2015-01-08T02:16:41Z,-33.34961700,147.93310000,336.00,,,,,,
60,2015-01-08T02:16:42Z,-33.34955000,147.93305000,343.00,,,,,,
61,2015-01-08T02:16:43Z,-33.34946700,147.93298300,345.00,,,,,,
62,2015-01-08T02:16:44Z,-33.34936700,147.93291700,346.00,,,,,,
63,2015-01-08T02:16:45Z,-33.34930000,147.93283300,349.00,,,,,,
64,2015-01-08T02:16:46Z,-33.34921700,147.93273300,351.00,,,,,,
65,2015-01-08T02:16:47Z,-33.34915000,147.93261700,352.00,,,,,,
66,2015-01-08T02:16:48Z,-33.34906700,147.93250000,353.00,,,,,,
67,2015-01-08T02:16:49Z,-33.34900000,147.93236700,354.00,,,,,,
68,2015-01-08T02:16:50Z,-33.34893300,147.93225000,356.00,,,,,,
69,2015-01-08T02:16:51Z,-33.34886700,147.93210000,357.00,,,,,,
70,2015-01-08T02:16:52Z,-33.34881700,147.93196700,359.00,,,,,,
71,2015-01-08T02:16:53Z,-33.34878300,147.93181700,362.00,,,,,,
72,2015-01-08T02:16:54Z,-33.34873300,147.93165000,366.00,,,,,,
73,2015-01-08T02:16:55Z,-33.34873300,147.93148300,371.00,,,,,,
74,2015-01-08T02:16:56Z,-33.34873300,147.93130000,375.00,,,,,,
75,2015-01-08T02:16:57Z,-33.34873300,147.93113300,379.00,,,,,,
76,2015-01-08T02:16:58Z,-33.34871700,147.93093300,382.00,,,,,,
77,2015-01-08T02:16:59Z,-33.34871700,147.93075000,385.00,,,,,,
78,2015-01-08T02:17:00Z,-33.34873300,147.93056700,389.00,,,,,,
79,2015-01-08T02:17:01Z,-33.34873300,147.93038300,393.00,,,,,,
80,2015-01-08T02:17:02Z,-33.34876700,147.93018300,396.00,,,,,,
81,2015-01-08T02:17:03Z,-33.34880000,147.93000000,399.00,,,,,,
82,2015-01-08T02:17:04Z,-33.34885000,147.92981700,402.00,,,,,,
83,2015-01-08T02:17:05Z,-33.34888300,147.92963300,407.00,,,,,,
84,2015-01-08T02:17:06Z,-33.34891700,147.92945000,411.00,,,,,,
85,2015-01-08T02:17:07Z,-33.34895000,147.92926700,414.00,,,,,,
86,2015-01-08T02:17:08Z,-33.34898300,147.92908300,419.00,,,,,,
87,2015-01-08T02:17:09Z,-33.34901700,147.92891700,424.00,,,,,,
88,2015-01-08T02:17:10Z,-33.34905000,147.92873300,428.00,,,,,,
89,2015-01-08T02:17:11Z,-33.34910000,147.92855000,433.00,,,,,,
90,2015-01-08T02:17:12Z,-33.34913300,147.92836700,437.00,,,,,,
91,2015-01-08T02:17:13Z,-33.34918300,147.92818300,441.00,,,,,,
92,2015-01-08T02:17:14Z,-33.34923300,147.92800000,443.00,,,,,,
93,2015-01-08T02:17:15Z,-33.34928300,147.92780000,446.00,,,,,,
94,2015-01-08T02:17:16Z,-33.34931700,147.92761700,448.00,,,,,,
95,2015-01-08T02:17:17Z,-33.34938300,147.92741700,450.00,,,,,,
96,2015-01-08T02:17:18Z,-33.34945000,147.92721700,453.00,,,,,,
97,2015-01-08T02:17:19Z,-33.34951700,147.92703300,455.00,,,,,,
98,2015-01-08T02:17:20Z,-33.34958300,147.92685000,460.00,,,,,,
99,2015-01-08T02:17:21Z,-33.34968300,147.92666700,465.00,,,,,,
100,2015-01-08T02:17:22Z,-33.34976700,147.92648300,470.00,,,,,,
101,2015-01-08T02:17:23Z,-33.34985000,147.92630000,473.00,,,,,,
102,2015-01-08T02:17:24Z,-33.34995000,147.92611700,477.00,,,,,,
103,2015-01-08T02:17:25Z,-33.35003300,147.92595000,481.00,,,,,,
104,2015-01-08T02:17:26Z,-33.35013300,147.92576700,484.00,,,,,,
105,2015-01-08T02:17:27Z,-33.35021700,147.92560000,488.00,,,,,,
106,2015-01-08T02:17:28Z,-33.35030000,147.92543300,491.00,,,,,,
107,2015-01-08T02:17:29Z,-33.35038300,147.92528300,494.00,,,,,,
108,2015-01-08T02:17:30Z,-33.35045000,147.92511700,497.00,,,,,,
109,2015-01-08T02:17:31Z,-33.35053300,147.92496700,500.00,,,,,,
110,2015-01-08T02:17:32Z,-33.35061700,147.92481700,503.00,,,,,,
111,2015-01-08T02:17:33Z,-33.35068300,147.92466700,506.00,,,,,,
112,2015-01-08T02:17:34Z,-33.35075000,147.92451700,509.00,,,,,,
113,2015-01-08T02:17:35Z,-33.35083300,147.92436700,511.00,,,,,,
114,2015-01-08T02:17:36Z,-33.35090000,147.92420000,514.00,,,,,,
115,2015-01-08T02:17:37Z,-33.35096700,147.92405000,515.00,,,,,,
116,2015-01-08T02:17:38Z,-33.35105000,147.92390000,516.00,,,,,,
117,2015-01-08T02:17:39Z,-33.35113300,147.92373300,518.00,,,,,,
118,2015-01-08T02:17:40Z,-33.35121700,147.92356700,518.00,,,,,,
119,2015-01-08T02:17:41Z,-33.35130000,147.92341700,519.00,,,,,,
120,2015-01-08T02:17:42Z,-33.35140000,147.92325000,519.00,,,,,,
121,2015-01-08T02:17:43Z,-33.35150000,147.92310000,519.00,,,,,,
122,2015-01-08T02:17:44Z,-33.35160000,147.92295000,517.00,,,,,,
123,2015-01-08T02:17:45Z,-33.35171700,147.92280000,518.00,,,,,,
124,2015-01-08T02:17:46Z,-33.35185000,147.92266700,521.00,,,,,,
125,2015-01-08T02:17:47Z,-33.35198300,147.92253300,525.00,,,,,,
126,2015-01-08T02:17:48Z,-33.35211700,147.92240000,528.00,,,,,,
127,2015-01-08T02:17:49Z,-33.35226700,147.92228300,531.00,,,,,,
128,2015-01-08T02:17:50Z,-33.35241700,147.92216700,534.00,,,,,,
129,2015-01-08T02:17:51Z,-33.35256700,147.92205000,536.00,,,,,,
130,2015-01-08T02:17:52Z,-33.35273300,147.92195000,536.00,,,,,,
131,2015-01-08T02:17:53Z,-33.35290000,147.92183300,537.00,,,,,,
132,2015-01-08T02:17:54Z,-33.35308300,147.92173300,538.00,,,,,,
133,2015-01-08T02:17:55Z,-33.35326700,147.92165000,540.00,,,,,,
134,2015-01-08T02:17:56Z,-33.35345000,147.92156700,542.00,,,,,,
135,2015-01-08T02:17:57Z,-33.35363300,147.92148300,543.00,,,,,,
136,2015-01-08T02:17:58Z,-33.35383300,147.92141700,544.00,,,,,,
137,2015-01-08T02:17:59Z,-33.35403300,147.92135000,544.00,,,,,,
138,2015-01-08T02:18:00Z,-33.35423300,147.92131700,545.00,,,,,,
139,2015-01-08T02:18:01Z,-33.35445000,147.92130000,545.00,,,,,,
140,2015-01-08T02:18:02Z,-33.35466700,147.92130000,546.00,,,,,,
141,2015-01-08T02:18:03Z,-33.35486700,147.92130000,547.00,,,,,,
142,2015-01-08T02:18:04Z,-33.35508300,147.92133300,548.00,,,,,,
143,2015-01-08T02:18:05Z,-33.35528300,147.92135000,548.00,,,,,,
144,2015-01-08T02:18:06Z,-33.35550000,147.92140000,549.00,,,,,,
145,2015-01-08T02:18:07Z,-33.35570000,147.92145000,549.00,,,,,,
146,2015-01-08T02:18:08Z,-33.35590000,147.92153300,550.00,,,,,,
147,2015-01-08T02:18:09Z,-33.35611700,147.92161700,551.00,,,,,,
148,2015-01-08T02:18:10Z,-33.35631700,147.92171700,550.00,,,,,,
149,2015-01-08T02:18:11Z,-33.35651700,147.92180000,548.00,,,,,,
150,2015-01-08T02:18:12Z,-33.35670000,147.92191700,546.00,,,,,,
151,2015-01-08T02:18:13Z,-33.35688300,147.92201700,544.00,,,,,,
152,2015-01-08T02:18:14Z,-33.35706700,147.92215000,544.00,,,,,,
153,2015-01-08T02:18:15Z,-33.35721700,147.92226700,544.00,,,,,,
154,2015-01-08T02:18:16Z,-33.35736700,147.92240000,545.00,,,,,,
155,2015-01-08T02:18:17Z,-33.35751700,147.92251700,547.00,,,,,,
156,2015-01-08T02:18:18Z,-33.35765000,147.92265000,548.00,,,,,,
157,2015-01-08T02:18:19Z,-33.35780000,147.92278300,548.00,,,,,,
158,2015-01-08T02:18:20Z,-33.35793300,147.92293300,548.00,,,,,,
159,2015-01-08T02:18:21Z,-33.35805000,147.92306700,550.00,,,,,,
160,2015-01-08T02:18:22Z,-33.35818300,147.92321700,553.00,,,,,,
161,2015-01-08T02:18:23Z,-33.35831700,147.92335000,555.00,,,,,,
162,2015-01-08T02:18:24Z,-33.35846700,147.92350000,558.00,,,,,,
163,2015-01-08T02:18:25Z,-33.35861700,147.92363300,560.00,,,,,,
164,2015-01-08T02:18:26Z,-33.35875000,147.92380000,561.00,,,,,,
165,2015-01-08T02:18:27Z,-33.35890000,147.92395000,564.00,,,,,,
166,2015-01-08T02:18:28Z,-33.35905000,147.92411700,567.00,,,,,,
167,2015-01-08T02:18:29Z,-33.35918300,147.92428300,569.00,,,,,,
168,2015-01-08T02:18:30Z,-33.35933300,147.92443300,570.00,,,,,,
169,2015-01-08T02:18:31Z,-33.35946700,147.92460000,572.00,,,,,,
170,2015-01-08T02:18:32Z,-33.35961700,147.92478300,574.00,,,,,,
171,2015-01-08T02:18:33Z,-33.35975000,147.92495000,576.00,,,,,,
172,2015-01-08T02:18:34Z,-33.35988300,147.92513300,578.00,,,,,,
173,2015-01-08T02:18:35Z,-33.35998300,147.92533300,580.00,,,,,,
174,2015-01-08T02:18:36Z,-33.36008300,147.92553300,583.00,,,,,,
175,2015-01-08T02:18:37Z,-33.36020000,147.92573300,586.00,,,,,,
176,2015-01-08T02:18:38Z,-33.36030000,147.92593300,589.00,,,,,,
177,2015-01-08T02:18:39Z,-33.36041700,147.92613300,593.00,,,,,,
178,2015-01-08T02:18:40Z,-33.36053300,147.92633300,597.00,,,,,,
179,2015-01-08T02:18:41Z,-33.36065000,147.92653300,601.00,,,,,,
180,2015-01-08T02:18:42Z,-33.36076700,147.92673300,605.00,,,,,,
181,2015-01-08T02:18:43Z,-33.36086700,147.92693300,608.00,,,,,,
182,2015-01-08T02:18:44Z,-33.36098300,147.92713300,612.00,,,,,,
183,2015-01-08T02:18:45Z,-33.36110000,147.92731700,618.00,,,,,,
184,2015-01-08T02:18:46Z,-33.36121700,147.92750000,622.00,,,,,,
185,2015-01-08T02:18:47Z,-33.36135000,147.92768300,625.00,,,,,,
186,2015-01-08T02:18:48Z,-33.36145000,147.92788300,628.00,,,,,,
187,2015-01-08T02:18:49Z,-33.36153300,147.92810000,631.00,,,,,,
188,2015-01-08T02:18:50Z,-33.36161700,147.92830000,635.00,,,,,,
189,2015-01-08T02:18:51Z,-33.36170000,147.92850000,639.00,,,,,,
190,2015-01-08T02:18:52Z,-33.36178300,147.92871700,644.00,,,,,,
191,2015-01-08T02:18:53Z,-33.36188300,147.92891700,648.00,,,,,,
192,2015-01-08T02:18:54Z,-33.36196700,147.92913300,652.00,,,,,,
193,2015-01-08T02:18:55Z,-33.36205000,147.92935000,656.00,,,,,,
194,2015-01-08T02:18:56Z,-33.36215000,147.92956700,659.00,,,,,,
195,2015-01-08T02:18:57Z,-33.36225000,147.92978300,662.00,,,,,,
196,2015-01-08T02:18:58Z,-33.36235000,147.93000000,665.00,,,,,,
197,2015-01-08T02:18:59Z,-33.36243300,147.93021700,668.00,,,,,,
198,2015-01-08T02:19:00Z,-33.36251700,147.93041700,671.00,,,,,,
199,2015-01-08T02:19:01Z,-33.36260000,147.93061700,675.00,,,,,,
200,2015-01-08T02:19:02Z,-33.36268300,147.93081700,679.00,,,,,,
201,2015-01-08T02:19:03Z,-33.36276700,147.93101700,682.00,,,,,,
202,2015-01-08T02:19:04Z,-33.36285000,147.93121700,685.00,,,,,,
203,2015-01-08T02:19:05Z,-33.36293300,147.93141700,688.00,,,,,,
204,2015-01-08T02:19:06Z,-33.36301700,147.93160000,692.00,,,,,,
205,2015-01-08T02:19:07Z,-33.36310000,147.93178300,696.00,,,,,,
206,2015-01-08T02:19:08Z,-33.36318300,147.93196700,700.00,,,,,,
207,2015-01-08T02:19:09Z,-33.36326700,147.93213300,704.00,,,,,,
208,2015-01-08T02:19:10Z,-33.36333300,147.93231700,709.00,,,,,,
209,2015-01-08T02:19:11Z,-33.36341700,147.93248300,712.00,,,,,,
210,2015-01-08T02:19:12Z,-33.36348300,147.93266700,716.00,,,,,,
211,2015-01-08T02:19:13Z,-33.36356700,147.93283300,718.00,,,,,,
212,2015-01-08T02:19:14Z,-33.36361700,147.93301700,719.00,,,,,,
213,2015-01-08T02:19:15Z,-33.36366700,147.93320000,721.00,,,,,,
214,2015-01-08T02:19:16Z,-33.36370000,147.93338300,722.00,,,,,,
215,2015-01-08T02:19:17Z,-33.36371700,147.93355000,725.00,,,,,,
216,2015-01-08T02:19:18Z,-33.36371700,147.93371700,728.00,,,,,,
217,2015-01-08T02:19:19Z,-33.36370000,147.93388300,731.00,,,,,,
218,2015-01-08T02:19:20Z,-33.36366700,147.93403300,734.00,,,,,,
219,2015-01-08T02:19:21Z,-33.36363300,147.93418300,736.00,,,,,,
220,2015-01-08T02:19:22Z,-33.36358300,147.93431700,738.00,,,,,,
221,2015-01-08T02:19:23Z,-33.36353300,147.93446700,741.00,,,,,,
222,2015-01-08T02:19:24Z,-33.36346700,147.93460000,743.00,,,,,,
223,2015-01-08T02:19:25Z,-33.36340000,147.93473300,745.00,,,,,,
224,2015-01-08T02:19:26Z,-33.36330000,147.93485000,747.00,,,,,,
225,2015-01-08T02:19:27Z,-33.36321700,147.93495000,749.00,,,,,,
226,2015-01-08T02:19:28Z,-33.36311700,147.93503300,753.00,,,,,,
227,2015-01-08T02:19:29Z,-33.36301700,147.93510000,756.00,,,,,,
228,2015-01-08T02:19:30Z,-33.36291700,147.93516700,759.00,,,,,,
229,2015-01-08T02:19:31Z,-33.36281700,147.93521700,762.00,,,,,,
230,2015-01-08T02:19:32Z,-33.36271700,147.93526700,764.00,,,,,,
231,2015-01-08T02:19:33Z,-33.36261700,147.93533300,767.00,,,,,,
232,2015-01-08T02:19:34Z,-33.36251700,147.93538300,770.00,,,,,,
233,2015-01-08T02:19:35Z,-33.36240000,147.93543300,772.00,,,,,,
234,2015-01-08T02:19:36Z,-33.36230000,147.93548300,775.00,,,,,,
235,2015-01-08T02:19:37Z,-33.36220000,147.93553300,777.00,,,,,,
236,2015-01-08T02:19:38Z,-33.36210000,147.93558300,780.00,,,,,,
237,2015-01-08T02:19:39Z,-33.36200000,147.93561700,782.00,,,,,,
238,2015-01-08T02:19:40Z,-33.36190000,147.93565000,785.00,,,,,,
239,2015-01-08T02:19:41Z,-33.36180000,147.93566700,788.00,,,,,,
240,2015-01-08T02:19:42Z,-33.36170000,147.93566700,791.00,,,,,,
241,2015-01-08T02:19:43Z,-33.36160000,147.93566700,793.00,,,,,,
242,2015-01-08T02:19:44Z,-33.36151700,147.93563300,795.00,,,,,,
243,2015-01-08T02:19:45Z,-33.36141700,147.93560000,798.00,,,,,,
244,2015-01-08T02:19:46Z,-33.36133300,147.93556700,801.00,,,,,,
245,2015-01-08T02:19:47Z,-33.36125000,147.93550000,803.00,,,,,,
246,2015-01-08T02:19:48Z,-33.36116700,147.93543300,805.00,,,,,,
247,2015-01-08T02:19:49Z,-33.36110000,147.93535000,808.00,,,,,,
248,2015-01-08T02:19:50Z,-33.36103300,147.93525000,810.00,,,,,,
249,2015-01-08T02:19:51Z,-33.36098300,147.93513300,812.00,,,,,,
250,2015-01-08T02:19:52Z,-33.36091700,147.93503300,813.00,,,,,,
251,2015-01-08T02:19:53Z,-33.36086700,147.93491700,816.00,,,,,,
252,2015-01-08T02:19:54Z,-33.36081700,147.93480000,818.00,,,,,,
253,2015-01-08T02:19:55Z,-33.36078300,147.93468300,822.00,,,,,,
254,2015-01-08T02:19:56Z,-33.36076700,147.93455000,825.00,,,,,,
255,2015-01-08T02:19:57Z,-33.36076700,147.93440000,827.00,,,,,,
256,2015-01-08T02:19:58Z,-33.36078300,147.93426700,830.00,,,,,,
257,2015-01-08T02:19:59Z,-33.36078300,147.93411700,832.00,,,,,,
258,2015-01-08T02:20:00Z,-33.36080000,147.93396700,835.00,,,,,,
259,2015-01-08T02:20:01Z,-33.36081700,147.93381700,838.00,,,,,,
260,2015-01-08T02:20:02Z,-33.36083300,147.93366700,840.00,,,,,,
261,2015-01-08T02:20:03Z,-33.36088300,147.93351700,841.00,,,,,,
262,2015-01-08T02:20:04Z,-33.36093300,147.93335000,842.00,,,,,,
263,2015-01-08T02:20:05Z,-33.36098300,147.93320000,844.00,,,,,,
264,2015-01-08T02:20:06Z,-33.36106700,147.93303300,846.00,,,,,,
265,2015-01-08T02:20:07Z,-33.36115000,147.93288300,848.00,,,,,,
266,2015-01-08T02:20:08Z,-33.36123300,147.93271700,851.00,,,,,,
267,2015-01-08T02:20:09Z,-33.36133300,147.93253300,853.00,,,,,,
268,2015-01-08T02:20:10Z,-33.36145000,147.93238300,855.00,,,,,,
269,2015-01-08T02:20:11Z,-33.36156700,147.93221700,856.00,,,,,,
270,2015-01-08T02:20:12Z,-33.36168300,147.93205000,856.00,,,,,,
271,2015-01-08T02:20:13Z,-33.36180000,147.93190000,857.00,,,,,,
272,2015-01-08T02:20:14Z,-33.36191700,147.93176700,857.00,,,,,,
273,2015-01-08T02:20:15Z,-33.36206700,147.93161700,859.00,,,,,,
274,2015-01-08T02:20:16Z,-33.36221700,147.93150000,861.00,,,,,,
275,2015-01-08T02:20:17Z,-33.36236700,147.93140000,864.00,,,,,,
276,2015-01-08T02:20:18Z,-33.36253300,147.93130000,866.00,,,,,,
277,2015-01-08T02:20:19Z,-33.36270000,147.93120000,867.00,,,,,,
278,2015-01-08T02:20:20Z,-33.36286700,147.93113300,868.00,,,,,,
279,2015-01-08T02:20:21Z,-33.36303300,147.93105000,869.00,,,,,,
280,2015-01-08T02:20:22Z,-33.36321700,147.93098300,870.00,,,,,,
281,2015-01-08T02:20:23Z,-33.36341700,147.93095000,872.00,,,,,,
282,2015-01-08T02:20:24Z,-33.36360000,147.93093300,878.00,,,,,,
283,2015-01-08T02:20:25Z,-33.36380000,147.93093300,880.00,,,,,,
284,2015-01-08T02:20:26Z,-33.36400000,147.93093300,882.00,,,,,,
285,2015-01-08T02:20:27Z,-33.36420000,147.93093300,884.00,,,,,,
286,2015-01-08T02:20:28Z,-33.36441700,147.93095000,888.00,,,,,,
287,2015-01-08T02:20:29Z,-33.36461700,147.93100000,892.00,,,,,,
288,2015-01-08T02:20:30Z,-33.36480000,147.93106700,895.00,,,,,,
289,2015-01-08T02:20:31Z,-33.36496700,147.93111700,897.00,,,,,,
290,2015-01-08T02:20:32Z,-33.36513300,147.93116700,897.00,,,,,,
291,2015-01-08T02:20:33Z,-33.36530000,147.93121700,898.00,,,,,,
292,2015-01-08T02:20:34Z,-33.36546700,147.93126700,899.00,,,,,,
293,2015-01-08T02:20:35Z,-33.36560000,147.93131700,899.00,,,,,,
294,2015-01-08T02:20:36Z,-33.36575000,147.93138300,899.00,,,,,,
295,2015-01-08T02:20:37Z,-33.36588300,147.93145000,899.00,,,,,,
296,2015-01-08T02:20:38Z,-33.36600000,147.93151700,899.00,,,,,,
297,2015-01-08T02:20:39Z,-33.36613300,147.93161700,897.00,,,,,,
298,2015-01-08T02:20:40Z,-33.36626700,147.93171700,896.00,,,,,,
299,2015-01-08T02:20:41Z,-33.36638300,147.93183300,896.00,,,,,,
300,2015-01-08T02:20:42Z,-33.36651700,147.93195000,896.00,,,,,,
301,2015-01-08T02:20:43Z,-33.36663300,147.93208300,897.00,,,,,,
302,2015-01-08T02:20:44Z,-33.36673300,147.93223300,897.00,,,,,,
303,2015-01-08T02:20:45Z,-33.36680000,147.93238300,896.00,,,,,,
304,2015-01-08T02:20:46Z,-33.36686700,147.93255000,896.00,,,,,,
305,2015-01-08T02:20:47Z,-33.36690000,147.93273300,895.00,,,,,,
306,2015-01-08T02:20:48Z,-33.36693300,147.93290000,895.00,,,,,,
307,2015-01-08T02:20:49Z,-33.36695000,147.93306700,896.00,,,,,,
308,2015-01-08T02:20:50Z,-33.36696700,147.93323300,898.00,,,,,,
309,2015-01-08T02:20:51Z,-33.36696700,147.93336700,898.00,,,,,,
310,2015-01-08T02:20:52Z,-33.36695000,147.93350000,899.00,,,,,,
311,2015-01-08T02:20:53Z,-33.36693300,147.93363300,901.00,,,,,,
312,2015-01-08T02:20:54Z,-33.36690000,147.93375000,902.00,,,,,,
313,2015-01-08T02:20:55Z,-33.36688300,147.93386700,904.00,,,,,,
314,2015-01-08T02:20:56Z,-33.36683300,147.93396700,906.00,,,,,,
315,2015-01-08T02:20:57Z,-33.36680000,147.93406700,908.00,,,,,,
316,2015-01-08T02:20:58Z,-33.36675000,147.93415000,909.00,,,,,,
317,2015-01-08T02:20:59Z,-33.36668300,147.93423300,911.00,,,,,,
318,2015-01-08T02:21:00Z,-33.36661700,147.93430000,913.00,,,,,,
319,2015-01-08T02:21:01Z,-33.36655000,147.93433300,914.00,,,,,,
320,2015-01-08T02:21:02Z,-33.36646700,147.93435000,915.00,,,,,,
321,2015-01-08T02:21:03Z,-33.36640000,147.93433300,917.00,,,,,,
322,2015-01-08T02:21:04Z,-33.36633300,147.93431700,919.00,,,,,,
323,2015-01-08T02:21:05Z,-33.36628300,147.93426700,922.00,,,,,,
324,2015-01-08T02:21:06Z,-33.36625000,147.93420000,923.00,,,,,,
325,2015-01-08T02:21:07Z,-33.36621700,147.93411700,923.00,,,,,,
326,2015-01-08T02:21:08Z,-33.36621700,147.93400000,922.00,,,,,,
327,2015-01-08T02:21:09Z,-33.36626700,147.93388300,922.00,,,,,,
328,2015-01-08T02:21:10Z,-33.36633300,147.93375000,921.00,,,,,,
329,2015-01-08T02:21:11Z,-33.36643300,147.93363300,919.00,,,,,,
330,2015-01-08T02:21:12Z,-33.36658300,147.93353300,918.00,,,,,,
331,2015-01-08T02:21:13Z,-33.36675000,147.93346700,918.00,,,,,,
332,2015-01-08T02:21:14Z,-33.36691700,147.93345000,919.00,,,,,,
333,2015-01-08T02:21:15Z,-33.36710000,147.93348300,920.00,,,,,,
334,2015-01-08T02:21:16Z,-33.36725000,147.93355000,923.00,,,,,,
335,2015-01-08T02:21:17Z,-33.36740000,147.93363300,925.00,,,,,,
336,2015-01-08T02:21:18Z,-33.36751700,147.93375000,926.00,,,,,,
337,2015-01-08T02:21:19Z,-33.36763300,147.93386700,927.00,,,,,,
338,2015-01-08T02:21:20Z,-33.36775000,147.93400000,928.00,,,,,,
339,2015-01-08T02:21:21Z,-33.36783300,147.93413300,929.00,,,,,,
340,2015-01-08T02:21:22Z,-33.36790000,147.93428300,928.00,,,,,,
341,2015-01-08T02:21:23Z,-33.36795000,147.93445000,929.00,,,,,,
342,2015-01-08T02:21:24Z,-33.36800000,147.93460000,929.00,,,,,,
343,2015-01-08T02:21:25Z,-33.36800000,147.93476700,930.00,,,,,,
344,2015-01-08T02:21:26Z,-33.36800000,147.93490000,931.00,,,,,,
345,2015-01-08T02:21:27Z,-33.36796700,147.93503300,932.00,,,,,,
346,2015-01-08T02:21:28Z,-33.36791700,147.93513300,934.00,,,,,,
347,2015-01-08T02:21:29Z,-33.36785000,147.93521700,935.00,,,,,,
