fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
71,,,,,2015-01-08T02:12:46Z,-33.36091667,147.93728333,861.00,
72,,,,,2015-01-08T02:12:56Z,-33.36140000,147.93780000,879.00,
73,,,,,2015-01-08T02:13:06Z,-33.36213333,147.93813333,895.00,
74,,,,,2015-01-08T02:13:16Z,-33.36310000,147.93820000,912.00,
75,,,,,2015-01-08T02:13:26Z,-33.36265000,147.93870000,924.00,
76,,,,,2015-01-08T02:13:36Z,-33.36348333,147.93925000,945.00,
77,,,,,2015-01-08T02:13:46Z,-33.36360000,147.93918333,962.00,
78,,,,,2015-01-08T02:13:56Z,-33.36395000,147.93976667,982.00,
79,,,,,2015-01-08T02:14:06Z,-33.36470000,147.94055000,1001.00,
80,,,,,2015-01-08T02:14:16Z,-33.36556667,147.94078333,1020.00,
81,,,,,2015-01-08T02:14:26Z,-33.36516667,147.94108333,1028.00,
82,,,,,2015-01-08T02:14:36Z,-33.36650000,147.94141667,1041.00,
83,,,,,2015-01-08T02:14:46Z,-33.36628333,147.94191667,1052.00,
84,,,,,2015-01-08T02:14:56Z,-33.36760000,147.94263333,1059.00,
85,,,,,2015-01-08T02:15:06Z,-33.36726667,147.94320000,1062.00,
86,,,,,2015-01-08T02:15:16Z,-33.36693333,147.94231667,1063.00,
87,,,,,2015-01-08T02:15:26Z,-33.36690000,147.94118333,1061.00,
88,,,,,2015-01-08T02:15:36Z,-33.36856667,147.94161667,1061.00,
89,,,,,2015-01-08T02:15:46Z,-33.36836667,147.94270000,1069.00,
90,,,,,2015-01-08T02:15:56Z,-33.36898333,147.94240000,1075.00,
91,,,,,2015-01-08T02:16:06Z,-33.36916667,147.94353333,1084.00,
92,,,,,2015-01-08T02:16:16Z,-33.36978333,147.94268333,1094.00,
93,,,,,2015-01-08T02:16:26Z,-33.37048333,147.94398333,1098.00,
94,,,,,2015-01-08T02:16:36Z,-33.36991667,147.94386667,1098.00,
95,,,,,2015-01-08T02:16:46Z,-33.37126667,147.94333333,1095.00,
96,,,,,2015-01-08T02:16:56Z,-33.37168333,147.94443333,1095.00,
97,,,,,2015-01-08T02:17:06Z,-33.37201667,147.94375000,1104.00,
98,,,,,2015-01-08T02:17:16Z,-33.37275000,147.94536667,1108.00,
99,,,,,2015-01-08T02:17:26Z,-33.37265000,147.94495000,1113.00,
100,,,,,2015-01-08T02:17:36Z,-33.37373333,147.94606667,1117.00,
101,,,,,2015-01-08T02:17:46Z,-33.37305000,147.94650000,1115.00,
102,,,,,2015-01-08T02:17:56Z,-33.37315000,147.94531667,1110.00,
103,,,,,2015-01-08T02:18:06Z,-33.37278333,147.94401667,1093.00,
104,,,,,2015-01-08T02:18:16Z,-33.37200000,147.94280000,1072.00,
105,,,,,2015-01-08T02:18:26Z,-33.37128333,147.94133333,1079.00,
106,,,,,2015-01-08T02:18:36Z,-33.37270000,147.94131667,1079.00,
107,,,,,2015-01-08T02:18:46Z,-33.37330000,147.94283333,1100.00,
108,,,,,2015-01-08T02:18:56Z,-33.37430000,147.94231667,1110.00,
109,,,,,2015-01-08T02:19:06Z,-33.37460000,147.94288333,1122.00,
110,,,,,2015-01-08T02:19:16Z,-33.37595000,147.94283333,1132.00,
111,,,,,2015-01-08T02:19:26Z,-33.37603333,147.94366667,1154.00,
112,,,,,2015-01-08T02:19:36Z,-33.37683333,147.94420000,1178.00,
113,,,,,2015-01-08T02:19:47Z,-33.37765000,147.94426667,1198.00,
114,,,,,2015-01-08T02:19:57Z,-33.37780000,147.94421667,1222.00,
115,,,,,2015-01-08T02:20:07Z,-33.37813333,147.94508333,1238.00,
116,,,,,2015-01-08T02:20:17Z,-33.37890000,147.94530000,1257.00,
117,,,,,2015-01-08T02:20:27Z,-33.37885000,147.94480000,1277.00,
118,,,,,2015-01-08T02:20:37Z,-33.37913333,147.94575000,1295.00,
119,,,,,2015-01-08T02:20:47Z,-33.37990000,147.94628333,1316.00,
120,,,,,2015-01-08T02:20:57Z,-33.38031667,147.94610000,1326.00,
121,,,,,2015-01-08T02:21:07Z,-33.38048333,147.94685000,1342.00,
122,,,,,2015-01-08T02:21:17Z,-33.38138333,147.94713333,1361.00,
123,,,,,2015-01-08T02:21:27Z,-33.38173333,147.94673333,1371.00,
124,,,,,2015-01-08T02:21:37Z,-33.38193333,147.94731667,1385.00,
125,,,,,2015-01-08T02:21:47Z,-33.38331667,147.94805000,1396.00,
126,,,,,2015-01-08T02:21:57Z,-33.38315000,147.94815000,1404.00,
127,,,,,2015-01-08T02:22:07Z,-33.38466667,147.94803333,1414.00,
128,,,,,2015-01-08T02:22:17Z,-33.38508333,147.94930000,1426.00,
129,,,,,2015-01-08T02:22:27Z,-33.38608333,147.94913333,1434.00,
130,,,,,2015-01-08T02:22:37Z,-33.38648333,147.95058333,1439.00,
131,,,,,2015-01-08T02:22:47Z,-33.38691667,147.94990000,1450.00,
132,,,,,2015-01-08T02:22:57Z,-33.38730000,147.95128333,1456.00,
133,,,,,2015-01-08T02:23:07Z,-33.38785000,147.95110000,1467.00,
134,,,,,2015-01-08T02:23:17Z,-33.38791667,147.95193333,1483.00,
135,,,,,2015-01-08T02:23:27Z,-33.38876667,147.95291667,1497.00,
136,,,,,2015-01-08T02:23:37Z,-33.38908333,147.95270000,1513.00,
137,,,,,2015-01-08T02:23:47Z,-33.38955000,147.95391667,1528.00,
138,,,,,2015-01-08T02:23:57Z,-33.39010000,147.95331667,1546.00,
139,,,,,2015-01-08T02:24:07Z,-33.39016667,147.95450000,1559.00,
140,,,,,2015-01-08T02:24:17Z,-33.39126667,147.95443333,1572.00,
141,,,,,2015-01-08T02:24:27Z,-33.39131667,147.95570000,1584.00,
142,,,,,2015-01-08T02:24:37Z,-33.39238333,147.95513333,1589.00,
143,,,,,2015-01-08T02:24:47Z,-33.39305000,147.95613333,1607.00,
144,,,,,2015-01-08T02:24:57Z,-33.39406667,147.95630000,1621.00,
145,,,,,2015-01-08T02:25:07Z,-33.39393333,147.95756667,1636.00,
146,,,,,2015-01-08T02:25:17Z,-33.39501667,147.95728333,1644.00,
147,,,,,2015-01-08T02:25:27Z,-33.39520000,147.95773333,1662.00,
148,,,,,2015-01-08T02:25:37Z,-33.39570000,147.95906667,1681.00,
149,,,,,2015-01-08T02:25:47Z,-33.39655000,147.95915000,1692.00,
150,,,,,2015-01-08T02:25:57Z,-33.39656667,147.95985000,1705.00,
151,,,,,2015-01-08T02:26:07Z,-33.39723333,147.96103333,1715.00,
152,,,,,2015-01-08T02:26:17Z,-33.39771667,147.96083333,1723.00,
153,,,,,2015-01-08T02:26:27Z,-33.39738333,147.96201667,1731.00,
154,,,,,2015-01-08T02:26:37Z,-33.39733333,147.96111667,1725.00,
155,,,,,2015-01-08T02:26:47Z,-33.39651667,147.96051667,1718.00,
156,,,,,2015-01-08T02:26:57Z,-33.39568333,147.95985000,1713.00,
157,,,,,2015-01-08T02:27:07Z,-33.39500000,147.95910000,1706.00,
158,,,,,2015-01-08T02:27:17Z,-33.39435000,147.95838333,1689.00,
159,,,,,2015-01-08T02:27:28Z,-33.39366667,147.95776667,1667.00,
160,,,,,2015-01-08T02:27:38Z,-33.39331667,147.95681667,1655.00,
161,,,,,2015-01-08T02:27:48Z,-33.39263333,147.95616667,1630.00,
162,,,,,2015-01-08T02:27:58Z,-33.39176667,147.95545000,1595.00,
163,,,,,2015-01-08T02:28:08Z,-33.39115000,147.95445000,1571.00,
164,,,,,2015-01-08T02:28:18Z,-33.39031667,147.95343333,1557.00,
165,,,,,2015-01-08T02:28:28Z,-33.38936667,147.95268333,1546.00,
166,,,,,2015-01-08T02:28:38Z,-33.38835000,147.95195000,1536.00,
167,,,,,2015-01-08T02:28:48Z,-33.38750000,147.95098333,1521.00,
168,,,,,2015-01-08T02:28:58Z,-33.38670000,147.94988333,1509.00,
169,,,,,2015-01-08T02:29:08Z,-33.38568333,147.94840000,1496.00,
170,,,,,2015-01-08T02:29:18Z,-33.38488333,147.94668333,1485.00,
171,,,,,2015-01-08T02:29:28Z,-33.38533333,147.94545000,1494.00,
172,,,,,2015-01-08T02:29:38Z,-33.38601667,147.94691667,1496.00,
173,,,,,2015-01-08T02:29:48Z,-33.38493333,147.94721667,1493.00,
174,,,,,2015-01-08T02:29:58Z,-33.38433333,147.94613333,1485.00,
175,,,,,2015-01-08T02:30:08Z,-33.38355000,147.94555000,1492.00,
176,,,,,2015-01-08T02:30:18Z,-33.38466667,147.94581667,1503.00,
177,,,,,2015-01-08T02:30:28Z,-33.38415000,147.94558333,1515.00,
178,,,,,2015-01-08T02:30:38Z,-33.38528333,147.94595000,1520.00,
179,,,,,2015-01-08T02:30:48Z,-33.38491667,147.94606667,1528.00,
180,,,,,2015-01-08T02:30:58Z,-33.38626667,147.94625000,1531.00,
181,,,,,2015-01-08T02:31:08Z,-33.38566667,147.94690000,1538.00,
182,,,,,2015-01-08T02:31:18Z,-33.38631667,147.94680000,1532.00,
183,,,,,2015-01-08T02:31:28Z,-33.38578333,147.94820000,1541.00,
184,,,,,2015-01-08T02:31:38Z,-33.38596667,147.94781667,1541.00,
185,,,,,2015-01-08T02:31:48Z,-33.38690000,147.94921667,1544.00,
186,,,,,2015-01-08T02:31:58Z,-33.38593333,147.95015000,1526.00,
187,,,,,2015-01-08T02:32:08Z,-33.38475000,147.95006667,1524.00,
188,,,,,2015-01-08T02:32:18Z,-33.38375000,147.94978333,1512.00,
189,,,,,2015-01-08T02:32:28Z,-33.38285000,147.94925000,1477.00,
190,,,,,2015-01-08T02:32:38Z,-33.38170000,147.94851667,1453.00,
191,,,,,2015-01-08T02:32:48Z,-33.38043333,147.94793333,1433.00,
192,,,,,2015-01-08T02:32:58Z,-33.37911667,147.94735000,1410.00,
193,,,,,2015-01-08T02:33:08Z,-33.37788333,147.94736667,1380.00,
194,,,,,2015-01-08T02:33:18Z,-33.37670000,147.94860000,1357.00,
195,,,,,2015-01-08T02:33:28Z,-33.37588333,147.95040000,1344.00,
196,,,,,2015-01-08T02:33:38Z,-33.37478333,147.95173333,1344.00,
197,,,,,2015-01-08T02:33:48Z,-33.37388333,147.95110000,1346.00,
198,,,,,2015-01-08T02:33:58Z,-33.37325000,147.95216667,1334.00,
199,,,,,2015-01-08T02:34:08Z,-33.37468333,147.95293333,1318.00,
200,,,,,2015-01-08T02:34:18Z,-33.37631667,147.95286667,1317.00,
201,,,,,2015-01-08T02:34:28Z,-33.37678333,147.95435000,1323.00,
202,,,,,2015-01-08T02:34:38Z,-33.37695000,147.95365000,1329.00,
203,,,,,2015-01-08T02:34:48Z,-33.37763333,147.95516667,1329.00,
204,,,,,2015-01-08T02:34:59Z,-33.37708333,147.95513333,1334.00,
205,,,,,2015-01-08T02:35:09Z,-33.37781667,147.95660000,1339.00,
206,,,,,2015-01-08T02:35:19Z,-33.37701667,147.95756667,1345.00,
207,,,,,2015-01-08T02:35:29Z,-33.37806667,147.95808333,1347.00,
208,,,,,2015-01-08T02:35:39Z,-33.37765000,147.95968333,1349.00,
209,,,,,2015-01-08T02:35:49Z,-33.37753333,147.95885000,1342.00,
210,,,,,2015-01-08T02:35:59Z,-33.37870000,147.95778333,1333.00,
211,,,,,2015-01-08T02:36:09Z,-33.37995000,147.95848333,1327.00,
212,,,,,2015-01-08T02:36:19Z,-33.37990000,147.96036667,1329.00,
213,,,,,2015-01-08T02:36:29Z,-33.38066667,147.96011667,1331.00,
214,,,,,2015-01-08T02:36:39Z,-33.38066667,147.96175000,1326.00,
215,,,,,2015-01-08T02:36:49Z,-33.37985000,147.96165000,1327.00,
216,,,,,2015-01-08T02:36:59Z,-33.37938333,147.96105000,1320.00,
217,,,,,2015-01-08T02:37:09Z,-33.37875000,147.96018333,1294.00,
218,,,,,2015-01-08T02:37:19Z,-33.37791667,147.95946667,1275.00,
219,,,,,2015-01-08T02:37:29Z,-33.37695000,147.95868333,1254.00,
220,,,,,2015-01-08T02:37:39Z,-33.37605000,147.95775000,1230.00,
221,,,,,2015-01-08T02:37:49Z,-33.37518333,147.95698333,1206.00,
222,,,,,2015-01-08T02:37:59Z,-33.37433333,147.95591667,1170.00,
223,,,,,2015-01-08T02:38:09Z,-33.37343333,147.95471667,1153.00,
224,,,,,2015-01-08T02:38:19Z,-33.37235000,147.95365000,1152.00,
225,,,,,2015-01-08T02:38:29Z,-33.37153333,147.95233333,1156.00,
226,,,,,2015-01-08T02:38:39Z,-33.37080000,147.95113333,1147.00,
227,,,,,2015-01-08T02:38:49Z,-33.37041667,147.94971667,1137.00,
228,,,,,2015-01-08T02:38:59Z,-33.37006667,147.94833333,1118.00,
229,,,,,2015-01-08T02:39:09Z,-33.36996667,147.94691667,1090.00,
230,,,,,2015-01-08T02:39:19Z,-33.36948333,147.94595000,1071.00,
231,,,,,2015-01-08T02:39:29Z,-33.36930000,147.94480000,1034.00,
232,,,,,2015-01-08T02:39:39Z,-33.37040000,147.94365000,1004.00,
233,,,,,2015-01-08T02:39:49Z,-33.37185000,147.94261667,974.00,
234,,,,,2015-01-08T02:39:59Z,-33.37276667,147.94120000,971.00,
235,,,,,2015-01-08T02:40:09Z,-33.37421667,147.94113333,983.00,
236,,,,,2015-01-08T02:40:19Z,-33.37433333,147.94111667,1002.00,
237,,,,,2015-01-08T02:40:29Z,-33.37480000,147.94235000,1010.00,
238,,,,,2015-01-08T02:40:39Z,-33.37403333,147.94293333,1032.00,
239,,,,,2015-01-08T02:40:49Z,-33.37503333,147.94343333,1054.00,
240,,,,,2015-01-08T02:40:59Z,-33.37506667,147.94253333,1065.00,
241,,,,,2015-01-08T02:41:09Z,-33.37541667,147.94316667,1073.00,
242,,,,,2015-01-08T02:41:19Z,-33.37626667,147.94230000,1071.00,
243,,,,,2015-01-08T02:41:29Z,-33.37668333,147.94385000,1077.00,
244,,,,,2015-01-08T02:41:39Z,-33.37661667,147.94361667,1078.00,
245,,,,,2015-01-08T02:41:49Z,-33.37700000,147.94486667,1082.00,
246,,,,,2015-01-08T02:41:59Z,-33.37698333,147.94400000,1075.00,
247,,,,,2015-01-08T02:42:09Z,-33.37853333,147.94416667,1069.00,
248,,,,,2015-01-08T02:42:20Z,-33.37995000,147.94536667,1081.00,
249,,,,,2015-01-08T02:42:30Z,-33.38041667,147.94541667,1094.00,
250,,,,,2015-01-08T02:42:40Z,-33.38058333,147.94593333,1107.00,
251,,,,,2015-01-08T02:42:50Z,-33.38175000,147.94628333,1098.00,
252,,,,,2015-01-08T02:43:00Z,-33.38138333,147.94675000,1118.00,
253,,,,,2015-01-08T02:43:10Z,-33.38183333,147.94780000,1139.00,
254,,,,,2015-01-08T02:43:20Z,-33.38278333,147.94796667,1157.00,
255,,,,,2015-01-08T02:43:30Z,-33.38236667,147.94868333,1178.00,
256,,,,,2015-01-08T02:43:40Z,-33.38360000,147.94938333,1204.00,
257,,,,,2015-01-08T02:43:50Z,-33.38375000,147.94908333,1228.00,
258,,,,,2015-01-08T02:44:00Z,-33.38375000,147.94990000,1248.00,
259,,,,,2015-01-08T02:44:10Z,-33.38450000,147.95070000,1272.00,
260,,,,,2015-01-08T02:44:20Z,-33.38523333,147.95065000,1292.00,
261,,,,,2015-01-08T02:44:30Z,-33.38518333,147.95098333,1313.00,
262,,,,,2015-01-08T02:44:40Z,-33.38541667,147.95163333,1331.00,
263,,,,,2015-01-08T02:44:50Z,-33.38625000,147.95246667,1346.00,
264,,,,,2015-01-08T02:45:00Z,-33.38625000,147.95225000,1365.00,
265,,,,,2015-01-08T02:45:01Z,-33.38641667,147.95236667,1368.00,
266,,,,,2015-01-08T02:45:02Z,-33.38655000,147.95251667,1370.00,
267,,,,,2015-01-08T02:45:12Z,-33.38611667,147.95320000,1378.00,
268,,,,,2015-01-08T02:45:22Z,-33.38726667,147.95348333,1391.00,
269,,,,,2015-01-08T02:45:32Z,-33.38711667,147.95350000,1411.00,
270,,,,,2015-01-08T02:45:42Z,-33.38863333,147.95406667,1413.00,
271,,,,,2015-01-08T02:45:52Z,-33.39038333,147.95420000,1422.00,
272,,,,,2015-01-08T02:46:02Z,-33.39176667,147.95366667,1437.00,
273,,,,,2015-01-08T02:46:12Z,-33.39223333,147.95468333,1452.00,
274,,,,,2015-01-08T02:46:22Z,-33.39301667,147.95370000,1468.00,
275,,,,,2015-01-08T02:46:32Z,-33.39303333,147.95446667,1494.00,
276,,,,,2015-01-08T02:46:42Z,-33.39438333,147.95526667,1504.00,
277,,,,,2015-01-08T02:46:52Z,-33.39493333,147.95533333,1518.00,
278,,,,,2015-01-08T02:47:02Z,-33.39528333,147.95650000,1547.00,
279,,,,,2015-01-08T02:47:12Z,-33.39650000,147.95690000,1569.00,
280,,,,,2015-01-08T02:47:22Z,-33.39658333,147.95716667,1586.00,
281,,,,,2015-01-08T02:47:32Z,-33.39765000,147.95816667,1596.00,
282,,,,,2015-01-08T02:47:42Z,-33.39681667,147.95880000,1604.00,
283,,,,,2015-01-08T02:47:52Z,-33.39626667,147.95831667,1614.00,
284,,,,,2015-01-08T02:48:02Z,-33.39576667,147.95766667,1631.00,
285,,,,,2015-01-08T02:48:12Z,-33.39660000,147.95876667,1625.00,
286,,,,,2015-01-08T02:48:22Z,-33.39640000,147.95895000,1645.00,
287,,,,,2015-01-08T02:48:32Z,-33.39695000,147.96050000,1663.00,
288,,,,,2015-01-08T02:48:42Z,-33.39645000,147.96003333,1667.00,
289,,,,,2015-01-08T02:48:52Z,-33.39640000,147.95906667,1675.00,
290,,,,,2015-01-08T02:49:02Z,-33.39765000,147.95946667,1676.00,
291,,,,,2015-01-08T02:49:12Z,-33.39798333,147.96156667,1686.00,
292,,,,,2015-01-08T02:49:22Z,-33.39740000,147.96296667,1702.00,
293,,,,,2015-01-08T02:49:32Z,-33.39805000,147.96273333,1705.00,
294,,,,,2015-01-08T02:49:42Z,-33.39851667,147.96445000,1716.00,
295,,,,,2015-01-08T02:49:52Z,-33.39865000,147.96358333,1722.00,
296,,,,,2015-01-08T02:50:02Z,-33.39985000,147.96440000,1731.00,
297,,,,,2015-01-08T02:50:12Z,-33.39971667,147.96456667,1744.00,
298,,,,,2015-01-08T02:50:22Z,-33.40131667,147.96500000,1756.00,
299,,,,,2015-01-08T02:50:32Z,-33.40130000,147.96571667,1773.00,
300,,,,,2015-01-08T02:50:42Z,-33.40240000,147.96670000,1791.00,
301,,,,,2015-01-08T02:50:52Z,-33.40270000,147.96630000,1806.00,
302,,,,,2015-01-08T02:51:02Z,-33.40346667,147.96796667,1811.00,
303,,,,,2015-01-08T02:51:12Z,-33.40301667,147.96776667,1830.00,
304,,,,,2015-01-08T02:51:22Z,-33.40356667,147.96655000,1834.00,
305,,,,,2015-01-08T02:51:32Z,-33.40506667,147.96603333,1835.00,
306,,,,,2015-01-08T02:51:42Z,-33.40688333,147.96558333,1824.00,
307,,,,,2015-01-08T02:51:52Z,-33.40858333,147.96441667,1798.00,
308,,,,,2015-01-08T02:52:03Z,-33.41018333,147.96348333,1780.00,
309,,,,,2015-01-08T02:52:13Z,-33.41196667,147.96268333,1767.00,
310,,,,,2015-01-08T02:52:23Z,-33.41400000,147.96178333,1747.00,
311,,,,,2015-01-08T02:52:33Z,-33.41580000,147.96060000,1750.00,
312,,,,,2015-01-08T02:52:43Z,-33.41768333,147.95956667,1743.00,
313,,,,,2015-01-08T02:52:53Z,-33.41946667,147.95855000,1761.00,
314,,,,,2015-01-08T02:53:03Z,-33.41998333,147.96005000,1765.00,
315,,,,,2015-01-08T02:53:13Z,-33.41920000,147.95971667,1780.00,
316,,,,,2015-01-08T02:53:23Z,-33.41961667,147.96041667,1798.00,
317,,,,,2015-01-08T02:53:33Z,-33.42045000,147.96103333,1812.00,
318,,,,,2015-01-08T02:53:43Z,-33.42043333,147.96018333,1831.00,
319,,,,,2015-01-08T02:53:53Z,-33.42120000,147.96186667,1850.00,
320,,,,,2015-01-08T02:54:03Z,-33.42101667,147.96211667,1857.00,
321,,,,,2015-01-08T02:54:13Z,-33.42231667,147.96330000,1879.00,
322,,,,,2015-01-08T02:54:23Z,-33.42170000,147.96371667,1888.00,
323,,,,,2015-01-08T02:54:33Z,-33.42318333,147.96335000,1896.00,
324,,,,,2015-01-08T02:54:43Z,-33.42496667,147.96303333,1880.00,
325,,,,,2015-01-08T02:54:53Z,-33.42670000,147.96240000,1860.00,
326,,,,,2015-01-08T02:55:03Z,-33.42836667,147.96173333,1837.00,
327,,,,,2015-01-08T02:55:13Z,-33.42993333,147.96085000,1811.00,
328,,,,,2015-01-08T02:55:23Z,-33.43170000,147.96033333,1795.00,
329,,,,,2015-01-08T02:55:33Z,-33.43348333,147.95991667,1779.00,
330,,,,,2015-01-08T02:55:43Z,-33.43525000,147.95946667,1757.00,
331,,,,,2015-01-08T02:55:53Z,-33.43706667,147.95911667,1728.00,
332,,,,,2015-01-08T02:56:03Z,-33.43893333,147.95868333,1694.00,
333,,,,,2015-01-08T02:56:13Z,-33.44085000,147.95846667,1652.00,
334,,,,,2015-01-08T02:56:23Z,-33.44288333,147.95826667,1620.00,
335,,,,,2015-01-08T02:56:33Z,-33.44446667,147.95740000,1597.00,
336,,,,,2015-01-08T02:56:43Z,-33.44601667,147.95646667,1567.00,
337,,,,,2015-01-08T02:56:53Z,-33.44801667,147.95605000,1531.00,
338,,,,,2015-01-08T02:57:03Z,-33.45011667,147.95570000,1501.00,
339,,,,,2015-01-08T02:57:13Z,-33.45216667,147.95543333,1479.00,
340,,,,,2015-01-08T02:57:23Z,-33.45406667,147.95511667,1453.00,
341,,,,,2015-01-08T02:57:33Z,-33.45608333,147.95456667,1423.00,
342,,,,,2015-01-08T02:57:43Z,-33.45801667,147.95420000,1405.00,
343,,,,,2015-01-08T02:57:53Z,-33.46001667,147.95440000,1396.00,
344,,,,,2015-01-08T02:58:03Z,-33.46171667,147.95431667,1391.00,
345,,,,,2015-01-08T02:58:13Z,-33.46233333,147.95320000,1381.00,
346,,,,,2015-01-08T02:58:23Z,-33.46163333,147.95211667,1351.00,
347,,,,,2015-01-08T02:58:33Z,-33.46021667,147.95271667,1322.00,
348,,,,,2015-01-08T02:58:43Z,-33.45885000,147.95450000,1294.00,
349,,,,,2015-01-08T02:58:53Z,-33.45763333,147.95643333,1276.00,
