fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
64,,,,,2015-01-08T02:25:39Z,-33.35723333,147.93560000,735.00,
65,,,,,2015-01-08T02:25:44Z,-33.35666667,147.93551667,751.00,
66,,,,,2015-01-08T02:25:49Z,-33.35606667,147.93558333,769.00,
67,,,,,2015-01-08T02:25:54Z,-33.35540000,147.93580000,786.00,
68,,,,,2015-01-08T02:25:59Z,-33.35471667,147.93613333,795.00,
69,,,,,2015-01-08T02:26:04Z,-33.35405000,147.93661667,796.00,
70,,,,,2015-01-08T02:26:10Z,-33.35345000,147.93690000,802.00,
71,,,,,2015-01-08T02:26:15Z,-33.35283333,147.93686667,813.00,
72,,,,,2015-01-08T02:26:20Z,-33.35230000,147.93643333,824.00,
73,,,,,2015-01-08T02:26:25Z,-33.35201667,147.93571667,829.00,
74,,,,,2015-01-08T02:26:30Z,-33.35215000,147.93490000,837.00,
75,,,,,2015-01-08T02:26:35Z,-33.35271667,147.93423333,846.00,
76,,,,,2015-01-08T02:26:40Z,-33.35358333,147.93383333,848.00,
77,,,,,2015-01-08T02:26:45Z,-33.35465000,147.93383333,861.00,
78,,,,,2015-01-08T02:26:50Z,-33.35571667,147.93393333,870.00,
79,,,,,2015-01-08T02:26:55Z,-33.35696667,147.93433333,885.00,
80,,,,,2015-01-08T02:27:00Z,-33.35783333,147.93468333,897.00,
81,,,,,2015-01-08T02:27:05Z,-33.35845000,147.93526667,883.00,
82,,,,,2015-01-08T02:27:10Z,-33.35918333,147.93591667,876.00,
83,,,,,2015-01-08T02:27:15Z,-33.35963333,147.93670000,870.00,
84,,,,,2015-01-08T02:27:20Z,-33.35953333,147.93760000,880.00,
85,,,,,2015-01-08T02:27:25Z,-33.35918333,147.93786667,885.00,
86,,,,,2015-01-08T02:27:30Z,-33.35956667,147.93733333,891.00,
87,,,,,2015-01-08T02:27:35Z,-33.36016667,147.93775000,896.00,
88,,,,,2015-01-08T02:27:40Z,-33.35996667,147.93833333,905.00,
89,,,,,2015-01-08T02:27:45Z,-33.35978333,147.93786667,909.00,
90,,,,,2015-01-08T02:27:50Z,-33.36018333,147.93721667,915.00,
91,,,,,2015-01-08T02:27:55Z,-33.36090000,147.93711667,904.00,
92,,,,,2015-01-08T02:28:00Z,-33.36166667,147.93766667,897.00,
93,,,,,2015-01-08T02:28:06Z,-33.36176667,147.93860000,893.00,
94,,,,,2015-01-08T02:28:11Z,-33.36195000,147.93955000,896.00,
95,,,,,2015-01-08T02:28:16Z,-33.36246667,147.94028333,891.00,
96,,,,,2015-01-08T02:28:21Z,-33.36310000,147.94093333,892.00,
97,,,,,2015-01-08T02:28:26Z,-33.36375000,147.94156667,896.00,
98,,,,,2015-01-08T02:28:31Z,-33.36446667,147.94206667,903.00,
99,,,,,2015-01-08T02:28:36Z,-33.36515000,147.94160000,912.00,
100,,,,,2015-01-08T02:28:41Z,-33.36551667,147.94221667,919.00,
101,,,,,2015-01-08T02:28:46Z,-33.36523333,147.94296667,936.00,
102,,,,,2015-01-08T02:28:51Z,-33.36523333,147.94245000,949.00,
103,,,,,2015-01-08T02:28:56Z,-33.36585000,147.94276667,961.00,
104,,,,,2015-01-08T02:29:01Z,-33.36553333,147.94321667,972.00,
105,,,,,2015-01-08T02:29:06Z,-33.36591667,147.94275000,983.00,
106,,,,,2015-01-08T02:29:11Z,-33.36641667,147.94340000,995.00,
107,,,,,2015-01-08T02:29:16Z,-33.36605000,147.94375000,1005.00,
108,,,,,2015-01-08T02:29:21Z,-33.36606667,147.94321667,1016.00,
109,,,,,2015-01-08T02:29:26Z,-33.36681667,147.94323333,1030.00,
110,,,,,2015-01-08T02:29:31Z,-33.36690000,147.94395000,1034.00,
111,,,,,2015-01-08T02:29:36Z,-33.36643333,147.94406667,1043.00,
112,,,,,2015-01-08T02:29:41Z,-33.36630000,147.94353333,1057.00,
113,,,,,2015-01-08T02:29:46Z,-33.36703333,147.94353333,1065.00,
114,,,,,2015-01-08T02:29:51Z,-33.36721667,147.94433333,1073.00,
115,,,,,2015-01-08T02:29:56Z,-33.36671667,147.94446667,1081.00,
116,,,,,2015-01-08T02:30:01Z,-33.36670000,147.94390000,1088.00,
117,,,,,2015-01-08T02:30:06Z,-33.36733333,147.94353333,1087.00,
118,,,,,2015-01-08T02:30:11Z,-33.36815000,147.94390000,1094.00,
119,,,,,2015-01-08T02:30:16Z,-33.36870000,147.94466667,1103.00,
120,,,,,2015-01-08T02:30:21Z,-33.36875000,147.94553333,1109.00,
121,,,,,2015-01-08T02:30:27Z,-33.36816667,147.94573333,1120.00,
122,,,,,2015-01-08T02:30:32Z,-33.36763333,147.94570000,1116.00,
123,,,,,2015-01-08T02:30:37Z,-33.36736667,147.94515000,1125.00,
124,,,,,2015-01-08T02:30:42Z,-33.36768333,147.94471667,1128.00,
125,,,,,2015-01-08T02:30:47Z,-33.36845000,147.94473333,1129.00,
126,,,,,2015-01-08T02:30:52Z,-33.36896667,147.94553333,1140.00,
127,,,,,2015-01-08T02:30:57Z,-33.36900000,147.94643333,1145.00,
128,,,,,2015-01-08T02:31:02Z,-33.36838333,147.94676667,1148.00,
129,,,,,2015-01-08T02:31:07Z,-33.36813333,147.94633333,1152.00,
130,,,,,2015-01-08T02:31:12Z,-33.36843333,147.94581667,1151.00,
131,,,,,2015-01-08T02:31:17Z,-33.36905000,147.94560000,1151.00,
132,,,,,2015-01-08T02:31:22Z,-33.36980000,147.94605000,1153.00,
133,,,,,2015-01-08T02:31:27Z,-33.37050000,147.94671667,1163.00,
134,,,,,2015-01-08T02:31:32Z,-33.37053333,147.94750000,1162.00,
135,,,,,2015-01-08T02:31:37Z,-33.37005000,147.94745000,1166.00,
136,,,,,2015-01-08T02:31:42Z,-33.37011667,147.94680000,1173.00,
137,,,,,2015-01-08T02:31:47Z,-33.37080000,147.94663333,1174.00,
138,,,,,2015-01-08T02:31:52Z,-33.37123333,147.94746667,1187.00,
139,,,,,2015-01-08T02:31:57Z,-33.37090000,147.94795000,1186.00,
140,,,,,2015-01-08T02:32:02Z,-33.37073333,147.94746667,1191.00,
141,,,,,2015-01-08T02:32:08Z,-33.37141667,147.94720000,1197.00,
142,,,,,2015-01-08T02:32:13Z,-33.37203333,147.94778333,1202.00,
143,,,,,2015-01-08T02:32:18Z,-33.37220000,147.94868333,1208.00,
144,,,,,2015-01-08T02:32:23Z,-33.37186667,147.94926667,1212.00,
145,,,,,2015-01-08T02:32:28Z,-33.37145000,147.94901667,1212.00,
146,,,,,2015-01-08T02:32:33Z,-33.37131667,147.94826667,1207.00,
147,,,,,2015-01-08T02:32:38Z,-33.37186667,147.94773333,1200.00,
148,,,,,2015-01-08T02:32:43Z,-33.37255000,147.94743333,1189.00,
149,,,,,2015-01-08T02:32:48Z,-33.37316667,147.94815000,1183.00,
150,,,,,2015-01-08T02:32:53Z,-33.37343333,147.94916667,1190.00,
151,,,,,2015-01-08T02:32:58Z,-33.37330000,147.95003333,1193.00,
152,,,,,2015-01-08T02:33:03Z,-33.37281667,147.95045000,1200.00,
153,,,,,2015-01-08T02:33:08Z,-33.37273333,147.94988333,1197.00,
154,,,,,2015-01-08T02:33:13Z,-33.37333333,147.94951667,1195.00,
155,,,,,2015-01-08T02:33:18Z,-33.37415000,147.94981667,1202.00,
156,,,,,2015-01-08T02:33:23Z,-33.37441667,147.95078333,1204.00,
157,,,,,2015-01-08T02:33:28Z,-33.37396667,147.95118333,1209.00,
158,,,,,2015-01-08T02:33:33Z,-33.37410000,147.95060000,1214.00,
159,,,,,2015-01-08T02:33:39Z,-33.37476667,147.95066667,1210.00,
160,,,,,2015-01-08T02:33:44Z,-33.37523333,147.95163333,1224.00,
161,,,,,2015-01-08T02:33:49Z,-33.37491667,147.95218333,1226.00,
162,,,,,2015-01-08T02:33:54Z,-33.37496667,147.95173333,1228.00,
163,,,,,2015-01-08T02:33:59Z,-33.37568333,147.95166667,1233.00,
164,,,,,2015-01-08T02:34:04Z,-33.37631667,147.95230000,1239.00,
165,,,,,2015-01-08T02:34:09Z,-33.37626667,147.95326667,1242.00,
166,,,,,2015-01-08T02:34:14Z,-33.37578333,147.95378333,1250.00,
167,,,,,2015-01-08T02:34:19Z,-33.37561667,147.95340000,1249.00,
168,,,,,2015-01-08T02:34:24Z,-33.37581667,147.95280000,1243.00,
169,,,,,2015-01-08T02:34:29Z,-33.37655000,147.95263333,1250.00,
170,,,,,2015-01-08T02:34:34Z,-33.37713333,147.95346667,1256.00,
171,,,,,2015-01-08T02:34:39Z,-33.37668333,147.95375000,1259.00,
172,,,,,2015-01-08T02:34:44Z,-33.37681667,147.95326667,1259.00,
173,,,,,2015-01-08T02:34:49Z,-33.37756667,147.95335000,1265.00,
174,,,,,2015-01-08T02:34:54Z,-33.37795000,147.95426667,1267.00,
175,,,,,2015-01-08T02:34:59Z,-33.37768333,147.95506667,1268.00,
176,,,,,2015-01-08T02:35:04Z,-33.37735000,147.95478333,1271.00,
177,,,,,2015-01-08T02:35:09Z,-33.37786667,147.95443333,1268.00,
178,,,,,2015-01-08T02:35:14Z,-33.37865000,147.95490000,1272.00,
179,,,,,2015-01-08T02:35:19Z,-33.37906667,147.95590000,1279.00,
180,,,,,2015-01-08T02:35:24Z,-33.37883333,147.95676667,1278.00,
181,,,,,2015-01-08T02:35:29Z,-33.37843333,147.95758333,1284.00,
182,,,,,2015-01-08T02:35:34Z,-33.37798333,147.95796667,1281.00,
183,,,,,2015-01-08T02:35:39Z,-33.37776667,147.95751667,1276.00,
184,,,,,2015-01-08T02:35:45Z,-33.37816667,147.95688333,1267.00,
185,,,,,2015-01-08T02:35:50Z,-33.37906667,147.95706667,1270.00,
186,,,,,2015-01-08T02:35:55Z,-33.37963333,147.95790000,1266.00,
187,,,,,2015-01-08T02:36:00Z,-33.37993333,147.95903333,1272.00,
188,,,,,2015-01-08T02:36:05Z,-33.37978333,147.96003333,1271.00,
189,,,,,2015-01-08T02:36:10Z,-33.37928333,147.96033333,1266.00,
190,,,,,2015-01-08T02:36:15Z,-33.37895000,147.95990000,1261.00,
191,,,,,2015-01-08T02:36:20Z,-33.37876667,147.95920000,1240.00,
192,,,,,2015-01-08T02:36:25Z,-33.37853333,147.95835000,1236.00,
193,,,,,2015-01-08T02:36:30Z,-33.37841667,147.95773333,1222.00,
194,,,,,2015-01-08T02:36:35Z,-33.37808333,147.95723333,1208.00,
195,,,,,2015-01-08T02:36:40Z,-33.37765000,147.95678333,1194.00,
196,,,,,2015-01-08T02:36:45Z,-33.37730000,147.95640000,1185.00,
197,,,,,2015-01-08T02:36:50Z,-33.37693333,147.95591667,1171.00,
198,,,,,2015-01-08T02:36:55Z,-33.37650000,147.95536667,1157.00,
199,,,,,2015-01-08T02:37:00Z,-33.37610000,147.95481667,1149.00,
200,,,,,2015-01-08T02:37:05Z,-33.37558333,147.95440000,1129.00,
201,,,,,2015-01-08T02:37:10Z,-33.37505000,147.95371667,1124.00,
202,,,,,2015-01-08T02:37:15Z,-33.37466667,147.95303333,1119.00,
203,,,,,2015-01-08T02:37:20Z,-33.37433333,147.95240000,1112.00,
204,,,,,2015-01-08T02:37:25Z,-33.37400000,147.95175000,1097.00,
205,,,,,2015-01-08T02:37:30Z,-33.37351667,147.95120000,1102.00,
206,,,,,2015-01-08T02:37:35Z,-33.37310000,147.95050000,1090.00,
207,,,,,2015-01-08T02:37:41Z,-33.37271667,147.94978333,1081.00,
208,,,,,2015-01-08T02:37:46Z,-33.37218333,147.94908333,1065.00,
209,,,,,2015-01-08T02:37:51Z,-33.37165000,147.94823333,1078.00,
210,,,,,2015-01-08T02:37:56Z,-33.37123333,147.94746667,1076.00,
211,,,,,2015-01-08T02:38:01Z,-33.37075000,147.94678333,1070.00,
212,,,,,2015-01-08T02:38:06Z,-33.37030000,147.94625000,1064.00,
213,,,,,2015-01-08T02:38:11Z,-33.36983333,147.94565000,1052.00,
214,,,,,2015-01-08T02:38:16Z,-33.36950000,147.94480000,1073.00,
215,,,,,2015-01-08T02:38:21Z,-33.36968333,147.94426667,1074.00,
216,,,,,2015-01-08T02:38:26Z,-33.37045000,147.94466667,1080.00,
217,,,,,2015-01-08T02:38:31Z,-33.37033333,147.94550000,1091.00,
218,,,,,2015-01-08T02:38:36Z,-33.37003333,147.94535000,1094.00,
219,,,,,2015-01-08T02:38:41Z,-33.37050000,147.94470000,1085.00,
220,,,,,2015-01-08T02:38:46Z,-33.37101667,147.94410000,1081.00,
221,,,,,2015-01-08T02:38:51Z,-33.37185000,147.94401667,1066.00,
222,,,,,2015-01-08T02:38:56Z,-33.37225000,147.94511667,1063.00,
223,,,,,2015-01-08T02:39:01Z,-33.37198333,147.94606667,1066.00,
224,,,,,2015-01-08T02:39:06Z,-33.37176667,147.94700000,1064.00,
225,,,,,2015-01-08T02:39:11Z,-33.37125000,147.94741667,1065.00,
226,,,,,2015-01-08T02:39:16Z,-33.37075000,147.94753333,1048.00,
227,,,,,2015-01-08T02:39:21Z,-33.37043333,147.94705000,1034.00,
228,,,,,2015-01-08T02:39:26Z,-33.37056667,147.94626667,1018.00,
229,,,,,2015-01-08T02:39:31Z,-33.37081667,147.94540000,1014.00,
230,,,,,2015-01-08T02:39:36Z,-33.37105000,147.94466667,1013.00,
231,,,,,2015-01-08T02:39:41Z,-33.37135000,147.94401667,1000.00,
232,,,,,2015-01-08T02:39:46Z,-33.37175000,147.94343333,989.00,
233,,,,,2015-01-08T02:39:52Z,-33.37198333,147.94290000,983.00,
234,,,,,2015-01-08T02:39:57Z,-33.37226667,147.94228333,972.00,
235,,,,,2015-01-08T02:40:02Z,-33.37256667,147.94151667,973.00,
236,,,,,2015-01-08T02:40:07Z,-33.37300000,147.94088333,966.00,
237,,,,,2015-01-08T02:40:12Z,-33.37383333,147.94073333,961.00,
238,,,,,2015-01-08T02:40:17Z,-33.37465000,147.94113333,969.00,
239,,,,,2015-01-08T02:40:22Z,-33.37485000,147.94195000,975.00,
240,,,,,2015-01-08T02:40:27Z,-33.37443333,147.94220000,982.00,
241,,,,,2015-01-08T02:40:32Z,-33.37438333,147.94156667,993.00,
242,,,,,2015-01-08T02:40:37Z,-33.37503333,147.94120000,992.00,
243,,,,,2015-01-08T02:40:42Z,-33.37570000,147.94186667,997.00,
244,,,,,2015-01-08T02:40:47Z,-33.37525000,147.94226667,1004.00,
245,,,,,2015-01-08T02:40:52Z,-33.37483333,147.94233333,1006.00,
246,,,,,2015-01-08T02:40:57Z,-33.37523333,147.94176667,997.00,
247,,,,,2015-01-08T02:41:02Z,-33.37613333,147.94201667,998.00,
248,,,,,2015-01-08T02:41:07Z,-33.37656667,147.94280000,1007.00,
249,,,,,2015-01-08T02:41:12Z,-33.37638333,147.94355000,1012.00,
250,,,,,2015-01-08T02:41:17Z,-33.37596667,147.94386667,1020.00,
251,,,,,2015-01-08T02:41:22Z,-33.37616667,147.94328333,1024.00,
252,,,,,2015-01-08T02:41:27Z,-33.37680000,147.94380000,1032.00,
253,,,,,2015-01-08T02:41:32Z,-33.37648333,147.94413333,1036.00,
254,,,,,2015-01-08T02:41:37Z,-33.37653333,147.94353333,1038.00,
255,,,,,2015-01-08T02:41:42Z,-33.37726667,147.94326667,1045.00,
256,,,,,2015-01-08T02:41:48Z,-33.37790000,147.94375000,1047.00,
257,,,,,2015-01-08T02:41:53Z,-33.37778333,147.94455000,1052.00,
258,,,,,2015-01-08T02:41:58Z,-33.37740000,147.94450000,1057.00,
259,,,,,2015-01-08T02:42:03Z,-33.37778333,147.94396667,1056.00,
260,,,,,2015-01-08T02:42:08Z,-33.37853333,147.94436667,1061.00,
261,,,,,2015-01-08T02:42:13Z,-33.37855000,147.94525000,1070.00,
262,,,,,2015-01-08T02:42:18Z,-33.37816667,147.94508333,1070.00,
263,,,,,2015-01-08T02:42:23Z,-33.37868333,147.94466667,1071.00,
264,,,,,2015-01-08T02:42:28Z,-33.37955000,147.94478333,1081.00,
265,,,,,2015-01-08T02:42:33Z,-33.38046667,147.94518333,1081.00,
266,,,,,2015-01-08T02:42:38Z,-33.38116667,147.94568333,1078.00,
267,,,,,2015-01-08T02:42:43Z,-33.38123333,147.94670000,1084.00,
268,,,,,2015-01-08T02:42:48Z,-33.38076667,147.94718333,1096.00,
269,,,,,2015-01-08T02:42:53Z,-33.38075000,147.94663333,1103.00,
270,,,,,2015-01-08T02:42:58Z,-33.38145000,147.94630000,1112.00,
271,,,,,2015-01-08T02:43:03Z,-33.38216667,147.94686667,1111.00,
272,,,,,2015-01-08T02:43:08Z,-33.38206667,147.94800000,1121.00,
273,,,,,2015-01-08T02:43:13Z,-33.38166667,147.94793333,1135.00,
274,,,,,2015-01-08T02:43:18Z,-33.38213333,147.94756667,1152.00,
275,,,,,2015-01-08T02:43:23Z,-33.38290000,147.94786667,1160.00,
276,,,,,2015-01-08T02:43:28Z,-33.38311667,147.94893333,1175.00,
277,,,,,2015-01-08T02:43:33Z,-33.38271667,147.94920000,1183.00,
278,,,,,2015-01-08T02:43:38Z,-33.38285000,147.94866667,1196.00,
279,,,,,2015-01-08T02:43:43Z,-33.38365000,147.94873333,1207.00,
280,,,,,2015-01-08T02:43:48Z,-33.38391667,147.94971667,1224.00,
281,,,,,2015-01-08T02:43:53Z,-33.38355000,147.94980000,1238.00,
282,,,,,2015-01-08T02:43:59Z,-33.38398333,147.94940000,1253.00,
283,,,,,2015-01-08T02:44:04Z,-33.38468333,147.94991667,1258.00,
284,,,,,2015-01-08T02:44:09Z,-33.38446667,147.95076667,1269.00,
285,,,,,2015-01-08T02:44:14Z,-33.38415000,147.95053333,1276.00,
286,,,,,2015-01-08T02:44:19Z,-33.38448333,147.94998333,1286.00,
287,,,,,2015-01-08T02:44:24Z,-33.38526667,147.95013333,1282.00,
288,,,,,2015-01-08T02:44:29Z,-33.38563333,147.95121667,1291.00,
289,,,,,2015-01-08T02:44:34Z,-33.38521667,147.95176667,1303.00,
290,,,,,2015-01-08T02:44:39Z,-33.38513333,147.95140000,1313.00,
291,,,,,2015-01-08T02:44:44Z,-33.38583333,147.95126667,1318.00,
292,,,,,2015-01-08T02:44:49Z,-33.38676667,147.95213333,1328.00,
293,,,,,2015-01-08T02:44:54Z,-33.38693333,147.95310000,1330.00,
294,,,,,2015-01-08T02:44:59Z,-33.38651667,147.95363333,1316.00,
295,,,,,2015-01-08T02:45:01Z,-33.38628333,147.95368333,1313.00,
296,,,,,2015-01-08T02:45:02Z,-33.38620000,147.95363333,1316.00,
297,,,,,2015-01-08T02:45:07Z,-33.38611667,147.95310000,1316.00,
298,,,,,2015-01-08T02:45:12Z,-33.38641667,147.95251667,1326.00,
299,,,,,2015-01-08T02:45:17Z,-33.38715000,147.95260000,1331.00,
300,,,,,2015-01-08T02:45:22Z,-33.38753333,147.95356667,1336.00,
301,,,,,2015-01-08T02:45:27Z,-33.38715000,147.95400000,1341.00,
302,,,,,2015-01-08T02:45:32Z,-33.38720000,147.95358333,1346.00,
303,,,,,2015-01-08T02:45:37Z,-33.38795000,147.95365000,1349.00,
304,,,,,2015-01-08T02:45:42Z,-33.38863333,147.95438333,1357.00,
305,,,,,2015-01-08T02:45:47Z,-33.38866667,147.95533333,1358.00,
306,,,,,2015-01-08T02:45:52Z,-33.38825000,147.95548333,1366.00,
307,,,,,2015-01-08T02:45:57Z,-33.38833333,147.95498333,1369.00,
308,,,,,2015-01-08T02:46:02Z,-33.38900000,147.95473333,1375.00,
309,,,,,2015-01-08T02:46:07Z,-33.38975000,147.95526667,1379.00,
310,,,,,2015-01-08T02:46:12Z,-33.38990000,147.95623333,1383.00,
311,,,,,2015-01-08T02:46:17Z,-33.38950000,147.95648333,1387.00,
312,,,,,2015-01-08T02:46:22Z,-33.38961667,147.95595000,1390.00,
313,,,,,2015-01-08T02:46:27Z,-33.39030000,147.95560000,1400.00,
314,,,,,2015-01-08T02:46:33Z,-33.39093333,147.95533333,1404.00,
315,,,,,2015-01-08T02:46:38Z,-33.39170000,147.95526667,1398.00,
316,,,,,2015-01-08T02:46:43Z,-33.39255000,147.95501667,1405.00,
317,,,,,2015-01-08T02:46:48Z,-33.39341667,147.95483333,1414.00,
318,,,,,2015-01-08T02:46:53Z,-33.39416667,147.95555000,1419.00,
319,,,,,2015-01-08T02:46:58Z,-33.39391667,147.95618333,1420.00,
320,,,,,2015-01-08T02:47:03Z,-33.39390000,147.95565000,1423.00,
321,,,,,2015-01-08T02:47:08Z,-33.39456667,147.95530000,1426.00,
322,,,,,2015-01-08T02:47:13Z,-33.39576667,147.95550000,1429.00,
323,,,,,2015-01-08T02:47:18Z,-33.39658333,147.95630000,1434.00,
324,,,,,2015-01-08T02:47:23Z,-33.39658333,147.95735000,1439.00,
325,,,,,2015-01-08T02:47:28Z,-33.39620000,147.95755000,1442.00,
326,,,,,2015-01-08T02:47:33Z,-33.39596667,147.95720000,1443.00,
327,,,,,2015-01-08T02:47:38Z,-33.39555000,147.95721667,1442.00,
328,,,,,2015-01-08T02:47:43Z,-33.39508333,147.95773333,1446.00,
329,,,,,2015-01-08T02:47:48Z,-33.39478333,147.95791667,1455.00,
330,,,,,2015-01-08T02:47:53Z,-33.39560000,147.95761667,1472.00,
331,,,,,2015-01-08T02:47:58Z,-33.39576667,147.95845000,1479.00,
332,,,,,2015-01-08T02:48:03Z,-33.39561667,147.95816667,1491.00,
333,,,,,2015-01-08T02:48:08Z,-33.39641667,147.95818333,1495.00,
334,,,,,2015-01-08T02:48:13Z,-33.39665000,147.95920000,1503.00,
335,,,,,2015-01-08T02:48:18Z,-33.39628333,147.95956667,1504.00,
336,,,,,2015-01-08T02:48:23Z,-33.39586667,147.95973333,1517.00,
337,,,,,2015-01-08T02:48:28Z,-33.39603333,147.96075000,1527.00,
338,,,,,2015-01-08T02:48:33Z,-33.39593333,147.96166667,1537.00,
339,,,,,2015-01-08T02:48:38Z,-33.39555000,147.96200000,1548.00,
340,,,,,2015-01-08T02:48:43Z,-33.39550000,147.96160000,1555.00,
341,,,,,2015-01-08T02:48:49Z,-33.39591667,147.96120000,1559.00,
342,,,,,2015-01-08T02:48:54Z,-33.39678333,147.96146667,1570.00,
343,,,,,2015-01-08T02:48:59Z,-33.39735000,147.96248333,1581.00,
344,,,,,2015-01-08T02:49:04Z,-33.39720000,147.96331667,1579.00,
345,,,,,2015-01-08T02:49:09Z,-33.39675000,147.96341667,1590.00,
346,,,,,2015-01-08T02:49:14Z,-33.39665000,147.96311667,1588.00,
347,,,,,2015-01-08T02:49:19Z,-33.39678333,147.96258333,1593.00,
348,,,,,2015-01-08T02:49:24Z,-33.39730000,147.96220000,1600.00,
349,,,,,2015-01-08T02:49:29Z,-33.39820000,147.96255000,1607.00,
350,,,,,2015-01-08T02:49:34Z,-33.39898333,147.96333333,1617.00,
