fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
108,2015-01-08T01:49:04Z,-33.37853333,147.94490000,946.00,,,,,,
109,2015-01-08T01:49:09Z,-33.37838333,147.94438333,937.00,,,,,,
110,2015-01-08T01:49:14Z,-33.37821667,147.94380000,925.00,,,,,,
111,2015-01-08T01:49:19Z,-33.37790000,147.94331667,905.00,,,,,,
112,2015-01-08T01:49:24Z,-33.37746667,147.94295000,895.00,,,,,,
113,2015-01-08T01:49:29Z,-33.37696667,147.94268333,886.00,,,,,,
114,2015-01-08T01:49:34Z,-33.37655000,147.94241667,880.00,,,,,,
115,2015-01-08T01:49:39Z,-33.37615000,147.94220000,874.00,,,,,,
116,2015-01-08T01:49:44Z,-33.37573333,147.94205000,865.00,,,,,,
117,2015-01-08T01:49:49Z,-33.37538333,147.94185000,859.00,,,,,,
118,2015-01-08T01:49:54Z,-33.37503333,147.94165000,848.00,,,,,,
119,2015-01-08T01:49:59Z,-33.37465000,147.94145000,838.00,,,,,,
120,2015-01-08T01:50:04Z,-33.37421667,147.94126667,828.00,,,,,,
121,2015-01-08T01:50:09Z,-33.37381667,147.94111667,823.00,,,,,,
122,2015-01-08T01:50:14Z,-33.37343333,147.94098333,811.00,,,,,,
123,2015-01-08T01:50:19Z,-33.37281667,147.94091667,798.00,,,,,,
124,2015-01-08T01:50:24Z,-33.37228333,147.94071667,794.00,,,,,,
125,2015-01-08T01:50:29Z,-33.37178333,147.94033333,787.00,,,,,,
126,2015-01-08T01:50:34Z,-33.37135000,147.94000000,791.00,,,,,,
127,2015-01-08T01:50:39Z,-33.37100000,147.93955000,787.00,,,,,,
128,2015-01-08T01:50:44Z,-33.37060000,147.93920000,786.00,,,,,,
129,2015-01-08T01:50:49Z,-33.37016667,147.93890000,792.00,,,,,,
130,2015-01-08T01:50:54Z,-33.36981667,147.93841667,801.00,,,,,,
131,2015-01-08T01:50:59Z,-33.37041667,147.93806667,804.00,,,,,,
132,2015-01-08T01:51:04Z,-33.37085000,147.93863333,809.00,,,,,,
133,2015-01-08T01:51:09Z,-33.37061667,147.93895000,815.00,,,,,,
134,2015-01-08T01:51:14Z,-33.37066667,147.93841667,819.00,,,,,,
135,2015-01-08T01:51:19Z,-33.37135000,147.93801667,819.00,,,,,,
136,2015-01-08T01:51:24Z,-33.37218333,147.93801667,817.00,,,,,,
137,2015-01-08T01:51:29Z,-33.37238333,147.93863333,814.00,,,,,,
138,2015-01-08T01:51:34Z,-33.37201667,147.93871667,822.00,,,,,,
139,2015-01-08T01:51:39Z,-33.37180000,147.93833333,819.00,,,,,,
140,2015-01-08T01:51:44Z,-33.37156667,147.93790000,810.00,,,,,,
141,2015-01-08T01:51:49Z,-33.37111667,147.93778333,808.00,,,,,,
142,2015-01-08T01:51:54Z,-33.37066667,147.93778333,800.00,,,,,,
143,2015-01-08T01:51:59Z,-33.37023333,147.93770000,797.00,,,,,,
144,2015-01-08T01:52:04Z,-33.36985000,147.93753333,789.00,,,,,,
145,2015-01-08T01:52:10Z,-33.36940000,147.93733333,779.00,,,,,,
146,2015-01-08T01:52:15Z,-33.36888333,147.93731667,775.00,,,,,,
147,2015-01-08T01:52:20Z,-33.36838333,147.93738333,781.00,,,,,,
148,2015-01-08T01:52:25Z,-33.36796667,147.93751667,786.00,,,,,,
149,2015-01-08T01:52:30Z,-33.36756667,147.93731667,792.00,,,,,,
150,2015-01-08T01:52:35Z,-33.36786667,147.93676667,793.00,,,,,,
151,2015-01-08T01:52:40Z,-33.36856667,147.93710000,796.00,,,,,,
152,2015-01-08T01:52:45Z,-33.36855000,147.93768333,800.00,,,,,,
153,2015-01-08T01:52:50Z,-33.36815000,147.93780000,802.00,,,,,,
154,2015-01-08T01:52:55Z,-33.36808333,147.93720000,803.00,,,,,,
155,2015-01-08T01:53:00Z,-33.36788333,147.93670000,802.00,,,,,,
156,2015-01-08T01:53:05Z,-33.36758333,147.93658333,789.00,,,,,,
157,2015-01-08T01:53:10Z,-33.36721667,147.93678333,794.00,,,,,,
158,2015-01-08T01:53:15Z,-33.36698333,147.93723333,792.00,,,,,,
159,2015-01-08T01:53:20Z,-33.36673333,147.93778333,794.00,,,,,,
160,2015-01-08T01:53:25Z,-33.36640000,147.93818333,804.00,,,,,,
161,2015-01-08T01:53:30Z,-33.36611667,147.93865000,801.00,,,,,,
162,2015-01-08T01:53:35Z,-33.36590000,147.93923333,808.00,,,,,,
163,2015-01-08T01:53:40Z,-33.36575000,147.93990000,818.00,,,,,,
164,2015-01-08T01:53:45Z,-33.36566667,147.94080000,817.00,,,,,,
165,2015-01-08T01:53:50Z,-33.36525000,147.94111667,823.00,,,,,,
166,2015-01-08T01:53:55Z,-33.36491667,147.94103333,827.00,,,,,,
167,2015-01-08T01:54:00Z,-33.36476667,147.94055000,836.00,,,,,,
168,2015-01-08T01:54:05Z,-33.36475000,147.94000000,844.00,,,,,,
169,2015-01-08T01:54:10Z,-33.36476667,147.93945000,842.00,,,,,,
170,2015-01-08T01:54:15Z,-33.36478333,147.93885000,839.00,,,,,,
171,2015-01-08T01:54:20Z,-33.36480000,147.93821667,838.00,,,,,,
172,2015-01-08T01:54:25Z,-33.36480000,147.93753333,829.00,,,,,,
173,2015-01-08T01:54:30Z,-33.36473333,147.93683333,825.00,,,,,,
174,2015-01-08T01:54:35Z,-33.36466667,147.93611667,828.00,,,,,,
175,2015-01-08T01:54:40Z,-33.36461667,147.93540000,823.00,,,,,,
176,2015-01-08T01:54:45Z,-33.36463333,147.93476667,829.00,,,,,,
177,2015-01-08T01:54:50Z,-33.36471667,147.93415000,841.00,,,,,,
178,2015-01-08T01:54:55Z,-33.36513333,147.93360000,849.00,,,,,,
179,2015-01-08T01:55:00Z,-33.36575000,147.93403333,854.00,,,,,,
180,2015-01-08T01:55:05Z,-33.36550000,147.93463333,862.00,,,,,,
181,2015-01-08T01:55:10Z,-33.36520000,147.93455000,870.00,,,,,,
182,2015-01-08T01:55:15Z,-33.36575000,147.93443333,878.00,,,,,,
183,2015-01-08T01:55:20Z,-33.36605000,147.93521667,886.00,,,,,,
184,2015-01-08T01:55:26Z,-33.36580000,147.93560000,889.00,,,,,,
185,2015-01-08T01:55:31Z,-33.36551667,147.93540000,881.00,,,,,,
186,2015-01-08T01:55:36Z,-33.36528333,147.93491667,886.00,,,,,,
187,2015-01-08T01:55:41Z,-33.36501667,147.93451667,892.00,,,,,,
188,2015-01-08T01:55:46Z,-33.36475000,147.93415000,898.00,,,,,,
189,2015-01-08T01:55:51Z,-33.36456667,147.93371667,899.00,,,,,,
190,2015-01-08T01:55:56Z,-33.36423333,147.93336667,893.00,,,,,,
191,2015-01-08T01:56:01Z,-33.36381667,147.93316667,904.00,,,,,,
192,2015-01-08T01:56:06Z,-33.36331667,147.93320000,907.00,,,,,,
193,2015-01-08T01:56:11Z,-33.36278333,147.93321667,917.00,,,,,,
194,2015-01-08T01:56:16Z,-33.36251667,147.93281667,925.00,,,,,,
195,2015-01-08T01:56:21Z,-33.36273333,147.93243333,931.00,,,,,,
196,2015-01-08T01:56:26Z,-33.36313333,147.93308333,941.00,,,,,,
197,2015-01-08T01:56:31Z,-33.36281667,147.93345000,945.00,,,,,,
198,2015-01-08T01:56:36Z,-33.36281667,147.93305000,948.00,,,,,,
199,2015-01-08T01:56:41Z,-33.36300000,147.93258333,951.00,,,,,,
200,2015-01-08T01:56:46Z,-33.36351667,147.93230000,950.00,,,,,,
201,2015-01-08T01:56:51Z,-33.36383333,147.93185000,947.00,,,,,,
202,2015-01-08T01:56:56Z,-33.36390000,147.93126667,947.00,,,,,,
203,2015-01-08T01:57:01Z,-33.36390000,147.93063333,954.00,,,,,,
204,2015-01-08T01:57:06Z,-33.36381667,147.93005000,962.00,,,,,,
205,2015-01-08T01:57:11Z,-33.36391667,147.92943333,971.00,,,,,,
206,2015-01-08T01:57:16Z,-33.36458333,147.92961667,976.00,,,,,,
207,2015-01-08T01:57:21Z,-33.36448333,147.93033333,973.00,,,,,,
208,2015-01-08T01:57:26Z,-33.36396667,147.93073333,980.00,,,,,,
209,2015-01-08T01:57:31Z,-33.36350000,147.93076667,983.00,,,,,,
210,2015-01-08T01:57:36Z,-33.36340000,147.93030000,980.00,,,,,,
211,2015-01-08T01:57:41Z,-33.36343333,147.92976667,981.00,,,,,,
212,2015-01-08T01:57:46Z,-33.36331667,147.92935000,976.00,,,,,,
213,2015-01-08T01:57:51Z,-33.36285000,147.92925000,967.00,,,,,,
214,2015-01-08T01:57:56Z,-33.36231667,147.92943333,960.00,,,,,,
215,2015-01-08T01:58:01Z,-33.36178333,147.92975000,945.00,,,,,,
216,2015-01-08T01:58:06Z,-33.36128333,147.93001667,935.00,,,,,,
217,2015-01-08T01:58:11Z,-33.36076667,147.93025000,926.00,,,,,,
218,2015-01-08T01:58:16Z,-33.36026667,147.93045000,917.00,,,,,,
219,2015-01-08T01:58:21Z,-33.35976667,147.93058333,906.00,,,,,,
220,2015-01-08T01:58:27Z,-33.35926667,147.93073333,898.00,,,,,,
221,2015-01-08T01:58:32Z,-33.35868333,147.93106667,886.00,,,,,,
222,2015-01-08T01:58:37Z,-33.35806667,147.93135000,872.00,,,,,,
223,2015-01-08T01:58:42Z,-33.35746667,147.93170000,860.00,,,,,,
224,2015-01-08T01:58:47Z,-33.35696667,147.93223333,861.00,,,,,,
225,2015-01-08T01:58:52Z,-33.35658333,147.93288333,865.00,,,,,,
226,2015-01-08T01:58:57Z,-33.35616667,147.93320000,869.00,,,,,,
227,2015-01-08T01:59:02Z,-33.35581667,147.93333333,866.00,,,,,,
228,2015-01-08T01:59:07Z,-33.35551667,147.93315000,860.00,,,,,,
229,2015-01-08T01:59:12Z,-33.35543333,147.93263333,858.00,,,,,,
230,2015-01-08T01:59:17Z,-33.35538333,147.93208333,861.00,,,,,,
231,2015-01-08T01:59:22Z,-33.35530000,147.93158333,859.00,,,,,,
232,2015-01-08T01:59:27Z,-33.35523333,147.93103333,858.00,,,,,,
233,2015-01-08T01:59:32Z,-33.35540000,147.93033333,857.00,,,,,,
234,2015-01-08T01:59:37Z,-33.35548333,147.92960000,868.00,,,,,,
235,2015-01-08T01:59:42Z,-33.35540000,147.92890000,879.00,,,,,,
236,2015-01-08T01:59:47Z,-33.35578333,147.92830000,890.00,,,,,,
237,2015-01-08T01:59:52Z,-33.35618333,147.92878333,900.00,,,,,,
238,2015-01-08T01:59:57Z,-33.35586667,147.92870000,912.00,,,,,,
239,2015-01-08T02:00:02Z,-33.35625000,147.92808333,921.00,,,,,,
240,2015-01-08T02:00:07Z,-33.35701667,147.92813333,921.00,,,,,,
241,2015-01-08T02:00:12Z,-33.35725000,147.92888333,933.00,,,,,,
242,2015-01-08T02:00:17Z,-33.35711667,147.92860000,943.00,,,,,,
243,2015-01-08T02:00:22Z,-33.35770000,147.92878333,952.00,,,,,,
244,2015-01-08T02:00:27Z,-33.35743333,147.92893333,964.00,,,,,,
245,2015-01-08T02:00:32Z,-33.35795000,147.92856667,971.00,,,,,,
246,2015-01-08T02:00:37Z,-33.35811667,147.92910000,978.00,,,,,,
247,2015-01-08T02:00:42Z,-33.35781667,147.92891667,989.00,,,,,,
248,2015-01-08T02:00:47Z,-33.35826667,147.92840000,992.00,,,,,,
249,2015-01-08T02:00:52Z,-33.35888333,147.92873333,996.00,,,,,,
250,2015-01-08T02:00:57Z,-33.35920000,147.92950000,1001.00,,,,,,
251,2015-01-08T02:01:02Z,-33.35908333,147.93010000,1014.00,,,,,,
252,2015-01-08T02:01:07Z,-33.35891667,147.92960000,1015.00,,,,,,
253,2015-01-08T02:01:12Z,-33.35941667,147.92903333,1019.00,,,,,,
254,2015-01-08T02:01:17Z,-33.36018333,147.92913333,1027.00,,,,,,
255,2015-01-08T02:01:22Z,-33.36056667,147.92981667,1034.00,,,,,,
256,2015-01-08T02:01:27Z,-33.36058333,147.93058333,1042.00,,,,,,
257,2015-01-08T02:01:32Z,-33.36045000,147.93130000,1053.00,,,,,,
258,2015-01-08T02:01:37Z,-33.36003333,147.93136667,1060.00,,,,,,
259,2015-01-08T02:01:42Z,-33.36016667,147.93068333,1059.00,,,,,,
260,2015-01-08T02:01:48Z,-33.36091667,147.93040000,1063.00,,,,,,
261,2015-01-08T02:01:53Z,-33.36160000,147.93070000,1068.00,,,,,,
262,2015-01-08T02:01:58Z,-33.36211667,147.93133333,1073.00,,,,,,
263,2015-01-08T02:02:03Z,-33.36253333,147.93208333,1077.00,,,,,,
264,2015-01-08T02:02:08Z,-33.36276667,147.93291667,1079.00,,,,,,
265,2015-01-08T02:02:13Z,-33.36271667,147.93370000,1074.00,,,,,,
266,2015-01-08T02:02:18Z,-33.36243333,147.93440000,1072.00,,,,,,
267,2015-01-08T02:02:23Z,-33.36238333,147.93523333,1083.00,,,,,,
268,2015-01-08T02:02:28Z,-33.36313333,147.93578333,1088.00,,,,,,
269,2015-01-08T02:02:33Z,-33.36373333,147.93658333,1096.00,,,,,,
270,2015-01-08T02:02:38Z,-33.36396667,147.93746667,1100.00,,,,,,
271,2015-01-08T02:02:43Z,-33.36383333,147.93828333,1104.00,,,,,,
272,2015-01-08T02:02:48Z,-33.36351667,147.93885000,1111.00,,,,,,
273,2015-01-08T02:02:53Z,-33.36316667,147.93941667,1107.00,,,,,,
274,2015-01-08T02:02:58Z,-33.36280000,147.94023333,1095.00,,,,,,
275,2015-01-08T02:03:03Z,-33.36248333,147.94118333,1095.00,,,,,,
276,2015-01-08T02:03:08Z,-33.36240000,147.94215000,1094.00,,,,,,
277,2015-01-08T02:03:13Z,-33.36233333,147.94315000,1098.00,,,,,,
278,2015-01-08T02:03:18Z,-33.36220000,147.94408333,1099.00,,,,,,
279,2015-01-08T02:03:23Z,-33.36203333,147.94496667,1101.00,,,,,,
280,2015-01-08T02:03:28Z,-33.36188333,147.94585000,1102.00,,,,,,
281,2015-01-08T02:03:33Z,-33.36178333,147.94675000,1099.00,,,,,,
282,2015-01-08T02:03:38Z,-33.36171667,147.94756667,1091.00,,,,,,
283,2015-01-08T02:03:43Z,-33.36153333,147.94830000,1077.00,,,,,,
284,2015-01-08T02:03:48Z,-33.36121667,147.94930000,1076.00,,,,,,
285,2015-01-08T02:03:53Z,-33.36100000,147.95011667,1076.00,,,,,,
286,2015-01-08T02:03:58Z,-33.36081667,147.95095000,1080.00,,,,,,
287,2015-01-08T02:04:03Z,-33.36103333,147.95181667,1086.00,,,,,,
288,2015-01-08T02:04:08Z,-33.36176667,147.95213333,1096.00,,,,,,
289,2015-01-08T02:04:13Z,-33.36223333,147.95148333,1103.00,,,,,,
290,2015-01-08T02:04:18Z,-33.36196667,147.95136667,1111.00,,,,,,
291,2015-01-08T02:04:23Z,-33.36235000,147.95200000,1118.00,,,,,,
292,2015-01-08T02:04:28Z,-33.36291667,147.95165000,1126.00,,,,,,
293,2015-01-08T02:04:33Z,-33.36265000,147.95146667,1134.00,,,,,,
294,2015-01-08T02:04:38Z,-33.36285000,147.95215000,1141.00,,,,,,
295,2015-01-08T02:04:43Z,-33.36346667,147.95211667,1147.00,,,,,,
296,2015-01-08T02:04:48Z,-33.36335000,147.95160000,1154.00,,,,,,
297,2015-01-08T02:04:53Z,-33.36326667,147.95206667,1160.00,,,,,,
298,2015-01-08T02:04:58Z,-33.36390000,147.95230000,1168.00,,,,,,
299,2015-01-08T02:05:03Z,-33.36415000,147.95170000,1175.00,,,,,,
300,2015-01-08T02:05:08Z,-33.36390000,147.95178333,1181.00,,,,,,
301,2015-01-08T02:05:14Z,-33.36421667,147.95246667,1184.00,,,,,,
302,2015-01-08T02:05:19Z,-33.36501667,147.95266667,1193.00,,,,,,
303,2015-01-08T02:05:24Z,-33.36523333,147.95208333,1193.00,,,,,,
304,2015-01-08T02:05:29Z,-33.36488333,147.95175000,1200.00,,,,,,
305,2015-01-08T02:05:34Z,-33.36470000,147.95220000,1206.00,,,,,,
306,2015-01-08T02:05:39Z,-33.36525000,147.95271667,1205.00,,,,,,
307,2015-01-08T02:05:44Z,-33.36606667,147.95256667,1213.00,,,,,,
308,2015-01-08T02:05:49Z,-33.36620000,147.95198333,1217.00,,,,,,
309,2015-01-08T02:05:54Z,-33.36593333,147.95220000,1222.00,,,,,,
310,2015-01-08T02:05:59Z,-33.36621667,147.95291667,1220.00,,,,,,
311,2015-01-08T02:06:04Z,-33.36690000,147.95361667,1222.00,,,,,,
312,2015-01-08T02:06:09Z,-33.36775000,147.95396667,1231.00,,,,,,
313,2015-01-08T02:06:14Z,-33.36805000,147.95350000,1234.00,,,,,,
314,2015-01-08T02:06:19Z,-33.36768333,147.95353333,1245.00,,,,,,
315,2015-01-08T02:06:24Z,-33.36778333,147.95423333,1241.00,,,,,,
316,2015-01-08T02:06:29Z,-33.36841667,147.95485000,1244.00,,,,,,
317,2015-01-08T02:06:34Z,-33.36923333,147.95483333,1251.00,,,,,,
318,2015-01-08T02:06:39Z,-33.36958333,147.95426667,1254.00,,,,,,
319,2015-01-08T02:06:44Z,-33.36925000,147.95423333,1260.00,,,,,,
320,2015-01-08T02:06:49Z,-33.36941667,147.95495000,1265.00,,,,,,
321,2015-01-08T02:06:54Z,-33.37016667,147.95518333,1272.00,,,,,,
322,2015-01-08T02:06:59Z,-33.37030000,147.95465000,1276.00,,,,,,
323,2015-01-08T02:07:04Z,-33.36998333,147.95501667,1282.00,,,,,,
324,2015-01-08T02:07:09Z,-33.37036667,147.95570000,1282.00,,,,,,
325,2015-01-08T02:07:14Z,-33.37118333,147.95583333,1286.00,,,,,,
326,2015-01-08T02:07:19Z,-33.37138333,147.95526667,1288.00,,,,,,
327,2015-01-08T02:07:24Z,-33.37100000,147.95515000,1295.00,,,,,,
328,2015-01-08T02:07:29Z,-33.37063333,147.95516667,1291.00,,,,,,
329,2015-01-08T02:07:34Z,-33.37021667,147.95493333,1291.00,,,,,,
330,2015-01-08T02:07:39Z,-33.36985000,147.95478333,1291.00,,,,,,
331,2015-01-08T02:07:44Z,-33.36943333,147.95483333,1285.00,,,,,,
332,2015-01-08T02:07:49Z,-33.36890000,147.95516667,1281.00,,,,,,
333,2015-01-08T02:07:54Z,-33.36841667,147.95533333,1279.00,,,,,,
334,2015-01-08T02:07:59Z,-33.36800000,147.95525000,1279.00,,,,,,
335,2015-01-08T02:08:04Z,-33.36763333,147.95505000,1276.00,,,,,,
336,2015-01-08T02:08:10Z,-33.36721667,147.95491667,1272.00,,,,,,
337,2015-01-08T02:08:15Z,-33.36678333,147.95478333,1268.00,,,,,,
338,2015-01-08T02:08:20Z,-33.36658333,147.95436667,1252.00,,,,,,
339,2015-01-08T02:08:25Z,-33.36696667,147.95373333,1249.00,,,,,,
340,2015-01-08T02:08:30Z,-33.36755000,147.95333333,1251.00,,,,,,
341,2015-01-08T02:08:35Z,-33.36806667,147.95293333,1250.00,,,,,,
342,2015-01-08T02:08:40Z,-33.36856667,147.95246667,1241.00,,,,,,
343,2015-01-08T02:08:45Z,-33.36925000,147.95221667,1231.00,,,,,,
344,2015-01-08T02:08:50Z,-33.36996667,147.95293333,1233.00,,,,,,
345,2015-01-08T02:08:55Z,-33.37041667,147.95393333,1231.00,,,,,,
