fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
38,,,,,2015-01-08T01:42:52Z,-33.35646667,147.93331667,0.00,
39,,,,,2015-01-08T01:42:56Z,-33.35646667,147.93331667,0.00,
40,,,,,2015-01-08T01:43:00Z,-33.35646667,147.93331667,0.00,
41,,,,,2015-01-08T01:43:04Z,-33.35646667,147.93331667,0.00,
42,,,,,2015-01-08T01:43:08Z,-33.35646667,147.93331667,0.00,
43,,,,,2015-01-08T01:43:12Z,-33.35646667,147.93331667,0.00,
44,,,,,2015-01-08T01:43:16Z,-33.35646667,147.93331667,0.00,
45,,,,,2015-01-08T01:43:20Z,-33.35646667,147.93331667,0.00,
46,,,,,2015-01-08T01:43:24Z,-33.35646667,147.93331667,0.00,
47,,,,,2015-01-08T01:43:28Z,-33.35646667,147.93331667,0.00,
48,,,,,2015-01-08T01:43:32Z,-33.35646667,147.93331667,0.00,
49,,,,,2015-01-08T01:43:36Z,-33.35646667,147.93331667,0.00,
50,,,,,2015-01-08T01:43:40Z,-33.35646667,147.93331667,0.00,
51,,,,,2015-01-08T01:43:44Z,-33.35646667,147.93331667,0.00,
52,,,,,2015-01-08T01:43:48Z,-33.35646667,147.93331667,0.00,
53,,,,,2015-01-08T01:43:52Z,-33.35646667,147.93331667,0.00,
54,,,,,2015-01-08T01:43:56Z,-33.35646667,147.93331667,0.00,
55,,,,,2015-01-08T01:44:00Z,-33.35646667,147.93331667,0.00,
56,,,,,2015-01-08T01:44:04Z,-33.35646667,147.93331667,0.00,
57,,,,,2015-01-08T01:44:08Z,-33.35646667,147.93331667,0.00,
58,,,,,2015-01-08T01:44:12Z,-33.35646667,147.93331667,0.00,
59,,,,,2015-01-08T01:44:16Z,-33.35646667,147.93331667,0.00,
60,,,,,2015-01-08T01:44:20Z,-33.35646667,147.93331667,0.00,
61,,,,,2015-01-08T01:44:24Z,-33.35646667,147.93331667,0.00,
62,,,,,2015-01-08T01:44:28Z,-33.35646667,147.93331667,0.00,
63,,,,,2015-01-08T01:44:32Z,-33.35646667,147.93331667,0.00,
64,,,,,2015-01-08T01:44:36Z,-33.35646667,147.93331667,0.00,
65,,,,,2015-01-08T01:44:40Z,-33.35646667,147.93331667,0.00,
66,,,,,2015-01-08T01:44:44Z,-33.35646667,147.93331667,0.00,
67,,,,,2015-01-08T01:44:48Z,-33.35646667,147.93331667,0.00,
68,,,,,2015-01-08T01:44:52Z,-33.35646667,147.93331667,0.00,
69,,,,,2015-01-08T01:44:56Z,-33.35646667,147.93331667,0.00,
70,,,,,2015-01-08T01:45:00Z,-33.35646667,147.93331667,0.00,
71,,,,,2015-01-08T01:45:04Z,-33.35646667,147.93331667,0.00,
72,,,,,2015-01-08T01:45:08Z,-33.35646667,147.93331667,0.00,
73,,,,,2015-01-08T01:45:12Z,-33.35646667,147.93331667,0.00,
74,,,,,2015-01-08T01:45:16Z,-33.35646667,147.93331667,0.00,
75,,,,,2015-01-08T01:45:20Z,-33.35646667,147.93331667,0.00,
76,,,,,2015-01-08T01:45:24Z,-33.35646667,147.93331667,0.00,
77,,,,,2015-01-08T01:45:28Z,-33.35646667,147.93331667,0.00,
78,,,,,2015-01-08T01:45:32Z,-33.35646667,147.93331667,0.00,
79,,,,,2015-01-08T01:45:36Z,-33.35646667,147.93331667,0.00,
80,,,,,2015-01-08T01:45:40Z,-33.35646667,147.93331667,0.00,
81,,,,,2015-01-08T01:45:44Z,-33.35646667,147.93331667,0.00,
82,,,,,2015-01-08T01:45:48Z,-33.35646667,147.93331667,0.00,
83,,,,,2015-01-08T01:45:52Z,-33.35646667,147.93333333,0.00,
84,,,,,2015-01-08T01:45:56Z,-33.35646667,147.93333333,0.00,
85,,,,,2015-01-08T01:46:00Z,-33.35646667,147.93333333,0.00,
86,,,,,2015-01-08T01:46:04Z,-33.35646667,147.93333333,0.00,
87,,,,,2015-01-08T01:46:08Z,-33.35646667,147.93333333,0.00,
88,,,,,2015-01-08T01:46:12Z,-33.35646667,147.93333333,0.00,
89,,,,,2015-01-08T01:46:16Z,-33.35646667,147.93333333,0.00,
90,,,,,2015-01-08T01:46:20Z,-33.35646667,147.93333333,0.00,
91,,,,,2015-01-08T01:46:24Z,-33.35646667,147.93333333,0.00,
92,,,,,2015-01-08T01:46:28Z,-33.35646667,147.93333333,0.00,
93,,,,,2015-01-08T01:46:32Z,-33.35646667,147.93333333,0.00,
94,,,,,2015-01-08T01:46:36Z,-33.35646667,147.93333333,0.00,
95,,,,,2015-01-08T01:46:40Z,-33.35646667,147.93333333,0.00,
96,,,,,2015-01-08T01:46:44Z,-33.35646667,147.93333333,0.00,
97,,,,,2015-01-08T01:46:48Z,-33.35646667,147.93333333,0.00,
98,,,,,2015-01-08T01:46:52Z,-33.35646667,147.93333333,0.00,
99,,,,,2015-01-08T01:46:56Z,-33.35646667,147.93333333,0.00,
100,,,,,2015-01-08T01:47:00Z,-33.35646667,147.93333333,0.00,
101,,,,,2015-01-08T01:47:04Z,-33.35646667,147.93333333,0.00,
102,,,,,2015-01-08T01:47:08Z,-33.35646667,147.93333333,0.00,
103,,,,,2015-01-08T01:47:12Z,-33.35646667,147.93333333,0.00,
104,,,,,2015-01-08T01:47:16Z,-33.35646667,147.93333333,0.00,
105,,,,,2015-01-08T01:47:20Z,-33.35646667,147.93333333,0.00,
106,,,,,2015-01-08T01:47:24Z,-33.35646667,147.93333333,0.00,
107,,,,,2015-01-08T01:47:28Z,-33.35646667,147.93333333,0.00,
108,,,,,2015-01-08T01:47:32Z,-33.35646667,147.93333333,0.00,
109,,,,,2015-01-08T01:47:36Z,-33.35646667,147.93333333,0.00,
110,,,,,2015-01-08T01:47:40Z,-33.35646667,147.93333333,0.00,
111,,,,,2015-01-08T01:47:44Z,-33.35646667,147.93333333,0.00,
112,,,,,2015-01-08T01:47:48Z,-33.35646667,147.93333333,0.00,
113,,,,,2015-01-08T01:47:52Z,-33.35646667,147.93333333,0.00,
114,,,,,2015-01-08T01:47:56Z,-33.35646667,147.93333333,0.00,
115,,,,,2015-01-08T01:48:00Z,-33.35646667,147.93333333,0.00,
116,,,,,2015-01-08T01:48:04Z,-33.35646667,147.93333333,0.00,
117,,,,,2015-01-08T01:48:08Z,-33.35646667,147.93333333,0.00,
118,,,,,2015-01-08T01:48:12Z,-33.35646667,147.93333333,0.00,
119,,,,,2015-01-08T01:48:16Z,-33.35646667,147.93333333,0.00,
120,,,,,2015-01-08T01:48:20Z,-33.35646667,147.93333333,0.00,
121,,,,,2015-01-08T01:48:24Z,-33.35646667,147.93333333,0.00,
122,,,,,2015-01-08T01:48:28Z,-33.35646667,147.93333333,0.00,
123,,,,,2015-01-08T01:48:32Z,-33.35646667,147.93333333,0.00,
124,,,,,2015-01-08T01:48:36Z,-33.35646667,147.93333333,0.00,
125,,,,,2015-01-08T01:48:40Z,-33.35646667,147.93333333,0.00,
126,,,,,2015-01-08T01:48:44Z,-33.35646667,147.93333333,0.00,
127,,,,,2015-01-08T01:48:48Z,-33.35646667,147.93333333,0.00,
128,,,,,2015-01-08T01:48:52Z,-33.35646667,147.93335000,0.00,
129,,,,,2015-01-08T01:48:56Z,-33.35645000,147.93340000,0.00,
130,,,,,2015-01-08T01:49:00Z,-33.35641667,147.93341667,0.00,
131,,,,,2015-01-08T01:49:04Z,-33.35638333,147.93341667,0.00,
132,,,,,2015-01-08T01:49:08Z,-33.35636667,147.93345000,0.00,
133,,,,,2015-01-08T01:49:12Z,-33.35636667,147.93346667,0.00,
134,,,,,2015-01-08T01:49:16Z,-33.35636667,147.93346667,0.00,
135,,,,,2015-01-08T01:49:20Z,-33.35636667,147.93346667,0.00,
136,,,,,2015-01-08T01:49:24Z,-33.35636667,147.93346667,0.00,
137,,,,,2015-01-08T01:49:28Z,-33.35636667,147.93346667,0.00,
138,,,,,2015-01-08T01:49:32Z,-33.35636667,147.93346667,0.00,
139,,,,,2015-01-08T01:49:36Z,-33.35636667,147.93346667,0.00,
140,,,,,2015-01-08T01:49:40Z,-33.35636667,147.93346667,0.00,
141,,,,,2015-01-08T01:49:44Z,-33.35635000,147.93346667,0.00,
142,,,,,2015-01-08T01:49:48Z,-33.35631667,147.93346667,0.00,
143,,,,,2015-01-08T01:49:52Z,-33.35630000,147.93348333,0.00,
144,,,,,2015-01-08T01:49:56Z,-33.35630000,147.93348333,0.00,
145,,,,,2015-01-08T01:50:00Z,-33.35630000,147.93348333,0.00,
146,,,,,2015-01-08T01:50:04Z,-33.35630000,147.93348333,0.00,
147,,,,,2015-01-08T01:50:08Z,-33.35630000,147.93348333,0.00,
148,,,,,2015-01-08T01:50:12Z,-33.35630000,147.93348333,0.00,
149,,,,,2015-01-08T01:50:16Z,-33.35630000,147.93348333,0.00,
150,,,,,2015-01-08T01:50:20Z,-33.35630000,147.93348333,0.00,
151,,,,,2015-01-08T01:50:24Z,-33.35626667,147.93346667,0.00,
152,,,,,2015-01-08T01:50:28Z,-33.35588333,147.93345000,0.00,
153,,,,,2015-01-08T01:50:32Z,-33.35540000,147.93345000,0.00,
154,,,,,2015-01-08T01:50:36Z,-33.35496667,147.93341667,0.00,
155,,,,,2015-01-08T01:50:40Z,-33.35458333,147.93333333,0.00,
156,,,,,2015-01-08T01:50:44Z,-33.35418333,147.93320000,0.00,
157,,,,,2015-01-08T01:50:48Z,-33.35383333,147.93300000,0.00,
158,,,,,2015-01-08T01:50:52Z,-33.35348333,147.93281667,0.00,
159,,,,,2015-01-08T01:50:56Z,-33.35315000,147.93270000,0.00,
160,,,,,2015-01-08T01:51:00Z,-33.35290000,147.93258333,0.00,
161,,,,,2015-01-08T01:51:04Z,-33.35261667,147.93238333,0.00,
162,,,,,2015-01-08T01:51:08Z,-33.35233333,147.93206667,0.00,
163,,,,,2015-01-08T01:51:12Z,-33.35220000,147.93155000,0.00,
164,,,,,2015-01-08T01:51:16Z,-33.35238333,147.93081667,0.00,
165,,,,,2015-01-08T01:51:20Z,-33.35290000,147.93018333,0.00,
166,,,,,2015-01-08T01:51:24Z,-33.35363333,147.92973333,0.00,
167,,,,,2015-01-08T01:51:28Z,-33.35450000,147.92955000,0.00,
168,,,,,2015-01-08T01:51:32Z,-33.35540000,147.92963333,0.00,
169,,,,,2015-01-08T01:51:36Z,-33.35615000,147.93021667,0.00,
170,,,,,2015-01-08T01:51:40Z,-33.35666667,147.93095000,0.00,
171,,,,,2015-01-08T01:51:44Z,-33.35683333,147.93173333,0.00,
172,,,,,2015-01-08T01:51:48Z,-33.35668333,147.93240000,0.00,
173,,,,,2015-01-08T01:51:52Z,-33.35635000,147.93278333,0.00,
174,,,,,2015-01-08T01:51:56Z,-33.35598333,147.93283333,0.00,
175,,,,,2015-01-08T01:52:00Z,-33.35570000,147.93243333,0.00,
176,,,,,2015-01-08T01:52:04Z,-33.35573333,147.93183333,0.00,
177,,,,,2015-01-08T01:52:08Z,-33.35606667,147.93120000,0.00,
178,,,,,2015-01-08T01:52:12Z,-33.35673333,147.93076667,0.00,
179,,,,,2015-01-08T01:52:16Z,-33.35756667,147.93068333,0.00,
180,,,,,2015-01-08T01:52:20Z,-33.35841667,147.93096667,0.00,
181,,,,,2015-01-08T01:52:24Z,-33.35906667,147.93158333,0.00,
182,,,,,2015-01-08T01:52:28Z,-33.35940000,147.93236667,0.00,
183,,,,,2015-01-08T01:52:32Z,-33.35938333,147.93305000,0.00,
184,,,,,2015-01-08T01:52:36Z,-33.35916667,147.93351667,0.00,
185,,,,,2015-01-08T01:52:40Z,-33.35880000,147.93371667,0.00,
186,,,,,2015-01-08T01:52:44Z,-33.35843333,147.93348333,0.00,
187,,,,,2015-01-08T01:52:48Z,-33.35820000,147.93291667,0.00,
188,,,,,2015-01-08T01:52:52Z,-33.35828333,147.93221667,0.00,
189,,,,,2015-01-08T01:52:56Z,-33.35853333,147.93156667,0.00,
190,,,,,2015-01-08T01:53:00Z,-33.35895000,147.93093333,0.00,
191,,,,,2015-01-08T01:53:04Z,-33.35950000,147.93038333,0.00,
192,,,,,2015-01-08T01:53:08Z,-33.36021667,147.93005000,0.00,
193,,,,,2015-01-08T01:53:12Z,-33.36103333,147.93018333,0.00,
194,,,,,2015-01-08T01:53:16Z,-33.36176667,147.93065000,0.00,
195,,,,,2015-01-08T01:53:20Z,-33.36238333,147.93133333,0.00,
196,,,,,2015-01-08T01:53:24Z,-33.36253333,147.93213333,0.00,
197,,,,,2015-01-08T01:53:28Z,-33.36226667,147.93213333,0.00,
198,,,,,2015-01-08T01:53:32Z,-33.36260000,147.93166667,0.00,
199,,,,,2015-01-08T01:53:36Z,-33.36330000,147.93171667,0.00,
200,,,,,2015-01-08T01:53:40Z,-33.36385000,147.93225000,0.00,
201,,,,,2015-01-08T01:53:44Z,-33.36395000,147.93281667,0.00,
202,,,,,2015-01-08T01:53:48Z,-33.36370000,147.93278333,0.00,
203,,,,,2015-01-08T01:53:52Z,-33.36401667,147.93216667,0.00,
204,,,,,2015-01-08T01:53:56Z,-33.36468333,147.93233333,0.00,
205,,,,,2015-01-08T01:54:00Z,-33.36471667,147.93291667,0.00,
206,,,,,2015-01-08T01:54:04Z,-33.36448333,147.93288333,0.00,
207,,,,,2015-01-08T01:54:08Z,-33.36488333,147.93233333,0.00,
208,,,,,2015-01-08T01:54:12Z,-33.36558333,147.93251667,0.00,
209,,,,,2015-01-08T01:54:16Z,-33.36568333,147.93310000,0.00,
210,,,,,2015-01-08T01:54:20Z,-33.36550000,147.93308333,0.00,
211,,,,,2015-01-08T01:54:24Z,-33.36576667,147.93260000,0.00,
212,,,,,2015-01-08T01:54:28Z,-33.36646667,147.93253333,0.00,
213,,,,,2015-01-08T01:54:32Z,-33.36706667,147.93291667,0.00,
214,,,,,2015-01-08T01:54:36Z,-33.36711667,147.93345000,0.00,
215,,,,,2015-01-08T01:54:40Z,-33.36685000,147.93351667,0.00,
216,,,,,2015-01-08T01:54:44Z,-33.36690000,147.93296667,0.00,
217,,,,,2015-01-08T01:54:48Z,-33.36743333,147.93263333,0.00,
218,,,,,2015-01-08T01:54:52Z,-33.36801667,147.93293333,0.00,
219,,,,,2015-01-08T01:54:56Z,-33.36808333,147.93353333,0.00,
220,,,,,2015-01-08T01:55:00Z,-33.36785000,147.93365000,0.00,
221,,,,,2015-01-08T01:55:04Z,-33.36805000,147.93301667,0.00,
222,,,,,2015-01-08T01:55:08Z,-33.36870000,147.93283333,0.00,
223,,,,,2015-01-08T01:55:12Z,-33.36923333,147.93325000,0.00,
224,,,,,2015-01-08T01:55:16Z,-33.36918333,147.93371667,0.00,
225,,,,,2015-01-08T01:55:20Z,-33.36891667,147.93360000,0.00,
226,,,,,2015-01-08T01:55:24Z,-33.36906667,147.93303333,0.00,
227,,,,,2015-01-08T01:55:28Z,-33.36961667,147.93263333,0.00,
228,,,,,2015-01-08T01:55:32Z,-33.37030000,147.93271667,0.00,
229,,,,,2015-01-08T01:55:36Z,-33.37078333,147.93320000,0.00,
230,,,,,2015-01-08T01:55:40Z,-33.37085000,147.93378333,0.00,
231,,,,,2015-01-08T01:55:44Z,-33.37060000,147.93405000,0.00,
232,,,,,2015-01-08T01:55:48Z,-33.37016667,147.93410000,0.00,
233,,,,,2015-01-08T01:55:52Z,-33.36983333,147.93441667,0.00,
234,,,,,2015-01-08T01:55:56Z,-33.36951667,147.93465000,0.00,
235,,,,,2015-01-08T01:56:00Z,-33.36926667,147.93450000,0.00,
236,,,,,2015-01-08T01:56:04Z,-33.36936667,147.93395000,0.00,
237,,,,,2015-01-08T01:56:08Z,-33.36983333,147.93346667,0.00,
238,,,,,2015-01-08T01:56:12Z,-33.37041667,147.93390000,0.00,
239,,,,,2015-01-08T01:56:16Z,-33.37040000,147.93450000,0.00,
240,,,,,2015-01-08T01:56:20Z,-33.37008333,147.93460000,0.00,
241,,,,,2015-01-08T01:56:24Z,-33.37001667,147.93415000,0.00,
242,,,,,2015-01-08T01:56:28Z,-33.37046667,147.93380000,0.00,
243,,,,,2015-01-08T01:56:32Z,-33.37105000,147.93411667,0.00,
244,,,,,2015-01-08T01:56:36Z,-33.37123333,147.93475000,0.00,
245,,,,,2015-01-08T01:56:40Z,-33.37093333,147.93501667,0.00,
246,,,,,2015-01-08T01:56:44Z,-33.37060000,147.93483333,0.00,
247,,,,,2015-01-08T01:56:48Z,-33.37028333,147.93476667,0.00,
248,,,,,2015-01-08T01:56:52Z,-33.36983333,147.93515000,0.00,
249,,,,,2015-01-08T01:56:56Z,-33.36940000,147.93536667,0.00,
250,,,,,2015-01-08T01:57:00Z,-33.36895000,147.93535000,0.00,
251,,,,,2015-01-08T01:57:04Z,-33.36858333,147.93538333,0.00,
252,,,,,2015-01-08T01:57:08Z,-33.36815000,147.93575000,0.00,
253,,,,,2015-01-08T01:57:12Z,-33.36773333,147.93616667,0.00,
254,,,,,2015-01-08T01:57:16Z,-33.36733333,147.93645000,0.00,
255,,,,,2015-01-08T01:57:20Z,-33.36706667,147.93640000,0.00,
256,,,,,2015-01-08T01:57:24Z,-33.36720000,147.93593333,0.00,
257,,,,,2015-01-08T01:57:28Z,-33.36778333,147.93585000,0.00,
258,,,,,2015-01-08T01:57:32Z,-33.36830000,147.93631667,0.00,
259,,,,,2015-01-08T01:57:36Z,-33.36843333,147.93701667,0.00,
260,,,,,2015-01-08T01:57:40Z,-33.36810000,147.93735000,0.00,
261,,,,,2015-01-08T01:57:44Z,-33.36786667,147.93720000,0.00,
262,,,,,2015-01-08T01:57:48Z,-33.36823333,147.93678333,0.00,
263,,,,,2015-01-08T01:57:52Z,-33.36881667,147.93693333,0.00,
264,,,,,2015-01-08T01:57:56Z,-33.36921667,147.93760000,0.00,
265,,,,,2015-01-08T01:58:00Z,-33.36965000,147.93843333,0.00,
266,,,,,2015-01-08T01:58:04Z,-33.37023333,147.93910000,0.00,
267,,,,,2015-01-08T01:58:08Z,-33.37068333,147.93983333,0.00,
268,,,,,2015-01-08T01:58:12Z,-33.37060000,147.94045000,0.00,
269,,,,,2015-01-08T01:58:16Z,-33.37021667,147.94050000,0.00,
270,,,,,2015-01-08T01:58:20Z,-33.37018333,147.93993333,0.00,
271,,,,,2015-01-08T01:58:24Z,-33.37041667,147.93938333,0.00,
272,,,,,2015-01-08T01:58:28Z,-33.37050000,147.93895000,0.00,
273,,,,,2015-01-08T01:58:32Z,-33.37040000,147.93860000,0.00,
274,,,,,2015-01-08T01:58:36Z,-33.37005000,147.93843333,0.00,
275,,,,,2015-01-08T01:58:40Z,-33.36968333,147.93820000,0.00,
276,,,,,2015-01-08T01:58:44Z,-33.36935000,147.93790000,0.00,
277,,,,,2015-01-08T01:58:48Z,-33.36893333,147.93771667,0.00,
278,,,,,2015-01-08T01:58:52Z,-33.36866667,147.93756667,0.00,
279,,,,,2015-01-08T01:58:56Z,-33.36846667,147.93728333,0.00,
280,,,,,2015-01-08T01:59:00Z,-33.36826667,147.93678333,0.00,
281,,,,,2015-01-08T01:59:04Z,-33.36813333,147.93630000,0.00,
282,,,,,2015-01-08T01:59:08Z,-33.36796667,147.93581667,0.00,
283,,,,,2015-01-08T01:59:12Z,-33.36766667,147.93543333,0.00,
284,,,,,2015-01-08T01:59:16Z,-33.36736667,147.93503333,0.00,
285,,,,,2015-01-08T01:59:20Z,-33.36721667,147.93456667,0.00,
286,,,,,2015-01-08T01:59:24Z,-33.36706667,147.93416667,0.00,
287,,,,,2015-01-08T01:59:28Z,-33.36683333,147.93383333,0.00,
288,,,,,2015-01-08T01:59:32Z,-33.36656667,147.93350000,0.00,
289,,,,,2015-01-08T01:59:36Z,-33.36631667,147.93315000,0.00,
290,,,,,2015-01-08T01:59:40Z,-33.36626667,147.93271667,0.00,
291,,,,,2015-01-08T01:59:44Z,-33.36611667,147.93230000,0.00,
292,,,,,2015-01-08T01:59:48Z,-33.36571667,147.93221667,0.00,
293,,,,,2015-01-08T01:59:52Z,-33.36530000,147.93231667,0.00,
294,,,,,2015-01-08T01:59:56Z,-33.36491667,147.93236667,0.00,
295,,,,,2015-01-08T02:00:00Z,-33.36456667,147.93236667,0.00,
296,,,,,2015-01-08T02:00:04Z,-33.36413333,147.93245000,0.00,
297,,,,,2015-01-08T02:00:08Z,-33.36370000,147.93253333,0.00,
298,,,,,2015-01-08T02:00:12Z,-33.36331667,147.93251667,0.00,
299,,,,,2015-01-08T02:00:16Z,-33.36291667,147.93245000,0.00,
300,,,,,2015-01-08T02:00:20Z,-33.36258333,147.93231667,0.00,
301,,,,,2015-01-08T02:00:24Z,-33.36231667,147.93216667,0.00,
302,,,,,2015-01-08T02:00:28Z,-33.36198333,147.93191667,0.00,
303,,,,,2015-01-08T02:00:32Z,-33.36163333,147.93168333,0.00,
304,,,,,2015-01-08T02:00:36Z,-33.36125000,147.93156667,0.00,
305,,,,,2015-01-08T02:00:40Z,-33.36085000,147.93183333,0.00,
306,,,,,2015-01-08T02:00:44Z,-33.36053333,147.93231667,0.00,
307,,,,,2015-01-08T02:00:48Z,-33.36028333,147.93293333,0.00,
308,,,,,2015-01-08T02:00:52Z,-33.36001667,147.93353333,0.00,
309,,,,,2015-01-08T02:00:56Z,-33.35986667,147.93420000,0.00,
310,,,,,2015-01-08T02:01:00Z,-33.35983333,147.93500000,0.00,
311,,,,,2015-01-08T02:01:04Z,-33.35965000,147.93561667,0.00,
312,,,,,2015-01-08T02:01:08Z,-33.35936667,147.93570000,0.00,
313,,,,,2015-01-08T02:01:12Z,-33.35958333,147.93523333,0.00,
314,,,,,2015-01-08T02:01:16Z,-33.36021667,147.93536667,0.00,
315,,,,,2015-01-08T02:01:20Z,-33.36026667,147.93603333,0.00,
316,,,,,2015-01-08T02:01:24Z,-33.36010000,147.93591667,0.00,
317,,,,,2015-01-08T02:01:28Z,-33.36056667,147.93575000,0.00,
318,,,,,2015-01-08T02:01:32Z,-33.36090000,147.93635000,0.00,
319,,,,,2015-01-08T02:01:36Z,-33.36063333,147.93648333,0.00,
320,,,,,2015-01-08T02:01:40Z,-33.36101667,147.93621667,0.00,
321,,,,,2015-01-08T02:01:44Z,-33.36140000,147.93678333,0.00,
322,,,,,2015-01-08T02:01:48Z,-33.36118333,147.93695000,0.00,
323,,,,,2015-01-08T02:01:52Z,-33.36140000,147.93658333,0.00,
324,,,,,2015-01-08T02:01:56Z,-33.36196667,147.93676667,0.00,
325,,,,,2015-01-08T02:02:00Z,-33.36200000,147.93741667,0.00,
326,,,,,2015-01-08T02:02:04Z,-33.36175000,147.93733333,0.00,
327,,,,,2015-01-08T02:02:08Z,-33.36206667,147.93705000,0.00,
328,,,,,2015-01-08T02:02:12Z,-33.36243333,147.93765000,0.00,
329,,,,,2015-01-08T02:02:16Z,-33.36221667,147.93793333,0.00,
330,,,,,2015-01-08T02:02:20Z,-33.36220000,147.93760000,0.00,
331,,,,,2015-01-08T02:02:24Z,-33.36258333,147.93726667,0.00,
332,,,,,2015-01-08T02:02:28Z,-33.36313333,147.93766667,0.00,
333,,,,,2015-01-08T02:02:32Z,-33.36295000,147.93820000,0.00,
334,,,,,2015-01-08T02:02:36Z,-33.36278333,147.93801667,0.00,
335,,,,,2015-01-08T02:02:40Z,-33.36300000,147.93746667,0.00,
336,,,,,2015-01-08T02:02:44Z,-33.36336667,147.93705000,0.00,
337,,,,,2015-01-08T02:02:48Z,-33.36400000,147.93713333,0.00,
338,,,,,2015-01-08T02:02:52Z,-33.36425000,147.93776667,0.00,
339,,,,,2015-01-08T02:02:56Z,-33.36388333,147.93813333,0.00,
340,,,,,2015-01-08T02:03:00Z,-33.36370000,147.93793333,0.00,
341,,,,,2015-01-08T02:03:04Z,-33.36411667,147.93763333,0.00,
342,,,,,2015-01-08T02:03:08Z,-33.36460000,147.93816667,0.00,
343,,,,,2015-01-08T02:03:12Z,-33.36443333,147.93870000,0.00,
344,,,,,2015-01-08T02:03:16Z,-33.36418333,147.93863333,0.00,
345,,,,,2015-01-08T02:03:20Z,-33.36441667,147.93816667,0.00,
346,,,,,2015-01-08T02:03:24Z,-33.36503333,147.93838333,0.00,
347,,,,,2015-01-08T02:03:28Z,-33.36501667,147.93903333,0.00,
348,,,,,2015-01-08T02:03:32Z,-33.36476667,147.93896667,0.00,
349,,,,,2015-01-08T02:03:36Z,-33.36515000,147.93856667,0.00,
350,,,,,2015-01-08T02:03:40Z,-33.36571667,147.93891667,0.00,
351,,,,,2015-01-08T02:03:44Z,-33.36560000,147.93948333,0.00,
352,,,,,2015-01-08T02:03:48Z,-33.36548333,147.93916667,0.00,
353,,,,,2015-01-08T02:03:52Z,-33.36608333,147.93911667,0.00,
354,,,,,2015-01-08T02:03:56Z,-33.36626667,147.93976667,0.00,
355,,,,,2015-01-08T02:04:00Z,-33.36591667,147.93970000,0.00,
356,,,,,2015-01-08T02:04:04Z,-33.36580000,147.93913333,0.00,
