fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,2015-01-08T02:13:16Z,-33.35320000,147.93285000,276.00,,,,,,
28,2015-01-08T02:13:17Z,-33.35308333,147.93280000,277.00,,,,,,
29,2015-01-08T02:13:18Z,-33.35298333,147.93271667,281.00,,,,,,
30,2015-01-08T02:13:19Z,-33.35288333,147.93266667,283.00,,,,,,
31,2015-01-08T02:13:20Z,-33.35278333,147.93260000,284.00,,,,,,
32,2015-01-08T02:13:21Z,-33.35270000,147.93253333,287.00,,,,,,
33,2015-01-08T02:13:22Z,-33.35260000,147.93246667,291.00,,,,,,
34,2015-01-08T02:13:23Z,-33.35250000,147.93236667,290.00,,,,,,
35,2015-01-08T02:13:24Z,-33.35241667,147.93230000,290.00,,,,,,
36,2015-01-08T02:13:25Z,-33.35231667,147.93221667,294.00,,,,,,
37,2015-01-08T02:13:26Z,-33.35221667,147.93216667,297.00,,,,,,
38,2015-01-08T02:13:27Z,-33.35211667,147.93208333,298.00,,,,,,
39,2015-01-08T02:13:28Z,-33.35203333,147.93198333,303.00,,,,,,
40,2015-01-08T02:13:29Z,-33.35195000,147.93191667,304.00,,,,,,
41,2015-01-08T02:13:30Z,-33.35185000,147.93181667,304.00,,,,,,
42,2015-01-08T02:13:31Z,-33.35176667,147.93178333,308.00,,,,,,
43,2015-01-08T02:13:32Z,-33.35166667,147.93168333,318.00,,,,,,
44,2015-01-08T02:13:33Z,-33.35156667,147.93161667,321.00,,,,,,
45,2015-01-08T02:13:34Z,-33.35148333,147.93155000,322.00,,,,,,
46,2015-01-08T02:13:35Z,-33.35136667,147.93145000,332.00,,,,,,
47,2015-01-08T02:13:36Z,-33.35128333,147.93140000,334.00,,,,,,
48,2015-01-08T02:13:37Z,-33.35120000,147.93133333,333.00,,,,,,
49,2015-01-08T02:13:38Z,-33.35110000,147.93126667,338.00,,,,,,
50,2015-01-08T02:13:39Z,-33.35101667,147.93120000,341.00,,,,,,
51,2015-01-08T02:13:40Z,-33.35093333,147.93111667,341.00,,,,,,
52,2015-01-08T02:13:41Z,-33.35085000,147.93103333,341.00,,,,,,
53,2015-01-08T02:13:42Z,-33.35075000,147.93093333,340.00,,,,,,
54,2015-01-08T02:13:43Z,-33.35068333,147.93085000,343.00,,,,,,
55,2015-01-08T02:13:44Z,-33.35061667,147.93073333,346.00,,,,,,
56,2015-01-08T02:13:45Z,-33.35055000,147.93061667,347.00,,,,,,
57,2015-01-08T02:13:46Z,-33.35050000,147.93051667,349.00,,,,,,
58,2015-01-08T02:13:47Z,-33.35046667,147.93036667,353.00,,,,,,
59,2015-01-08T02:13:48Z,-33.35041667,147.93028333,356.00,,,,,,
60,2015-01-08T02:13:49Z,-33.35040000,147.93018333,359.00,,,,,,
61,2015-01-08T02:13:50Z,-33.35040000,147.93003333,364.00,,,,,,
62,2015-01-08T02:13:51Z,-33.35038333,147.92993333,367.00,,,,,,
63,2015-01-08T02:13:52Z,-33.35036667,147.92981667,366.00,,,,,,
64,2015-01-08T02:13:53Z,-33.35036667,147.92966667,368.00,,,,,,
65,2015-01-08T02:13:54Z,-33.35035000,147.92953333,373.00,,,,,,
66,2015-01-08T02:13:55Z,-33.35033333,147.92940000,374.00,,,,,,
67,2015-01-08T02:13:56Z,-33.35031667,147.92926667,378.00,,,,,,
68,2015-01-08T02:13:57Z,-33.35028333,147.92913333,378.00,,,,,,
69,2015-01-08T02:13:58Z,-33.35025000,147.92900000,379.00,,,,,,
70,2015-01-08T02:13:59Z,-33.35021667,147.92888333,382.00,,,,,,
71,2015-01-08T02:14:00Z,-33.35018333,147.92873333,384.00,,,,,,
72,2015-01-08T02:14:01Z,-33.35013333,147.92858333,386.00,,,,,,
73,2015-01-08T02:14:02Z,-33.35010000,147.92846667,388.00,,,,,,
74,2015-01-08T02:14:03Z,-33.35005000,147.92833333,390.00,,,,,,
75,2015-01-08T02:14:04Z,-33.35001667,147.92820000,392.00,,,,,,
76,2015-01-08T02:14:05Z,-33.34998333,147.92808333,396.00,,,,,,
77,2015-01-08T02:14:06Z,-33.34995000,147.92796667,396.00,,,,,,
78,2015-01-08T02:14:07Z,-33.34991667,147.92783333,398.00,,,,,,
79,2015-01-08T02:14:08Z,-33.34986667,147.92770000,400.00,,,,,,
80,2015-01-08T02:14:09Z,-33.34981667,147.92756667,400.00,,,,,,
81,2015-01-08T02:14:10Z,-33.34976667,147.92746667,401.00,,,,,,
82,2015-01-08T02:14:11Z,-33.34970000,147.92735000,403.00,,,,,,
83,2015-01-08T02:14:12Z,-33.34963333,147.92725000,401.00,,,,,,
84,2015-01-08T02:14:13Z,-33.34956667,147.92716667,400.00,,,,,,
85,2015-01-08T02:14:14Z,-33.34948333,147.92710000,403.00,,,,,,
86,2015-01-08T02:14:15Z,-33.34940000,147.92700000,408.00,,,,,,
87,2015-01-08T02:14:16Z,-33.34933333,147.92693333,410.00,,,,,,
88,2015-01-08T02:14:17Z,-33.34925000,147.92686667,412.00,,,,,,
89,2015-01-08T02:14:18Z,-33.34916667,147.92678333,413.00,,,,,,
90,2015-01-08T02:14:19Z,-33.34910000,147.92673333,417.00,,,,,,
91,2015-01-08T02:14:20Z,-33.34901667,147.92666667,423.00,,,,,,
92,2015-01-08T02:14:21Z,-33.34895000,147.92660000,428.00,,,,,,
93,2015-01-08T02:14:22Z,-33.34888333,147.92651667,434.00,,,,,,
94,2015-01-08T02:14:23Z,-33.34880000,147.92646667,437.00,,,,,,
95,2015-01-08T02:14:24Z,-33.34871667,147.92640000,440.00,,,,,,
96,2015-01-08T02:14:25Z,-33.34863333,147.92636667,443.00,,,,,,
97,2015-01-08T02:14:26Z,-33.34855000,147.92635000,449.00,,,,,,
98,2015-01-08T02:14:27Z,-33.34846667,147.92630000,455.00,,,,,,
99,2015-01-08T02:14:28Z,-33.34836667,147.92626667,460.00,,,,,,
100,2015-01-08T02:14:29Z,-33.34828333,147.92625000,463.00,,,,,,
101,2015-01-08T02:14:30Z,-33.34820000,147.92623333,466.00,,,,,,
102,2015-01-08T02:14:31Z,-33.34811667,147.92621667,472.00,,,,,,
103,2015-01-08T02:14:32Z,-33.34801667,147.92621667,477.00,,,,,,
104,2015-01-08T02:14:33Z,-33.34791667,147.92621667,478.00,,,,,,
105,2015-01-08T02:14:34Z,-33.34783333,147.92621667,481.00,,,,,,
106,2015-01-08T02:14:35Z,-33.34773333,147.92621667,486.00,,,,,,
107,2015-01-08T02:14:36Z,-33.34765000,147.92621667,488.00,,,,,,
108,2015-01-08T02:14:37Z,-33.34755000,147.92623333,491.00,,,,,,
109,2015-01-08T02:14:38Z,-33.34746667,147.92623333,496.00,,,,,,
110,2015-01-08T02:14:39Z,-33.34738333,147.92625000,495.00,,,,,,
111,2015-01-08T02:14:40Z,-33.34730000,147.92626667,493.00,,,,,,
112,2015-01-08T02:14:41Z,-33.34720000,147.92630000,495.00,,,,,,
113,2015-01-08T02:14:42Z,-33.34710000,147.92635000,500.00,,,,,,
114,2015-01-08T02:14:43Z,-33.34700000,147.92638333,503.00,,,,,,
115,2015-01-08T02:14:44Z,-33.34688333,147.92641667,505.00,,,,,,
116,2015-01-08T02:14:45Z,-33.34680000,147.92645000,506.00,,,,,,
117,2015-01-08T02:14:46Z,-33.34671667,147.92650000,509.00,,,,,,
118,2015-01-08T02:14:47Z,-33.34663333,147.92653333,511.00,,,,,,
119,2015-01-08T02:14:48Z,-33.34655000,147.92658333,512.00,,,,,,
120,2015-01-08T02:14:49Z,-33.34648333,147.92660000,515.00,,,,,,
121,2015-01-08T02:14:50Z,-33.34640000,147.92663333,519.00,,,,,,
122,2015-01-08T02:14:51Z,-33.34633333,147.92668333,520.00,,,,,,
123,2015-01-08T02:14:52Z,-33.34625000,147.92671667,521.00,,,,,,
124,2015-01-08T02:14:53Z,-33.34618333,147.92675000,523.00,,,,,,
125,2015-01-08T02:14:54Z,-33.34608333,147.92681667,523.00,,,,,,
126,2015-01-08T02:14:55Z,-33.34598333,147.92688333,526.00,,,,,,
127,2015-01-08T02:14:56Z,-33.34591667,147.92693333,531.00,,,,,,
128,2015-01-08T02:14:57Z,-33.34583333,147.92700000,537.00,,,,,,
129,2015-01-08T02:14:58Z,-33.34576667,147.92706667,539.00,,,,,,
130,2015-01-08T02:14:59Z,-33.34570000,147.92711667,544.00,,,,,,
131,2015-01-08T02:15:00Z,-33.34561667,147.92720000,553.00,,,,,,
132,2015-01-08T02:15:01Z,-33.34553333,147.92728333,554.00,,,,,,
133,2015-01-08T02:15:02Z,-33.34545000,147.92738333,555.00,,,,,,
134,2015-01-08T02:15:03Z,-33.34536667,147.92746667,561.00,,,,,,
135,2015-01-08T02:15:04Z,-33.34528333,147.92755000,566.00,,,,,,
136,2015-01-08T02:15:05Z,-33.34520000,147.92765000,561.00,,,,,,
137,2015-01-08T02:15:06Z,-33.34510000,147.92773333,559.00,,,,,,
138,2015-01-08T02:15:07Z,-33.34503333,147.92783333,560.00,,,,,,
139,2015-01-08T02:15:08Z,-33.34495000,147.92796667,563.00,,,,,,
140,2015-01-08T02:15:09Z,-33.34490000,147.92806667,567.00,,,,,,
141,2015-01-08T02:15:10Z,-33.34483333,147.92820000,570.00,,,,,,
142,2015-01-08T02:15:11Z,-33.34476667,147.92830000,576.00,,,,,,
143,2015-01-08T02:15:12Z,-33.34470000,147.92838333,582.00,,,,,,
144,2015-01-08T02:15:13Z,-33.34463333,147.92850000,586.00,,,,,,
145,2015-01-08T02:15:14Z,-33.34458333,147.92858333,591.00,,,,,,
146,2015-01-08T02:15:15Z,-33.34453333,147.92871667,595.00,,,,,,
147,2015-01-08T02:15:16Z,-33.34450000,147.92883333,600.00,,,,,,
148,2015-01-08T02:15:17Z,-33.34446667,147.92898333,602.00,,,,,,
149,2015-01-08T02:15:18Z,-33.34445000,147.92910000,603.00,,,,,,
150,2015-01-08T02:15:19Z,-33.34445000,147.92928333,606.00,,,,,,
151,2015-01-08T02:15:20Z,-33.34445000,147.92943333,610.00,,,,,,
152,2015-01-08T02:15:21Z,-33.34446667,147.92958333,614.00,,,,,,
153,2015-01-08T02:15:22Z,-33.34450000,147.92973333,619.00,,,,,,
154,2015-01-08T02:15:23Z,-33.34456667,147.92990000,622.00,,,,,,
155,2015-01-08T02:15:24Z,-33.34461667,147.93008333,624.00,,,,,,
156,2015-01-08T02:15:25Z,-33.34468333,147.93025000,623.00,,,,,,
157,2015-01-08T02:15:26Z,-33.34478333,147.93045000,622.00,,,,,,
158,2015-01-08T02:15:27Z,-33.34490000,147.93066667,624.00,,,,,,
159,2015-01-08T02:15:28Z,-33.34501667,147.93088333,626.00,,,,,,
160,2015-01-08T02:15:29Z,-33.34513333,147.93105000,626.00,,,,,,
161,2015-01-08T02:15:30Z,-33.34528333,147.93126667,625.00,,,,,,
162,2015-01-08T02:15:31Z,-33.34543333,147.93143333,625.00,,,,,,
163,2015-01-08T02:15:32Z,-33.34556667,147.93156667,626.00,,,,,,
164,2015-01-08T02:15:33Z,-33.34575000,147.93168333,626.00,,,,,,
165,2015-01-08T02:15:34Z,-33.34596667,147.93173333,626.00,,,,,,
166,2015-01-08T02:15:35Z,-33.34615000,147.93180000,629.00,,,,,,
167,2015-01-08T02:15:36Z,-33.34635000,147.93185000,632.00,,,,,,
168,2015-01-08T02:15:37Z,-33.34651667,147.93191667,635.00,,,,,,
169,2015-01-08T02:15:38Z,-33.34670000,147.93195000,640.00,,,,,,
170,2015-01-08T02:15:39Z,-33.34688333,147.93195000,649.00,,,,,,
171,2015-01-08T02:15:40Z,-33.34705000,147.93191667,653.00,,,,,,
172,2015-01-08T02:15:41Z,-33.34721667,147.93188333,656.00,,,,,,
173,2015-01-08T02:15:42Z,-33.34738333,147.93185000,658.00,,,,,,
174,2015-01-08T02:15:43Z,-33.34753333,147.93178333,661.00,,,,,,
175,2015-01-08T02:15:44Z,-33.34771667,147.93165000,664.00,,,,,,
176,2015-01-08T02:15:45Z,-33.34788333,147.93155000,673.00,,,,,,
177,2015-01-08T02:15:46Z,-33.34806667,147.93143333,677.00,,,,,,
178,2015-01-08T02:15:47Z,-33.34821667,147.93128333,675.00,,,,,,
179,2015-01-08T02:15:48Z,-33.34836667,147.93111667,677.00,,,,,,
180,2015-01-08T02:15:49Z,-33.34843333,147.93095000,683.00,,,,,,
181,2015-01-08T02:15:50Z,-33.34851667,147.93080000,686.00,,,,,,
182,2015-01-08T02:15:51Z,-33.34860000,147.93066667,683.00,,,,,,
183,2015-01-08T02:15:52Z,-33.34865000,147.93051667,681.00,,,,,,
184,2015-01-08T02:15:53Z,-33.34868333,147.93035000,684.00,,,,,,
185,2015-01-08T02:15:54Z,-33.34870000,147.93018333,687.00,,,,,,
186,2015-01-08T02:15:55Z,-33.34873333,147.93000000,691.00,,,,,,
187,2015-01-08T02:15:56Z,-33.34876667,147.92985000,691.00,,,,,,
188,2015-01-08T02:15:57Z,-33.34878333,147.92968333,694.00,,,,,,
189,2015-01-08T02:15:58Z,-33.34881667,147.92951667,698.00,,,,,,
190,2015-01-08T02:15:59Z,-33.34885000,147.92935000,706.00,,,,,,
191,2015-01-08T02:16:00Z,-33.34885000,147.92920000,706.00,,,,,,
192,2015-01-08T02:16:01Z,-33.34885000,147.92901667,705.00,,,,,,
193,2015-01-08T02:16:02Z,-33.34883333,147.92885000,708.00,,,,,,
194,2015-01-08T02:16:03Z,-33.34878333,147.92875000,711.00,,,,,,
195,2015-01-08T02:16:04Z,-33.34873333,147.92863333,717.00,,,,,,
196,2015-01-08T02:16:05Z,-33.34866667,147.92851667,721.00,,,,,,
197,2015-01-08T02:16:06Z,-33.34861667,147.92840000,722.00,,,,,,
198,2015-01-08T02:16:07Z,-33.34856667,147.92830000,723.00,,,,,,
199,2015-01-08T02:16:08Z,-33.34853333,147.92816667,728.00,,,,,,
200,2015-01-08T02:16:09Z,-33.34850000,147.92803333,733.00,,,,,,
201,2015-01-08T02:16:10Z,-33.34846667,147.92793333,732.00,,,,,,
202,2015-01-08T02:16:11Z,-33.34841667,147.92781667,733.00,,,,,,
203,2015-01-08T02:16:12Z,-33.34836667,147.92770000,735.00,,,,,,
204,2015-01-08T02:16:13Z,-33.34831667,147.92761667,738.00,,,,,,
205,2015-01-08T02:16:14Z,-33.34825000,147.92751667,742.00,,,,,,
206,2015-01-08T02:16:15Z,-33.34818333,147.92745000,745.00,,,,,,
207,2015-01-08T02:16:16Z,-33.34810000,147.92735000,747.00,,,,,,
208,2015-01-08T02:16:17Z,-33.34805000,147.92728333,749.00,,,,,,
209,2015-01-08T02:16:18Z,-33.34800000,147.92720000,751.00,,,,,,
210,2015-01-08T02:16:19Z,-33.34795000,147.92711667,752.00,,,,,,
211,2015-01-08T02:16:20Z,-33.34791667,147.92705000,752.00,,,,,,
212,2015-01-08T02:16:21Z,-33.34788333,147.92695000,752.00,,,,,,
213,2015-01-08T02:16:22Z,-33.34785000,147.92686667,753.00,,,,,,
214,2015-01-08T02:16:23Z,-33.34781667,147.92675000,750.00,,,,,,
215,2015-01-08T02:16:24Z,-33.34786667,147.92661667,749.00,,,,,,
216,2015-01-08T02:16:25Z,-33.34791667,147.92653333,748.00,,,,,,
217,2015-01-08T02:16:26Z,-33.34795000,147.92645000,748.00,,,,,,
218,2015-01-08T02:16:27Z,-33.34800000,147.92636667,747.00,,,,,,
219,2015-01-08T02:16:28Z,-33.34805000,147.92628333,745.00,,,,,,
220,2015-01-08T02:16:29Z,-33.34811667,147.92621667,744.00,,,,,,
221,2015-01-08T02:16:30Z,-33.34816667,147.92610000,745.00,,,,,,
222,2015-01-08T02:16:31Z,-33.34825000,147.92603333,746.00,,,,,,
223,2015-01-08T02:16:32Z,-33.34833333,147.92595000,748.00,,,,,,
224,2015-01-08T02:16:33Z,-33.34848333,147.92593333,747.00,,,,,,
225,2015-01-08T02:16:34Z,-33.34863333,147.92595000,745.00,,,,,,
226,2015-01-08T02:16:35Z,-33.34880000,147.92595000,745.00,,,,,,
227,2015-01-08T02:16:36Z,-33.34901667,147.92603333,745.00,,,,,,
228,2015-01-08T02:16:37Z,-33.34921667,147.92611667,745.00,,,,,,
229,2015-01-08T02:16:38Z,-33.34940000,147.92621667,745.00,,,,,,
230,2015-01-08T02:16:39Z,-33.34956667,147.92623333,743.00,,,,,,
231,2015-01-08T02:16:40Z,-33.34973333,147.92628333,740.00,,,,,,
232,2015-01-08T02:16:41Z,-33.34990000,147.92636667,740.00,,,,,,
233,2015-01-08T02:16:42Z,-33.35005000,147.92645000,740.00,,,,,,
234,2015-01-08T02:16:43Z,-33.35018333,147.92655000,738.00,,,,,,
235,2015-01-08T02:16:44Z,-33.35035000,147.92660000,736.00,,,,,,
236,2015-01-08T02:16:45Z,-33.35050000,147.92661667,735.00,,,,,,
237,2015-01-08T02:16:46Z,-33.35063333,147.92668333,735.00,,,,,,
238,2015-01-08T02:16:47Z,-33.35076667,147.92671667,734.00,,,,,,
239,2015-01-08T02:16:48Z,-33.35100000,147.92673333,735.00,,,,,,
240,2015-01-08T02:16:49Z,-33.35113333,147.92681667,736.00,,,,,,
241,2015-01-08T02:16:50Z,-33.35121667,147.92693333,732.00,,,,,,
242,2015-01-08T02:16:51Z,-33.35125000,147.92716667,731.00,,,,,,
243,2015-01-08T02:16:52Z,-33.35130000,147.92745000,731.00,,,,,,
244,2015-01-08T02:16:53Z,-33.35128333,147.92758333,732.00,,,,,,
245,2015-01-08T02:16:54Z,-33.35126667,147.92773333,732.00,,,,,,
246,2015-01-08T02:16:55Z,-33.35126667,147.92783333,732.00,,,,,,
247,2015-01-08T02:16:56Z,-33.35123333,147.92790000,732.00,,,,,,
248,2015-01-08T02:16:57Z,-33.35118333,147.92801667,732.00,,,,,,
249,2015-01-08T02:16:58Z,-33.35101667,147.92811667,733.00,,,,,,
250,2015-01-08T02:16:59Z,-33.35096667,147.92823333,731.00,,,,,,
251,2015-01-08T02:17:00Z,-33.35090000,147.92835000,730.00,,,,,,
252,2015-01-08T02:17:01Z,-33.35083333,147.92846667,732.00,,,,,,
253,2015-01-08T02:17:02Z,-33.35078333,147.92856667,734.00,,,,,,
254,2015-01-08T02:17:03Z,-33.35071667,147.92865000,735.00,,,,,,
255,2015-01-08T02:17:04Z,-33.35068333,147.92873333,734.00,,,,,,
256,2015-01-08T02:17:05Z,-33.35063333,147.92881667,732.00,,,,,,
257,2015-01-08T02:17:06Z,-33.35058333,147.92885000,734.00,,,,,,
258,2015-01-08T02:17:07Z,-33.35051667,147.92890000,735.00,,,,,,
259,2015-01-08T02:17:08Z,-33.35046667,147.92891667,733.00,,,,,,
260,2015-01-08T02:17:09Z,-33.35040000,147.92890000,731.00,,,,,,
261,2015-01-08T02:17:10Z,-33.35031667,147.92885000,733.00,,,,,,
262,2015-01-08T02:17:11Z,-33.35025000,147.92881667,733.00,,,,,,
263,2015-01-08T02:17:12Z,-33.35018333,147.92876667,732.00,,,,,,
264,2015-01-08T02:17:13Z,-33.35015000,147.92873333,733.00,,,,,,
265,2015-01-08T02:17:14Z,-33.35010000,147.92866667,733.00,,,,,,
266,2015-01-08T02:17:15Z,-33.35005000,147.92861667,731.00,,,,,,
267,2015-01-08T02:17:16Z,-33.35003333,147.92856667,729.00,,,,,,
268,2015-01-08T02:17:17Z,-33.35001667,147.92846667,728.00,,,,,,
269,2015-01-08T02:17:18Z,-33.34998333,147.92840000,727.00,,,,,,
270,2015-01-08T02:17:19Z,-33.34991667,147.92838333,727.00,,,,,,
271,2015-01-08T02:17:20Z,-33.34983333,147.92841667,729.00,,,,,,
272,2015-01-08T02:17:21Z,-33.34978333,147.92838333,735.00,,,,,,
273,2015-01-08T02:17:22Z,-33.34976667,147.92830000,737.00,,,,,,
274,2015-01-08T02:17:23Z,-33.34975000,147.92823333,737.00,,,,,,
275,2015-01-08T02:17:24Z,-33.34971667,147.92820000,736.00,,,,,,
276,2015-01-08T02:17:25Z,-33.34968333,147.92821667,735.00,,,,,,
277,2015-01-08T02:17:26Z,-33.34965000,147.92820000,734.00,,,,,,
278,2015-01-08T02:17:27Z,-33.34960000,147.92820000,733.00,,,,,,
279,2015-01-08T02:17:28Z,-33.34955000,147.92820000,733.00,,,,,,
280,2015-01-08T02:17:29Z,-33.34950000,147.92820000,733.00,,,,,,
281,2015-01-08T02:17:30Z,-33.34945000,147.92816667,733.00,,,,,,
282,2015-01-08T02:17:31Z,-33.34940000,147.92813333,734.00,,,,,,
283,2015-01-08T02:17:32Z,-33.34933333,147.92805000,735.00,,,,,,
284,2015-01-08T02:17:33Z,-33.34930000,147.92800000,733.00,,,,,,
285,2015-01-08T02:17:34Z,-33.34926667,147.92793333,733.00,,,,,,
286,2015-01-08T02:17:35Z,-33.34923333,147.92788333,733.00,,,,,,
287,2015-01-08T02:17:36Z,-33.34923333,147.92780000,735.00,,,,,,
288,2015-01-08T02:17:37Z,-33.34923333,147.92773333,737.00,,,,,,
289,2015-01-08T02:17:38Z,-33.34926667,147.92763333,737.00,,,,,,
290,2015-01-08T02:17:39Z,-33.34933333,147.92748333,737.00,,,,,,
291,2015-01-08T02:17:40Z,-33.34936667,147.92743333,740.00,,,,,,
292,2015-01-08T02:17:41Z,-33.34940000,147.92735000,741.00,,,,,,
293,2015-01-08T02:17:42Z,-33.34948333,147.92730000,742.00,,,,,,
294,2015-01-08T02:17:43Z,-33.34956667,147.92730000,743.00,,,,,,
295,2015-01-08T02:17:44Z,-33.34966667,147.92726667,745.00,,,,,,
296,2015-01-08T02:17:45Z,-33.34973333,147.92721667,746.00,,,,,,
297,2015-01-08T02:17:46Z,-33.34988333,147.92721667,746.00,,,,,,
298,2015-01-08T02:17:47Z,-33.35005000,147.92731667,745.00,,,,,,
299,2015-01-08T02:17:48Z,-33.35021667,147.92748333,746.00,,,,,,
300,2015-01-08T02:17:49Z,-33.35035000,147.92761667,747.00,,,,,,
301,2015-01-08T02:17:50Z,-33.35041667,147.92770000,748.00,,,,,,
302,2015-01-08T02:17:51Z,-33.35045000,147.92778333,748.00,,,,,,
303,2015-01-08T02:17:52Z,-33.35046667,147.92783333,746.00,,,,,,
304,2015-01-08T02:17:53Z,-33.35035000,147.92785000,745.00,,,,,,
305,2015-01-08T02:17:54Z,-33.35035000,147.92785000,746.00,,,,,,
306,2015-01-08T02:17:55Z,-33.35033333,147.92781667,744.00,,,,,,
307,2015-01-08T02:17:56Z,-33.35030000,147.92773333,741.00,,,,,,
308,2015-01-08T02:17:57Z,-33.35028333,147.92765000,740.00,,,,,,
309,2015-01-08T02:17:58Z,-33.35025000,147.92758333,741.00,,,,,,
310,2015-01-08T02:17:59Z,-33.35025000,147.92751667,742.00,,,,,,
311,2015-01-08T02:18:00Z,-33.35025000,147.92746667,743.00,,,,,,
312,2015-01-08T02:18:01Z,-33.35030000,147.92731667,744.00,,,,,,
313,2015-01-08T02:18:02Z,-33.35038333,147.92716667,744.00,,,,,,
314,2015-01-08T02:18:03Z,-33.35048333,147.92701667,745.00,,,,,,
315,2015-01-08T02:18:04Z,-33.35058333,147.92696667,746.00,,,,,,
316,2015-01-08T02:18:05Z,-33.35068333,147.92693333,747.00,,,,,,
317,2015-01-08T02:18:06Z,-33.35078333,147.92688333,749.00,,,,,,
318,2015-01-08T02:18:07Z,-33.35085000,147.92685000,750.00,,,,,,
319,2015-01-08T02:18:08Z,-33.35093333,147.92681667,750.00,,,,,,
320,2015-01-08T02:18:09Z,-33.35103333,147.92681667,751.00,,,,,,
321,2015-01-08T02:18:10Z,-33.35111667,147.92686667,752.00,,,,,,
322,2015-01-08T02:18:11Z,-33.35121667,147.92690000,752.00,,,,,,
323,2015-01-08T02:18:12Z,-33.35123333,147.92693333,751.00,,,,,,
324,2015-01-08T02:18:13Z,-33.35125000,147.92693333,748.00,,,,,,
325,2015-01-08T02:18:14Z,-33.35130000,147.92698333,747.00,,,,,,
326,2015-01-08T02:18:15Z,-33.35140000,147.92701667,748.00,,,,,,
327,2015-01-08T02:18:16Z,-33.35151667,147.92711667,745.00,,,,,,
328,2015-01-08T02:18:17Z,-33.35165000,147.92723333,744.00,,,,,,
329,2015-01-08T02:18:18Z,-33.35178333,147.92735000,744.00,,,,,,
330,2015-01-08T02:18:19Z,-33.35180000,147.92738333,745.00,,,,,,
331,2015-01-08T02:18:20Z,-33.35171667,147.92746667,743.00,,,,,,
332,2015-01-08T02:18:21Z,-33.35170000,147.92746667,739.00,,,,,,
333,2015-01-08T02:18:22Z,-33.35165000,147.92746667,738.00,,,,,,
334,2015-01-08T02:18:23Z,-33.35160000,147.92746667,738.00,,,,,,
335,2015-01-08T02:18:24Z,-33.35155000,147.92745000,739.00,,,,,,
336,2015-01-08T02:18:25Z,-33.35153333,147.92738333,741.00,,,,,,
337,2015-01-08T02:18:26Z,-33.35148333,147.92731667,742.00,,,,,,
338,2015-01-08T02:18:27Z,-33.35143333,147.92726667,743.00,,,,,,
339,2015-01-08T02:18:28Z,-33.35140000,147.92721667,742.00,,,,,,
340,2015-01-08T02:18:29Z,-33.35136667,147.92718333,740.00,,,,,,
341,2015-01-08T02:18:30Z,-33.35130000,147.92716667,738.00,,,,,,
342,2015-01-08T02:18:31Z,-33.35126667,147.92711667,737.00,,,,,,
343,2015-01-08T02:18:32Z,-33.35120000,147.92711667,737.00,,,,,,
344,2015-01-08T02:18:33Z,-33.35113333,147.92711667,737.00,,,,,,
345,2015-01-08T02:18:34Z,-33.35108333,147.92711667,740.00,,,,,,
346,2015-01-08T02:18:35Z,-33.35100000,147.92710000,738.00,,,,,,
347,2015-01-08T02:18:36Z,-33.35090000,147.92705000,737.00,,,,,,
