fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
100,,,,,2015-01-08T01:20:18Z,-33.35621667,147.93365000,0.00,
101,,,,,2015-01-08T01:20:23Z,-33.35621667,147.93363333,0.00,
102,,,,,2015-01-08T01:20:28Z,-33.35623333,147.93363333,0.00,
103,,,,,2015-01-08T01:20:33Z,-33.35623333,147.93363333,0.00,
104,,,,,2015-01-08T01:20:38Z,-33.35623333,147.93363333,0.00,
105,,,,,2015-01-08T01:20:43Z,-33.35623333,147.93361667,0.00,
106,,,,,2015-01-08T01:20:48Z,-33.35623333,147.93361667,0.00,
107,,,,,2015-01-08T01:20:53Z,-33.35623333,147.93363333,0.00,
108,,,,,2015-01-08T01:20:58Z,-33.35623333,147.93363333,0.00,
109,,,,,2015-01-08T01:21:03Z,-33.35623333,147.93361667,0.00,
110,,,,,2015-01-08T01:21:08Z,-33.35621667,147.93361667,0.00,
111,,,,,2015-01-08T01:21:13Z,-33.35621667,147.93361667,0.00,
112,,,,,2015-01-08T01:21:18Z,-33.35621667,147.93361667,0.00,
113,,,,,2015-01-08T01:21:23Z,-33.35621667,147.93363333,0.00,
114,,,,,2015-01-08T01:21:28Z,-33.35620000,147.93365000,0.00,
115,,,,,2015-01-08T01:21:33Z,-33.35616667,147.93363333,0.00,
116,,,,,2015-01-08T01:21:38Z,-33.35616667,147.93361667,0.00,
117,,,,,2015-01-08T01:21:43Z,-33.35616667,147.93361667,0.00,
118,,,,,2015-01-08T01:21:48Z,-33.35616667,147.93361667,0.00,
119,,,,,2015-01-08T01:21:53Z,-33.35618333,147.93360000,0.00,
120,,,,,2015-01-08T01:21:58Z,-33.35618333,147.93360000,0.00,
121,,,,,2015-01-08T01:22:03Z,-33.35618333,147.93360000,0.00,
122,,,,,2015-01-08T01:22:08Z,-33.35620000,147.93360000,0.00,
123,,,,,2015-01-08T01:22:13Z,-33.35620000,147.93361667,0.00,
124,,,,,2015-01-08T01:22:18Z,-33.35620000,147.93361667,0.00,
125,,,,,2015-01-08T01:22:23Z,-33.35620000,147.93361667,0.00,
126,,,,,2015-01-08T01:22:28Z,-33.35620000,147.93363333,0.00,
127,,,,,2015-01-08T01:22:33Z,-33.35620000,147.93363333,0.00,
128,,,,,2015-01-08T01:22:38Z,-33.35620000,147.93363333,0.00,
129,,,,,2015-01-08T01:22:43Z,-33.35620000,147.93363333,0.00,
130,,,,,2015-01-08T01:22:48Z,-33.35620000,147.93363333,0.00,
131,,,,,2015-01-08T01:22:53Z,-33.35620000,147.93363333,0.00,
132,,,,,2015-01-08T01:22:58Z,-33.35620000,147.93363333,0.00,
133,,,,,2015-01-08T01:23:03Z,-33.35621667,147.93361667,0.00,
134,,,,,2015-01-08T01:23:08Z,-33.35621667,147.93363333,0.00,
135,,,,,2015-01-08T01:23:13Z,-33.35621667,147.93363333,0.00,
136,,,,,2015-01-08T01:23:18Z,-33.35620000,147.93363333,0.00,
137,,,,,2015-01-08T01:23:23Z,-33.35621667,147.93363333,0.00,
138,,,,,2015-01-08T01:23:28Z,-33.35621667,147.93363333,0.00,
139,,,,,2015-01-08T01:23:33Z,-33.35621667,147.93363333,0.00,
140,,,,,2015-01-08T01:23:38Z,-33.35620000,147.93365000,0.00,
141,,,,,2015-01-08T01:23:43Z,-33.35620000,147.93365000,0.00,
142,,,,,2015-01-08T01:23:48Z,-33.35620000,147.93365000,0.00,
143,,,,,2015-01-08T01:23:53Z,-33.35615000,147.93363333,0.00,
144,,,,,2015-01-08T01:23:58Z,-33.35580000,147.93348333,0.00,
145,,,,,2015-01-08T01:24:03Z,-33.35523333,147.93328333,0.00,
146,,,,,2015-01-08T01:24:08Z,-33.35461667,147.93310000,0.00,
147,,,,,2015-01-08T01:24:13Z,-33.35403333,147.93273333,0.00,
148,,,,,2015-01-08T01:24:18Z,-33.35346667,147.93238333,0.00,
149,,,,,2015-01-08T01:24:23Z,-33.35286667,147.93208333,0.00,
150,,,,,2015-01-08T01:24:28Z,-33.35236667,147.93175000,0.00,
151,,,,,2015-01-08T01:24:33Z,-33.35195000,147.93131667,0.00,
152,,,,,2015-01-08T01:24:38Z,-33.35161667,147.93071667,0.00,
153,,,,,2015-01-08T01:24:43Z,-33.35148333,147.92996667,0.00,
154,,,,,2015-01-08T01:24:48Z,-33.35153333,147.92911667,0.00,
155,,,,,2015-01-08T01:24:53Z,-33.35181667,147.92823333,0.00,
156,,,,,2015-01-08T01:24:58Z,-33.35223333,147.92725000,0.00,
157,,,,,2015-01-08T01:25:03Z,-33.35270000,147.92615000,0.00,
158,,,,,2015-01-08T01:25:08Z,-33.35343333,147.92516667,0.00,
159,,,,,2015-01-08T01:25:13Z,-33.35441667,147.92446667,0.00,
160,,,,,2015-01-08T01:25:18Z,-33.35530000,147.92415000,0.00,
161,,,,,2015-01-08T01:25:23Z,-33.35595000,147.92333333,0.00,
162,,,,,2015-01-08T01:25:28Z,-33.35605000,147.92230000,0.00,
163,,,,,2015-01-08T01:25:33Z,-33.35558333,147.92183333,0.00,
164,,,,,2015-01-08T01:25:38Z,-33.35488333,147.92180000,0.00,
165,,,,,2015-01-08T01:25:43Z,-33.35415000,147.92215000,0.00,
166,,,,,2015-01-08T01:25:48Z,-33.35353333,147.92246667,0.00,
167,,,,,2015-01-08T01:25:53Z,-33.35300000,147.92275000,0.00,
168,,,,,2015-01-08T01:25:58Z,-33.35251667,147.92303333,0.00,
169,,,,,2015-01-08T01:26:03Z,-33.35200000,147.92336667,0.00,
170,,,,,2015-01-08T01:26:08Z,-33.35150000,147.92376667,0.00,
171,,,,,2015-01-08T01:26:13Z,-33.35090000,147.92426667,0.00,
172,,,,,2015-01-08T01:26:18Z,-33.35030000,147.92466667,0.00,
173,,,,,2015-01-08T01:26:23Z,-33.34966667,147.92503333,0.00,
174,,,,,2015-01-08T01:26:28Z,-33.34910000,147.92521667,0.00,
175,,,,,2015-01-08T01:26:33Z,-33.34855000,147.92538333,0.00,
176,,,,,2015-01-08T01:26:38Z,-33.34800000,147.92555000,0.00,
177,,,,,2015-01-08T01:26:43Z,-33.34743333,147.92561667,0.00,
178,,,,,2015-01-08T01:26:48Z,-33.34695000,147.92568333,0.00,
179,,,,,2015-01-08T01:26:53Z,-33.34646667,147.92566667,0.00,
180,,,,,2015-01-08T01:26:58Z,-33.34603333,147.92550000,0.00,
181,,,,,2015-01-08T01:27:03Z,-33.34563333,147.92516667,0.00,
182,,,,,2015-01-08T01:27:08Z,-33.34528333,147.92466667,0.00,
183,,,,,2015-01-08T01:27:13Z,-33.34501667,147.92396667,0.00,
184,,,,,2015-01-08T01:27:18Z,-33.34486667,147.92313333,0.00,
185,,,,,2015-01-08T01:27:23Z,-33.34480000,147.92231667,0.00,
186,,,,,2015-01-08T01:27:28Z,-33.34465000,147.92156667,0.00,
187,,,,,2015-01-08T01:27:33Z,-33.34431667,147.92093333,0.00,
188,,,,,2015-01-08T01:27:38Z,-33.34385000,147.92055000,0.00,
189,,,,,2015-01-08T01:27:43Z,-33.34328333,147.92056667,0.00,
190,,,,,2015-01-08T01:27:48Z,-33.34275000,147.92081667,0.00,
191,,,,,2015-01-08T01:27:53Z,-33.34236667,147.92118333,0.00,
192,,,,,2015-01-08T01:27:58Z,-33.34193333,147.92148333,0.00,
193,,,,,2015-01-08T01:28:03Z,-33.34143333,147.92165000,0.00,
194,,,,,2015-01-08T01:28:08Z,-33.34090000,147.92201667,0.00,
195,,,,,2015-01-08T01:28:13Z,-33.34058333,147.92261667,0.00,
196,,,,,2015-01-08T01:28:18Z,-33.34038333,147.92340000,0.00,
197,,,,,2015-01-08T01:28:23Z,-33.34021667,147.92423333,0.00,
198,,,,,2015-01-08T01:28:28Z,-33.34008333,147.92511667,0.00,
199,,,,,2015-01-08T01:28:33Z,-33.34003333,147.92608333,0.00,
200,,,,,2015-01-08T01:28:38Z,-33.34003333,147.92708333,0.00,
201,,,,,2015-01-08T01:28:43Z,-33.34010000,147.92806667,0.00,
202,,,,,2015-01-08T01:28:48Z,-33.34021667,147.92901667,0.00,
203,,,,,2015-01-08T01:28:53Z,-33.34035000,147.92998333,0.00,
204,,,,,2015-01-08T01:28:58Z,-33.34075000,147.93076667,0.00,
205,,,,,2015-01-08T01:29:03Z,-33.34165000,147.93095000,0.00,
206,,,,,2015-01-08T01:29:08Z,-33.34251667,147.93050000,0.00,
207,,,,,2015-01-08T01:29:13Z,-33.34335000,147.92991667,0.00,
208,,,,,2015-01-08T01:29:18Z,-33.34413333,147.92923333,0.00,
209,,,,,2015-01-08T01:29:23Z,-33.34498333,147.92870000,0.00,
210,,,,,2015-01-08T01:29:28Z,-33.34593333,147.92818333,0.00,
211,,,,,2015-01-08T01:29:33Z,-33.34690000,147.92768333,0.00,
212,,,,,2015-01-08T01:29:38Z,-33.34791667,147.92726667,0.00,
213,,,,,2015-01-08T01:29:43Z,-33.34895000,147.92698333,0.00,
214,,,,,2015-01-08T01:29:48Z,-33.34951667,147.92766667,0.00,
215,,,,,2015-01-08T01:29:53Z,-33.34906667,147.92800000,0.00,
216,,,,,2015-01-08T01:29:58Z,-33.34885000,147.92741667,0.00,
217,,,,,2015-01-08T01:30:03Z,-33.34931667,147.92680000,0.00,
218,,,,,2015-01-08T01:30:08Z,-33.35036667,147.92708333,0.00,
219,,,,,2015-01-08T01:30:13Z,-33.35056667,147.92786667,0.00,
220,,,,,2015-01-08T01:30:18Z,-33.35021667,147.92783333,0.00,
221,,,,,2015-01-08T01:30:23Z,-33.35050000,147.92713333,0.00,
222,,,,,2015-01-08T01:30:28Z,-33.35156667,147.92735000,0.00,
223,,,,,2015-01-08T01:30:33Z,-33.35170000,147.92820000,0.00,
224,,,,,2015-01-08T01:30:38Z,-33.35135000,147.92866667,0.00,
225,,,,,2015-01-08T01:30:43Z,-33.35100000,147.92800000,0.00,
226,,,,,2015-01-08T01:30:48Z,-33.35146667,147.92725000,0.00,
227,,,,,2015-01-08T01:30:53Z,-33.35238333,147.92736667,0.00,
228,,,,,2015-01-08T01:30:58Z,-33.35251667,147.92806667,0.00,
229,,,,,2015-01-08T01:31:03Z,-33.35210000,147.92853333,0.00,
230,,,,,2015-01-08T01:31:08Z,-33.35173333,147.92861667,0.00,
231,,,,,2015-01-08T01:31:13Z,-33.35150000,147.92820000,0.00,
232,,,,,2015-01-08T01:31:18Z,-33.35158333,147.92741667,0.00,
233,,,,,2015-01-08T01:31:23Z,-33.35200000,147.92661667,0.00,
234,,,,,2015-01-08T01:31:28Z,-33.35290000,147.92635000,0.00,
235,,,,,2015-01-08T01:31:33Z,-33.35371667,147.92690000,0.00,
236,,,,,2015-01-08T01:31:38Z,-33.35405000,147.92775000,0.00,
237,,,,,2015-01-08T01:31:43Z,-33.35390000,147.92848333,0.00,
238,,,,,2015-01-08T01:31:48Z,-33.35356667,147.92903333,0.00,
239,,,,,2015-01-08T01:31:53Z,-33.35316667,147.92941667,0.00,
240,,,,,2015-01-08T01:31:58Z,-33.35296667,147.93000000,0.00,
241,,,,,2015-01-08T01:32:03Z,-33.35331667,147.93075000,0.00,
242,,,,,2015-01-08T01:32:08Z,-33.35410000,147.93140000,0.00,
243,,,,,2015-01-08T01:32:13Z,-33.35416667,147.93211667,0.00,
244,,,,,2015-01-08T01:32:18Z,-33.35420000,147.93160000,0.00,
245,,,,,2015-01-08T01:32:23Z,-33.35535000,147.93183333,0.00,
246,,,,,2015-01-08T01:32:28Z,-33.35555000,147.93266667,0.00,
247,,,,,2015-01-08T01:32:33Z,-33.35551667,147.93295000,0.00,
248,,,,,2015-01-08T01:32:38Z,-33.35541667,147.93201667,0.00,
249,,,,,2015-01-08T01:32:43Z,-33.35621667,147.93180000,0.00,
250,,,,,2015-01-08T01:32:48Z,-33.35676667,147.93246667,0.00,
251,,,,,2015-01-08T01:32:53Z,-33.35646667,147.93313333,0.00,
252,,,,,2015-01-08T01:32:58Z,-33.35625000,147.93255000,0.00,
253,,,,,2015-01-08T01:33:03Z,-33.35708333,147.93233333,0.00,
254,,,,,2015-01-08T01:33:08Z,-33.35745000,147.93298333,0.00,
255,,,,,2015-01-08T01:33:13Z,-33.35710000,147.93345000,0.00,
256,,,,,2015-01-08T01:33:18Z,-33.35710000,147.93276667,0.00,
257,,,,,2015-01-08T01:33:23Z,-33.35806667,147.93266667,0.00,
258,,,,,2015-01-08T01:33:28Z,-33.35828333,147.93340000,0.00,
259,,,,,2015-01-08T01:33:33Z,-33.35803333,147.93301667,0.00,
260,,,,,2015-01-08T01:33:38Z,-33.35885000,147.93286667,0.00,
261,,,,,2015-01-08T01:33:43Z,-33.35878333,147.93338333,0.00,
262,,,,,2015-01-08T01:33:48Z,-33.35873333,147.93258333,0.00,
263,,,,,2015-01-08T01:33:53Z,-33.35961667,147.93220000,0.00,
264,,,,,2015-01-08T01:33:58Z,-33.36003333,147.93295000,0.00,
265,,,,,2015-01-08T01:34:03Z,-33.35981667,147.93263333,0.00,
266,,,,,2015-01-08T01:34:08Z,-33.36055000,147.93218333,0.00,
267,,,,,2015-01-08T01:34:13Z,-33.36126667,147.93283333,0.00,
268,,,,,2015-01-08T01:34:18Z,-33.36125000,147.93385000,0.00,
269,,,,,2015-01-08T01:34:23Z,-33.36101667,147.93463333,0.00,
270,,,,,2015-01-08T01:34:28Z,-33.36058333,147.93471667,0.00,
271,,,,,2015-01-08T01:34:33Z,-33.36060000,147.93376667,0.00,
272,,,,,2015-01-08T01:34:38Z,-33.36138333,147.93308333,0.00,
273,,,,,2015-01-08T01:34:43Z,-33.36218333,147.93331667,0.00,
274,,,,,2015-01-08T01:34:48Z,-33.36226667,147.93411667,0.00,
275,,,,,2015-01-08T01:34:53Z,-33.36185000,147.93393333,0.00,
276,,,,,2015-01-08T01:34:58Z,-33.36221667,147.93328333,0.00,
277,,,,,2015-01-08T01:35:03Z,-33.36301667,147.93375000,0.00,
278,,,,,2015-01-08T01:35:08Z,-33.36268333,147.93443333,0.00,
279,,,,,2015-01-08T01:35:13Z,-33.36236667,147.93396667,0.00,
280,,,,,2015-01-08T01:35:18Z,-33.36290000,147.93328333,0.00,
281,,,,,2015-01-08T01:35:23Z,-33.36388333,147.93340000,0.00,
282,,,,,2015-01-08T01:35:28Z,-33.36458333,147.93406667,0.00,
283,,,,,2015-01-08T01:35:33Z,-33.36496667,147.93491667,0.00,
284,,,,,2015-01-08T01:35:38Z,-33.36495000,147.93583333,0.00,
285,,,,,2015-01-08T01:35:43Z,-33.36471667,147.93655000,0.00,
286,,,,,2015-01-08T01:35:48Z,-33.36423333,147.93650000,0.00,
287,,,,,2015-01-08T01:35:53Z,-33.36451667,147.93580000,0.00,
288,,,,,2015-01-08T01:35:58Z,-33.36545000,147.93566667,0.00,
289,,,,,2015-01-08T01:36:03Z,-33.36618333,147.93620000,0.00,
290,,,,,2015-01-08T01:36:08Z,-33.36636667,147.93713333,0.00,
291,,,,,2015-01-08T01:36:13Z,-33.36595000,147.93768333,0.00,
292,,,,,2015-01-08T01:36:18Z,-33.36571667,147.93705000,0.00,
293,,,,,2015-01-08T01:36:23Z,-33.36655000,147.93698333,0.00,
294,,,,,2015-01-08T01:36:28Z,-33.36641667,147.93728333,0.00,
295,,,,,2015-01-08T01:36:33Z,-33.36683333,147.93681667,0.00,
296,,,,,2015-01-08T01:36:38Z,-33.36770000,147.93751667,0.00,
297,,,,,2015-01-08T01:36:43Z,-33.36748333,147.93803333,0.00,
298,,,,,2015-01-08T01:36:48Z,-33.36740000,147.93720000,0.00,
299,,,,,2015-01-08T01:36:53Z,-33.36813333,147.93668333,0.00,
300,,,,,2015-01-08T01:36:58Z,-33.36896667,147.93710000,0.00,
301,,,,,2015-01-08T01:37:03Z,-33.36895000,147.93785000,0.00,
302,,,,,2015-01-08T01:37:08Z,-33.36866667,147.93745000,0.00,
303,,,,,2015-01-08T01:37:13Z,-33.36930000,147.93695000,0.00,
304,,,,,2015-01-08T01:37:18Z,-33.36970000,147.93760000,0.00,
305,,,,,2015-01-08T01:37:23Z,-33.36931667,147.93745000,0.00,
306,,,,,2015-01-08T01:37:28Z,-33.36981667,147.93675000,0.00,
307,,,,,2015-01-08T01:37:33Z,-33.37078333,147.93706667,0.00,
308,,,,,2015-01-08T01:37:38Z,-33.37153333,147.93775000,0.00,
309,,,,,2015-01-08T01:37:43Z,-33.37155000,147.93856667,0.00,
310,,,,,2015-01-08T01:37:48Z,-33.37110000,147.93903333,0.00,
311,,,,,2015-01-08T01:37:53Z,-33.37066667,147.93946667,0.00,
312,,,,,2015-01-08T01:37:58Z,-33.37013333,147.93981667,0.00,
313,,,,,2015-01-08T01:38:03Z,-33.36958333,147.94008333,0.00,
314,,,,,2015-01-08T01:38:08Z,-33.36913333,147.94046667,0.00,
315,,,,,2015-01-08T01:38:13Z,-33.36871667,147.94083333,0.00,
316,,,,,2015-01-08T01:38:18Z,-33.36828333,147.94118333,0.00,
317,,,,,2015-01-08T01:38:23Z,-33.36776667,147.94163333,0.00,
318,,,,,2015-01-08T01:38:28Z,-33.36733333,147.94203333,0.00,
319,,,,,2015-01-08T01:38:33Z,-33.36680000,147.94250000,0.00,
320,,,,,2015-01-08T01:38:38Z,-33.36620000,147.94311667,0.00,
321,,,,,2015-01-08T01:38:43Z,-33.36575000,147.94378333,0.00,
322,,,,,2015-01-08T01:38:48Z,-33.36535000,147.94453333,0.00,
323,,,,,2015-01-08T01:38:53Z,-33.36513333,147.94543333,0.00,
324,,,,,2015-01-08T01:38:58Z,-33.36500000,147.94648333,0.00,
325,,,,,2015-01-08T01:39:03Z,-33.36450000,147.94673333,0.00,
326,,,,,2015-01-08T01:39:08Z,-33.36445000,147.94606667,0.00,
327,,,,,2015-01-08T01:39:13Z,-33.36531667,147.94563333,0.00,
328,,,,,2015-01-08T01:39:18Z,-33.36623333,147.94605000,0.00,
329,,,,,2015-01-08T01:39:23Z,-33.36608333,147.94685000,0.00,
330,,,,,2015-01-08T01:39:28Z,-33.36578333,147.94641667,0.00,
331,,,,,2015-01-08T01:39:33Z,-33.36646667,147.94615000,0.00,
332,,,,,2015-01-08T01:39:38Z,-33.36645000,147.94671667,0.00,
333,,,,,2015-01-08T01:39:43Z,-33.36641667,147.94610000,0.00,
334,,,,,2015-01-08T01:39:48Z,-33.36736667,147.94635000,0.00,
335,,,,,2015-01-08T01:39:53Z,-33.36751667,147.94716667,0.00,
336,,,,,2015-01-08T01:39:58Z,-33.36726667,147.94661667,0.00,
337,,,,,2015-01-08T01:40:03Z,-33.36815000,147.94635000,0.00,
338,,,,,2015-01-08T01:40:08Z,-33.36856667,147.94705000,0.00,
339,,,,,2015-01-08T01:40:13Z,-33.36813333,147.94745000,0.00,
340,,,,,2015-01-08T01:40:18Z,-33.36800000,147.94671667,0.00,
341,,,,,2015-01-08T01:40:23Z,-33.36880000,147.94640000,0.00,
342,,,,,2015-01-08T01:40:28Z,-33.36975000,147.94688333,0.00,
343,,,,,2015-01-08T01:40:33Z,-33.36985000,147.94775000,0.00,
344,,,,,2015-01-08T01:40:38Z,-33.36941667,147.94791667,0.00,
345,,,,,2015-01-08T01:40:43Z,-33.36910000,147.94756667,0.00,
346,,,,,2015-01-08T01:40:48Z,-33.36948333,147.94685000,0.00,
347,,,,,2015-01-08T01:40:53Z,-33.37046667,147.94705000,0.00,
348,,,,,2015-01-08T01:40:58Z,-33.37095000,147.94781667,0.00,
349,,,,,2015-01-08T01:41:03Z,-33.37051667,147.94843333,0.00,
350,,,,,2015-01-08T01:41:08Z,-33.37006667,147.94840000,0.00,
351,,,,,2015-01-08T01:41:13Z,-33.36961667,147.94840000,0.00,
352,,,,,2015-01-08T01:41:18Z,-33.36916667,147.94845000,0.00,
353,,,,,2015-01-08T01:41:23Z,-33.36866667,147.94843333,0.00,
354,,,,,2015-01-08T01:41:28Z,-33.36816667,147.94828333,0.00,
355,,,,,2015-01-08T01:41:33Z,-33.36761667,147.94796667,0.00,
356,,,,,2015-01-08T01:41:38Z,-33.36710000,147.94770000,0.00,
