fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
92,,,,,2015-01-08T01:42:02Z,-33.35906667,147.94348333,851.00,
93,,,,,2015-01-08T01:42:07Z,-33.36003333,147.94288333,844.00,
94,,,,,2015-01-08T01:42:12Z,-33.36091667,147.94260000,850.00,
95,,,,,2015-01-08T01:42:17Z,-33.36181667,147.94278333,856.00,
96,,,,,2015-01-08T01:42:22Z,-33.36240000,147.94343333,861.00,
97,,,,,2015-01-08T01:42:27Z,-33.36220000,147.94396667,859.00,
98,,,,,2015-01-08T01:42:32Z,-33.36196667,147.94353333,858.00,
99,,,,,2015-01-08T01:42:37Z,-33.36250000,147.94285000,868.00,
100,,,,,2015-01-08T01:42:42Z,-33.36328333,147.94321667,873.00,
101,,,,,2015-01-08T01:42:47Z,-33.36300000,147.94351667,878.00,
102,,,,,2015-01-08T01:42:52Z,-33.36345000,147.94288333,879.00,
103,,,,,2015-01-08T01:42:57Z,-33.36420000,147.94341667,884.00,
104,,,,,2015-01-08T01:43:02Z,-33.36393333,147.94365000,887.00,
105,,,,,2015-01-08T01:43:07Z,-33.36420000,147.94293333,891.00,
106,,,,,2015-01-08T01:43:12Z,-33.36511667,147.94291667,894.00,
107,,,,,2015-01-08T01:43:17Z,-33.36543333,147.94370000,895.00,
108,,,,,2015-01-08T01:43:22Z,-33.36506667,147.94383333,898.00,
109,,,,,2015-01-08T01:43:27Z,-33.36510000,147.94321667,899.00,
110,,,,,2015-01-08T01:43:32Z,-33.36588333,147.94290000,902.00,
111,,,,,2015-01-08T01:43:37Z,-33.36651667,147.94360000,902.00,
112,,,,,2015-01-08T01:43:42Z,-33.36658333,147.94433333,906.00,
113,,,,,2015-01-08T01:43:47Z,-33.36625000,147.94445000,911.00,
114,,,,,2015-01-08T01:43:52Z,-33.36633333,147.94385000,911.00,
115,,,,,2015-01-08T01:43:57Z,-33.36716667,147.94351667,916.00,
116,,,,,2015-01-08T01:44:02Z,-33.36795000,147.94395000,912.00,
117,,,,,2015-01-08T01:44:07Z,-33.36790000,147.94468333,913.00,
118,,,,,2015-01-08T01:44:12Z,-33.36750000,147.94450000,914.00,
119,,,,,2015-01-08T01:44:17Z,-33.36716667,147.94445000,922.00,
120,,,,,2015-01-08T01:44:22Z,-33.36693333,147.94496667,929.00,
121,,,,,2015-01-08T01:44:27Z,-33.36671667,147.94550000,922.00,
122,,,,,2015-01-08T01:44:32Z,-33.36631667,147.94585000,928.00,
123,,,,,2015-01-08T01:44:37Z,-33.36598333,147.94550000,936.00,
124,,,,,2015-01-08T01:44:42Z,-33.36613333,147.94471667,944.00,
125,,,,,2015-01-08T01:44:47Z,-33.36683333,147.94426667,955.00,
126,,,,,2015-01-08T01:44:52Z,-33.36768333,147.94446667,955.00,
127,,,,,2015-01-08T01:44:57Z,-33.36786667,147.94520000,971.00,
128,,,,,2015-01-08T01:45:02Z,-33.36750000,147.94521667,980.00,
129,,,,,2015-01-08T01:45:07Z,-33.36773333,147.94451667,992.00,
130,,,,,2015-01-08T01:45:12Z,-33.36846667,147.94415000,997.00,
131,,,,,2015-01-08T01:45:17Z,-33.36901667,147.94488333,992.00,
132,,,,,2015-01-08T01:45:22Z,-33.36873333,147.94528333,1009.00,
133,,,,,2015-01-08T01:45:27Z,-33.36858333,147.94473333,1017.00,
134,,,,,2015-01-08T01:45:32Z,-33.36920000,147.94430000,1019.00,
135,,,,,2015-01-08T01:45:37Z,-33.36998333,147.94470000,1027.00,
136,,,,,2015-01-08T01:45:42Z,-33.37013333,147.94551667,1035.00,
137,,,,,2015-01-08T01:45:47Z,-33.36983333,147.94558333,1043.00,
138,,,,,2015-01-08T01:45:52Z,-33.36995000,147.94491667,1046.00,
139,,,,,2015-01-08T01:45:57Z,-33.37076667,147.94473333,1058.00,
140,,,,,2015-01-08T01:46:02Z,-33.37146667,147.94535000,1060.00,
141,,,,,2015-01-08T01:46:07Z,-33.37143333,147.94600000,1070.00,
142,,,,,2015-01-08T01:46:12Z,-33.37106667,147.94576667,1068.00,
143,,,,,2015-01-08T01:46:17Z,-33.37121667,147.94508333,1078.00,
144,,,,,2015-01-08T01:46:22Z,-33.37196667,147.94493333,1086.00,
145,,,,,2015-01-08T01:46:27Z,-33.37251667,147.94563333,1091.00,
146,,,,,2015-01-08T01:46:32Z,-33.37236667,147.94618333,1100.00,
147,,,,,2015-01-08T01:46:37Z,-33.37195000,147.94603333,1102.00,
148,,,,,2015-01-08T01:46:42Z,-33.37198333,147.94536667,1107.00,
149,,,,,2015-01-08T01:46:47Z,-33.37258333,147.94485000,1109.00,
150,,,,,2015-01-08T01:46:52Z,-33.37343333,147.94496667,1115.00,
151,,,,,2015-01-08T01:46:57Z,-33.37393333,147.94561667,1113.00,
152,,,,,2015-01-08T01:47:02Z,-33.37363333,147.94593333,1118.00,
153,,,,,2015-01-08T01:47:07Z,-33.37341667,147.94555000,1132.00,
154,,,,,2015-01-08T01:47:12Z,-33.37356667,147.94498333,1126.00,
155,,,,,2015-01-08T01:47:17Z,-33.37440000,147.94483333,1128.00,
156,,,,,2015-01-08T01:47:22Z,-33.37516667,147.94521667,1132.00,
157,,,,,2015-01-08T01:47:27Z,-33.37540000,147.94596667,1136.00,
158,,,,,2015-01-08T01:47:32Z,-33.37505000,147.94623333,1143.00,
159,,,,,2015-01-08T01:47:37Z,-33.37491667,147.94573333,1149.00,
160,,,,,2015-01-08T01:47:42Z,-33.37536667,147.94511667,1154.00,
161,,,,,2015-01-08T01:47:47Z,-33.37620000,147.94510000,1153.00,
162,,,,,2015-01-08T01:47:52Z,-33.37671667,147.94578333,1144.00,
163,,,,,2015-01-08T01:47:57Z,-33.37653333,147.94636667,1151.00,
164,,,,,2015-01-08T01:48:02Z,-33.37613333,147.94635000,1149.00,
165,,,,,2015-01-08T01:48:07Z,-33.37588333,147.94581667,1154.00,
166,,,,,2015-01-08T01:48:12Z,-33.37611667,147.94511667,1148.00,
167,,,,,2015-01-08T01:48:17Z,-33.37688333,147.94486667,1139.00,
168,,,,,2015-01-08T01:48:22Z,-33.37766667,147.94513333,1127.00,
169,,,,,2015-01-08T01:48:27Z,-33.37820000,147.94575000,1118.00,
170,,,,,2015-01-08T01:48:33Z,-33.37811667,147.94646667,1125.00,
171,,,,,2015-01-08T01:48:38Z,-33.37785000,147.94691667,1132.00,
172,,,,,2015-01-08T01:48:43Z,-33.37751667,147.94663333,1135.00,
173,,,,,2015-01-08T01:48:48Z,-33.37803333,147.94605000,1139.00,
174,,,,,2015-01-08T01:48:53Z,-33.37856667,147.94660000,1138.00,
175,,,,,2015-01-08T01:48:58Z,-33.37826667,147.94690000,1148.00,
176,,,,,2015-01-08T01:49:03Z,-33.37828333,147.94628333,1147.00,
177,,,,,2015-01-08T01:49:08Z,-33.37900000,147.94601667,1142.00,
178,,,,,2015-01-08T01:49:13Z,-33.37971667,147.94653333,1143.00,
179,,,,,2015-01-08T01:49:18Z,-33.37990000,147.94723333,1142.00,
180,,,,,2015-01-08T01:49:23Z,-33.37956667,147.94761667,1147.00,
181,,,,,2015-01-08T01:49:28Z,-33.37935000,147.94716667,1149.00,
182,,,,,2015-01-08T01:49:33Z,-33.38001667,147.94676667,1149.00,
183,,,,,2015-01-08T01:49:38Z,-33.38070000,147.94728333,1149.00,
184,,,,,2015-01-08T01:49:43Z,-33.38053333,147.94776667,1150.00,
185,,,,,2015-01-08T01:49:48Z,-33.38030000,147.94730000,1153.00,
186,,,,,2015-01-08T01:49:53Z,-33.38005000,147.94700000,1149.00,
187,,,,,2015-01-08T01:49:58Z,-33.37965000,147.94730000,1148.00,
188,,,,,2015-01-08T01:50:03Z,-33.37935000,147.94783333,1146.00,
189,,,,,2015-01-08T01:50:08Z,-33.37913333,147.94846667,1146.00,
190,,,,,2015-01-08T01:50:13Z,-33.37933333,147.94926667,1145.00,
191,,,,,2015-01-08T01:50:18Z,-33.37988333,147.94990000,1147.00,
192,,,,,2015-01-08T01:50:23Z,-33.37963333,147.95048333,1148.00,
193,,,,,2015-01-08T01:50:28Z,-33.37936667,147.95013333,1148.00,
194,,,,,2015-01-08T01:50:33Z,-33.37991667,147.94965000,1146.00,
195,,,,,2015-01-08T01:50:38Z,-33.38065000,147.94991667,1147.00,
196,,,,,2015-01-08T01:50:43Z,-33.38078333,147.95073333,1147.00,
197,,,,,2015-01-08T01:50:48Z,-33.38046667,147.95103333,1146.00,
198,,,,,2015-01-08T01:50:53Z,-33.38033333,147.95046667,1145.00,
199,,,,,2015-01-08T01:50:58Z,-33.38093333,147.95016667,1142.00,
200,,,,,2015-01-08T01:51:03Z,-33.38151667,147.95073333,1140.00,
201,,,,,2015-01-08T01:51:08Z,-33.38170000,147.95160000,1143.00,
202,,,,,2015-01-08T01:51:13Z,-33.38188333,147.95243333,1139.00,
203,,,,,2015-01-08T01:51:18Z,-33.38155000,147.95323333,1133.00,
204,,,,,2015-01-08T01:51:23Z,-33.38106667,147.95338333,1132.00,
205,,,,,2015-01-08T01:51:28Z,-33.38061667,147.95346667,1129.00,
206,,,,,2015-01-08T01:51:33Z,-33.38023333,147.95340000,1132.00,
207,,,,,2015-01-08T01:51:38Z,-33.37996667,147.95316667,1131.00,
208,,,,,2015-01-08T01:51:43Z,-33.37958333,147.95296667,1125.00,
209,,,,,2015-01-08T01:51:48Z,-33.37896667,147.95298333,1122.00,
210,,,,,2015-01-08T01:51:53Z,-33.37853333,147.95303333,1117.00,
211,,,,,2015-01-08T01:51:58Z,-33.37808333,147.95283333,1112.00,
212,,,,,2015-01-08T01:52:03Z,-33.37760000,147.95286667,1105.00,
213,,,,,2015-01-08T01:52:08Z,-33.37706667,147.95310000,1104.00,
214,,,,,2015-01-08T01:52:13Z,-33.37665000,147.95320000,1099.00,
215,,,,,2015-01-08T01:52:18Z,-33.37630000,147.95293333,1086.00,
216,,,,,2015-01-08T01:52:23Z,-33.37580000,147.95280000,1077.00,
217,,,,,2015-01-08T01:52:28Z,-33.37520000,147.95303333,1069.00,
218,,,,,2015-01-08T01:52:33Z,-33.37466667,147.95333333,1062.00,
219,,,,,2015-01-08T01:52:38Z,-33.37406667,147.95345000,1053.00,
220,,,,,2015-01-08T01:52:43Z,-33.37351667,147.95363333,1045.00,
221,,,,,2015-01-08T01:52:48Z,-33.37293333,147.95390000,1036.00,
222,,,,,2015-01-08T01:52:53Z,-33.37240000,147.95418333,1030.00,
223,,,,,2015-01-08T01:52:58Z,-33.37193333,147.95425000,1017.00,
224,,,,,2015-01-08T01:53:03Z,-33.37148333,147.95400000,1005.00,
225,,,,,2015-01-08T01:53:08Z,-33.37111667,147.95363333,994.00,
226,,,,,2015-01-08T01:53:13Z,-33.37078333,147.95328333,991.00,
227,,,,,2015-01-08T01:53:18Z,-33.37051667,147.95288333,982.00,
228,,,,,2015-01-08T01:53:23Z,-33.37033333,147.95236667,974.00,
229,,,,,2015-01-08T01:53:28Z,-33.37018333,147.95186667,969.00,
230,,,,,2015-01-08T01:53:33Z,-33.36998333,147.95136667,964.00,
231,,,,,2015-01-08T01:53:38Z,-33.36978333,147.95083333,961.00,
232,,,,,2015-01-08T01:53:43Z,-33.36951667,147.95041667,956.00,
233,,,,,2015-01-08T01:53:48Z,-33.36928333,147.95001667,946.00,
234,,,,,2015-01-08T01:53:53Z,-33.36906667,147.94946667,936.00,
235,,,,,2015-01-08T01:53:58Z,-33.36886667,147.94888333,934.00,
236,,,,,2015-01-08T01:54:03Z,-33.36865000,147.94841667,932.00,
237,,,,,2015-01-08T01:54:08Z,-33.36838333,147.94803333,934.00,
238,,,,,2015-01-08T01:54:13Z,-33.36818333,147.94766667,934.00,
239,,,,,2015-01-08T01:54:18Z,-33.36801667,147.94711667,930.00,
240,,,,,2015-01-08T01:54:23Z,-33.36781667,147.94658333,925.00,
241,,,,,2015-01-08T01:54:28Z,-33.36765000,147.94598333,929.00,
242,,,,,2015-01-08T01:54:33Z,-33.36750000,147.94533333,925.00,
243,,,,,2015-01-08T01:54:38Z,-33.36736667,147.94470000,919.00,
244,,,,,2015-01-08T01:54:43Z,-33.36730000,147.94398333,920.00,
245,,,,,2015-01-08T01:54:48Z,-33.36713333,147.94346667,917.00,
246,,,,,2015-01-08T01:54:53Z,-33.36681667,147.94326667,914.00,
247,,,,,2015-01-08T01:54:58Z,-33.36666667,147.94268333,904.00,
248,,,,,2015-01-08T01:55:03Z,-33.36700000,147.94188333,904.00,
249,,,,,2015-01-08T01:55:08Z,-33.36718333,147.94123333,906.00,
250,,,,,2015-01-08T01:55:13Z,-33.36728333,147.94063333,899.00,
251,,,,,2015-01-08T01:55:18Z,-33.36733333,147.94001667,892.00,
252,,,,,2015-01-08T01:55:23Z,-33.36746667,147.93931667,887.00,
253,,,,,2015-01-08T01:55:28Z,-33.36730000,147.93876667,881.00,
254,,,,,2015-01-08T01:55:33Z,-33.36711667,147.93813333,874.00,
255,,,,,2015-01-08T01:55:38Z,-33.36718333,147.93735000,869.00,
256,,,,,2015-01-08T01:55:43Z,-33.36731667,147.93665000,866.00,
257,,,,,2015-01-08T01:55:48Z,-33.36721667,147.93605000,871.00,
258,,,,,2015-01-08T01:55:53Z,-33.36698333,147.93568333,874.00,
259,,,,,2015-01-08T01:55:58Z,-33.36660000,147.93535000,871.00,
260,,,,,2015-01-08T01:56:03Z,-33.36631667,147.93521667,883.00,
261,,,,,2015-01-08T01:56:08Z,-33.36591667,147.93541667,894.00,
262,,,,,2015-01-08T01:56:13Z,-33.36573333,147.93523333,900.00,
263,,,,,2015-01-08T01:56:18Z,-33.36651667,147.93521667,902.00,
264,,,,,2015-01-08T01:56:23Z,-33.36675000,147.93613333,910.00,
265,,,,,2015-01-08T01:56:28Z,-33.36641667,147.93625000,915.00,
266,,,,,2015-01-08T01:56:33Z,-33.36675000,147.93575000,924.00,
267,,,,,2015-01-08T01:56:38Z,-33.36751667,147.93633333,923.00,
268,,,,,2015-01-08T01:56:43Z,-33.36753333,147.93713333,930.00,
269,,,,,2015-01-08T01:56:48Z,-33.36716667,147.93723333,933.00,
270,,,,,2015-01-08T01:56:53Z,-33.36715000,147.93675000,940.00,
271,,,,,2015-01-08T01:56:59Z,-33.36763333,147.93635000,949.00,
272,,,,,2015-01-08T01:57:04Z,-33.36818333,147.93711667,955.00,
273,,,,,2015-01-08T01:57:09Z,-33.36793333,147.93706667,956.00,
274,,,,,2015-01-08T01:57:14Z,-33.36833333,147.93660000,971.00,
275,,,,,2015-01-08T01:57:19Z,-33.36905000,147.93700000,970.00,
276,,,,,2015-01-08T01:57:24Z,-33.36911667,147.93790000,973.00,
277,,,,,2015-01-08T01:57:29Z,-33.36876667,147.93826667,979.00,
278,,,,,2015-01-08T01:57:34Z,-33.36873333,147.93778333,983.00,
279,,,,,2015-01-08T01:57:39Z,-33.36956667,147.93798333,991.00,
280,,,,,2015-01-08T01:57:44Z,-33.36983333,147.93895000,997.00,
281,,,,,2015-01-08T01:57:49Z,-33.36950000,147.93895000,998.00,
282,,,,,2015-01-08T01:57:54Z,-33.37018333,147.93871667,1005.00,
283,,,,,2015-01-08T01:57:59Z,-33.37050000,147.93956667,1003.00,
284,,,,,2015-01-08T01:58:04Z,-33.37020000,147.94006667,1000.00,
285,,,,,2015-01-08T01:58:09Z,-33.36981667,147.93981667,999.00,
286,,,,,2015-01-08T01:58:14Z,-33.36948333,147.93951667,999.00,
287,,,,,2015-01-08T01:58:19Z,-33.36918333,147.93920000,1003.00,
288,,,,,2015-01-08T01:58:24Z,-33.36896667,147.93871667,1001.00,
289,,,,,2015-01-08T01:58:29Z,-33.36886667,147.93813333,1007.00,
290,,,,,2015-01-08T01:58:34Z,-33.36855000,147.93781667,1011.00,
291,,,,,2015-01-08T01:58:39Z,-33.36836667,147.93743333,1004.00,
292,,,,,2015-01-08T01:58:44Z,-33.36820000,147.93696667,1000.00,
293,,,,,2015-01-08T01:58:49Z,-33.36796667,147.93655000,999.00,
294,,,,,2015-01-08T01:58:54Z,-33.36770000,147.93611667,987.00,
295,,,,,2015-01-08T01:58:59Z,-33.36740000,147.93560000,977.00,
296,,,,,2015-01-08T01:59:04Z,-33.36701667,147.93505000,974.00,
297,,,,,2015-01-08T01:59:09Z,-33.36666667,147.93463333,970.00,
298,,,,,2015-01-08T01:59:14Z,-33.36650000,147.93403333,963.00,
299,,,,,2015-01-08T01:59:19Z,-33.36643333,147.93341667,962.00,
300,,,,,2015-01-08T01:59:24Z,-33.36635000,147.93286667,957.00,
301,,,,,2015-01-08T01:59:29Z,-33.36626667,147.93233333,951.00,
302,,,,,2015-01-08T01:59:34Z,-33.36603333,147.93188333,945.00,
303,,,,,2015-01-08T01:59:39Z,-33.36563333,147.93175000,930.00,
304,,,,,2015-01-08T01:59:44Z,-33.36510000,147.93170000,917.00,
305,,,,,2015-01-08T01:59:49Z,-33.36455000,147.93166667,904.00,
306,,,,,2015-01-08T01:59:54Z,-33.36386667,147.93163333,895.00,
307,,,,,2015-01-08T01:59:59Z,-33.36333333,147.93170000,889.00,
308,,,,,2015-01-08T02:00:04Z,-33.36283333,147.93163333,878.00,
309,,,,,2015-01-08T02:00:09Z,-33.36243333,147.93158333,866.00,
310,,,,,2015-01-08T02:00:14Z,-33.36190000,147.93140000,853.00,
311,,,,,2015-01-08T02:00:19Z,-33.36145000,147.93093333,843.00,
312,,,,,2015-01-08T02:00:24Z,-33.36093333,147.93075000,834.00,
313,,,,,2015-01-08T02:00:29Z,-33.36040000,147.93026667,827.00,
314,,,,,2015-01-08T02:00:34Z,-33.35980000,147.93020000,823.00,
315,,,,,2015-01-08T02:00:39Z,-33.35921667,147.93001667,827.00,
316,,,,,2015-01-08T02:00:44Z,-33.35878333,147.92978333,842.00,
317,,,,,2015-01-08T02:00:49Z,-33.35875000,147.92928333,848.00,
318,,,,,2015-01-08T02:00:54Z,-33.35951667,147.92900000,846.00,
319,,,,,2015-01-08T02:00:59Z,-33.35993333,147.92975000,851.00,
320,,,,,2015-01-08T02:01:04Z,-33.35956667,147.93010000,857.00,
321,,,,,2015-01-08T02:01:09Z,-33.35956667,147.92956667,858.00,
322,,,,,2015-01-08T02:01:14Z,-33.36038333,147.92938333,861.00,
323,,,,,2015-01-08T02:01:19Z,-33.36080000,147.93010000,860.00,
324,,,,,2015-01-08T02:01:24Z,-33.36045000,147.93063333,863.00,
325,,,,,2015-01-08T02:01:29Z,-33.36035000,147.93135000,864.00,
326,,,,,2015-01-08T02:01:34Z,-33.36060000,147.93226667,866.00,
327,,,,,2015-01-08T02:01:39Z,-33.36096667,147.93316667,868.00,
328,,,,,2015-01-08T02:01:44Z,-33.36123333,147.93401667,881.00,
329,,,,,2015-01-08T02:01:49Z,-33.36148333,147.93493333,888.00,
330,,,,,2015-01-08T02:01:54Z,-33.36166667,147.93586667,898.00,
331,,,,,2015-01-08T02:01:59Z,-33.36125000,147.93616667,903.00,
332,,,,,2015-01-08T02:02:04Z,-33.36158333,147.93560000,909.00,
333,,,,,2015-01-08T02:02:09Z,-33.36238333,147.93606667,922.00,
334,,,,,2015-01-08T02:02:14Z,-33.36228333,147.93688333,927.00,
335,,,,,2015-01-08T02:02:19Z,-33.36190000,147.93675000,931.00,
336,,,,,2015-01-08T02:02:24Z,-33.36231667,147.93621667,944.00,
337,,,,,2015-01-08T02:02:29Z,-33.36301667,147.93675000,955.00,
338,,,,,2015-01-08T02:02:34Z,-33.36283333,147.93748333,959.00,
339,,,,,2015-01-08T02:02:39Z,-33.36265000,147.93718333,964.00,
340,,,,,2015-01-08T02:02:44Z,-33.36345000,147.93723333,975.00,
341,,,,,2015-01-08T02:02:49Z,-33.36358333,147.93813333,983.00,
342,,,,,2015-01-08T02:02:54Z,-33.36318333,147.93815000,982.00,
343,,,,,2015-01-08T02:02:59Z,-33.36370000,147.93761667,994.00,
344,,,,,2015-01-08T02:03:04Z,-33.36431667,147.93828333,1004.00,
345,,,,,2015-01-08T02:03:09Z,-33.36396667,147.93861667,1001.00,
346,,,,,2015-01-08T02:03:14Z,-33.36426667,147.93805000,1010.00,
347,,,,,2015-01-08T02:03:19Z,-33.36493333,147.93860000,1018.00,
348,,,,,2015-01-08T02:03:24Z,-33.36453333,147.93910000,1020.00,
349,,,,,2015-01-08T02:03:29Z,-33.36430000,147.93866667,1030.00,
350,,,,,2015-01-08T02:03:34Z,-33.36445000,147.93803333,1039.00,
351,,,,,2015-01-08T02:03:39Z,-33.36478333,147.93741667,1048.00,
352,,,,,2015-01-08T02:03:44Z,-33.36551667,147.93776667,1058.00,
353,,,,,2015-01-08T02:03:49Z,-33.36518333,147.93825000,1067.00,
