fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
701,2015-01-08T02:47:59Z,-33.41045000,148.05665000,1943.00,,,,,,
702,2015-01-08T02:48:04Z,-33.41121667,148.05733333,1937.00,,,,,,
703,2015-01-08T02:48:09Z,-33.41198333,148.05793333,1930.00,,,,,,
704,2015-01-08T02:48:14Z,-33.41283333,148.05833333,1925.00,,,,,,
705,2015-01-08T02:48:19Z,-33.41366667,148.05861667,1917.00,,,,,,
706,2015-01-08T02:48:24Z,-33.41471667,148.05896667,1908.00,,,,,,
707,2015-01-08T02:48:29Z,-33.41556667,148.05936667,1901.00,,,,,,
708,2015-01-08T02:48:34Z,-33.41640000,148.05976667,1893.00,,,,,,
709,2015-01-08T02:48:40Z,-33.41708333,148.06033333,1883.00,,,,,,
710,2015-01-08T02:48:45Z,-33.41795000,148.06045000,1876.00,,,,,,
711,2015-01-08T02:48:50Z,-33.41881667,148.06048333,1864.00,,,,,,
712,2015-01-08T02:48:55Z,-33.41970000,148.06055000,1851.00,,,,,,
713,2015-01-08T02:49:00Z,-33.42058333,148.06073333,1840.00,,,,,,
714,2015-01-08T02:49:05Z,-33.42141667,148.06128333,1828.00,,,,,,
715,2015-01-08T02:49:10Z,-33.42221667,148.06201667,1813.00,,,,,,
716,2015-01-08T02:49:15Z,-33.42298333,148.06281667,1802.00,,,,,,
717,2015-01-08T02:49:20Z,-33.42370000,148.06361667,1790.00,,,,,,
718,2015-01-08T02:49:25Z,-33.42453333,148.06426667,1776.00,,,,,,
719,2015-01-08T02:49:30Z,-33.42546667,148.06445000,1760.00,,,,,,
720,2015-01-08T02:49:35Z,-33.42638333,148.06436667,1748.00,,,,,,
721,2015-01-08T02:49:40Z,-33.42726667,148.06433333,1737.00,,,,,,
722,2015-01-08T02:49:45Z,-33.42815000,148.06430000,1725.00,,,,,,
723,2015-01-08T02:49:50Z,-33.42908333,148.06421667,1708.00,,,,,,
724,2015-01-08T02:49:55Z,-33.43000000,148.06403333,1695.00,,,,,,
725,2015-01-08T02:50:00Z,-33.43088333,148.06381667,1683.00,,,,,,
726,2015-01-08T02:50:05Z,-33.43175000,148.06358333,1672.00,,,,,,
727,2015-01-08T02:50:10Z,-33.43268333,148.06341667,1666.00,,,,,,
728,2015-01-08T02:50:15Z,-33.43385000,148.06370000,1656.00,,,,,,
729,2015-01-08T02:50:20Z,-33.43483333,148.06433333,1647.00,,,,,,
730,2015-01-08T02:50:25Z,-33.43580000,148.06493333,1645.00,,,,,,
731,2015-01-08T02:50:30Z,-33.43676667,148.06535000,1645.00,,,,,,
732,2015-01-08T02:50:35Z,-33.43768333,148.06545000,1645.00,,,,,,
733,2015-01-08T02:50:40Z,-33.43845000,148.06526667,1665.00,,,,,,
734,2015-01-08T02:50:45Z,-33.43908333,148.06501667,1673.00,,,,,,
735,2015-01-08T02:50:51Z,-33.43968333,148.06463333,1679.00,,,,,,
736,2015-01-08T02:50:56Z,-33.44016667,148.06418333,1681.00,,,,,,
737,2015-01-08T02:51:01Z,-33.44090000,148.06411667,1683.00,,,,,,
738,2015-01-08T02:51:06Z,-33.44185000,148.06430000,1673.00,,,,,,
739,2015-01-08T02:51:11Z,-33.44286667,148.06440000,1675.00,,,,,,
740,2015-01-08T02:51:16Z,-33.44376667,148.06453333,1666.00,,,,,,
741,2015-01-08T02:51:21Z,-33.44475000,148.06451667,1659.00,,,,,,
742,2015-01-08T02:51:26Z,-33.44573333,148.06458333,1655.00,,,,,,
743,2015-01-08T02:51:31Z,-33.44675000,148.06465000,1649.00,,,,,,
744,2015-01-08T02:51:36Z,-33.44770000,148.06470000,1646.00,,,,,,
745,2015-01-08T02:51:41Z,-33.44861667,148.06485000,1639.00,,,,,,
746,2015-01-08T02:51:46Z,-33.44951667,148.06500000,1631.00,,,,,,
747,2015-01-08T02:51:51Z,-33.45038333,148.06493333,1620.00,,,,,,
748,2015-01-08T02:51:56Z,-33.45123333,148.06480000,1612.00,,,,,,
749,2015-01-08T02:52:01Z,-33.45208333,148.06478333,1602.00,,,,,,
750,2015-01-08T02:52:06Z,-33.45298333,148.06465000,1592.00,,,,,,
751,2015-01-08T02:52:11Z,-33.45388333,148.06423333,1588.00,,,,,,
752,2015-01-08T02:52:16Z,-33.45458333,148.06383333,1595.00,,,,,,
753,2015-01-08T02:52:21Z,-33.45530000,148.06351667,1598.00,,,,,,
754,2015-01-08T02:52:26Z,-33.45600000,148.06323333,1602.00,,,,,,
755,2015-01-08T02:52:31Z,-33.45671667,148.06325000,1602.00,,,,,,
756,2015-01-08T02:52:37Z,-33.45751667,148.06368333,1599.00,,,,,,
757,2015-01-08T02:52:42Z,-33.45836667,148.06436667,1593.00,,,,,,
758,2015-01-08T02:52:47Z,-33.45931667,148.06466667,1589.00,,,,,,
759,2015-01-08T02:52:52Z,-33.46026667,148.06471667,1592.00,,,,,,
760,2015-01-08T02:52:57Z,-33.46113333,148.06481667,1584.00,,,,,,
761,2015-01-08T02:53:02Z,-33.46215000,148.06505000,1569.00,,,,,,
762,2015-01-08T02:53:07Z,-33.46311667,148.06551667,1556.00,,,,,,
763,2015-01-08T02:53:12Z,-33.46421667,148.06585000,1548.00,,,,,,
764,2015-01-08T02:53:17Z,-33.46541667,148.06588333,1549.00,,,,,,
765,2015-01-08T02:53:22Z,-33.46643333,148.06576667,1546.00,,,,,,
766,2015-01-08T02:53:27Z,-33.46735000,148.06565000,1545.00,,,,,,
767,2015-01-08T02:53:32Z,-33.46830000,148.06546667,1546.00,,,,,,
768,2015-01-08T02:53:37Z,-33.46911667,148.06536667,1566.00,,,,,,
769,2015-01-08T02:53:43Z,-33.46993333,148.06530000,1583.00,,,,,,
770,2015-01-08T02:53:48Z,-33.47033333,148.06601667,1594.00,,,,,,
771,2015-01-08T02:53:53Z,-33.46991667,148.06608333,1599.00,,,,,,
772,2015-01-08T02:53:58Z,-33.47001667,148.06553333,1616.00,,,,,,
773,2015-01-08T02:54:03Z,-33.47060000,148.06578333,1626.00,,,,,,
774,2015-01-08T02:54:08Z,-33.47046667,148.06656667,1631.00,,,,,,
775,2015-01-08T02:54:13Z,-33.47006667,148.06645000,1644.00,,,,,,
776,2015-01-08T02:54:18Z,-33.47056667,148.06618333,1656.00,,,,,,
777,2015-01-08T02:54:23Z,-33.47085000,148.06698333,1663.00,,,,,,
778,2015-01-08T02:54:28Z,-33.47038333,148.06713333,1676.00,,,,,,
779,2015-01-08T02:54:33Z,-33.47073333,148.06668333,1688.00,,,,,,
780,2015-01-08T02:54:38Z,-33.47135000,148.06710000,1697.00,,,,,,
781,2015-01-08T02:54:43Z,-33.47113333,148.06778333,1706.00,,,,,,
782,2015-01-08T02:54:48Z,-33.47086667,148.06746667,1714.00,,,,,,
783,2015-01-08T02:54:53Z,-33.47145000,148.06718333,1726.00,,,,,,
784,2015-01-08T02:54:58Z,-33.47176667,148.06795000,1734.00,,,,,,
785,2015-01-08T02:55:04Z,-33.47145000,148.06868333,1746.00,,,,,,
786,2015-01-08T02:55:09Z,-33.47113333,148.06858333,1755.00,,,,,,
787,2015-01-08T02:55:14Z,-33.47158333,148.06810000,1763.00,,,,,,
788,2015-01-08T02:55:19Z,-33.47235000,148.06836667,1773.00,,,,,,
789,2015-01-08T02:55:24Z,-33.47311667,148.06860000,1780.00,,,,,,
790,2015-01-08T02:55:29Z,-33.47383333,148.06860000,1794.00,,,,,,
791,2015-01-08T02:55:34Z,-33.47445000,148.06830000,1795.00,,,,,,
792,2015-01-08T02:55:39Z,-33.47515000,148.06805000,1799.00,,,,,,
793,2015-01-08T02:55:44Z,-33.47596667,148.06820000,1804.00,,,,,,
794,2015-01-08T02:55:49Z,-33.47665000,148.06863333,1802.00,,,,,,
795,2015-01-08T02:55:54Z,-33.47710000,148.06943333,1807.00,,,,,,
796,2015-01-08T02:55:59Z,-33.47715000,148.07046667,1810.00,,,,,,
797,2015-01-08T02:56:04Z,-33.47745000,148.07120000,1821.00,,,,,,
798,2015-01-08T02:56:09Z,-33.47813333,148.07161667,1833.00,,,,,,
799,2015-01-08T02:56:15Z,-33.47873333,148.07135000,1841.00,,,,,,
800,2015-01-08T02:56:20Z,-33.47850000,148.07085000,1842.00,,,,,,
801,2015-01-08T02:56:25Z,-33.47803333,148.07105000,1852.00,,,,,,
802,2015-01-08T02:56:30Z,-33.47783333,148.07163333,1859.00,,,,,,
803,2015-01-08T02:56:35Z,-33.47826667,148.07226667,1864.00,,,,,,
804,2015-01-08T02:56:40Z,-33.47900000,148.07220000,1875.00,,,,,,
805,2015-01-08T02:56:45Z,-33.47898333,148.07161667,1879.00,,,,,,
806,2015-01-08T02:56:50Z,-33.47846667,148.07158333,1887.00,,,,,,
807,2015-01-08T02:56:55Z,-33.47806667,148.07210000,1895.00,,,,,,
808,2015-01-08T02:57:00Z,-33.47818333,148.07283333,1898.00,,,,,,
809,2015-01-08T02:57:05Z,-33.47890000,148.07323333,1897.00,,,,,,
810,2015-01-08T02:57:10Z,-33.47965000,148.07335000,1905.00,,,,,,
811,2015-01-08T02:57:15Z,-33.48030000,148.07366667,1905.00,,,,,,
812,2015-01-08T02:57:20Z,-33.48103333,148.07416667,1913.00,,,,,,
813,2015-01-08T02:57:25Z,-33.48170000,148.07461667,1917.00,,,,,,
814,2015-01-08T02:57:30Z,-33.48253333,148.07515000,1917.00,,,,,,
815,2015-01-08T02:57:35Z,-33.48326667,148.07573333,1907.00,,,,,,
816,2015-01-08T02:57:40Z,-33.48415000,148.07636667,1904.00,,,,,,
817,2015-01-08T02:57:45Z,-33.48498333,148.07698333,1899.00,,,,,,
818,2015-01-08T02:57:50Z,-33.48588333,148.07751667,1891.00,,,,,,
819,2015-01-08T02:57:55Z,-33.48678333,148.07815000,1889.00,,,,,,
820,2015-01-08T02:58:00Z,-33.48758333,148.07886667,1892.00,,,,,,
821,2015-01-08T02:58:06Z,-33.48850000,148.07926667,1889.00,,,,,,
822,2015-01-08T02:58:11Z,-33.48943333,148.07961667,1898.00,,,,,,
823,2015-01-08T02:58:16Z,-33.49025000,148.08005000,1891.00,,,,,,
824,2015-01-08T02:58:21Z,-33.49120000,148.08038333,1876.00,,,,,,
825,2015-01-08T02:58:26Z,-33.49221667,148.08065000,1874.00,,,,,,
826,2015-01-08T02:58:31Z,-33.49310000,148.08093333,1873.00,,,,,,
827,2015-01-08T02:58:36Z,-33.49395000,148.08110000,1862.00,,,,,,
828,2015-01-08T02:58:41Z,-33.49486667,148.08141667,1852.00,,,,,,
829,2015-01-08T02:58:46Z,-33.49578333,148.08188333,1842.00,,,,,,
830,2015-01-08T02:58:51Z,-33.49666667,148.08238333,1828.00,,,,,,
831,2015-01-08T02:58:56Z,-33.49758333,148.08291667,1815.00,,,,,,
832,2015-01-08T02:59:01Z,-33.49876667,148.08351667,1804.00,,,,,,
833,2015-01-08T02:59:06Z,-33.49958333,148.08405000,1800.00,,,,,,
834,2015-01-08T02:59:11Z,-33.50050000,148.08455000,1780.00,,,,,,
835,2015-01-08T02:59:17Z,-33.50150000,148.08503333,1769.00,,,,,,
836,2015-01-08T02:59:22Z,-33.50250000,148.08536667,1753.00,,,,,,
837,2015-01-08T02:59:27Z,-33.50350000,148.08530000,1740.00,,,,,,
838,2015-01-08T02:59:32Z,-33.50446667,148.08536667,1735.00,,,,,,
839,2015-01-08T02:59:38Z,-33.50556667,148.08533333,1718.00,,,,,,
840,2015-01-08T02:59:43Z,-33.50650000,148.08523333,1705.00,,,,,,
841,2015-01-08T02:59:48Z,-33.50745000,148.08516667,1697.00,,,,,,
842,2015-01-08T02:59:53Z,-33.50836667,148.08515000,1690.00,,,,,,
843,2015-01-08T02:59:58Z,-33.50926667,148.08518333,1682.00,,,,,,
844,2015-01-08T03:00:03Z,-33.51018333,148.08526667,1670.00,,,,,,
845,2015-01-08T03:00:08Z,-33.51116667,148.08521667,1652.00,,,,,,
846,2015-01-08T03:00:13Z,-33.51220000,148.08491667,1631.00,,,,,,
847,2015-01-08T03:00:18Z,-33.51321667,148.08471667,1616.00,,,,,,
848,2015-01-08T03:00:23Z,-33.51421667,148.08453333,1601.00,,,,,,
849,2015-01-08T03:00:28Z,-33.51523333,148.08440000,1589.00,,,,,,
850,2015-01-08T03:00:33Z,-33.51625000,148.08425000,1580.00,,,,,,
851,2015-01-08T03:00:38Z,-33.51740000,148.08410000,1568.00,,,,,,
852,2015-01-08T03:00:43Z,-33.51838333,148.08391667,1554.00,,,,,,
853,2015-01-08T03:00:48Z,-33.51931667,148.08373333,1541.00,,,,,,
854,2015-01-08T03:00:53Z,-33.52025000,148.08356667,1523.00,,,,,,
855,2015-01-08T03:00:58Z,-33.52121667,148.08350000,1509.00,,,,,,
856,2015-01-08T03:01:03Z,-33.52213333,148.08341667,1499.00,,,,,,
857,2015-01-08T03:01:08Z,-33.52306667,148.08335000,1481.00,,,,,,
858,2015-01-08T03:01:13Z,-33.52400000,148.08310000,1468.00,,,,,,
859,2015-01-08T03:01:19Z,-33.52491667,148.08300000,1461.00,,,,,,
860,2015-01-08T03:01:24Z,-33.52576667,148.08301667,1437.00,,,,,,
861,2015-01-08T03:01:29Z,-33.52678333,148.08313333,1416.00,,,,,,
862,2015-01-08T03:01:34Z,-33.52785000,148.08338333,1403.00,,,,,,
863,2015-01-08T03:01:39Z,-33.52881667,148.08355000,1392.00,,,,,,
864,2015-01-08T03:01:44Z,-33.52981667,148.08380000,1388.00,,,,,,
865,2015-01-08T03:01:49Z,-33.53070000,148.08380000,1368.00,,,,,,
866,2015-01-08T03:01:54Z,-33.53160000,148.08371667,1350.00,,,,,,
867,2015-01-08T03:01:59Z,-33.53280000,148.08386667,1332.00,,,,,,
868,2015-01-08T03:02:04Z,-33.53366667,148.08366667,1317.00,,,,,,
869,2015-01-08T03:02:09Z,-33.53476667,148.08355000,1304.00,,,,,,
870,2015-01-08T03:02:14Z,-33.53585000,148.08353333,1290.00,,,,,,
871,2015-01-08T03:02:19Z,-33.53690000,148.08363333,1283.00,,,,,,
872,2015-01-08T03:02:24Z,-33.53788333,148.08373333,1265.00,,,,,,
873,2015-01-08T03:02:30Z,-33.53896667,148.08371667,1252.00,,,,,,
874,2015-01-08T03:02:35Z,-33.54008333,148.08365000,1241.00,,,,,,
875,2015-01-08T03:02:40Z,-33.54120000,148.08353333,1227.00,,,,,,
876,2015-01-08T03:02:45Z,-33.54230000,148.08335000,1216.00,,,,,,
877,2015-01-08T03:02:50Z,-33.54338333,148.08316667,1213.00,,,,,,
878,2015-01-08T03:02:55Z,-33.54433333,148.08306667,1217.00,,,,,,
879,2015-01-08T03:03:00Z,-33.54511667,148.08281667,1222.00,,,,,,
880,2015-01-08T03:03:05Z,-33.54586667,148.08260000,1220.00,,,,,,
881,2015-01-08T03:03:10Z,-33.54668333,148.08238333,1215.00,,,,,,
882,2015-01-08T03:03:15Z,-33.54735000,148.08196667,1212.00,,,,,,
883,2015-01-08T03:03:20Z,-33.54801667,148.08146667,1206.00,,,,,,
884,2015-01-08T03:03:25Z,-33.54898333,148.08133333,1207.00,,,,,,
885,2015-01-08T03:03:30Z,-33.54986667,148.08120000,1198.00,,,,,,
886,2015-01-08T03:03:35Z,-33.55080000,148.08095000,1208.00,,,,,,
887,2015-01-08T03:03:40Z,-33.55190000,148.08110000,1209.00,,,,,,
888,2015-01-08T03:03:45Z,-33.55291667,148.08121667,1207.00,,,,,,
889,2015-01-08T03:03:50Z,-33.55396667,148.08120000,1209.00,,,,,,
890,2015-01-08T03:03:55Z,-33.55488333,148.08093333,1210.00,,,,,,
891,2015-01-08T03:04:01Z,-33.55575000,148.08058333,1206.00,,,,,,
892,2015-01-08T03:04:06Z,-33.55665000,148.08028333,1211.00,,,,,,
893,2015-01-08T03:04:11Z,-33.55760000,148.08018333,1215.00,,,,,,
894,2015-01-08T03:04:16Z,-33.55846667,148.08056667,1211.00,,,,,,
895,2015-01-08T03:04:21Z,-33.55940000,148.08121667,1219.00,,,,,,
896,2015-01-08T03:04:26Z,-33.56016667,148.08173333,1230.00,,,,,,
897,2015-01-08T03:04:31Z,-33.56055000,148.08143333,1234.00,,,,,,
898,2015-01-08T03:04:36Z,-33.56035000,148.08125000,1239.00,,,,,,
899,2015-01-08T03:04:41Z,-33.56003333,148.08190000,1246.00,,,,,,
900,2015-01-08T03:04:46Z,-33.56043333,148.08283333,1261.00,,,,,,
901,2015-01-08T03:04:52Z,-33.56111667,148.08300000,1268.00,,,,,,
902,2015-01-08T03:04:57Z,-33.56138333,148.08271667,1274.00,,,,,,
903,2015-01-08T03:05:02Z,-33.56128333,148.08251667,1275.00,,,,,,
904,2015-01-08T03:05:07Z,-33.56081667,148.08290000,1284.00,,,,,,
905,2015-01-08T03:05:12Z,-33.56073333,148.08375000,1288.00,,,,,,
906,2015-01-08T03:05:17Z,-33.56143333,148.08416667,1300.00,,,,,,
907,2015-01-08T03:05:22Z,-33.56168333,148.08383333,1310.00,,,,,,
908,2015-01-08T03:05:27Z,-33.56131667,148.08390000,1320.00,,,,,,
909,2015-01-08T03:05:32Z,-33.56133333,148.08480000,1328.00,,,,,,
910,2015-01-08T03:05:37Z,-33.56215000,148.08535000,1339.00,,,,,,
911,2015-01-08T03:05:42Z,-33.56245000,148.08510000,1346.00,,,,,,
912,2015-01-08T03:05:47Z,-33.56205000,148.08525000,1353.00,,,,,,
913,2015-01-08T03:05:52Z,-33.56195000,148.08615000,1365.00,,,,,,
914,2015-01-08T03:05:57Z,-33.56243333,148.08688333,1370.00,,,,,,
915,2015-01-08T03:06:02Z,-33.56311667,148.08701667,1376.00,,,,,,
916,2015-01-08T03:06:08Z,-33.56350000,148.08668333,1379.00,,,,,,
917,2015-01-08T03:06:13Z,-33.56368333,148.08641667,1389.00,,,,,,
918,2015-01-08T03:06:18Z,-33.56390000,148.08610000,1386.00,,,,,,
919,2015-01-08T03:06:23Z,-33.56388333,148.08568333,1385.00,,,,,,
920,2015-01-08T03:06:28Z,-33.56398333,148.08516667,1390.00,,,,,,
921,2015-01-08T03:06:33Z,-33.56423333,148.08476667,1396.00,,,,,,
922,2015-01-08T03:06:38Z,-33.56473333,148.08440000,1398.00,,,,,,
923,2015-01-08T03:06:43Z,-33.56501667,148.08390000,1394.00,,,,,,
924,2015-01-08T03:06:48Z,-33.56503333,148.08345000,1389.00,,,,,,
925,2015-01-08T03:06:53Z,-33.56466667,148.08378333,1386.00,,,,,,
926,2015-01-08T03:06:58Z,-33.56451667,148.08451667,1386.00,,,,,,
927,2015-01-08T03:07:03Z,-33.56483333,148.08541667,1380.00,,,,,,
928,2015-01-08T03:07:08Z,-33.56550000,148.08601667,1381.00,,,,,,
929,2015-01-08T03:07:13Z,-33.56645000,148.08643333,1381.00,,,,,,
930,2015-01-08T03:07:18Z,-33.56701667,148.08633333,1378.00,,,,,,
931,2015-01-08T03:07:23Z,-33.56703333,148.08583333,1372.00,,,,,,
932,2015-01-08T03:07:28Z,-33.56690000,148.08535000,1372.00,,,,,,
933,2015-01-08T03:07:33Z,-33.56691667,148.08488333,1367.00,,,,,,
934,2015-01-08T03:07:38Z,-33.56700000,148.08433333,1363.00,,,,,,
935,2015-01-08T03:07:43Z,-33.56675000,148.08408333,1355.00,,,,,,
936,2015-01-08T03:07:48Z,-33.56636667,148.08450000,1353.00,,,,,,
937,2015-01-08T03:07:54Z,-33.56600000,148.08491667,1347.00,,,,,,
938,2015-01-08T03:07:59Z,-33.56560000,148.08531667,1341.00,,,,,,
939,2015-01-08T03:08:04Z,-33.56511667,148.08580000,1336.00,,,,,,
940,2015-01-08T03:08:09Z,-33.56461667,148.08618333,1327.00,,,,,,
941,2015-01-08T03:08:14Z,-33.56406667,148.08643333,1318.00,,,,,,
942,2015-01-08T03:08:19Z,-33.56351667,148.08695000,1313.00,,,,,,
943,2015-01-08T03:08:24Z,-33.56310000,148.08750000,1310.00,,,,,,
944,2015-01-08T03:08:29Z,-33.56250000,148.08800000,1308.00,,,,,,
945,2015-01-08T03:08:34Z,-33.56145000,148.08910000,1306.00,,,,,,
946,2015-01-08T03:08:39Z,-33.56111667,148.08931667,1314.00,,,,,,
947,2015-01-08T03:08:44Z,-33.56068333,148.08940000,1324.00,,,,,,
948,2015-01-08T03:08:49Z,-33.56030000,148.08958333,1340.00,,,,,,
949,2015-01-08T03:08:54Z,-33.56041667,148.09043333,1351.00,,,,,,
950,2015-01-08T03:08:59Z,-33.56111667,148.09096667,1362.00,,,,,,
951,2015-01-08T03:09:04Z,-33.56160000,148.09055000,1369.00,,,,,,
952,2015-01-08T03:09:09Z,-33.56125000,148.09045000,1383.00,,,,,,
953,2015-01-08T03:09:14Z,-33.56118333,148.09125000,1393.00,,,,,,
954,2015-01-08T03:09:19Z,-33.56180000,148.09183333,1403.00,,,,,,
955,2015-01-08T03:09:24Z,-33.56211667,148.09133333,1406.00,,,,,,
956,2015-01-08T03:09:29Z,-33.56156667,148.09135000,1415.00,,,,,,
957,2015-01-08T03:09:34Z,-33.56115000,148.09198333,1428.00,,,,,,
958,2015-01-08T03:09:40Z,-33.56158333,148.09273333,1439.00,,,,,,
959,2015-01-08T03:09:45Z,-33.56213333,148.09260000,1443.00,,,,,,
960,2015-01-08T03:09:50Z,-33.56205000,148.09210000,1448.00,,,,,,
961,2015-01-08T03:09:55Z,-33.56161667,148.09253333,1455.00,,,,,,
962,2015-01-08T03:10:00Z,-33.56198333,148.09345000,1464.00,,,,,,
963,2015-01-08T03:10:05Z,-33.56233333,148.09423333,1467.00,,,,,,
964,2015-01-08T03:10:10Z,-33.56290000,148.09518333,1480.00,,,,,,
965,2015-01-08T03:10:15Z,-33.56361667,148.09530000,1492.00,,,,,,
966,2015-01-08T03:10:20Z,-33.56375000,148.09490000,1512.00,,,,,,
967,2015-01-08T03:10:25Z,-33.56333333,148.09521667,1529.00,,,,,,
968,2015-01-08T03:10:30Z,-33.56383333,148.09570000,1548.00,,,,,,
969,2015-01-08T03:10:36Z,-33.56373333,148.09525000,1565.00,,,,,,
970,2015-01-08T03:10:41Z,-33.56343333,148.09581667,1587.00,,,,,,
971,2015-01-08T03:10:46Z,-33.56401667,148.09638333,1601.00,,,,,,
972,2015-01-08T03:10:51Z,-33.56428333,148.09596667,1617.00,,,,,,
973,2015-01-08T03:10:56Z,-33.56381667,148.09628333,1640.00,,,,,,
974,2015-01-08T03:11:01Z,-33.56416667,148.09705000,1657.00,,,,,,
975,2015-01-08T03:11:06Z,-33.56473333,148.09680000,1673.00,,,,,,
976,2015-01-08T03:11:11Z,-33.56438333,148.09668333,1691.00,,,,,,
977,2015-01-08T03:11:16Z,-33.56458333,148.09748333,1705.00,,,,,,
978,2015-01-08T03:11:21Z,-33.56538333,148.09766667,1722.00,,,,,,
979,2015-01-08T03:11:26Z,-33.56566667,148.09720000,1734.00,,,,,,
980,2015-01-08T03:11:31Z,-33.56515000,148.09731667,1753.00,,,,,,
981,2015-01-08T03:11:36Z,-33.56546667,148.09810000,1771.00,,,,,,
982,2015-01-08T03:11:41Z,-33.56616667,148.09803333,1788.00,,,,,,
983,2015-01-08T03:11:46Z,-33.56593333,148.09781667,1803.00,,,,,,
984,2015-01-08T03:11:51Z,-33.56586667,148.09863333,1813.00,,,,,,
985,2015-01-08T03:11:57Z,-33.56658333,148.09883333,1829.00,,,,,,
986,2015-01-08T03:12:02Z,-33.56638333,148.09861667,1843.00,,,,,,
987,2015-01-08T03:12:07Z,-33.56631667,148.09958333,1856.00,,,,,,
988,2015-01-08T03:12:12Z,-33.56698333,148.10005000,1868.00,,,,,,
989,2015-01-08T03:12:17Z,-33.56721667,148.09961667,1875.00,,,,,,
990,2015-01-08T03:12:22Z,-33.56683333,148.10010000,1891.00,,,,,,
991,2015-01-08T03:12:27Z,-33.56733333,148.10090000,1899.00,,,,,,
992,2015-01-08T03:12:32Z,-33.56796667,148.10068333,1910.00,,,,,,
993,2015-01-08T03:12:37Z,-33.56768333,148.10046667,1911.00,,,,,,
994,2015-01-08T03:12:42Z,-33.56716667,148.10076667,1929.00,,,,,,
995,2015-01-08T03:12:47Z,-33.56723333,148.10178333,1928.00,,,,,,
996,2015-01-08T03:12:52Z,-33.56795000,148.10246667,1940.00,,,,,,
997,2015-01-08T03:12:57Z,-33.56866667,148.10270000,1947.00,,,,,,
998,2015-01-08T03:13:02Z,-33.56943333,148.10250000,1954.00,,,,,,
999,2015-01-08T03:13:07Z,-33.57030000,148.10233333,1942.00,,,,,,
1000,2015-01-08T03:13:12Z,-33.57125000,148.10226667,1942.00,,,,,,
1001,2015-01-08T03:13:17Z,-33.57216667,148.10226667,1927.00,,,,,,
1002,2015-01-08T03:13:22Z,-33.57311667,148.10220000,1917.00,,,,,,
1003,2015-01-08T03:13:28Z,-33.57406667,148.10213333,1898.00,,,,,,
1004,2015-01-08T03:13:33Z,-33.57506667,148.10208333,1890.00,,,,,,
1005,2015-01-08T03:13:38Z,-33.57593333,148.10195000,1874.00,,,,,,
1006,2015-01-08T03:13:43Z,-33.57676667,148.10171667,1867.00,,,,,,
1007,2015-01-08T03:13:48Z,-33.57765000,148.10165000,1853.00,,,,,,
1008,2015-01-08T03:13:53Z,-33.57860000,148.10171667,1845.00,,,,,,
1009,2015-01-08T03:13:58Z,-33.57961667,148.10171667,1834.00,,,,,,
1010,2015-01-08T03:14:03Z,-33.58058333,148.10156667,1829.00,,,,,,
1011,2015-01-08T03:14:08Z,-33.58148333,148.10143333,1825.00,,,,,,
1012,2015-01-08T03:14:13Z,-33.58245000,148.10140000,1815.00,,,,,,
1013,2015-01-08T03:14:18Z,-33.58348333,148.10135000,1807.00,,,,,,
1014,2015-01-08T03:14:23Z,-33.58455000,148.10118333,1805.00,,,,,,
1015,2015-01-08T03:14:28Z,-33.58556667,148.10100000,1804.00,,,,,,
1016,2015-01-08T03:14:33Z,-33.58653333,148.10065000,1793.00,,,,,,
1017,2015-01-08T03:14:38Z,-33.58751667,148.10025000,1791.00,,,,,,
1018,2015-01-08T03:14:43Z,-33.58846667,148.09990000,1785.00,,,,,,
1019,2015-01-08T03:14:48Z,-33.58966667,148.09961667,1777.00,,,,,,
1020,2015-01-08T03:14:53Z,-33.59073333,148.09943333,1773.00,,,,,,
1021,2015-01-08T03:14:58Z,-33.59168333,148.09923333,1774.00,,,,,,
1022,2015-01-08T03:15:03Z,-33.59258333,148.09895000,1763.00,,,,,,
1023,2015-01-08T03:15:09Z,-33.59353333,148.09865000,1756.00,,,,,,
1024,2015-01-08T03:15:14Z,-33.59446667,148.09845000,1747.00,,,,,,
1025,2015-01-08T03:15:19Z,-33.59541667,148.09826667,1739.00,,,,,,
1026,2015-01-08T03:15:24Z,-33.59638333,148.09820000,1733.00,,,,,,
1027,2015-01-08T03:15:29Z,-33.59736667,148.09830000,1724.00,,,,,,
1028,2015-01-08T03:15:34Z,-33.59840000,148.09856667,1707.00,,,,,,
1029,2015-01-08T03:15:39Z,-33.59970000,148.09896667,1695.00,,,,,,
1030,2015-01-08T03:15:44Z,-33.60081667,148.09931667,1683.00,,,,,,
1031,2015-01-08T03:15:49Z,-33.60200000,148.09956667,1676.00,,,,,,
1032,2015-01-08T03:15:55Z,-33.60310000,148.09976667,1683.00,,,,,,
1033,2015-01-08T03:16:00Z,-33.60410000,148.10006667,1679.00,,,,,,
1034,2015-01-08T03:16:05Z,-33.60508333,148.10041667,1682.00,,,,,,
1035,2015-01-08T03:16:10Z,-33.60598333,148.10053333,1665.00,,,,,,
1036,2015-01-08T03:16:15Z,-33.60698333,148.10053333,1666.00,,,,,,
1037,2015-01-08T03:16:20Z,-33.60805000,148.10053333,1662.00,,,,,,
1038,2015-01-08T03:16:25Z,-33.60911667,148.10051667,1654.00,,,,,,
1039,2015-01-08T03:16:30Z,-33.61018333,148.10040000,1651.00,,,,,,
