fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
91,,,,,2015-01-08T01:47:59Z,-33.35273333,147.93686667,850.00,
92,,,,,2015-01-08T01:48:04Z,-33.35341667,147.93660000,853.00,
93,,,,,2015-01-08T01:48:09Z,-33.35331667,147.93601667,856.00,
94,,,,,2015-01-08T01:48:14Z,-33.35305000,147.93616667,856.00,
95,,,,,2015-01-08T01:48:19Z,-33.35310000,147.93695000,857.00,
96,,,,,2015-01-08T01:48:24Z,-33.35363333,147.93763333,856.00,
97,,,,,2015-01-08T01:48:29Z,-33.35441667,147.93765000,856.00,
98,,,,,2015-01-08T01:48:34Z,-33.35476667,147.93700000,859.00,
99,,,,,2015-01-08T01:48:39Z,-33.35446667,147.93680000,863.00,
100,,,,,2015-01-08T01:48:44Z,-33.35458333,147.93755000,862.00,
101,,,,,2015-01-08T01:48:49Z,-33.35536667,147.93760000,863.00,
102,,,,,2015-01-08T01:48:54Z,-33.35556667,147.93696667,867.00,
103,,,,,2015-01-08T01:48:59Z,-33.35523333,147.93693333,871.00,
104,,,,,2015-01-08T01:49:04Z,-33.35510000,147.93753333,871.00,
105,,,,,2015-01-08T01:49:09Z,-33.35546667,147.93835000,874.00,
106,,,,,2015-01-08T01:49:14Z,-33.35623333,147.93846667,873.00,
107,,,,,2015-01-08T01:49:19Z,-33.35658333,147.93785000,877.00,
108,,,,,2015-01-08T01:49:24Z,-33.35641667,147.93746667,874.00,
109,,,,,2015-01-08T01:49:29Z,-33.35616667,147.93800000,879.00,
110,,,,,2015-01-08T01:49:34Z,-33.35668333,147.93873333,877.00,
111,,,,,2015-01-08T01:49:39Z,-33.35748333,147.93900000,879.00,
112,,,,,2015-01-08T01:49:44Z,-33.35806667,147.93856667,882.00,
113,,,,,2015-01-08T01:49:49Z,-33.35785000,147.93825000,881.00,
114,,,,,2015-01-08T01:49:54Z,-33.35765000,147.93876667,880.00,
115,,,,,2015-01-08T01:49:59Z,-33.35805000,147.93953333,883.00,
116,,,,,2015-01-08T01:50:04Z,-33.35883333,147.93958333,880.00,
117,,,,,2015-01-08T01:50:09Z,-33.35913333,147.93895000,881.00,
118,,,,,2015-01-08T01:50:14Z,-33.35886667,147.93858333,880.00,
119,,,,,2015-01-08T01:50:19Z,-33.35848333,147.93851667,878.00,
120,,,,,2015-01-08T01:50:24Z,-33.35811667,147.93895000,878.00,
121,,,,,2015-01-08T01:50:29Z,-33.35810000,147.93980000,874.00,
122,,,,,2015-01-08T01:50:34Z,-33.35880000,147.94046667,868.00,
123,,,,,2015-01-08T01:50:39Z,-33.35958333,147.94021667,871.00,
124,,,,,2015-01-08T01:50:44Z,-33.35960000,147.93966667,874.00,
125,,,,,2015-01-08T01:50:49Z,-33.35926667,147.93953333,871.00,
126,,,,,2015-01-08T01:50:54Z,-33.35891667,147.93933333,871.00,
127,,,,,2015-01-08T01:50:59Z,-33.35913333,147.93891667,880.00,
128,,,,,2015-01-08T01:51:04Z,-33.35971667,147.93946667,885.00,
129,,,,,2015-01-08T01:51:09Z,-33.35940000,147.93985000,895.00,
130,,,,,2015-01-08T01:51:14Z,-33.35923333,147.93958333,904.00,
131,,,,,2015-01-08T01:51:19Z,-33.35955000,147.93906667,909.00,
132,,,,,2015-01-08T01:51:24Z,-33.36040000,147.93935000,916.00,
133,,,,,2015-01-08T01:51:29Z,-33.36066667,147.94020000,916.00,
134,,,,,2015-01-08T01:51:34Z,-33.36026667,147.94040000,927.00,
135,,,,,2015-01-08T01:51:39Z,-33.36030000,147.93991667,931.00,
136,,,,,2015-01-08T01:51:44Z,-33.36093333,147.93950000,935.00,
137,,,,,2015-01-08T01:51:49Z,-33.36176667,147.93980000,947.00,
138,,,,,2015-01-08T01:51:54Z,-33.36196667,147.94058333,950.00,
139,,,,,2015-01-08T01:51:59Z,-33.36163333,147.94083333,957.00,
140,,,,,2015-01-08T01:52:04Z,-33.36160000,147.94040000,964.00,
141,,,,,2015-01-08T01:52:09Z,-33.36213333,147.93993333,966.00,
142,,,,,2015-01-08T01:52:14Z,-33.36296667,147.94000000,971.00,
143,,,,,2015-01-08T01:52:19Z,-33.36340000,147.94071667,978.00,
144,,,,,2015-01-08T01:52:24Z,-33.36315000,147.94126667,980.00,
145,,,,,2015-01-08T01:52:29Z,-33.36291667,147.94106667,986.00,
146,,,,,2015-01-08T01:52:34Z,-33.36338333,147.94058333,989.00,
147,,,,,2015-01-08T01:52:39Z,-33.36421667,147.94091667,996.00,
148,,,,,2015-01-08T01:52:44Z,-33.36441667,147.94171667,1000.00,
149,,,,,2015-01-08T01:52:49Z,-33.36410000,147.94195000,1003.00,
150,,,,,2015-01-08T01:52:54Z,-33.36411667,147.94145000,1004.00,
151,,,,,2015-01-08T01:52:59Z,-33.36483333,147.94113333,1009.00,
152,,,,,2015-01-08T01:53:04Z,-33.36563333,147.94146667,1015.00,
153,,,,,2015-01-08T01:53:09Z,-33.36593333,147.94228333,1021.00,
154,,,,,2015-01-08T01:53:14Z,-33.36566667,147.94273333,1023.00,
155,,,,,2015-01-08T01:53:19Z,-33.36545000,147.94243333,1025.00,
156,,,,,2015-01-08T01:53:24Z,-33.36565000,147.94191667,1022.00,
157,,,,,2015-01-08T01:53:29Z,-33.36623333,147.94150000,1016.00,
158,,,,,2015-01-08T01:53:34Z,-33.36713333,147.94168333,1024.00,
159,,,,,2015-01-08T01:53:39Z,-33.36768333,147.94248333,1030.00,
160,,,,,2015-01-08T01:53:44Z,-33.36775000,147.94330000,1031.00,
161,,,,,2015-01-08T01:53:49Z,-33.36736667,147.94373333,1028.00,
162,,,,,2015-01-08T01:53:54Z,-33.36705000,147.94346667,1029.00,
163,,,,,2015-01-08T01:53:59Z,-33.36728333,147.94295000,1024.00,
164,,,,,2015-01-08T01:54:04Z,-33.36801667,147.94280000,1028.00,
165,,,,,2015-01-08T01:54:09Z,-33.36850000,147.94333333,1029.00,
166,,,,,2015-01-08T01:54:14Z,-33.36825000,147.94393333,1019.00,
167,,,,,2015-01-08T01:54:19Z,-33.36788333,147.94371667,1018.00,
168,,,,,2015-01-08T01:54:24Z,-33.36755000,147.94343333,1016.00,
169,,,,,2015-01-08T01:54:29Z,-33.36736667,147.94306667,1013.00,
170,,,,,2015-01-08T01:54:34Z,-33.36766667,147.94250000,1015.00,
171,,,,,2015-01-08T01:54:39Z,-33.36760000,147.94191667,1012.00,
172,,,,,2015-01-08T01:54:44Z,-33.36711667,147.94180000,1018.00,
173,,,,,2015-01-08T01:54:49Z,-33.36705000,147.94135000,1021.00,
174,,,,,2015-01-08T01:54:54Z,-33.36778333,147.94116667,1018.00,
175,,,,,2015-01-08T01:54:59Z,-33.36840000,147.94180000,1023.00,
176,,,,,2015-01-08T01:55:04Z,-33.36833333,147.94251667,1025.00,
177,,,,,2015-01-08T01:55:09Z,-33.36793333,147.94263333,1028.00,
178,,,,,2015-01-08T01:55:14Z,-33.36781667,147.94220000,1027.00,
179,,,,,2015-01-08T01:55:19Z,-33.36818333,147.94161667,1022.00,
180,,,,,2015-01-08T01:55:24Z,-33.36855000,147.94108333,1019.00,
181,,,,,2015-01-08T01:55:29Z,-33.36853333,147.94053333,1016.00,
182,,,,,2015-01-08T01:55:34Z,-33.36836667,147.94000000,1006.00,
183,,,,,2015-01-08T01:55:39Z,-33.36833333,147.93935000,993.00,
184,,,,,2015-01-08T01:55:44Z,-33.36811667,147.93880000,991.00,
185,,,,,2015-01-08T01:55:49Z,-33.36778333,147.93833333,988.00,
186,,,,,2015-01-08T01:55:54Z,-33.36741667,147.93786667,986.00,
187,,,,,2015-01-08T01:55:59Z,-33.36711667,147.93740000,986.00,
188,,,,,2015-01-08T01:56:04Z,-33.36681667,147.93701667,990.00,
189,,,,,2015-01-08T01:56:09Z,-33.36653333,147.93673333,995.00,
190,,,,,2015-01-08T01:56:14Z,-33.36618333,147.93653333,996.00,
191,,,,,2015-01-08T01:56:19Z,-33.36581667,147.93626667,1002.00,
192,,,,,2015-01-08T01:56:24Z,-33.36553333,147.93606667,1017.00,
193,,,,,2015-01-08T01:56:29Z,-33.36521667,147.93591667,1019.00,
194,,,,,2015-01-08T01:56:34Z,-33.36475000,147.93605000,1035.00,
195,,,,,2015-01-08T01:56:39Z,-33.36433333,147.93613333,1039.00,
196,,,,,2015-01-08T01:56:44Z,-33.36446667,147.93566667,1044.00,
197,,,,,2015-01-08T01:56:49Z,-33.36511667,147.93580000,1051.00,
198,,,,,2015-01-08T01:56:54Z,-33.36530000,147.93676667,1060.00,
199,,,,,2015-01-08T01:56:59Z,-33.36488333,147.93716667,1062.00,
200,,,,,2015-01-08T01:57:04Z,-33.36465000,147.93681667,1052.00,
201,,,,,2015-01-08T01:57:09Z,-33.36486667,147.93621667,1059.00,
202,,,,,2015-01-08T01:57:14Z,-33.36536667,147.93590000,1054.00,
203,,,,,2015-01-08T01:57:19Z,-33.36610000,147.93576667,1058.00,
204,,,,,2015-01-08T01:57:24Z,-33.36666667,147.93548333,1069.00,
205,,,,,2015-01-08T01:57:29Z,-33.36736667,147.93556667,1064.00,
206,,,,,2015-01-08T01:57:34Z,-33.36760000,147.93648333,1069.00,
207,,,,,2015-01-08T01:57:39Z,-33.36720000,147.93698333,1072.00,
208,,,,,2015-01-08T01:57:44Z,-33.36693333,147.93656667,1071.00,
209,,,,,2015-01-08T01:57:49Z,-33.36705000,147.93603333,1077.00,
210,,,,,2015-01-08T01:57:54Z,-33.36780000,147.93598333,1071.00,
211,,,,,2015-01-08T01:57:59Z,-33.36826667,147.93668333,1074.00,
212,,,,,2015-01-08T01:58:04Z,-33.36810000,147.93748333,1082.00,
213,,,,,2015-01-08T01:58:09Z,-33.36771667,147.93741667,1088.00,
214,,,,,2015-01-08T01:58:14Z,-33.36788333,147.93691667,1085.00,
215,,,,,2015-01-08T01:58:19Z,-33.36850000,147.93716667,1075.00,
216,,,,,2015-01-08T01:58:24Z,-33.36863333,147.93815000,1084.00,
217,,,,,2015-01-08T01:58:29Z,-33.36835000,147.93886667,1089.00,
218,,,,,2015-01-08T01:58:34Z,-33.36796667,147.93881667,1090.00,
219,,,,,2015-01-08T01:58:39Z,-33.36803333,147.93825000,1088.00,
220,,,,,2015-01-08T01:58:44Z,-33.36871667,147.93841667,1080.00,
221,,,,,2015-01-08T01:58:49Z,-33.36933333,147.93913333,1082.00,
222,,,,,2015-01-08T01:58:54Z,-33.36970000,147.93998333,1088.00,
223,,,,,2015-01-08T01:58:59Z,-33.36975000,147.94085000,1086.00,
224,,,,,2015-01-08T01:59:04Z,-33.36953333,147.94158333,1080.00,
225,,,,,2015-01-08T01:59:09Z,-33.36908333,147.94163333,1075.00,
226,,,,,2015-01-08T01:59:14Z,-33.36883333,147.94123333,1071.00,
227,,,,,2015-01-08T01:59:19Z,-33.36861667,147.94078333,1076.00,
228,,,,,2015-01-08T01:59:24Z,-33.36845000,147.94030000,1070.00,
229,,,,,2015-01-08T01:59:29Z,-33.36811667,147.93985000,1064.00,
230,,,,,2015-01-08T01:59:34Z,-33.36781667,147.93951667,1058.00,
231,,,,,2015-01-08T01:59:39Z,-33.36740000,147.93908333,1060.00,
232,,,,,2015-01-08T01:59:44Z,-33.36690000,147.93895000,1057.00,
233,,,,,2015-01-08T01:59:49Z,-33.36643333,147.93880000,1050.00,
234,,,,,2015-01-08T01:59:54Z,-33.36593333,147.93873333,1042.00,
235,,,,,2015-01-08T01:59:59Z,-33.36538333,147.93881667,1030.00,
236,,,,,2015-01-08T02:00:04Z,-33.36480000,147.93906667,1016.00,
237,,,,,2015-01-08T02:00:09Z,-33.36423333,147.93915000,1010.00,
238,,,,,2015-01-08T02:00:14Z,-33.36373333,147.93911667,1004.00,
239,,,,,2015-01-08T02:00:19Z,-33.36328333,147.93913333,997.00,
240,,,,,2015-01-08T02:00:24Z,-33.36295000,147.93881667,994.00,
241,,,,,2015-01-08T02:00:29Z,-33.36271667,147.93835000,1000.00,
242,,,,,2015-01-08T02:00:34Z,-33.36248333,147.93780000,993.00,
243,,,,,2015-01-08T02:00:39Z,-33.36228333,147.93716667,992.00,
244,,,,,2015-01-08T02:00:44Z,-33.36213333,147.93651667,995.00,
245,,,,,2015-01-08T02:00:49Z,-33.36183333,147.93606667,989.00,
246,,,,,2015-01-08T02:00:54Z,-33.36140000,147.93580000,986.00,
247,,,,,2015-01-08T02:00:59Z,-33.36096667,147.93565000,983.00,
248,,,,,2015-01-08T02:01:04Z,-33.36051667,147.93560000,984.00,
249,,,,,2015-01-08T02:01:09Z,-33.36011667,147.93556667,988.00,
250,,,,,2015-01-08T02:01:14Z,-33.35993333,147.93520000,996.00,
251,,,,,2015-01-08T02:01:19Z,-33.36030000,147.93473333,1004.00,
252,,,,,2015-01-08T02:01:24Z,-33.36108333,147.93501667,1013.00,
253,,,,,2015-01-08T02:01:29Z,-33.36145000,147.93586667,1015.00,
254,,,,,2015-01-08T02:01:35Z,-33.36118333,147.93651667,1019.00,
255,,,,,2015-01-08T02:01:40Z,-33.36080000,147.93673333,1023.00,
256,,,,,2015-01-08T02:01:45Z,-33.36078333,147.93635000,1031.00,
257,,,,,2015-01-08T02:01:50Z,-33.36153333,147.93635000,1036.00,
258,,,,,2015-01-08T02:01:55Z,-33.36175000,147.93723333,1043.00,
259,,,,,2015-01-08T02:02:00Z,-33.36136667,147.93756667,1041.00,
260,,,,,2015-01-08T02:02:05Z,-33.36121667,147.93715000,1054.00,
261,,,,,2015-01-08T02:02:10Z,-33.36138333,147.93665000,1055.00,
262,,,,,2015-01-08T02:02:15Z,-33.36201667,147.93620000,1061.00,
263,,,,,2015-01-08T02:02:20Z,-33.36281667,147.93641667,1073.00,
264,,,,,2015-01-08T02:02:25Z,-33.36318333,147.93730000,1077.00,
265,,,,,2015-01-08T02:02:30Z,-33.36300000,147.93798333,1088.00,
266,,,,,2015-01-08T02:02:35Z,-33.36265000,147.93800000,1090.00,
267,,,,,2015-01-08T02:02:40Z,-33.36275000,147.93741667,1094.00,
268,,,,,2015-01-08T02:02:45Z,-33.36338333,147.93698333,1102.00,
269,,,,,2015-01-08T02:02:50Z,-33.36413333,147.93721667,1110.00,
270,,,,,2015-01-08T02:02:55Z,-33.36440000,147.93813333,1114.00,
271,,,,,2015-01-08T02:03:00Z,-33.36411667,147.93886667,1117.00,
272,,,,,2015-01-08T02:03:05Z,-33.36373333,147.93898333,1124.00,
273,,,,,2015-01-08T02:03:10Z,-33.36348333,147.93866667,1118.00,
274,,,,,2015-01-08T02:03:15Z,-33.36353333,147.93800000,1115.00,
275,,,,,2015-01-08T02:03:20Z,-33.36393333,147.93740000,1123.00,
276,,,,,2015-01-08T02:03:25Z,-33.36466667,147.93710000,1132.00,
277,,,,,2015-01-08T02:03:30Z,-33.36550000,147.93741667,1135.00,
278,,,,,2015-01-08T02:03:35Z,-33.36585000,147.93835000,1142.00,
279,,,,,2015-01-08T02:03:40Z,-33.36570000,147.93920000,1141.00,
280,,,,,2015-01-08T02:03:45Z,-33.36521667,147.93955000,1141.00,
281,,,,,2015-01-08T02:03:50Z,-33.36471667,147.93953333,1141.00,
282,,,,,2015-01-08T02:03:55Z,-33.36463333,147.93883333,1134.00,
283,,,,,2015-01-08T02:04:00Z,-33.36490000,147.93808333,1129.00,
284,,,,,2015-01-08T02:04:05Z,-33.36540000,147.93745000,1141.00,
285,,,,,2015-01-08T02:04:10Z,-33.36610000,147.93716667,1144.00,
286,,,,,2015-01-08T02:04:15Z,-33.36691667,147.93750000,1146.00,
287,,,,,2015-01-08T02:04:20Z,-33.36716667,147.93836667,1155.00,
288,,,,,2015-01-08T02:04:25Z,-33.36683333,147.93886667,1160.00,
289,,,,,2015-01-08T02:04:30Z,-33.36651667,147.93855000,1168.00,
290,,,,,2015-01-08T02:04:35Z,-33.36665000,147.93786667,1175.00,
291,,,,,2015-01-08T02:04:40Z,-33.36738333,147.93758333,1183.00,
292,,,,,2015-01-08T02:04:45Z,-33.36805000,147.93806667,1185.00,
293,,,,,2015-01-08T02:04:50Z,-33.36825000,147.93893333,1190.00,
294,,,,,2015-01-08T02:04:55Z,-33.36781667,147.93933333,1190.00,
295,,,,,2015-01-08T02:05:00Z,-33.36736667,147.93906667,1194.00,
296,,,,,2015-01-08T02:05:05Z,-33.36725000,147.93836667,1194.00,
297,,,,,2015-01-08T02:05:10Z,-33.36770000,147.93770000,1194.00,
298,,,,,2015-01-08T02:05:15Z,-33.36850000,147.93760000,1198.00,
299,,,,,2015-01-08T02:05:20Z,-33.36925000,147.93801667,1196.00,
300,,,,,2015-01-08T02:05:25Z,-33.36975000,147.93876667,1192.00,
301,,,,,2015-01-08T02:05:30Z,-33.36958333,147.93961667,1197.00,
302,,,,,2015-01-08T02:05:35Z,-33.36928333,147.94025000,1199.00,
303,,,,,2015-01-08T02:05:40Z,-33.36890000,147.94046667,1197.00,
304,,,,,2015-01-08T02:05:45Z,-33.36898333,147.93988333,1186.00,
305,,,,,2015-01-08T02:05:50Z,-33.36970000,147.93983333,1183.00,
306,,,,,2015-01-08T02:05:55Z,-33.36996667,147.94056667,1182.00,
307,,,,,2015-01-08T02:06:00Z,-33.36973333,147.94115000,1179.00,
308,,,,,2015-01-08T02:06:05Z,-33.36943333,147.94170000,1176.00,
309,,,,,2015-01-08T02:06:10Z,-33.36925000,147.94243333,1173.00,
310,,,,,2015-01-08T02:06:15Z,-33.36925000,147.94323333,1177.00,
311,,,,,2015-01-08T02:06:20Z,-33.36945000,147.94410000,1184.00,
312,,,,,2015-01-08T02:06:25Z,-33.36963333,147.94505000,1188.00,
313,,,,,2015-01-08T02:06:30Z,-33.36930000,147.94546667,1195.00,
314,,,,,2015-01-08T02:06:35Z,-33.36906667,147.94528333,1204.00,
315,,,,,2015-01-08T02:06:40Z,-33.36925000,147.94476667,1207.00,
316,,,,,2015-01-08T02:06:45Z,-33.36998333,147.94440000,1212.00,
317,,,,,2015-01-08T02:06:50Z,-33.37083333,147.94455000,1220.00,
318,,,,,2015-01-08T02:06:55Z,-33.37111667,147.94545000,1226.00,
319,,,,,2015-01-08T02:07:00Z,-33.37093333,147.94610000,1230.00,
320,,,,,2015-01-08T02:07:05Z,-33.37056667,147.94635000,1236.00,
321,,,,,2015-01-08T02:07:10Z,-33.37045000,147.94600000,1231.00,
322,,,,,2015-01-08T02:07:15Z,-33.37083333,147.94533333,1243.00,
323,,,,,2015-01-08T02:07:20Z,-33.37126667,147.94478333,1249.00,
324,,,,,2015-01-08T02:07:25Z,-33.37158333,147.94413333,1247.00,
325,,,,,2015-01-08T02:07:30Z,-33.37128333,147.94373333,1257.00,
326,,,,,2015-01-08T02:07:35Z,-33.37138333,147.94316667,1251.00,
327,,,,,2015-01-08T02:07:40Z,-33.37218333,147.94330000,1245.00,
328,,,,,2015-01-08T02:07:45Z,-33.37278333,147.94395000,1243.00,
329,,,,,2015-01-08T02:07:50Z,-33.37350000,147.94451667,1244.00,
330,,,,,2015-01-08T02:07:55Z,-33.37425000,147.94500000,1248.00,
331,,,,,2015-01-08T02:08:00Z,-33.37476667,147.94566667,1257.00,
332,,,,,2015-01-08T02:08:05Z,-33.37481667,147.94646667,1259.00,
333,,,,,2015-01-08T02:08:10Z,-33.37445000,147.94690000,1269.00,
334,,,,,2015-01-08T02:08:15Z,-33.37410000,147.94666667,1274.00,
335,,,,,2015-01-08T02:08:20Z,-33.37405000,147.94608333,1290.00,
336,,,,,2015-01-08T02:08:25Z,-33.37461667,147.94571667,1284.00,
337,,,,,2015-01-08T02:08:30Z,-33.37536667,147.94618333,1297.00,
338,,,,,2015-01-08T02:08:35Z,-33.37558333,147.94700000,1305.00,
339,,,,,2015-01-08T02:08:40Z,-33.37531667,147.94760000,1312.00,
340,,,,,2015-01-08T02:08:45Z,-33.37490000,147.94740000,1314.00,
341,,,,,2015-01-08T02:08:50Z,-33.37485000,147.94670000,1328.00,
342,,,,,2015-01-08T02:08:55Z,-33.37520000,147.94606667,1326.00,
343,,,,,2015-01-08T02:09:00Z,-33.37596667,147.94576667,1327.00,
344,,,,,2015-01-08T02:09:05Z,-33.37661667,147.94626667,1326.00,
345,,,,,2015-01-08T02:09:10Z,-33.37685000,147.94711667,1342.00,
346,,,,,2015-01-08T02:09:15Z,-33.37710000,147.94786667,1349.00,
347,,,,,2015-01-08T02:09:20Z,-33.37668333,147.94823333,1355.00,
348,,,,,2015-01-08T02:09:25Z,-33.37648333,147.94770000,1359.00,
349,,,,,2015-01-08T02:09:30Z,-33.37683333,147.94705000,1363.00,
350,,,,,2015-01-08T02:09:35Z,-33.37758333,147.94726667,1369.00,
351,,,,,2015-01-08T02:09:40Z,-33.37776667,147.94803333,1379.00,
352,,,,,2015-01-08T02:09:45Z,-33.37738333,147.94826667,1385.00,
