fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
33,2015-01-08T02:05:32Z,-33.35165000,147.93500000,352.00,,,,,,
34,2015-01-08T02:05:42Z,-33.35100000,147.93645000,387.00,,,,,,
35,2015-01-08T02:05:52Z,-33.35145000,147.93836667,407.00,,,,,,
36,2015-01-08T02:06:02Z,-33.35310000,147.93961667,437.00,,,,,,
37,2015-01-08T02:06:12Z,-33.35515000,147.93913333,464.00,,,,,,
38,2015-01-08T02:06:22Z,-33.35598333,147.93746667,502.00,,,,,,
39,2015-01-08T02:06:32Z,-33.35546667,147.93593333,544.00,,,,,,
40,2015-01-08T02:06:42Z,-33.35435000,147.93466667,580.00,,,,,,
41,2015-01-08T02:06:52Z,-33.35330000,147.93416667,627.00,,,,,,
42,2015-01-08T02:07:02Z,-33.35250000,147.93315000,647.00,,,,,,
43,2015-01-08T02:07:12Z,-33.35263333,147.93135000,686.00,,,,,,
44,2015-01-08T02:07:22Z,-33.35390000,147.92986667,734.00,,,,,,
45,2015-01-08T02:07:32Z,-33.35575000,147.93040000,768.00,,,,,,
46,2015-01-08T02:07:42Z,-33.35641667,147.93191667,786.00,,,,,,
47,2015-01-08T02:07:53Z,-33.35548333,147.93253333,794.00,,,,,,
48,2015-01-08T02:08:03Z,-33.35478333,147.93216667,789.00,,,,,,
49,2015-01-08T02:08:13Z,-33.35383333,147.93250000,787.00,,,,,,
50,2015-01-08T02:08:23Z,-33.35360000,147.93201667,767.00,,,,,,
51,2015-01-08T02:08:33Z,-33.35376667,147.93060000,757.00,,,,,,
52,2015-01-08T02:08:43Z,-33.35441667,147.92951667,735.00,,,,,,
53,2015-01-08T02:08:53Z,-33.35618333,147.93031667,720.00,,,,,,
54,2015-01-08T02:09:03Z,-33.35746667,147.93185000,729.00,,,,,,
55,2015-01-08T02:09:13Z,-33.35711667,147.93193333,720.00,,,,,,
56,2015-01-08T02:09:23Z,-33.35871667,147.93236667,731.00,,,,,,
57,2015-01-08T02:09:33Z,-33.35868333,147.93351667,741.00,,,,,,
58,2015-01-08T02:09:43Z,-33.35946667,147.93328333,758.00,,,,,,
59,2015-01-08T02:09:53Z,-33.35941667,147.93396667,760.00,,,,,,
60,2015-01-08T02:10:03Z,-33.36078333,147.93326667,767.00,,,,,,
61,2015-01-08T02:10:13Z,-33.36238333,147.93418333,772.00,,,,,,
62,2015-01-08T02:10:23Z,-33.36208333,147.93435000,768.00,,,,,,
63,2015-01-08T02:10:33Z,-33.36353333,147.93320000,779.00,,,,,,
64,2015-01-08T02:10:43Z,-33.36503333,147.93396667,782.00,,,,,,
65,2015-01-08T02:10:53Z,-33.36455000,147.93371667,789.00,,,,,,
66,2015-01-08T02:11:03Z,-33.36580000,147.93386667,792.00,,,,,,
67,2015-01-08T02:11:13Z,-33.36551667,147.93428333,785.00,,,,,,
68,2015-01-08T02:11:23Z,-33.36560000,147.93293333,794.00,,,,,,
69,2015-01-08T02:11:33Z,-33.36696667,147.93266667,798.00,,,,,,
70,2015-01-08T02:11:43Z,-33.36681667,147.93351667,802.00,,,,,,
71,2015-01-08T02:11:53Z,-33.36751667,147.93255000,804.00,,,,,,
72,2015-01-08T02:12:03Z,-33.36895000,147.93320000,797.00,,,,,,
73,2015-01-08T02:12:14Z,-33.36853333,147.93401667,795.00,,,,,,
74,2015-01-08T02:12:24Z,-33.36818333,147.93490000,803.00,,,,,,
75,2015-01-08T02:12:34Z,-33.36791667,147.93586667,800.00,,,,,,
76,2015-01-08T02:12:44Z,-33.36721667,147.93601667,789.00,,,,,,
77,2015-01-08T02:12:54Z,-33.36651667,147.93601667,799.00,,,,,,
78,2015-01-08T02:13:04Z,-33.36671667,147.93475000,792.00,,,,,,
79,2015-01-08T02:13:14Z,-33.36631667,147.93385000,783.00,,,,,,
80,2015-01-08T02:13:24Z,-33.36625000,147.93258333,761.00,,,,,,
81,2015-01-08T02:13:34Z,-33.36608333,147.93148333,767.00,,,,,,
82,2015-01-08T02:13:44Z,-33.36693333,147.93056667,782.00,,,,,,
83,2015-01-08T02:13:54Z,-33.36740000,147.93120000,800.00,,,,,,
84,2015-01-08T02:14:04Z,-33.36805000,147.93156667,821.00,,,,,,
85,2015-01-08T02:14:14Z,-33.36780000,147.93140000,837.00,,,,,,
86,2015-01-08T02:14:24Z,-33.36938333,147.93158333,852.00,,,,,,
87,2015-01-08T02:14:34Z,-33.36965000,147.93281667,866.00,,,,,,
88,2015-01-08T02:14:44Z,-33.37028333,147.93200000,881.00,,,,,,
89,2015-01-08T02:14:54Z,-33.37146667,147.93336667,899.00,,,,,,
90,2015-01-08T02:15:04Z,-33.37156667,147.93320000,911.00,,,,,,
91,2015-01-08T02:15:14Z,-33.37318333,147.93341667,925.00,,,,,,
92,2015-01-08T02:15:24Z,-33.37300000,147.93326667,944.00,,,,,,
93,2015-01-08T02:15:34Z,-33.37440000,147.93328333,966.00,,,,,,
94,2015-01-08T02:15:44Z,-33.37425000,147.93326667,986.00,,,,,,
95,2015-01-08T02:15:55Z,-33.37521667,147.93340000,1010.00,,,,,,
96,2015-01-08T02:16:05Z,-33.37545000,147.93300000,1032.00,,,,,,
97,2015-01-08T02:16:15Z,-33.37581667,147.93366667,1055.00,,,,,,
98,2015-01-08T02:16:25Z,-33.37635000,147.93300000,1076.00,,,,,,
99,2015-01-08T02:16:35Z,-33.37648333,147.93413333,1092.00,,,,,,
100,2015-01-08T02:16:45Z,-33.37738333,147.93406667,1108.00,,,,,,
101,2015-01-08T02:16:55Z,-33.37713333,147.93465000,1131.00,,,,,,
102,2015-01-08T02:17:05Z,-33.37810000,147.93480000,1145.00,,,,,,
103,2015-01-08T02:17:15Z,-33.37773333,147.93493333,1168.00,,,,,,
104,2015-01-08T02:17:25Z,-33.37866667,147.93533333,1184.00,,,,,,
105,2015-01-08T02:17:35Z,-33.37913333,147.93523333,1197.00,,,,,,
106,2015-01-08T02:17:45Z,-33.37948333,147.93646667,1209.00,,,,,,
107,2015-01-08T02:17:55Z,-33.37938333,147.93561667,1224.00,,,,,,
108,2015-01-08T02:18:05Z,-33.38078333,147.93548333,1232.00,,,,,,
109,2015-01-08T02:18:15Z,-33.38113333,147.93690000,1250.00,,,,,,
110,2015-01-08T02:18:25Z,-33.38108333,147.93636667,1258.00,,,,,,
111,2015-01-08T02:18:35Z,-33.38211667,147.93725000,1272.00,,,,,,
112,2015-01-08T02:18:45Z,-33.38261667,147.93691667,1283.00,,,,,,
113,2015-01-08T02:18:55Z,-33.38316667,147.93816667,1291.00,,,,,,
114,2015-01-08T02:19:05Z,-33.38235000,147.93871667,1303.00,,,,,,
115,2015-01-08T02:19:15Z,-33.38228333,147.94038333,1305.00,,,,,,
116,2015-01-08T02:19:25Z,-33.38150000,147.94113333,1285.00,,,,,,
117,2015-01-08T02:19:35Z,-33.38068333,147.94201667,1283.00,,,,,,
118,2015-01-08T02:19:45Z,-33.38065000,147.94386667,1294.00,,,,,,
119,2015-01-08T02:19:55Z,-33.38031667,147.94505000,1316.00,,,,,,
120,2015-01-08T02:20:06Z,-33.38021667,147.94431667,1334.00,,,,,,
121,2015-01-08T02:20:16Z,-33.38101667,147.94533333,1352.00,,,,,,
122,2015-01-08T02:20:26Z,-33.38071667,147.94503333,1372.00,,,,,,
123,2015-01-08T02:20:36Z,-33.38205000,147.94580000,1397.00,,,,,,
124,2015-01-08T02:20:46Z,-33.38151667,147.94633333,1423.00,,,,,,
125,2015-01-08T02:20:56Z,-33.38070000,147.94648333,1439.00,,,,,,
126,2015-01-08T02:21:06Z,-33.38136667,147.94573333,1448.00,,,,,,
127,2015-01-08T02:21:16Z,-33.38315000,147.94615000,1464.00,,,,,,
128,2015-01-08T02:21:26Z,-33.38371667,147.94756667,1481.00,,,,,,
129,2015-01-08T02:21:36Z,-33.38351667,147.94698333,1501.00,,,,,,
130,2015-01-08T02:21:46Z,-33.38496667,147.94713333,1516.00,,,,,,
131,2015-01-08T02:21:56Z,-33.38501667,147.94870000,1536.00,,,,,,
132,2015-01-08T02:22:06Z,-33.38455000,147.94846667,1547.00,,,,,,
133,2015-01-08T02:22:16Z,-33.38588333,147.94823333,1552.00,,,,,,
134,2015-01-08T02:22:26Z,-33.38610000,147.94961667,1566.00,,,,,,
135,2015-01-08T02:22:36Z,-33.38613333,147.94895000,1574.00,,,,,,
136,2015-01-08T02:22:46Z,-33.38743333,147.95018333,1592.00,,,,,,
137,2015-01-08T02:22:56Z,-33.38696667,147.95006667,1612.00,,,,,,
138,2015-01-08T02:23:06Z,-33.38820000,147.94955000,1619.00,,,,,,
139,2015-01-08T02:23:16Z,-33.38910000,147.95093333,1633.00,,,,,,
140,2015-01-08T02:23:26Z,-33.38888333,147.95060000,1654.00,,,,,,
141,2015-01-08T02:23:36Z,-33.38985000,147.95173333,1676.00,,,,,,
142,2015-01-08T02:23:46Z,-33.38911667,147.95215000,1699.00,,,,,,
143,2015-01-08T02:23:56Z,-33.39026667,147.95180000,1709.00,,,,,,
144,2015-01-08T02:24:06Z,-33.39075000,147.95321667,1726.00,,,,,,
145,2015-01-08T02:24:16Z,-33.39020000,147.95288333,1742.00,,,,,,
146,2015-01-08T02:24:27Z,-33.39126667,147.95226667,1753.00,,,,,,
147,2015-01-08T02:24:37Z,-33.39160000,147.95390000,1773.00,,,,,,
148,2015-01-08T02:24:47Z,-33.39120000,147.95360000,1784.00,,,,,,
149,2015-01-08T02:24:57Z,-33.39228333,147.95461667,1802.00,,,,,,
150,2015-01-08T02:25:07Z,-33.39166667,147.95486667,1813.00,,,,,,
151,2015-01-08T02:25:17Z,-33.39281667,147.95443333,1821.00,,,,,,
152,2015-01-08T02:25:27Z,-33.39396667,147.95573333,1835.00,,,,,,
153,2015-01-08T02:25:37Z,-33.39328333,147.95680000,1847.00,,,,,,
154,2015-01-08T02:25:47Z,-33.39326667,147.95580000,1854.00,,,,,,
155,2015-01-08T02:25:57Z,-33.39448333,147.95586667,1860.00,,,,,,
156,2015-01-08T02:26:07Z,-33.39426667,147.95731667,1869.00,,,,,,
157,2015-01-08T02:26:17Z,-33.39400000,147.95660000,1875.00,,,,,,
158,2015-01-08T02:26:27Z,-33.39525000,147.95648333,1874.00,,,,,,
159,2015-01-08T02:26:37Z,-33.39636667,147.95768333,1876.00,,,,,,
160,2015-01-08T02:26:47Z,-33.39560000,147.95891667,1878.00,,,,,,
161,2015-01-08T02:26:57Z,-33.39460000,147.95875000,1873.00,,,,,,
162,2015-01-08T02:27:07Z,-33.39445000,147.95781667,1869.00,,,,,,
163,2015-01-08T02:27:17Z,-33.39506667,147.95676667,1859.00,,,,,,
164,2015-01-08T02:27:27Z,-33.39451667,147.95568333,1839.00,,,,,,
165,2015-01-08T02:27:37Z,-33.39336667,147.95468333,1815.00,,,,,,
166,2015-01-08T02:27:47Z,-33.39250000,147.95366667,1795.00,,,,,,
167,2015-01-08T02:27:57Z,-33.39186667,147.95258333,1784.00,,,,,,
168,2015-01-08T02:28:07Z,-33.39105000,147.95173333,1772.00,,,,,,
169,2015-01-08T02:28:17Z,-33.39020000,147.95063333,1760.00,,,,,,
170,2015-01-08T02:28:27Z,-33.38955000,147.94951667,1752.00,,,,,,
171,2015-01-08T02:28:38Z,-33.38846667,147.94885000,1745.00,,,,,,
172,2015-01-08T02:28:48Z,-33.38720000,147.94845000,1741.00,,,,,,
173,2015-01-08T02:28:58Z,-33.38648333,147.94731667,1733.00,,,,,,
174,2015-01-08T02:29:08Z,-33.38563333,147.94646667,1735.00,,,,,,
175,2015-01-08T02:29:18Z,-33.38458333,147.94610000,1744.00,,,,,,
176,2015-01-08T02:29:28Z,-33.38471667,147.94533333,1742.00,,,,,,
177,2015-01-08T02:29:38Z,-33.38591667,147.94638333,1750.00,,,,,,
178,2015-01-08T02:29:48Z,-33.38548333,147.94741667,1755.00,,,,,,
179,2015-01-08T02:29:58Z,-33.38671667,147.94720000,1769.00,,,,,,
180,2015-01-08T02:30:08Z,-33.38615000,147.94833333,1778.00,,,,,,
181,2015-01-08T02:30:18Z,-33.38656667,147.94750000,1785.00,,,,,,
182,2015-01-08T02:30:28Z,-33.38665000,147.94895000,1783.00,,,,,,
183,2015-01-08T02:30:38Z,-33.38590000,147.94895000,1788.00,,,,,,
184,2015-01-08T02:30:48Z,-33.38671667,147.94960000,1797.00,,,,,,
185,2015-01-08T02:30:58Z,-33.38623333,147.94903333,1812.00,,,,,,
186,2015-01-08T02:31:08Z,-33.38740000,147.94951667,1811.00,,,,,,
187,2015-01-08T02:31:18Z,-33.38656667,147.95000000,1821.00,,,,,,
188,2015-01-08T02:31:28Z,-33.38750000,147.94950000,1827.00,,,,,,
189,2015-01-08T02:31:38Z,-33.38695000,147.95075000,1834.00,,,,,,
190,2015-01-08T02:31:48Z,-33.38673333,147.95000000,1837.00,,,,,,
191,2015-01-08T02:31:58Z,-33.38730000,147.95133333,1850.00,,,,,,
192,2015-01-08T02:32:08Z,-33.38668333,147.95078333,1848.00,,,,,,
193,2015-01-08T02:32:18Z,-33.38700000,147.94986667,1851.00,,,,,,
194,2015-01-08T02:32:28Z,-33.38723333,147.95115000,1855.00,,,,,,
195,2015-01-08T02:32:38Z,-33.38623333,147.95075000,1859.00,,,,,,
196,2015-01-08T02:32:48Z,-33.38696667,147.95095000,1861.00,,,,,,
197,2015-01-08T02:32:58Z,-33.38595000,147.95126667,1868.00,,,,,,
198,2015-01-08T02:33:09Z,-33.38603333,147.95033333,1860.00,,,,,,
199,2015-01-08T02:33:19Z,-33.38656667,147.94950000,1854.00,,,,,,
200,2015-01-08T02:33:29Z,-33.38681667,147.94833333,1825.00,,,,,,
201,2015-01-08T02:33:39Z,-33.38778333,147.94726667,1816.00,,,,,,
202,2015-01-08T02:33:49Z,-33.38876667,147.94620000,1793.00,,,,,,
203,2015-01-08T02:33:59Z,-33.38983333,147.94520000,1771.00,,,,,,
204,2015-01-08T02:34:09Z,-33.39076667,147.94405000,1756.00,,,,,,
205,2015-01-08T02:34:19Z,-33.39205000,147.94321667,1739.00,,,,,,
206,2015-01-08T02:34:29Z,-33.39256667,147.94180000,1739.00,,,,,,
207,2015-01-08T02:34:39Z,-33.39361667,147.94073333,1733.00,,,,,,
208,2015-01-08T02:34:49Z,-33.39473333,147.93978333,1729.00,,,,,,
209,2015-01-08T02:34:59Z,-33.39603333,147.93890000,1714.00,,,,,,
210,2015-01-08T02:35:09Z,-33.39648333,147.93735000,1705.00,,,,,,
211,2015-01-08T02:35:19Z,-33.39696667,147.93563333,1694.00,,,,,,
212,2015-01-08T02:35:29Z,-33.39781667,147.93420000,1671.00,,,,,,
213,2015-01-08T02:35:39Z,-33.39946667,147.93343333,1657.00,,,,,,
214,2015-01-08T02:35:49Z,-33.40086667,147.93216667,1638.00,,,,,,
215,2015-01-08T02:35:59Z,-33.40200000,147.93080000,1613.00,,,,,,
216,2015-01-08T02:36:09Z,-33.40351667,147.92990000,1610.00,,,,,,
217,2015-01-08T02:36:19Z,-33.40513333,147.92976667,1620.00,,,,,,
218,2015-01-08T02:36:29Z,-33.40480000,147.92936667,1631.00,,,,,,
219,2015-01-08T02:36:39Z,-33.40568333,147.92953333,1647.00,,,,,,
220,2015-01-08T02:36:49Z,-33.40608333,147.92846667,1664.00,,,,,,
221,2015-01-08T02:36:59Z,-33.40591667,147.92935000,1679.00,,,,,,
222,2015-01-08T02:37:09Z,-33.40660000,147.92900000,1690.00,,,,,,
223,2015-01-08T02:37:20Z,-33.40631667,147.92985000,1705.00,,,,,,
224,2015-01-08T02:37:30Z,-33.40713333,147.92921667,1715.00,,,,,,
225,2015-01-08T02:37:40Z,-33.40770000,147.93060000,1731.00,,,,,,
226,2015-01-08T02:37:50Z,-33.40710000,147.93031667,1743.00,,,,,,
227,2015-01-08T02:38:00Z,-33.40800000,147.92938333,1745.00,,,,,,
228,2015-01-08T02:38:10Z,-33.40913333,147.93001667,1747.00,,,,,,
229,2015-01-08T02:38:20Z,-33.40885000,147.92956667,1757.00,,,,,,
230,2015-01-08T02:38:30Z,-33.41005000,147.92931667,1754.00,,,,,,
231,2015-01-08T02:38:40Z,-33.40966667,147.93000000,1751.00,,,,,,
232,2015-01-08T02:38:50Z,-33.41060000,147.92903333,1749.00,,,,,,
233,2015-01-08T02:39:00Z,-33.41190000,147.92910000,1759.00,,,,,,
234,2015-01-08T02:39:10Z,-33.41165000,147.92926667,1773.00,,,,,,
235,2015-01-08T02:39:20Z,-33.41256667,147.92981667,1786.00,,,,,,
236,2015-01-08T02:39:30Z,-33.41240000,147.92950000,1794.00,,,,,,
237,2015-01-08T02:39:40Z,-33.41335000,147.93026667,1808.00,,,,,,
238,2015-01-08T02:39:50Z,-33.41321667,147.93000000,1817.00,,,,,,
239,2015-01-08T02:40:00Z,-33.41323333,147.93116667,1828.00,,,,,,
240,2015-01-08T02:40:10Z,-33.41380000,147.93080000,1835.00,,,,,,
241,2015-01-08T02:40:20Z,-33.41355000,147.93186667,1849.00,,,,,,
242,2015-01-08T02:40:30Z,-33.41385000,147.93111667,1851.00,,,,,,
243,2015-01-08T02:40:41Z,-33.41470000,147.93245000,1860.00,,,,,,
244,2015-01-08T02:40:51Z,-33.41395000,147.93298333,1865.00,,,,,,
245,2015-01-08T02:41:01Z,-33.41510000,147.93246667,1868.00,,,,,,
246,2015-01-08T02:41:11Z,-33.41578333,147.93378333,1871.00,,,,,,
247,2015-01-08T02:41:21Z,-33.41486667,147.93388333,1864.00,,,,,,
248,2015-01-08T02:41:31Z,-33.41536667,147.93278333,1866.00,,,,,,
249,2015-01-08T02:41:41Z,-33.41570000,147.93165000,1865.00,,,,,,
250,2015-01-08T02:41:51Z,-33.41596667,147.93056667,1856.00,,,,,,
251,2015-01-08T02:42:01Z,-33.41708333,147.93120000,1849.00,,,,,,
252,2015-01-08T02:42:11Z,-33.41791667,147.93063333,1829.00,,,,,,
253,2015-01-08T02:42:21Z,-33.41798333,147.92945000,1821.00,,,,,,
254,2015-01-08T02:42:31Z,-33.41886667,147.92941667,1804.00,,,,,,
255,2015-01-08T02:42:41Z,-33.41811667,147.93073333,1796.00,,,,,,
256,2015-01-08T02:42:51Z,-33.41741667,147.93225000,1774.00,,,,,,
257,2015-01-08T02:43:01Z,-33.41778333,147.93420000,1758.00,,,,,,
258,2015-01-08T02:43:11Z,-33.41850000,147.93625000,1751.00,,,,,,
259,2015-01-08T02:43:21Z,-33.41978333,147.93793333,1748.00,,,,,,
260,2015-01-08T02:43:31Z,-33.42108333,147.93966667,1743.00,,,,,,
261,2015-01-08T02:43:41Z,-33.42251667,147.94135000,1723.00,,,,,,
262,2015-01-08T02:43:51Z,-33.42371667,147.94303333,1706.00,,,,,,
263,2015-01-08T02:44:01Z,-33.42520000,147.94440000,1697.00,,,,,,
264,2015-01-08T02:44:11Z,-33.42661667,147.94600000,1692.00,,,,,,
265,2015-01-08T02:44:21Z,-33.42828333,147.94680000,1698.00,,,,,,
266,2015-01-08T02:44:31Z,-33.43003333,147.94721667,1691.00,,,,,,
267,2015-01-08T02:44:41Z,-33.43168333,147.94711667,1701.00,,,,,,
268,2015-01-08T02:44:51Z,-33.43240000,147.94823333,1728.00,,,,,,
269,2015-01-08T02:45:02Z,-33.43281667,147.94811667,1751.00,,,,,,
270,2015-01-08T02:45:03Z,-33.43293333,147.94826667,1756.00,,,,,,
271,2015-01-08T02:45:13Z,-33.43256667,147.94913333,1774.00,,,,,,
272,2015-01-08T02:45:23Z,-33.43341667,147.94980000,1790.00,,,,,,
273,2015-01-08T02:45:33Z,-33.43363333,147.94965000,1809.00,,,,,,
274,2015-01-08T02:45:43Z,-33.43371667,147.95081667,1823.00,,,,,,
275,2015-01-08T02:45:53Z,-33.43480000,147.95080000,1832.00,,,,,,
276,2015-01-08T02:46:03Z,-33.43658333,147.95128333,1823.00,,,,,,
277,2015-01-08T02:46:13Z,-33.43841667,147.95116667,1809.00,,,,,,
278,2015-01-08T02:46:23Z,-33.44040000,147.95145000,1801.00,,,,,,
279,2015-01-08T02:46:33Z,-33.44235000,147.95193333,1782.00,,,,,,
280,2015-01-08T02:46:43Z,-33.44425000,147.95205000,1747.00,,,,,,
281,2015-01-08T02:46:53Z,-33.44608333,147.95213333,1712.00,,,,,,
282,2015-01-08T02:47:03Z,-33.44801667,147.95216667,1678.00,,,,,,
283,2015-01-08T02:47:13Z,-33.45006667,147.95213333,1665.00,,,,,,
284,2015-01-08T02:47:23Z,-33.45236667,147.95230000,1650.00,,,,,,
285,2015-01-08T02:47:33Z,-33.45483333,147.95190000,1637.00,,,,,,
286,2015-01-08T02:47:43Z,-33.45700000,147.95148333,1614.00,,,,,,
287,2015-01-08T02:47:53Z,-33.45901667,147.95098333,1589.00,,,,,,
288,2015-01-08T02:48:03Z,-33.46090000,147.95061667,1559.00,,,,,,
289,2015-01-08T02:48:13Z,-33.46281667,147.95036667,1539.00,,,,,,
290,2015-01-08T02:48:23Z,-33.46490000,147.95010000,1514.00,,,,,,
291,2015-01-08T02:48:33Z,-33.46705000,147.95081667,1507.00,,,,,,
292,2015-01-08T02:48:43Z,-33.46895000,147.95215000,1487.00,,,,,,
293,2015-01-08T02:48:53Z,-33.47071667,147.95373333,1479.00,,,,,,
294,2015-01-08T02:49:04Z,-33.47271667,147.95420000,1471.00,,,,,,
295,2015-01-08T02:49:14Z,-33.47460000,147.95453333,1458.00,,,,,,
296,2015-01-08T02:49:24Z,-33.47650000,147.95473333,1451.00,,,,,,
297,2015-01-08T02:49:34Z,-33.47821667,147.95426667,1442.00,,,,,,
298,2015-01-08T02:49:44Z,-33.47956667,147.95320000,1432.00,,,,,,
299,2015-01-08T02:49:54Z,-33.48103333,147.95228333,1419.00,,,,,,
300,2015-01-08T02:50:04Z,-33.48260000,147.95138333,1382.00,,,,,,
301,2015-01-08T02:50:14Z,-33.48425000,147.95058333,1357.00,,,,,,
302,2015-01-08T02:50:24Z,-33.48605000,147.94993333,1316.00,,,,,,
303,2015-01-08T02:50:34Z,-33.48796667,147.94906667,1282.00,,,,,,
304,2015-01-08T02:50:44Z,-33.49005000,147.94890000,1275.00,,,,,,
305,2015-01-08T02:50:54Z,-33.49178333,147.94806667,1271.00,,,,,,
306,2015-01-08T02:51:04Z,-33.49340000,147.94703333,1278.00,,,,,,
307,2015-01-08T02:51:14Z,-33.49485000,147.94626667,1292.00,,,,,,
308,2015-01-08T02:51:24Z,-33.49615000,147.94610000,1324.00,,,,,,
309,2015-01-08T02:51:34Z,-33.49628333,147.94623333,1360.00,,,,,,
310,2015-01-08T02:51:44Z,-33.49756667,147.94693333,1369.00,,,,,,
311,2015-01-08T02:51:54Z,-33.49706667,147.94766667,1397.00,,,,,,
312,2015-01-08T02:52:04Z,-33.49736667,147.94700000,1409.00,,,,,,
313,2015-01-08T02:52:14Z,-33.49791667,147.94831667,1435.00,,,,,,
314,2015-01-08T02:52:24Z,-33.49841667,147.94781667,1450.00,,,,,,
315,2015-01-08T02:52:34Z,-33.49915000,147.94965000,1472.00,,,,,,
316,2015-01-08T02:52:44Z,-33.49891667,147.94960000,1487.00,,,,,,
317,2015-01-08T02:52:55Z,-33.50008333,147.95081667,1509.00,,,,,,
318,2015-01-08T02:53:05Z,-33.50021667,147.95041667,1524.00,,,,,,
319,2015-01-08T02:53:15Z,-33.50166667,147.95125000,1541.00,,,,,,
320,2015-01-08T02:53:25Z,-33.50176667,147.95126667,1563.00,,,,,,
321,2015-01-08T02:53:35Z,-33.50278333,147.95238333,1587.00,,,,,,
322,2015-01-08T02:53:45Z,-33.50335000,147.95230000,1618.00,,,,,,
323,2015-01-08T02:53:55Z,-33.50380000,147.95345000,1637.00,,,,,,
324,2015-01-08T02:54:05Z,-33.50488333,147.95370000,1666.00,,,,,,
325,2015-01-08T02:54:15Z,-33.50563333,147.95393333,1694.00,,,,,,
326,2015-01-08T02:54:25Z,-33.50615000,147.95426667,1720.00,,,,,,
327,2015-01-08T02:54:35Z,-33.50656667,147.95503333,1743.00,,,,,,
328,2015-01-08T02:54:45Z,-33.50761667,147.95565000,1764.00,,,,,,
329,2015-01-08T02:54:55Z,-33.50788333,147.95551667,1788.00,,,,,,
330,2015-01-08T02:55:05Z,-33.50793333,147.95613333,1809.00,,,,,,
331,2015-01-08T02:55:15Z,-33.50890000,147.95663333,1832.00,,,,,,
332,2015-01-08T02:55:25Z,-33.50936667,147.95631667,1849.00,,,,,,
333,2015-01-08T02:55:35Z,-33.50941667,147.95673333,1868.00,,,,,,
334,2015-01-08T02:55:45Z,-33.50970000,147.95768333,1896.00,,,,,,
335,2015-01-08T02:55:55Z,-33.51088333,147.95800000,1913.00,,,,,,
336,2015-01-08T02:56:05Z,-33.51120000,147.95790000,1935.00,,,,,,
337,2015-01-08T02:56:15Z,-33.51136667,147.95836667,1947.00,,,,,,
338,2015-01-08T02:56:25Z,-33.51308333,147.95905000,1953.00,,,,,,
339,2015-01-08T02:56:35Z,-33.51478333,147.95923333,1919.00,,,,,,
340,2015-01-08T02:56:45Z,-33.51660000,147.95986667,1901.00,,,,,,
341,2015-01-08T02:56:55Z,-33.51838333,147.96118333,1887.00,,,,,,
