fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
144,,,,,2015-01-08T03:15:09Z,-33.43603333,147.99891667,1131.00,
145,,,,,2015-01-08T03:15:19Z,-33.43761667,147.99953333,1109.00,
146,,,,,2015-01-08T03:15:29Z,-33.43915000,148.00028333,1087.00,
147,,,,,2015-01-08T03:15:39Z,-33.44060000,148.00081667,1067.00,
148,,,,,2015-01-08T03:15:49Z,-33.44206667,148.00121667,1048.00,
149,,,,,2015-01-08T03:15:59Z,-33.44321667,148.00085000,1035.00,
150,,,,,2015-01-08T03:16:09Z,-33.44375000,148.00000000,1021.00,
151,,,,,2015-01-08T03:16:19Z,-33.44488333,147.99966667,994.00,
152,,,,,2015-01-08T03:16:29Z,-33.44618333,147.99943333,963.00,
153,,,,,2015-01-08T03:16:39Z,-33.44740000,148.00078333,939.00,
154,,,,,2015-01-08T03:16:49Z,-33.44855000,148.00226667,907.00,
155,,,,,2015-01-08T03:16:59Z,-33.44996667,148.00266667,885.00,
156,,,,,2015-01-08T03:17:09Z,-33.45121667,148.00238333,863.00,
157,,,,,2015-01-08T03:17:19Z,-33.45233333,148.00193333,843.00,
158,,,,,2015-01-08T03:17:29Z,-33.45365000,148.00170000,816.00,
159,,,,,2015-01-08T03:17:39Z,-33.45506667,148.00161667,791.00,
160,,,,,2015-01-08T03:17:49Z,-33.45665000,148.00201667,772.00,
161,,,,,2015-01-08T03:18:00Z,-33.45820000,148.00258333,752.00,
162,,,,,2015-01-08T03:18:10Z,-33.45971667,148.00310000,748.00,
163,,,,,2015-01-08T03:18:20Z,-33.46126667,148.00396667,731.00,
164,,,,,2015-01-08T03:18:30Z,-33.46278333,148.00468333,742.00,
165,,,,,2015-01-08T03:18:40Z,-33.46235000,148.00561667,740.00,
166,,,,,2015-01-08T03:18:50Z,-33.46338333,148.00568333,746.00,
167,,,,,2015-01-08T03:19:00Z,-33.46306667,148.00606667,746.00,
168,,,,,2015-01-08T03:19:10Z,-33.46415000,148.00648333,740.00,
169,,,,,2015-01-08T03:19:20Z,-33.46375000,148.00671667,736.00,
170,,,,,2015-01-08T03:19:30Z,-33.46461667,148.00573333,748.00,
171,,,,,2015-01-08T03:19:40Z,-33.46433333,148.00551667,764.00,
172,,,,,2015-01-08T03:19:50Z,-33.46558333,148.00650000,771.00,
173,,,,,2015-01-08T03:20:00Z,-33.46616667,148.00570000,785.00,
174,,,,,2015-01-08T03:20:10Z,-33.46566667,148.00640000,800.00,
175,,,,,2015-01-08T03:20:20Z,-33.46701667,148.00745000,810.00,
176,,,,,2015-01-08T03:20:30Z,-33.46763333,148.00653333,819.00,
177,,,,,2015-01-08T03:20:40Z,-33.46695000,148.00655000,828.00,
178,,,,,2015-01-08T03:20:51Z,-33.46800000,148.00751667,839.00,
179,,,,,2015-01-08T03:21:01Z,-33.46793333,148.00680000,849.00,
180,,,,,2015-01-08T03:21:11Z,-33.46818333,148.00820000,860.00,
181,,,,,2015-01-08T03:21:21Z,-33.46910000,148.00766667,873.00,
182,,,,,2015-01-08T03:21:31Z,-33.46841667,148.00823333,884.00,
183,,,,,2015-01-08T03:21:41Z,-33.46950000,148.00935000,893.00,
184,,,,,2015-01-08T03:21:51Z,-33.47015000,148.00878333,902.00,
185,,,,,2015-01-08T03:22:01Z,-33.47021667,148.01033333,916.00,
186,,,,,2015-01-08T03:22:11Z,-33.47150000,148.01023333,923.00,
187,,,,,2015-01-08T03:22:21Z,-33.47106667,148.00976667,937.00,
188,,,,,2015-01-08T03:22:31Z,-33.47090000,148.01126667,949.00,
189,,,,,2015-01-08T03:22:41Z,-33.47223333,148.01191667,947.00,
190,,,,,2015-01-08T03:22:51Z,-33.47295000,148.01111667,952.00,
191,,,,,2015-01-08T03:23:01Z,-33.47235000,148.01080000,976.00,
192,,,,,2015-01-08T03:23:11Z,-33.47288333,148.01226667,988.00,
193,,,,,2015-01-08T03:23:21Z,-33.47390000,148.01171667,1005.00,
194,,,,,2015-01-08T03:23:31Z,-33.47333333,148.01160000,1018.00,
195,,,,,2015-01-08T03:23:41Z,-33.47341667,148.01308333,1035.00,
196,,,,,2015-01-08T03:23:51Z,-33.47491667,148.01360000,1046.00,
197,,,,,2015-01-08T03:24:01Z,-33.47538333,148.01286667,1051.00,
198,,,,,2015-01-08T03:24:11Z,-33.47506667,148.01415000,1071.00,
199,,,,,2015-01-08T03:24:21Z,-33.47648333,148.01490000,1079.00,
200,,,,,2015-01-08T03:24:31Z,-33.47733333,148.01418333,1065.00,
201,,,,,2015-01-08T03:24:41Z,-33.47760000,148.01328333,1068.00,
202,,,,,2015-01-08T03:24:51Z,-33.47691667,148.01303333,1070.00,
203,,,,,2015-01-08T03:25:01Z,-33.47663333,148.01466667,1084.00,
204,,,,,2015-01-08T03:25:11Z,-33.47791667,148.01586667,1096.00,
205,,,,,2015-01-08T03:25:21Z,-33.47876667,148.01520000,1107.00,
206,,,,,2015-01-08T03:25:31Z,-33.47820000,148.01491667,1109.00,
207,,,,,2015-01-08T03:25:41Z,-33.47881667,148.01653333,1111.00,
208,,,,,2015-01-08T03:25:51Z,-33.48001667,148.01601667,1110.00,
209,,,,,2015-01-08T03:26:01Z,-33.48053333,148.01493333,1087.00,
210,,,,,2015-01-08T03:26:11Z,-33.48148333,148.01398333,1067.00,
211,,,,,2015-01-08T03:26:21Z,-33.48245000,148.01291667,1044.00,
212,,,,,2015-01-08T03:26:31Z,-33.48336667,148.01175000,1025.00,
213,,,,,2015-01-08T03:26:42Z,-33.48466667,148.01060000,995.00,
214,,,,,2015-01-08T03:26:52Z,-33.48615000,148.00945000,965.00,
215,,,,,2015-01-08T03:27:02Z,-33.48758333,148.00840000,938.00,
216,,,,,2015-01-08T03:27:12Z,-33.48918333,148.00765000,907.00,
217,,,,,2015-01-08T03:27:22Z,-33.49060000,148.00676667,881.00,
218,,,,,2015-01-08T03:27:32Z,-33.49193333,148.00573333,855.00,
219,,,,,2015-01-08T03:27:42Z,-33.49336667,148.00468333,835.00,
220,,,,,2015-01-08T03:27:52Z,-33.49501667,148.00378333,825.00,
221,,,,,2015-01-08T03:28:02Z,-33.49650000,148.00281667,810.00,
222,,,,,2015-01-08T03:28:12Z,-33.49796667,148.00186667,813.00,
223,,,,,2015-01-08T03:28:22Z,-33.49916667,148.00086667,827.00,
224,,,,,2015-01-08T03:28:32Z,-33.50063333,148.00035000,847.00,
225,,,,,2015-01-08T03:28:42Z,-33.50185000,148.00070000,848.00,
226,,,,,2015-01-08T03:28:52Z,-33.50130000,148.00178333,849.00,
227,,,,,2015-01-08T03:29:02Z,-33.50038333,148.00156667,850.00,
228,,,,,2015-01-08T03:29:12Z,-33.50118333,148.00061667,888.00,
229,,,,,2015-01-08T03:29:22Z,-33.50090000,148.00123333,902.00,
230,,,,,2015-01-08T03:29:32Z,-33.50141667,148.00040000,936.00,
231,,,,,2015-01-08T03:29:42Z,-33.50138333,148.00100000,965.00,
232,,,,,2015-01-08T03:29:52Z,-33.50238333,148.00073333,995.00,
233,,,,,2015-01-08T03:30:02Z,-33.50200000,148.00140000,1022.00,
234,,,,,2015-01-08T03:30:12Z,-33.50280000,148.00071667,1051.00,
235,,,,,2015-01-08T03:30:22Z,-33.50270000,148.00136667,1083.00,
236,,,,,2015-01-08T03:30:32Z,-33.50348333,148.00048333,1109.00,
237,,,,,2015-01-08T03:30:42Z,-33.50346667,148.00133333,1138.00,
238,,,,,2015-01-08T03:30:52Z,-33.50378333,148.00036667,1166.00,
239,,,,,2015-01-08T03:31:02Z,-33.50415000,148.00160000,1195.00,
240,,,,,2015-01-08T03:31:12Z,-33.50348333,148.00098333,1223.00,
241,,,,,2015-01-08T03:31:22Z,-33.50461667,148.00011667,1258.00,
242,,,,,2015-01-08T03:31:32Z,-33.50470000,148.00110000,1273.00,
243,,,,,2015-01-08T03:31:42Z,-33.50530000,147.99986667,1304.00,
244,,,,,2015-01-08T03:31:52Z,-33.50593333,148.00080000,1317.00,
245,,,,,2015-01-08T03:32:02Z,-33.50586667,147.99980000,1342.00,
246,,,,,2015-01-08T03:32:13Z,-33.50665000,148.00068333,1360.00,
247,,,,,2015-01-08T03:32:23Z,-33.50610000,148.00006667,1394.00,
248,,,,,2015-01-08T03:32:33Z,-33.50731667,147.99958333,1418.00,
249,,,,,2015-01-08T03:32:43Z,-33.50701667,148.00040000,1439.00,
250,,,,,2015-01-08T03:32:53Z,-33.50805000,147.99976667,1474.00,
251,,,,,2015-01-08T03:33:03Z,-33.50760000,148.00073333,1502.00,
252,,,,,2015-01-08T03:33:13Z,-33.50816667,147.99975000,1554.00,
253,,,,,2015-01-08T03:33:23Z,-33.50785000,148.00071667,1596.00,
254,,,,,2015-01-08T03:33:33Z,-33.50796667,147.99938333,1635.00,
255,,,,,2015-01-08T03:33:43Z,-33.50910000,148.00035000,1682.00,
256,,,,,2015-01-08T03:33:53Z,-33.50863333,148.00060000,1730.00,
257,,,,,2015-01-08T03:34:03Z,-33.50970000,147.99968333,1776.00,
258,,,,,2015-01-08T03:34:13Z,-33.50948333,148.00061667,1826.00,
259,,,,,2015-01-08T03:34:23Z,-33.51026667,147.99946667,1877.00,
260,,,,,2015-01-08T03:34:33Z,-33.51123333,148.00050000,1895.00,
261,,,,,2015-01-08T03:34:43Z,-33.51081667,148.00006667,1931.00,
262,,,,,2015-01-08T03:34:53Z,-33.51216667,148.00083333,1960.00,
263,,,,,2015-01-08T03:35:03Z,-33.51325000,148.00228333,1971.00,
264,,,,,2015-01-08T03:35:13Z,-33.51521667,148.00296667,1964.00,
265,,,,,2015-01-08T03:35:23Z,-33.51721667,148.00353333,1958.00,
266,,,,,2015-01-08T03:35:33Z,-33.51921667,148.00393333,1953.00,
267,,,,,2015-01-08T03:35:43Z,-33.52100000,148.00373333,1944.00,
268,,,,,2015-01-08T03:35:53Z,-33.52261667,148.00358333,1930.00,
269,,,,,2015-01-08T03:36:03Z,-33.52436667,148.00370000,1926.00,
270,,,,,2015-01-08T03:36:13Z,-33.52611667,148.00360000,1914.00,
271,,,,,2015-01-08T03:36:23Z,-33.52761667,148.00315000,1895.00,
272,,,,,2015-01-08T03:36:33Z,-33.52926667,148.00248333,1871.00,
273,,,,,2015-01-08T03:36:43Z,-33.53103333,148.00210000,1868.00,
274,,,,,2015-01-08T03:36:53Z,-33.53270000,148.00163333,1876.00,
275,,,,,2015-01-08T03:37:03Z,-33.53451667,148.00146667,1870.00,
276,,,,,2015-01-08T03:37:13Z,-33.53618333,148.00110000,1868.00,
277,,,,,2015-01-08T03:37:23Z,-33.53786667,148.00076667,1875.00,
278,,,,,2015-01-08T03:37:33Z,-33.53953333,148.00056667,1881.00,
279,,,,,2015-01-08T03:37:43Z,-33.54120000,148.00013333,1876.00,
280,,,,,2015-01-08T03:37:53Z,-33.54293333,147.99995000,1863.00,
281,,,,,2015-01-08T03:38:04Z,-33.54463333,147.99948333,1854.00,
282,,,,,2015-01-08T03:38:14Z,-33.54621667,147.99893333,1867.00,
283,,,,,2015-01-08T03:38:24Z,-33.54770000,147.99858333,1863.00,
284,,,,,2015-01-08T03:38:34Z,-33.54951667,147.99868333,1857.00,
285,,,,,2015-01-08T03:38:44Z,-33.55113333,147.99866667,1860.00,
286,,,,,2015-01-08T03:38:54Z,-33.55278333,147.99891667,1874.00,
287,,,,,2015-01-08T03:39:04Z,-33.55445000,147.99905000,1868.00,
288,,,,,2015-01-08T03:39:14Z,-33.55616667,147.99911667,1875.00,
289,,,,,2015-01-08T03:39:24Z,-33.55785000,147.99895000,1896.00,
290,,,,,2015-01-08T03:39:34Z,-33.55951667,147.99905000,1917.00,
291,,,,,2015-01-08T03:39:44Z,-33.56121667,147.99898333,1903.00,
292,,,,,2015-01-08T03:39:54Z,-33.56281667,147.99873333,1888.00,
293,,,,,2015-01-08T03:40:04Z,-33.56465000,147.99883333,1876.00,
294,,,,,2015-01-08T03:40:14Z,-33.56641667,147.99938333,1858.00,
295,,,,,2015-01-08T03:40:24Z,-33.56841667,147.99995000,1848.00,
296,,,,,2015-01-08T03:40:34Z,-33.57013333,148.00071667,1831.00,
297,,,,,2015-01-08T03:40:44Z,-33.57191667,148.00075000,1814.00,
298,,,,,2015-01-08T03:40:54Z,-33.57368333,148.00090000,1795.00,
299,,,,,2015-01-08T03:41:04Z,-33.57536667,148.00113333,1774.00,
300,,,,,2015-01-08T03:41:14Z,-33.57710000,148.00135000,1750.00,
301,,,,,2015-01-08T03:41:24Z,-33.57875000,148.00136667,1726.00,
302,,,,,2015-01-08T03:41:34Z,-33.58028333,148.00181667,1701.00,
303,,,,,2015-01-08T03:41:44Z,-33.58206667,148.00253333,1666.00,
304,,,,,2015-01-08T03:41:54Z,-33.58385000,148.00320000,1629.00,
305,,,,,2015-01-08T03:42:04Z,-33.58598333,148.00373333,1595.00,
306,,,,,2015-01-08T03:42:14Z,-33.58805000,148.00400000,1601.00,
307,,,,,2015-01-08T03:42:24Z,-33.58956667,148.00473333,1612.00,
308,,,,,2015-01-08T03:42:34Z,-33.59128333,148.00541667,1626.00,
309,,,,,2015-01-08T03:42:45Z,-33.59221667,148.00685000,1614.00,
310,,,,,2015-01-08T03:42:55Z,-33.59133333,148.00748333,1623.00,
311,,,,,2015-01-08T03:43:05Z,-33.59210000,148.00666667,1630.00,
312,,,,,2015-01-08T03:43:15Z,-33.59348333,148.00801667,1624.00,
313,,,,,2015-01-08T03:43:25Z,-33.59493333,148.00916667,1627.00,
314,,,,,2015-01-08T03:43:35Z,-33.59635000,148.00941667,1634.00,
315,,,,,2015-01-08T03:43:45Z,-33.59706667,148.00846667,1634.00,
316,,,,,2015-01-08T03:43:55Z,-33.59636667,148.00835000,1623.00,
317,,,,,2015-01-08T03:44:05Z,-33.59670000,148.01023333,1623.00,
318,,,,,2015-01-08T03:44:15Z,-33.59818333,148.01140000,1616.00,
319,,,,,2015-01-08T03:44:25Z,-33.59996667,148.01203333,1608.00,
320,,,,,2015-01-08T03:44:35Z,-33.60181667,148.01240000,1585.00,
321,,,,,2015-01-08T03:44:45Z,-33.60351667,148.01271667,1609.00,
322,,,,,2015-01-08T03:44:55Z,-33.60530000,148.01330000,1632.00,
323,,,,,2015-01-08T03:45:06Z,-33.60648333,148.01446667,1673.00,
324,,,,,2015-01-08T03:45:16Z,-33.60638333,148.01418333,1696.00,
325,,,,,2015-01-08T03:45:26Z,-33.60663333,148.01531667,1725.00,
326,,,,,2015-01-08T03:45:36Z,-33.60720000,148.01491667,1763.00,
327,,,,,2015-01-08T03:45:46Z,-33.60711667,148.01623333,1793.00,
328,,,,,2015-01-08T03:45:56Z,-33.60775000,148.01588333,1815.00,
329,,,,,2015-01-08T03:46:06Z,-33.60728333,148.01670000,1851.00,
330,,,,,2015-01-08T03:46:16Z,-33.60846667,148.01648333,1882.00,
331,,,,,2015-01-08T03:46:26Z,-33.60831667,148.01773333,1914.00,
332,,,,,2015-01-08T03:46:36Z,-33.60926667,148.01738333,1939.00,
333,,,,,2015-01-08T03:46:46Z,-33.60993333,148.01886667,1967.00,
334,,,,,2015-01-08T03:46:56Z,-33.60971667,148.01840000,1988.00,
335,,,,,2015-01-08T03:47:06Z,-33.61103333,148.01866667,2012.00,
336,,,,,2015-01-08T03:47:16Z,-33.61095000,148.02005000,2036.00,
337,,,,,2015-01-08T03:47:27Z,-33.61151667,148.01940000,2056.00,
338,,,,,2015-01-08T03:47:37Z,-33.61236667,148.02073333,2075.00,
339,,,,,2015-01-08T03:47:47Z,-33.61225000,148.02028333,2087.00,
340,,,,,2015-01-08T03:47:57Z,-33.61371667,148.02021667,2112.00,
341,,,,,2015-01-08T03:48:07Z,-33.61403333,148.02198333,2108.00,
342,,,,,2015-01-08T03:48:17Z,-33.61348333,148.02188333,2120.00,
343,,,,,2015-01-08T03:48:27Z,-33.61478333,148.02140000,2130.00,
344,,,,,2015-01-08T03:48:37Z,-33.61645000,148.02193333,2132.00,
345,,,,,2015-01-08T03:48:47Z,-33.61816667,148.02215000,2135.00,
346,,,,,2015-01-08T03:48:57Z,-33.61983333,148.02235000,2119.00,
347,,,,,2015-01-08T03:49:07Z,-33.62140000,148.02246667,2107.00,
348,,,,,2015-01-08T03:49:17Z,-33.62200000,148.02401667,2089.00,
349,,,,,2015-01-08T03:49:27Z,-33.62105000,148.02468333,2076.00,
350,,,,,2015-01-08T03:49:38Z,-33.62020000,148.02436667,2062.00,
