fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
31,2015-01-08T01:24:35Z,-33.35635000,147.93485000,0.00,,,,,,
32,2015-01-08T01:24:40Z,-33.35635000,147.93485000,0.00,,,,,,
33,2015-01-08T01:24:45Z,-33.35635000,147.93485000,0.00,,,,,,
34,2015-01-08T01:24:50Z,-33.35635000,147.93485000,0.00,,,,,,
35,2015-01-08T01:24:55Z,-33.35635000,147.93483333,0.00,,,,,,
36,2015-01-08T01:25:00Z,-33.35635000,147.93483333,0.00,,,,,,
37,2015-01-08T01:25:05Z,-33.35635000,147.93483333,0.00,,,,,,
38,2015-01-08T01:25:10Z,-33.35635000,147.93483333,0.00,,,,,,
39,2015-01-08T01:25:15Z,-33.35635000,147.93483333,0.00,,,,,,
40,2015-01-08T01:25:20Z,-33.35635000,147.93483333,0.00,,,,,,
41,2015-01-08T01:25:25Z,-33.35635000,147.93483333,0.00,,,,,,
42,2015-01-08T01:25:30Z,-33.35635000,147.93483333,0.00,,,,,,
43,2015-01-08T01:25:35Z,-33.35635000,147.93483333,0.00,,,,,,
44,2015-01-08T01:25:40Z,-33.35635000,147.93483333,0.00,,,,,,
45,2015-01-08T01:25:45Z,-33.35635000,147.93483333,0.00,,,,,,
46,2015-01-08T01:25:50Z,-33.35635000,147.93483333,0.00,,,,,,
47,2015-01-08T01:25:55Z,-33.35633333,147.93483333,0.00,,,,,,
48,2015-01-08T01:26:00Z,-33.35633333,147.93483333,0.00,,,,,,
49,2015-01-08T01:26:05Z,-33.35633333,147.93483333,0.00,,,,,,
50,2015-01-08T01:26:10Z,-33.35633333,147.93483333,0.00,,,,,,
51,2015-01-08T01:26:15Z,-33.35633333,147.93483333,0.00,,,,,,
52,2015-01-08T01:26:20Z,-33.35633333,147.93483333,0.00,,,,,,
53,2015-01-08T01:26:25Z,-33.35633333,147.93483333,0.00,,,,,,
54,2015-01-08T01:26:30Z,-33.35633333,147.93483333,0.00,,,,,,
55,2015-01-08T01:26:35Z,-33.35633333,147.93483333,0.00,,,,,,
56,2015-01-08T01:26:40Z,-33.35633333,147.93483333,0.00,,,,,,
57,2015-01-08T01:26:45Z,-33.35633333,147.93483333,0.00,,,,,,
58,2015-01-08T01:26:50Z,-33.35633333,147.93483333,0.00,,,,,,
59,2015-01-08T01:26:55Z,-33.35633333,147.93483333,0.00,,,,,,
60,2015-01-08T01:27:00Z,-33.35633333,147.93483333,0.00,,,,,,
61,2015-01-08T01:27:05Z,-33.35633333,147.93481667,0.00,,,,,,
62,2015-01-08T01:27:10Z,-33.35633333,147.93481667,0.00,,,,,,
63,2015-01-08T01:27:15Z,-33.35633333,147.93481667,0.00,,,,,,
64,2015-01-08T01:27:20Z,-33.35633333,147.93481667,0.00,,,,,,
65,2015-01-08T01:27:25Z,-33.35633333,147.93481667,0.00,,,,,,
66,2015-01-08T01:27:30Z,-33.35633333,147.93481667,0.00,,,,,,
67,2015-01-08T01:27:35Z,-33.35633333,147.93481667,0.00,,,,,,
68,2015-01-08T01:27:40Z,-33.35633333,147.93481667,0.00,,,,,,
69,2015-01-08T01:27:45Z,-33.35633333,147.93481667,0.00,,,,,,
70,2015-01-08T01:27:50Z,-33.35633333,147.93480000,0.00,,,,,,
71,2015-01-08T01:27:55Z,-33.35633333,147.93478333,0.00,,,,,,
72,2015-01-08T01:28:00Z,-33.35633333,147.93478333,0.00,,,,,,
73,2015-01-08T01:28:05Z,-33.35633333,147.93478333,0.00,,,,,,
74,2015-01-08T01:28:10Z,-33.35633333,147.93476667,0.00,,,,,,
75,2015-01-08T01:28:15Z,-33.35633333,147.93475000,0.00,,,,,,
76,2015-01-08T01:28:20Z,-33.35633333,147.93475000,0.00,,,,,,
77,2015-01-08T01:28:25Z,-33.35633333,147.93475000,0.00,,,,,,
78,2015-01-08T01:28:30Z,-33.35633333,147.93475000,0.00,,,,,,
79,2015-01-08T01:28:35Z,-33.35633333,147.93475000,0.00,,,,,,
80,2015-01-08T01:28:40Z,-33.35633333,147.93475000,0.00,,,,,,
81,2015-01-08T01:28:45Z,-33.35633333,147.93475000,0.00,,,,,,
82,2015-01-08T01:28:50Z,-33.35633333,147.93475000,0.00,,,,,,
83,2015-01-08T01:28:55Z,-33.35633333,147.93473333,0.00,,,,,,
84,2015-01-08T01:29:00Z,-33.35631667,147.93465000,0.00,,,,,,
85,2015-01-08T01:29:05Z,-33.35633333,147.93461667,0.00,,,,,,
86,2015-01-08T01:29:10Z,-33.35633333,147.93460000,0.00,,,,,,
87,2015-01-08T01:29:15Z,-33.35633333,147.93460000,0.00,,,,,,
88,2015-01-08T01:29:20Z,-33.35633333,147.93460000,0.00,,,,,,
89,2015-01-08T01:29:25Z,-33.35633333,147.93460000,0.00,,,,,,
90,2015-01-08T01:29:30Z,-33.35633333,147.93460000,0.00,,,,,,
91,2015-01-08T01:29:35Z,-33.35633333,147.93460000,0.00,,,,,,
92,2015-01-08T01:29:40Z,-33.35633333,147.93460000,0.00,,,,,,
93,2015-01-08T01:29:45Z,-33.35633333,147.93460000,0.00,,,,,,
94,2015-01-08T01:29:50Z,-33.35633333,147.93460000,0.00,,,,,,
95,2015-01-08T01:29:55Z,-33.35633333,147.93460000,0.00,,,,,,
96,2015-01-08T01:30:00Z,-33.35633333,147.93460000,0.00,,,,,,
97,2015-01-08T01:30:05Z,-33.35633333,147.93460000,0.00,,,,,,
98,2015-01-08T01:30:10Z,-33.35633333,147.93460000,0.00,,,,,,
99,2015-01-08T01:30:15Z,-33.35633333,147.93460000,0.00,,,,,,
100,2015-01-08T01:30:20Z,-33.35633333,147.93460000,0.00,,,,,,
101,2015-01-08T01:30:25Z,-33.35633333,147.93460000,0.00,,,,,,
102,2015-01-08T01:30:30Z,-33.35633333,147.93460000,0.00,,,,,,
103,2015-01-08T01:30:35Z,-33.35633333,147.93460000,0.00,,,,,,
104,2015-01-08T01:30:40Z,-33.35633333,147.93460000,0.00,,,,,,
105,2015-01-08T01:30:45Z,-33.35633333,147.93460000,0.00,,,,,,
106,2015-01-08T01:30:50Z,-33.35633333,147.93460000,0.00,,,,,,
107,2015-01-08T01:30:55Z,-33.35633333,147.93460000,0.00,,,,,,
108,2015-01-08T01:31:00Z,-33.35633333,147.93460000,0.00,,,,,,
109,2015-01-08T01:31:05Z,-33.35633333,147.93460000,0.00,,,,,,
110,2015-01-08T01:31:10Z,-33.35633333,147.93460000,0.00,,,,,,
111,2015-01-08T01:31:15Z,-33.35633333,147.93460000,0.00,,,,,,
112,2015-01-08T01:31:20Z,-33.35633333,147.93460000,0.00,,,,,,
113,2015-01-08T01:31:25Z,-33.35633333,147.93460000,0.00,,,,,,
114,2015-01-08T01:31:30Z,-33.35633333,147.93460000,0.00,,,,,,
115,2015-01-08T01:31:35Z,-33.35633333,147.93460000,0.00,,,,,,
116,2015-01-08T01:31:40Z,-33.35633333,147.93460000,0.00,,,,,,
117,2015-01-08T01:31:45Z,-33.35633333,147.93460000,0.00,,,,,,
118,2015-01-08T01:31:50Z,-33.35633333,147.93460000,0.00,,,,,,
119,2015-01-08T01:31:55Z,-33.35633333,147.93460000,0.00,,,,,,
120,2015-01-08T01:32:00Z,-33.35633333,147.93460000,0.00,,,,,,
121,2015-01-08T01:32:05Z,-33.35633333,147.93460000,0.00,,,,,,
122,2015-01-08T01:32:10Z,-33.35633333,147.93460000,0.00,,,,,,
123,2015-01-08T01:32:15Z,-33.35633333,147.93460000,0.00,,,,,,
124,2015-01-08T01:32:20Z,-33.35633333,147.93460000,0.00,,,,,,
125,2015-01-08T01:32:25Z,-33.35633333,147.93460000,0.00,,,,,,
126,2015-01-08T01:32:30Z,-33.35633333,147.93460000,0.00,,,,,,
127,2015-01-08T01:32:35Z,-33.35633333,147.93460000,0.00,,,,,,
128,2015-01-08T01:32:40Z,-33.35633333,147.93460000,0.00,,,,,,
129,2015-01-08T01:32:45Z,-33.35633333,147.93460000,0.00,,,,,,
130,2015-01-08T01:32:50Z,-33.35633333,147.93460000,0.00,,,,,,
131,2015-01-08T01:32:55Z,-33.35633333,147.93460000,0.00,,,,,,
132,2015-01-08T01:33:00Z,-33.35633333,147.93458333,0.00,,,,,,
133,2015-01-08T01:33:05Z,-33.35633333,147.93458333,0.00,,,,,,
134,2015-01-08T01:33:10Z,-33.35633333,147.93458333,0.00,,,,,,
135,2015-01-08T01:33:15Z,-33.35633333,147.93458333,0.00,,,,,,
136,2015-01-08T01:33:20Z,-33.35633333,147.93458333,0.00,,,,,,
137,2015-01-08T01:33:25Z,-33.35633333,147.93458333,0.00,,,,,,
138,2015-01-08T01:33:30Z,-33.35633333,147.93458333,0.00,,,,,,
139,2015-01-08T01:33:35Z,-33.35633333,147.93458333,0.00,,,,,,
140,2015-01-08T01:33:40Z,-33.35633333,147.93458333,0.00,,,,,,
141,2015-01-08T01:33:45Z,-33.35633333,147.93458333,0.00,,,,,,
142,2015-01-08T01:33:50Z,-33.35633333,147.93458333,0.00,,,,,,
143,2015-01-08T01:33:55Z,-33.35633333,147.93458333,0.00,,,,,,
144,2015-01-08T01:34:00Z,-33.35633333,147.93458333,0.00,,,,,,
145,2015-01-08T01:34:05Z,-33.35633333,147.93458333,0.00,,,,,,
146,2015-01-08T01:34:10Z,-33.35633333,147.93458333,0.00,,,,,,
147,2015-01-08T01:34:15Z,-33.35633333,147.93458333,0.00,,,,,,
148,2015-01-08T01:34:20Z,-33.35633333,147.93458333,0.00,,,,,,
149,2015-01-08T01:34:25Z,-33.35633333,147.93458333,0.00,,,,,,
150,2015-01-08T01:34:30Z,-33.35633333,147.93458333,0.00,,,,,,
151,2015-01-08T01:34:35Z,-33.35633333,147.93458333,0.00,,,,,,
152,2015-01-08T01:34:40Z,-33.35633333,147.93458333,0.00,,,,,,
153,2015-01-08T01:34:45Z,-33.35633333,147.93458333,0.00,,,,,,
154,2015-01-08T01:34:50Z,-33.35633333,147.93458333,0.00,,,,,,
155,2015-01-08T01:34:55Z,-33.35633333,147.93458333,0.00,,,,,,
156,2015-01-08T01:35:00Z,-33.35633333,147.93458333,0.00,,,,,,
157,2015-01-08T01:35:05Z,-33.35633333,147.93458333,0.00,,,,,,
158,2015-01-08T01:35:10Z,-33.35633333,147.93458333,0.00,,,,,,
159,2015-01-08T01:35:15Z,-33.35633333,147.93458333,0.00,,,,,,
160,2015-01-08T01:35:20Z,-33.35633333,147.93458333,0.00,,,,,,
161,2015-01-08T01:35:25Z,-33.35633333,147.93458333,0.00,,,,,,
162,2015-01-08T01:35:30Z,-33.35633333,147.93458333,0.00,,,,,,
163,2015-01-08T01:35:35Z,-33.35633333,147.93458333,0.00,,,,,,
164,2015-01-08T01:35:40Z,-33.35633333,147.93458333,0.00,,,,,,
165,2015-01-08T01:35:45Z,-33.35633333,147.93458333,0.00,,,,,,
166,2015-01-08T01:35:50Z,-33.35633333,147.93458333,0.00,,,,,,
167,2015-01-08T01:35:55Z,-33.35633333,147.93458333,0.00,,,,,,
168,2015-01-08T01:36:00Z,-33.35633333,147.93458333,0.00,,,,,,
169,2015-01-08T01:36:05Z,-33.35633333,147.93458333,0.00,,,,,,
170,2015-01-08T01:36:10Z,-33.35633333,147.93458333,0.00,,,,,,
171,2015-01-08T01:36:15Z,-33.35633333,147.93458333,0.00,,,,,,
172,2015-01-08T01:36:20Z,-33.35633333,147.93458333,0.00,,,,,,
173,2015-01-08T01:36:25Z,-33.35633333,147.93458333,0.00,,,,,,
174,2015-01-08T01:36:30Z,-33.35633333,147.93458333,0.00,,,,,,
175,2015-01-08T01:36:35Z,-33.35633333,147.93458333,0.00,,,,,,
176,2015-01-08T01:36:40Z,-33.35633333,147.93458333,0.00,,,,,,
177,2015-01-08T01:36:45Z,-33.35633333,147.93458333,0.00,,,,,,
178,2015-01-08T01:36:50Z,-33.35633333,147.93458333,0.00,,,,,,
179,2015-01-08T01:36:55Z,-33.35633333,147.93458333,0.00,,,,,,
180,2015-01-08T01:37:00Z,-33.35633333,147.93458333,0.00,,,,,,
181,2015-01-08T01:37:05Z,-33.35633333,147.93458333,0.00,,,,,,
182,2015-01-08T01:37:10Z,-33.35633333,147.93458333,0.00,,,,,,
183,2015-01-08T01:37:15Z,-33.35633333,147.93458333,0.00,,,,,,
184,2015-01-08T01:37:20Z,-33.35633333,147.93458333,0.00,,,,,,
185,2015-01-08T01:37:25Z,-33.35633333,147.93458333,0.00,,,,,,
186,2015-01-08T01:37:30Z,-33.35633333,147.93458333,0.00,,,,,,
187,2015-01-08T01:37:35Z,-33.35633333,147.93458333,0.00,,,,,,
188,2015-01-08T01:37:40Z,-33.35633333,147.93458333,0.00,,,,,,
189,2015-01-08T01:37:45Z,-33.35633333,147.93458333,0.00,,,,,,
190,2015-01-08T01:37:50Z,-33.35633333,147.93458333,0.00,,,,,,
191,2015-01-08T01:37:55Z,-33.35633333,147.93458333,0.00,,,,,,
192,2015-01-08T01:38:00Z,-33.35633333,147.93458333,0.00,,,,,,
193,2015-01-08T01:38:05Z,-33.35633333,147.93458333,0.00,,,,,,
194,2015-01-08T01:38:10Z,-33.35633333,147.93458333,0.00,,,,,,
195,2015-01-08T01:38:15Z,-33.35633333,147.93458333,0.00,,,,,,
196,2015-01-08T01:38:20Z,-33.35633333,147.93458333,0.00,,,,,,
197,2015-01-08T01:38:25Z,-33.35633333,147.93458333,0.00,,,,,,
198,2015-01-08T01:38:30Z,-33.35633333,147.93458333,0.00,,,,,,
199,2015-01-08T01:38:35Z,-33.35633333,147.93458333,0.00,,,,,,
200,2015-01-08T01:38:40Z,-33.35633333,147.93458333,0.00,,,,,,
201,2015-01-08T01:38:45Z,-33.35633333,147.93458333,0.00,,,,,,
202,2015-01-08T01:38:50Z,-33.35633333,147.93458333,0.00,,,,,,
203,2015-01-08T01:38:55Z,-33.35633333,147.93458333,0.00,,,,,,
204,2015-01-08T01:39:00Z,-33.35633333,147.93458333,0.00,,,,,,
205,2015-01-08T01:39:05Z,-33.35633333,147.93458333,0.00,,,,,,
206,2015-01-08T01:39:10Z,-33.35633333,147.93458333,0.00,,,,,,
207,2015-01-08T01:39:15Z,-33.35633333,147.93458333,0.00,,,,,,
208,2015-01-08T01:39:20Z,-33.35633333,147.93458333,0.00,,,,,,
209,2015-01-08T01:39:25Z,-33.35633333,147.93458333,0.00,,,,,,
210,2015-01-08T01:39:30Z,-33.35633333,147.93458333,0.00,,,,,,
211,2015-01-08T01:39:35Z,-33.35633333,147.93458333,0.00,,,,,,
212,2015-01-08T01:39:40Z,-33.35633333,147.93458333,0.00,,,,,,
213,2015-01-08T01:39:45Z,-33.35633333,147.93458333,0.00,,,,,,
214,2015-01-08T01:39:50Z,-33.35633333,147.93458333,0.00,,,,,,
215,2015-01-08T01:39:55Z,-33.35633333,147.93458333,0.00,,,,,,
216,2015-01-08T01:40:00Z,-33.35633333,147.93458333,0.00,,,,,,
217,2015-01-08T01:40:05Z,-33.35633333,147.93458333,0.00,,,,,,
218,2015-01-08T01:40:10Z,-33.35633333,147.93458333,0.00,,,,,,
219,2015-01-08T01:40:15Z,-33.35633333,147.93458333,0.00,,,,,,
220,2015-01-08T01:40:20Z,-33.35633333,147.93458333,0.00,,,,,,
221,2015-01-08T01:40:25Z,-33.35633333,147.93458333,0.00,,,,,,
222,2015-01-08T01:40:30Z,-33.35633333,147.93458333,0.00,,,,,,
223,2015-01-08T01:40:35Z,-33.35633333,147.93458333,0.00,,,,,,
224,2015-01-08T01:40:40Z,-33.35633333,147.93458333,0.00,,,,,,
225,2015-01-08T01:40:45Z,-33.35633333,147.93458333,0.00,,,,,,
226,2015-01-08T01:40:50Z,-33.35633333,147.93458333,0.00,,,,,,
227,2015-01-08T01:40:55Z,-33.35633333,147.93458333,0.00,,,,,,
228,2015-01-08T01:41:00Z,-33.35633333,147.93458333,0.00,,,,,,
229,2015-01-08T01:41:05Z,-33.35633333,147.93458333,0.00,,,,,,
230,2015-01-08T01:41:10Z,-33.35633333,147.93458333,0.00,,,,,,
231,2015-01-08T01:41:15Z,-33.35633333,147.93458333,0.00,,,,,,
232,2015-01-08T01:41:20Z,-33.35633333,147.93458333,0.00,,,,,,
233,2015-01-08T01:41:25Z,-33.35633333,147.93458333,0.00,,,,,,
234,2015-01-08T01:41:30Z,-33.35633333,147.93458333,0.00,,,,,,
235,2015-01-08T01:41:35Z,-33.35633333,147.93458333,0.00,,,,,,
236,2015-01-08T01:41:40Z,-33.35633333,147.93458333,0.00,,,,,,
237,2015-01-08T01:41:45Z,-33.35633333,147.93458333,0.00,,,,,,
238,2015-01-08T01:41:50Z,-33.35633333,147.93458333,0.00,,,,,,
239,2015-01-08T01:41:55Z,-33.35633333,147.93458333,0.00,,,,,,
240,2015-01-08T01:42:00Z,-33.35633333,147.93458333,0.00,,,,,,
241,2015-01-08T01:42:05Z,-33.35633333,147.93458333,0.00,,,,,,
242,2015-01-08T01:42:10Z,-33.35633333,147.93458333,0.00,,,,,,
243,2015-01-08T01:42:15Z,-33.35633333,147.93458333,0.00,,,,,,
244,2015-01-08T01:42:20Z,-33.35633333,147.93458333,0.00,,,,,,
245,2015-01-08T01:42:25Z,-33.35633333,147.93458333,0.00,,,,,,
246,2015-01-08T01:42:30Z,-33.35633333,147.93458333,0.00,,,,,,
247,2015-01-08T01:42:35Z,-33.35633333,147.93458333,0.00,,,,,,
248,2015-01-08T01:42:40Z,-33.35633333,147.93458333,0.00,,,,,,
249,2015-01-08T01:42:45Z,-33.35633333,147.93458333,0.00,,,,,,
250,2015-01-08T01:42:50Z,-33.35633333,147.93458333,0.00,,,,,,
251,2015-01-08T01:42:55Z,-33.35633333,147.93458333,0.00,,,,,,
252,2015-01-08T01:43:00Z,-33.35633333,147.93458333,0.00,,,,,,
253,2015-01-08T01:43:05Z,-33.35633333,147.93458333,0.00,,,,,,
254,2015-01-08T01:43:10Z,-33.35633333,147.93458333,0.00,,,,,,
255,2015-01-08T01:43:15Z,-33.35633333,147.93458333,0.00,,,,,,
256,2015-01-08T01:43:20Z,-33.35633333,147.93458333,0.00,,,,,,
257,2015-01-08T01:43:25Z,-33.35633333,147.93458333,0.00,,,,,,
258,2015-01-08T01:43:30Z,-33.35633333,147.93458333,0.00,,,,,,
259,2015-01-08T01:43:35Z,-33.35633333,147.93458333,0.00,,,,,,
260,2015-01-08T01:43:40Z,-33.35633333,147.93458333,0.00,,,,,,
261,2015-01-08T01:43:45Z,-33.35633333,147.93458333,0.00,,,,,,
262,2015-01-08T01:43:50Z,-33.35633333,147.93458333,0.00,,,,,,
263,2015-01-08T01:43:55Z,-33.35633333,147.93458333,0.00,,,,,,
264,2015-01-08T01:44:00Z,-33.35633333,147.93458333,0.00,,,,,,
265,2015-01-08T01:44:05Z,-33.35633333,147.93458333,0.00,,,,,,
266,2015-01-08T01:44:10Z,-33.35633333,147.93458333,0.00,,,,,,
267,2015-01-08T01:44:15Z,-33.35633333,147.93456667,0.00,,,,,,
268,2015-01-08T01:44:20Z,-33.35633333,147.93456667,0.00,,,,,,
269,2015-01-08T01:44:25Z,-33.35633333,147.93456667,0.00,,,,,,
270,2015-01-08T01:44:30Z,-33.35633333,147.93456667,0.00,,,,,,
271,2015-01-08T01:44:35Z,-33.35633333,147.93456667,0.00,,,,,,
272,2015-01-08T01:44:40Z,-33.35633333,147.93456667,0.00,,,,,,
273,2015-01-08T01:44:45Z,-33.35633333,147.93456667,0.00,,,,,,
274,2015-01-08T01:44:50Z,-33.35633333,147.93456667,0.00,,,,,,
275,2015-01-08T01:44:55Z,-33.35633333,147.93456667,0.00,,,,,,
276,2015-01-08T01:45:00Z,-33.35633333,147.93456667,0.00,,,,,,
277,2015-01-08T01:45:05Z,-33.35633333,147.93456667,0.00,,,,,,
278,2015-01-08T01:45:10Z,-33.35633333,147.93456667,0.00,,,,,,
279,2015-01-08T01:45:15Z,-33.35633333,147.93456667,0.00,,,,,,
280,2015-01-08T01:45:20Z,-33.35633333,147.93456667,0.00,,,,,,
281,2015-01-08T01:45:25Z,-33.35633333,147.93456667,0.00,,,,,,
282,2015-01-08T01:45:30Z,-33.35633333,147.93456667,0.00,,,,,,
283,2015-01-08T01:45:35Z,-33.35633333,147.93456667,0.00,,,,,,
284,2015-01-08T01:45:40Z,-33.35633333,147.93456667,0.00,,,,,,
285,2015-01-08T01:45:45Z,-33.35633333,147.93456667,0.00,,,,,,
286,2015-01-08T01:45:50Z,-33.35633333,147.93456667,0.00,,,,,,
287,2015-01-08T01:45:55Z,-33.35633333,147.93456667,0.00,,,,,,
288,2015-01-08T01:46:00Z,-33.35633333,147.93456667,0.00,,,,,,
289,2015-01-08T01:46:05Z,-33.35633333,147.93456667,0.00,,,,,,
290,2015-01-08T01:46:10Z,-33.35631667,147.93453333,0.00,,,,,,
291,2015-01-08T01:46:15Z,-33.35631667,147.93448333,0.00,,,,,,
292,2015-01-08T01:46:20Z,-33.35628333,147.93443333,0.00,,,,,,
293,2015-01-08T01:46:25Z,-33.35626667,147.93443333,0.00,,,,,,
294,2015-01-08T01:46:30Z,-33.35628333,147.93443333,0.00,,,,,,
295,2015-01-08T01:46:35Z,-33.35628333,147.93443333,0.00,,,,,,
296,2015-01-08T01:46:40Z,-33.35628333,147.93443333,0.00,,,,,,
297,2015-01-08T01:46:45Z,-33.35628333,147.93443333,0.00,,,,,,
298,2015-01-08T01:46:50Z,-33.35628333,147.93443333,0.00,,,,,,
299,2015-01-08T01:46:55Z,-33.35628333,147.93443333,0.00,,,,,,
300,2015-01-08T01:47:00Z,-33.35628333,147.93443333,0.00,,,,,,
301,2015-01-08T01:47:05Z,-33.35628333,147.93443333,0.00,,,,,,
302,2015-01-08T01:47:10Z,-33.35628333,147.93443333,0.00,,,,,,
303,2015-01-08T01:47:15Z,-33.35628333,147.93443333,0.00,,,,,,
304,2015-01-08T01:47:20Z,-33.35628333,147.93443333,0.00,,,,,,
305,2015-01-08T01:47:25Z,-33.35628333,147.93443333,0.00,,,,,,
306,2015-01-08T01:47:30Z,-33.35628333,147.93443333,0.00,,,,,,
307,2015-01-08T01:47:35Z,-33.35628333,147.93443333,0.00,,,,,,
308,2015-01-08T01:47:40Z,-33.35628333,147.93443333,0.00,,,,,,
309,2015-01-08T01:47:45Z,-33.35628333,147.93443333,0.00,,,,,,
310,2015-01-08T01:47:50Z,-33.35628333,147.93443333,0.00,,,,,,
311,2015-01-08T01:47:55Z,-33.35628333,147.93443333,0.00,,,,,,
312,2015-01-08T01:48:00Z,-33.35628333,147.93443333,0.00,,,,,,
313,2015-01-08T01:48:05Z,-33.35628333,147.93443333,0.00,,,,,,
314,2015-01-08T01:48:10Z,-33.35628333,147.93443333,0.00,,,,,,
315,2015-01-08T01:48:15Z,-33.35628333,147.93443333,0.00,,,,,,
316,2015-01-08T01:48:20Z,-33.35628333,147.93443333,0.00,,,,,,
317,2015-01-08T01:48:25Z,-33.35628333,147.93443333,0.00,,,,,,
318,2015-01-08T01:48:30Z,-33.35628333,147.93443333,0.00,,,,,,
319,2015-01-08T01:48:35Z,-33.35628333,147.93443333,0.00,,,,,,
320,2015-01-08T01:48:40Z,-33.35628333,147.93443333,0.00,,,,,,
321,2015-01-08T01:48:45Z,-33.35628333,147.93443333,0.00,,,,,,
322,2015-01-08T01:48:50Z,-33.35626667,147.93443333,0.00,,,,,,
323,2015-01-08T01:48:55Z,-33.35626667,147.93443333,0.00,,,,,,
324,2015-01-08T01:49:00Z,-33.35626667,147.93443333,0.00,,,,,,
325,2015-01-08T01:49:05Z,-33.35626667,147.93443333,0.00,,,,,,
326,2015-01-08T01:49:10Z,-33.35626667,147.93443333,0.00,,,,,,
327,2015-01-08T01:49:15Z,-33.35626667,147.93443333,0.00,,,,,,
328,2015-01-08T01:49:20Z,-33.35626667,147.93443333,0.00,,,,,,
329,2015-01-08T01:49:25Z,-33.35626667,147.93443333,0.00,,,,,,
330,2015-01-08T01:49:30Z,-33.35626667,147.93443333,0.00,,,,,,
331,2015-01-08T01:49:35Z,-33.35626667,147.93443333,0.00,,,,,,
332,2015-01-08T01:49:40Z,-33.35626667,147.93443333,0.00,,,,,,
333,2015-01-08T01:49:45Z,-33.35626667,147.93443333,0.00,,,,,,
334,2015-01-08T01:49:50Z,-33.35626667,147.93443333,0.00,,,,,,
335,2015-01-08T01:49:55Z,-33.35626667,147.93443333,0.00,,,,,,
336,2015-01-08T01:50:00Z,-33.35626667,147.93443333,0.00,,,,,,
337,2015-01-08T01:50:05Z,-33.35626667,147.93443333,0.00,,,,,,
338,2015-01-08T01:50:10Z,-33.35626667,147.93443333,0.00,,,,,,
339,2015-01-08T01:50:15Z,-33.35626667,147.93443333,0.00,,,,,,
340,2015-01-08T01:50:20Z,-33.35626667,147.93443333,0.00,,,,,,
341,2015-01-08T01:50:25Z,-33.35626667,147.93443333,0.00,,,,,,
342,2015-01-08T01:50:30Z,-33.35626667,147.93443333,0.00,,,,,,
343,2015-01-08T01:50:35Z,-33.35626667,147.93443333,0.00,,,,,,
344,2015-01-08T01:50:40Z,-33.35626667,147.93443333,0.00,,,,,,
345,2015-01-08T01:50:45Z,-33.35626667,147.93443333,0.00,,,,,,
346,2015-01-08T01:50:50Z,-33.35626667,147.93443333,0.00,,,,,,
347,2015-01-08T01:50:55Z,-33.35626667,147.93443333,0.00,,,,,,
