fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
69,,,,,2015-01-08T02:14:11Z,-33.36796700,147.93413300,593.00,
70,,,,,2015-01-08T02:14:21Z,-33.36713300,147.93356700,578.00,
71,,,,,2015-01-08T02:14:31Z,-33.36620000,147.93313300,583.00,
72,,,,,2015-01-08T02:14:41Z,-33.36710000,147.93343300,586.00,
73,,,,,2015-01-08T02:14:51Z,-33.36686700,147.93345000,605.00,
74,,,,,2015-01-08T02:15:01Z,-33.36760000,147.93475000,618.00,
75,,,,,2015-01-08T02:15:11Z,-33.36746700,147.93421700,635.00,
76,,,,,2015-01-08T02:15:21Z,-33.36810000,147.93568300,649.00,
77,,,,,2015-01-08T02:15:31Z,-33.36783300,147.93543300,661.00,
78,,,,,2015-01-08T02:15:41Z,-33.36920000,147.93611700,670.00,
79,,,,,2015-01-08T02:15:51Z,-33.36906700,147.93760000,691.00,
80,,,,,2015-01-08T02:16:01Z,-33.36981700,147.93723300,703.00,
81,,,,,2015-01-08T02:16:11Z,-33.36976700,147.93806700,716.00,
82,,,,,2015-01-08T02:16:21Z,-33.37096700,147.93741700,725.00,
83,,,,,2015-01-08T02:16:31Z,-33.37211700,147.93846700,738.00,
84,,,,,2015-01-08T02:16:41Z,-33.37176700,147.93841700,757.00,
85,,,,,2015-01-08T02:16:51Z,-33.37298300,147.93920000,769.00,
86,,,,,2015-01-08T02:17:01Z,-33.37273300,147.93908300,783.00,
87,,,,,2015-01-08T02:17:12Z,-33.37331700,147.94006700,799.00,
88,,,,,2015-01-08T02:17:22Z,-33.37413300,147.93978300,815.00,
89,,,,,2015-01-08T02:17:32Z,-33.37386700,147.94115000,835.00,
90,,,,,2015-01-08T02:17:42Z,-33.37465000,147.94103300,842.00,
91,,,,,2015-01-08T02:17:52Z,-33.37465000,147.94246700,856.00,
92,,,,,2015-01-08T02:18:02Z,-33.37493300,147.94201700,874.00,
93,,,,,2015-01-08T02:18:12Z,-33.37518300,147.94333300,896.00,
94,,,,,2015-01-08T02:18:22Z,-33.37523300,147.94253300,912.00,
95,,,,,2015-01-08T02:18:32Z,-33.37635000,147.94350000,933.00,
96,,,,,2015-01-08T02:18:42Z,-33.37645000,147.94315000,946.00,
97,,,,,2015-01-08T02:18:52Z,-33.37751700,147.94426700,969.00,
98,,,,,2015-01-08T02:19:02Z,-33.37795000,147.94388300,983.00,
99,,,,,2015-01-08T02:19:12Z,-33.37806700,147.94483300,1007.00,
100,,,,,2015-01-08T02:19:22Z,-33.37925000,147.94473300,1019.00,
101,,,,,2015-01-08T02:19:32Z,-33.37900000,147.94553300,1037.00,
102,,,,,2015-01-08T02:19:42Z,-33.38041700,147.94593300,1047.00,
103,,,,,2015-01-08T02:19:52Z,-33.38015000,147.94735000,1067.00,
104,,,,,2015-01-08T02:20:02Z,-33.38023300,147.94701700,1079.00,
105,,,,,2015-01-08T02:20:12Z,-33.38158300,147.94826700,1093.00,
106,,,,,2015-01-08T02:20:22Z,-33.38138300,147.94873300,1120.00,
107,,,,,2015-01-08T02:20:32Z,-33.38256700,147.94975000,1146.00,
108,,,,,2015-01-08T02:20:42Z,-33.38263300,147.94943300,1169.00,
109,,,,,2015-01-08T02:20:52Z,-33.38375000,147.95080000,1196.00,
110,,,,,2015-01-08T02:21:02Z,-33.38348300,147.95053300,1213.00,
111,,,,,2015-01-08T02:21:12Z,-33.38511700,147.95041700,1232.00,
112,,,,,2015-01-08T02:21:22Z,-33.38576700,147.95206700,1247.00,
113,,,,,2015-01-08T02:21:32Z,-33.38546700,147.95190000,1270.00,
114,,,,,2015-01-08T02:21:42Z,-33.38715000,147.95220000,1291.00,
115,,,,,2015-01-08T02:21:52Z,-33.38698300,147.95323300,1312.00,
116,,,,,2015-01-08T02:22:02Z,-33.38825000,147.95273300,1327.00,
117,,,,,2015-01-08T02:22:12Z,-33.38961700,147.95416700,1340.00,
118,,,,,2015-01-08T02:22:22Z,-33.38911700,147.95538300,1341.00,
119,,,,,2015-01-08T02:22:32Z,-33.38918300,147.95468300,1353.00,
120,,,,,2015-01-08T02:22:42Z,-33.39086700,147.95478300,1369.00,
121,,,,,2015-01-08T02:22:52Z,-33.39126700,147.95655000,1372.00,
122,,,,,2015-01-08T02:23:02Z,-33.39103300,147.95643300,1385.00,
123,,,,,2015-01-08T02:23:12Z,-33.39223300,147.95586700,1384.00,
124,,,,,2015-01-08T02:23:22Z,-33.39363300,147.95748300,1386.00,
125,,,,,2015-01-08T02:23:32Z,-33.39345000,147.95913300,1372.00,
126,,,,,2015-01-08T02:23:43Z,-33.39293300,147.95873300,1369.00,
127,,,,,2015-01-08T02:23:53Z,-33.39341700,147.95753300,1374.00,
128,,,,,2015-01-08T02:24:03Z,-33.39518300,147.95810000,1367.00,
129,,,,,2015-01-08T02:24:13Z,-33.39485000,147.95921700,1354.00,
130,,,,,2015-01-08T02:24:23Z,-33.39445000,147.95840000,1346.00,
131,,,,,2015-01-08T02:24:33Z,-33.39471700,147.95750000,1356.00,
132,,,,,2015-01-08T02:24:43Z,-33.39563300,147.95885000,1350.00,
133,,,,,2015-01-08T02:24:53Z,-33.39521700,147.95921700,1358.00,
134,,,,,2015-01-08T02:25:03Z,-33.39650000,147.95903300,1363.00,
135,,,,,2015-01-08T02:25:13Z,-33.39655000,147.96068300,1354.00,
136,,,,,2015-01-08T02:25:23Z,-33.39618300,147.96006700,1342.00,
137,,,,,2015-01-08T02:25:33Z,-33.39618300,147.95881700,1350.00,
138,,,,,2015-01-08T02:25:43Z,-33.39748300,147.95881700,1370.00,
139,,,,,2015-01-08T02:25:53Z,-33.39750000,147.95960000,1386.00,
140,,,,,2015-01-08T02:26:03Z,-33.39908300,147.96043300,1397.00,
141,,,,,2015-01-08T02:26:13Z,-33.39945000,147.96231700,1395.00,
142,,,,,2015-01-08T02:26:23Z,-33.39875000,147.96256700,1395.00,
143,,,,,2015-01-08T02:26:33Z,-33.39895000,147.96158300,1399.00,
144,,,,,2015-01-08T02:26:43Z,-33.40051700,147.96246700,1406.00,
145,,,,,2015-01-08T02:26:53Z,-33.40018300,147.96270000,1405.00,
146,,,,,2015-01-08T02:27:03Z,-33.40011700,147.96161700,1406.00,
147,,,,,2015-01-08T02:27:13Z,-33.40003300,147.96045000,1414.00,
148,,,,,2015-01-08T02:27:23Z,-33.40148300,147.96040000,1433.00,
149,,,,,2015-01-08T02:27:33Z,-33.40146700,147.96056700,1442.00,
150,,,,,2015-01-08T02:27:43Z,-33.40300000,147.96086700,1466.00,
151,,,,,2015-01-08T02:27:53Z,-33.40276700,147.96160000,1482.00,
152,,,,,2015-01-08T02:28:03Z,-33.40406700,147.96153300,1501.00,
153,,,,,2015-01-08T02:28:13Z,-33.40381700,147.96238300,1525.00,
154,,,,,2015-01-08T02:28:23Z,-33.40481700,147.96178300,1542.00,
155,,,,,2015-01-08T02:28:33Z,-33.40488300,147.96338300,1558.00,
156,,,,,2015-01-08T02:28:43Z,-33.40518300,147.96280000,1567.00,
157,,,,,2015-01-08T02:28:53Z,-33.40598300,147.96433300,1578.00,
158,,,,,2015-01-08T02:29:03Z,-33.40550000,147.96466700,1587.00,
159,,,,,2015-01-08T02:29:13Z,-33.40641700,147.96395000,1590.00,
160,,,,,2015-01-08T02:29:23Z,-33.40721700,147.96553300,1596.00,
161,,,,,2015-01-08T02:29:33Z,-33.40676700,147.96646700,1593.00,
162,,,,,2015-01-08T02:29:43Z,-33.40730000,147.96560000,1585.00,
163,,,,,2015-01-08T02:29:53Z,-33.40886700,147.96481700,1579.00,
164,,,,,2015-01-08T02:30:03Z,-33.41045000,147.96445000,1597.00,
165,,,,,2015-01-08T02:30:13Z,-33.41053300,147.96561700,1614.00,
166,,,,,2015-01-08T02:30:23Z,-33.41145000,147.96495000,1632.00,
167,,,,,2015-01-08T02:30:34Z,-33.41296700,147.96586700,1644.00,
168,,,,,2015-01-08T02:30:44Z,-33.41273300,147.96746700,1630.00,
169,,,,,2015-01-08T02:30:54Z,-33.41198300,147.96703300,1634.00,
170,,,,,2015-01-08T02:31:04Z,-33.41190000,147.96593300,1641.00,
171,,,,,2015-01-08T02:31:14Z,-33.41295000,147.96506700,1640.00,
172,,,,,2015-01-08T02:31:24Z,-33.41370000,147.96670000,1630.00,
173,,,,,2015-01-08T02:31:34Z,-33.41341700,147.96850000,1624.00,
174,,,,,2015-01-08T02:31:44Z,-33.41296700,147.96928300,1617.00,
175,,,,,2015-01-08T02:31:54Z,-33.41350000,147.96840000,1605.00,
176,,,,,2015-01-08T02:32:04Z,-33.41478300,147.96973300,1591.00,
177,,,,,2015-01-08T02:32:14Z,-33.41465000,147.97140000,1580.00,
178,,,,,2015-01-08T02:32:24Z,-33.41436700,147.97313300,1582.00,
179,,,,,2015-01-08T02:32:34Z,-33.41383300,147.97356700,1592.00,
180,,,,,2015-01-08T02:32:44Z,-33.41521700,147.97350000,1605.00,
181,,,,,2015-01-08T02:32:54Z,-33.41490000,147.97431700,1614.00,
182,,,,,2015-01-08T02:33:04Z,-33.41555000,147.97346700,1613.00,
183,,,,,2015-01-08T02:33:14Z,-33.41703300,147.97466700,1622.00,
184,,,,,2015-01-08T02:33:24Z,-33.41741700,147.97648300,1626.00,
185,,,,,2015-01-08T02:33:34Z,-33.41701700,147.97640000,1627.00,
186,,,,,2015-01-08T02:33:44Z,-33.41840000,147.97671700,1631.00,
187,,,,,2015-01-08T02:33:54Z,-33.41850000,147.97845000,1630.00,
188,,,,,2015-01-08T02:34:04Z,-33.41781700,147.97853300,1628.00,
189,,,,,2015-01-08T02:34:14Z,-33.41868300,147.97765000,1627.00,
190,,,,,2015-01-08T02:34:24Z,-33.42018300,147.97840000,1624.00,
191,,,,,2015-01-08T02:34:34Z,-33.42036700,147.98018300,1616.00,
192,,,,,2015-01-08T02:34:44Z,-33.41958300,147.98120000,1607.00,
193,,,,,2015-01-08T02:34:54Z,-33.41870000,147.98126700,1600.00,
194,,,,,2015-01-08T02:35:04Z,-33.41818300,147.98068300,1604.00,
195,,,,,2015-01-08T02:35:14Z,-33.41946700,147.98076700,1610.00,
196,,,,,2015-01-08T02:35:24Z,-33.41961700,147.98241700,1613.00,
197,,,,,2015-01-08T02:35:34Z,-33.41910000,147.98215000,1602.00,
198,,,,,2015-01-08T02:35:44Z,-33.42020000,147.98151700,1600.00,
199,,,,,2015-01-08T02:35:54Z,-33.42131700,147.98293300,1599.00,
200,,,,,2015-01-08T02:36:04Z,-33.42141700,147.98480000,1593.00,
201,,,,,2015-01-08T02:36:14Z,-33.42080000,147.98610000,1586.00,
202,,,,,2015-01-08T02:36:24Z,-33.42001700,147.98701700,1578.00,
203,,,,,2015-01-08T02:36:34Z,-33.41901700,147.98826700,1563.00,
204,,,,,2015-01-08T02:36:45Z,-33.41796700,147.98903300,1536.00,
205,,,,,2015-01-08T02:36:55Z,-33.41671700,147.99038300,1504.00,
206,,,,,2015-01-08T02:37:05Z,-33.41570000,147.99180000,1485.00,
207,,,,,2015-01-08T02:37:15Z,-33.41488300,147.99383300,1466.00,
208,,,,,2015-01-08T02:37:25Z,-33.41376700,147.99533300,1437.00,
209,,,,,2015-01-08T02:37:35Z,-33.41256700,147.99686700,1414.00,
210,,,,,2015-01-08T02:37:45Z,-33.41145000,147.99813300,1391.00,
211,,,,,2015-01-08T02:37:55Z,-33.41031700,147.99940000,1368.00,
212,,,,,2015-01-08T02:38:05Z,-33.40926700,148.00093300,1344.00,
213,,,,,2015-01-08T02:38:15Z,-33.40820000,148.00235000,1325.00,
214,,,,,2015-01-08T02:38:25Z,-33.40695000,148.00368300,1305.00,
215,,,,,2015-01-08T02:38:35Z,-33.40580000,148.00536700,1280.00,
216,,,,,2015-01-08T02:38:45Z,-33.40478300,148.00711700,1262.00,
217,,,,,2015-01-08T02:38:55Z,-33.40370000,148.00863300,1252.00,
218,,,,,2015-01-08T02:39:05Z,-33.40246700,148.00986700,1241.00,
219,,,,,2015-01-08T02:39:15Z,-33.40128300,148.01120000,1223.00,
220,,,,,2015-01-08T02:39:25Z,-33.40016700,148.01253300,1208.00,
221,,,,,2015-01-08T02:39:35Z,-33.39903300,148.01383300,1204.00,
222,,,,,2015-01-08T02:39:45Z,-33.39788300,148.01506700,1181.00,
223,,,,,2015-01-08T02:39:55Z,-33.39678300,148.01636700,1167.00,
224,,,,,2015-01-08T02:40:05Z,-33.39563300,148.01765000,1165.00,
225,,,,,2015-01-08T02:40:15Z,-33.39470000,148.01910000,1159.00,
226,,,,,2015-01-08T02:40:25Z,-33.39371700,148.02046700,1143.00,
227,,,,,2015-01-08T02:40:35Z,-33.39265000,148.02193300,1139.00,
228,,,,,2015-01-08T02:40:45Z,-33.39240000,148.02158300,1154.00,
229,,,,,2015-01-08T02:40:55Z,-33.39368300,148.02236700,1165.00,
230,,,,,2015-01-08T02:41:05Z,-33.39341700,148.02420000,1164.00,
231,,,,,2015-01-08T02:41:15Z,-33.39275000,148.02573300,1168.00,
232,,,,,2015-01-08T02:41:25Z,-33.39198300,148.02610000,1170.00,
233,,,,,2015-01-08T02:41:35Z,-33.39308300,148.02586700,1171.00,
234,,,,,2015-01-08T02:41:45Z,-33.39325000,148.02766700,1171.00,
235,,,,,2015-01-08T02:41:55Z,-33.39226700,148.02775000,1167.00,
236,,,,,2015-01-08T02:42:05Z,-33.39143300,148.02720000,1160.00,
237,,,,,2015-01-08T02:42:15Z,-33.39223300,148.02640000,1147.00,
238,,,,,2015-01-08T02:42:25Z,-33.39378300,148.02748300,1139.00,
239,,,,,2015-01-08T02:42:35Z,-33.39418300,148.02933300,1134.00,
240,,,,,2015-01-08T02:42:45Z,-33.39370000,148.03105000,1118.00,
241,,,,,2015-01-08T02:42:55Z,-33.39295000,148.03265000,1105.00,
242,,,,,2015-01-08T02:43:05Z,-33.39231700,148.03420000,1094.00,
243,,,,,2015-01-08T02:43:16Z,-33.39178300,148.03395000,1103.00,
244,,,,,2015-01-08T02:43:26Z,-33.39278300,148.03491700,1100.00,
245,,,,,2015-01-08T02:43:36Z,-33.39245000,148.03660000,1105.00,
246,,,,,2015-01-08T02:43:46Z,-33.39295000,148.03643300,1122.00,
247,,,,,2015-01-08T02:43:56Z,-33.39281700,148.03720000,1128.00,
248,,,,,2015-01-08T02:44:06Z,-33.39361700,148.03786700,1130.00,
249,,,,,2015-01-08T02:44:16Z,-33.39310000,148.03826700,1135.00,
250,,,,,2015-01-08T02:44:26Z,-33.39415000,148.03783300,1138.00,
251,,,,,2015-01-08T02:44:36Z,-33.39486700,148.03941700,1137.00,
252,,,,,2015-01-08T02:44:46Z,-33.39458300,148.03965000,1146.00,
253,,,,,2015-01-08T02:44:56Z,-33.39586700,148.03913300,1141.00,
254,,,,,2015-01-08T02:45:06Z,-33.39683300,148.04070000,1137.00,
255,,,,,2015-01-08T02:45:16Z,-33.39656700,148.04208300,1138.00,
256,,,,,2015-01-08T02:45:26Z,-33.39586700,148.04223300,1147.00,
257,,,,,2015-01-08T02:45:36Z,-33.39675000,148.04213300,1162.00,
258,,,,,2015-01-08T02:45:46Z,-33.39726700,148.04203300,1165.00,
259,,,,,2015-01-08T02:45:56Z,-33.39745000,148.04231700,1182.00,
260,,,,,2015-01-08T02:46:06Z,-33.39815000,148.04276700,1186.00,
261,,,,,2015-01-08T02:46:16Z,-33.39878300,148.04340000,1195.00,
262,,,,,2015-01-08T02:46:26Z,-33.39976700,148.04350000,1209.00,
263,,,,,2015-01-08T02:46:36Z,-33.39935000,148.04428300,1209.00,
264,,,,,2015-01-08T02:46:46Z,-33.39955000,148.04343300,1217.00,
265,,,,,2015-01-08T02:46:56Z,-33.40030000,148.04476700,1219.00,
266,,,,,2015-01-08T02:47:06Z,-33.40058300,148.04403300,1223.00,
267,,,,,2015-01-08T02:47:16Z,-33.40068300,148.04485000,1221.00,
268,,,,,2015-01-08T02:47:27Z,-33.40180000,148.04438300,1226.00,
269,,,,,2015-01-08T02:47:37Z,-33.40223300,148.04601700,1228.00,
270,,,,,2015-01-08T02:47:47Z,-33.40195000,148.04551700,1232.00,
271,,,,,2015-01-08T02:47:57Z,-33.40330000,148.04603300,1235.00,
272,,,,,2015-01-08T02:48:07Z,-33.40295000,148.04673300,1233.00,
273,,,,,2015-01-08T02:48:17Z,-33.40430000,148.04613300,1237.00,
274,,,,,2015-01-08T02:48:27Z,-33.40586700,148.04715000,1233.00,
275,,,,,2015-01-08T02:48:37Z,-33.40660000,148.04873300,1211.00,
276,,,,,2015-01-08T02:48:47Z,-33.40601700,148.04846700,1188.00,
277,,,,,2015-01-08T02:48:57Z,-33.40620000,148.04698300,1188.00,
278,,,,,2015-01-08T02:49:07Z,-33.40761700,148.04631700,1190.00,
279,,,,,2015-01-08T02:49:17Z,-33.40901700,148.04746700,1173.00,
280,,,,,2015-01-08T02:49:27Z,-33.40826700,148.04798300,1161.00,
281,,,,,2015-01-08T02:49:37Z,-33.40743300,148.04743300,1158.00,
282,,,,,2015-01-08T02:49:47Z,-33.40690000,148.04633300,1147.00,
283,,,,,2015-01-08T02:49:57Z,-33.40665000,148.04500000,1120.00,
284,,,,,2015-01-08T02:50:07Z,-33.40708300,148.04336700,1095.00,
285,,,,,2015-01-08T02:50:17Z,-33.40705000,148.04173300,1087.00,
286,,,,,2015-01-08T02:50:27Z,-33.40700000,148.04006700,1072.00,
287,,,,,2015-01-08T02:50:37Z,-33.40671700,148.03850000,1069.00,
288,,,,,2015-01-08T02:50:47Z,-33.40765000,148.03753300,1065.00,
289,,,,,2015-01-08T02:50:57Z,-33.40945000,148.03855000,1045.00,
290,,,,,2015-01-08T02:51:07Z,-33.41096700,148.03975000,1041.00,
291,,,,,2015-01-08T02:51:17Z,-33.41161700,148.04140000,1042.00,
292,,,,,2015-01-08T02:51:27Z,-33.41130000,148.04116700,1043.00,
293,,,,,2015-01-08T02:51:37Z,-33.41263300,148.04193300,1038.00,
294,,,,,2015-01-08T02:51:47Z,-33.41248300,148.04246700,1038.00,
295,,,,,2015-01-08T02:51:57Z,-33.41373300,148.04320000,1033.00,
296,,,,,2015-01-08T02:52:07Z,-33.41395000,148.04506700,1031.00,
297,,,,,2015-01-08T02:52:17Z,-33.41365000,148.04680000,1015.00,
298,,,,,2015-01-08T02:52:27Z,-33.41311700,148.04765000,1003.00,
299,,,,,2015-01-08T02:52:37Z,-33.41381700,148.04660000,1004.00,
300,,,,,2015-01-08T02:52:47Z,-33.41520000,148.04766700,989.00,
301,,,,,2015-01-08T02:52:57Z,-33.41573300,148.04960000,972.00,
302,,,,,2015-01-08T02:53:07Z,-33.41646700,148.05173300,940.00,
303,,,,,2015-01-08T02:53:17Z,-33.41753300,148.05343300,936.00,
304,,,,,2015-01-08T02:53:27Z,-33.41840000,148.05255000,935.00,
305,,,,,2015-01-08T02:53:37Z,-33.41763300,148.05260000,939.00,
306,,,,,2015-01-08T02:53:47Z,-33.41670000,148.05293300,921.00,
307,,,,,2015-01-08T02:53:57Z,-33.41735000,148.05486700,899.00,
308,,,,,2015-01-08T02:54:07Z,-33.41881700,148.05666700,885.00,
309,,,,,2015-01-08T02:54:18Z,-33.42025000,148.05835000,873.00,
310,,,,,2015-01-08T02:54:28Z,-33.42153300,148.06026700,864.00,
311,,,,,2015-01-08T02:54:38Z,-33.42258300,148.06210000,838.00,
312,,,,,2015-01-08T02:54:48Z,-33.42390000,148.06365000,797.00,
313,,,,,2015-01-08T02:54:58Z,-33.42573300,148.06303300,748.00,
314,,,,,2015-01-08T02:55:08Z,-33.42755000,148.06230000,700.00,
315,,,,,2015-01-08T02:55:18Z,-33.42940000,148.06253300,655.00,
316,,,,,2015-01-08T02:55:28Z,-33.43083300,148.06440000,623.00,
317,,,,,2015-01-08T02:55:38Z,-33.43211700,148.06655000,580.00,
318,,,,,2015-01-08T02:55:48Z,-33.43353300,148.06870000,545.00,
319,,,,,2015-01-08T02:55:58Z,-33.43498300,148.07076700,532.00,
320,,,,,2015-01-08T02:56:08Z,-33.43643300,148.07280000,515.00,
321,,,,,2015-01-08T02:56:18Z,-33.43790000,148.07486700,496.00,
322,,,,,2015-01-08T02:56:28Z,-33.43981700,148.07608300,480.00,
323,,,,,2015-01-08T02:56:38Z,-33.44170000,148.07736700,465.00,
324,,,,,2015-01-08T02:56:48Z,-33.44375000,148.07810000,443.00,
325,,,,,2015-01-08T02:56:58Z,-33.44553300,148.07760000,437.00,
326,,,,,2015-01-08T02:57:08Z,-33.44626700,148.07616700,413.00,
327,,,,,2015-01-08T02:57:18Z,-33.44613300,148.07496700,394.00,
328,,,,,2015-01-08T02:57:28Z,-33.44580000,148.07400000,373.00,
329,,,,,2015-01-08T02:57:38Z,-33.44528300,148.07405000,353.00,
330,,,,,2015-01-08T02:57:48Z,-33.44505000,148.07576700,334.00,
331,,,,,2015-01-08T02:57:58Z,-33.44550000,148.07790000,320.00,
332,,,,,2015-01-08T02:58:08Z,-33.44501700,148.07880000,317.00,
333,,,,,2015-01-08T02:58:18Z,-33.44463300,148.07825000,310.00,
334,,,,,2015-01-08T02:58:28Z,-33.44403300,148.07781700,291.00,
335,,,,,2015-01-08T02:58:38Z,-33.44446700,148.07678300,225.00,
336,,,,,2015-01-08T02:58:48Z,-33.44373300,148.07613300,209.00,
337,,,,,2015-01-08T02:58:58Z,-33.44358300,148.07600000,219.00,
338,,,,,2015-01-08T02:59:08Z,-33.44355000,148.07600000,229.00,
339,,,,,2015-01-08T02:59:18Z,-33.44353300,148.07600000,235.00,
340,,,,,2015-01-08T02:59:28Z,-33.44351700,148.07598300,237.00,
341,,,,,2015-01-08T02:59:38Z,-33.44350000,148.07586700,239.00,
342,,,,,2015-01-08T02:59:48Z,-33.44351700,148.07571700,240.00,
343,,,,,2015-01-08T02:59:58Z,-33.44356700,148.07556700,241.00,
344,,,,,2015-01-08T03:00:08Z,-33.44361700,148.07540000,243.00,
345,,,,,2015-01-08T03:00:18Z,-33.44366700,148.07526700,244.00,
346,,,,,2015-01-08T03:00:28Z,-33.44370000,148.07516700,245.00,
347,,,,,2015-01-08T03:00:38Z,-33.44371700,148.07513300,244.00,
348,,,,,2015-01-08T03:00:48Z,-33.44371700,148.07513300,244.00,
349,,,,,2015-01-08T03:00:58Z,-33.44371700,148.07513300,243.00,
