fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
714,2015-01-08T02:25:46Z,-33.39680000,147.95841667,1391.00,,,,,,
715,2015-01-08T02:25:49Z,-33.39661667,147.95826667,1396.00,,,,,,
716,2015-01-08T02:25:52Z,-33.39650000,147.95801667,1400.00,,,,,,
717,2015-01-08T02:25:55Z,-33.39653333,147.95773333,1407.00,,,,,,
718,2015-01-08T02:25:58Z,-33.39675000,147.95743333,1415.00,,,,,,
719,2015-01-08T02:26:01Z,-33.39715000,147.95721667,1426.00,,,,,,
720,2015-01-08T02:26:04Z,-33.39771667,147.95733333,1432.00,,,,,,
721,2015-01-08T02:26:07Z,-33.39821667,147.95783333,1437.00,,,,,,
722,2015-01-08T02:26:10Z,-33.39848333,147.95846667,1446.00,,,,,,
723,2015-01-08T02:26:13Z,-33.39850000,147.95905000,1452.00,,,,,,
724,2015-01-08T02:26:16Z,-33.39831667,147.95943333,1457.00,,,,,,
725,2015-01-08T02:26:19Z,-33.39806667,147.95951667,1461.00,,,,,,
726,2015-01-08T02:26:22Z,-33.39790000,147.95945000,1465.00,,,,,,
727,2015-01-08T02:26:25Z,-33.39783333,147.95926667,1471.00,,,,,,
728,2015-01-08T02:26:28Z,-33.39793333,147.95903333,1476.00,,,,,,
729,2015-01-08T02:26:31Z,-33.39821667,147.95880000,1484.00,,,,,,
730,2015-01-08T02:26:34Z,-33.39868333,147.95866667,1492.00,,,,,,
731,2015-01-08T02:26:37Z,-33.39921667,147.95880000,1502.00,,,,,,
732,2015-01-08T02:26:40Z,-33.39968333,147.95920000,1510.00,,,,,,
733,2015-01-08T02:26:43Z,-33.39993333,147.95980000,1517.00,,,,,,
734,2015-01-08T02:26:46Z,-33.39993333,147.96040000,1525.00,,,,,,
735,2015-01-08T02:26:49Z,-33.39973333,147.96073333,1533.00,,,,,,
736,2015-01-08T02:26:52Z,-33.39951667,147.96076667,1533.00,,,,,,
737,2015-01-08T02:26:55Z,-33.39951667,147.96050000,1537.00,,,,,,
738,2015-01-08T02:26:58Z,-33.39981667,147.96018333,1548.00,,,,,,
739,2015-01-08T02:27:01Z,-33.40030000,147.96003333,1557.00,,,,,,
740,2015-01-08T02:27:04Z,-33.40083333,147.96020000,1565.00,,,,,,
741,2015-01-08T02:27:07Z,-33.40126667,147.96066667,1574.00,,,,,,
742,2015-01-08T02:27:10Z,-33.40151667,147.96126667,1582.00,,,,,,
743,2015-01-08T02:27:13Z,-33.40153333,147.96186667,1587.00,,,,,,
744,2015-01-08T02:27:16Z,-33.40135000,147.96226667,1593.00,,,,,,
745,2015-01-08T02:27:19Z,-33.40115000,147.96235000,1595.00,,,,,,
746,2015-01-08T02:27:23Z,-33.40103333,147.96218333,1594.00,,,,,,
747,2015-01-08T02:27:26Z,-33.40108333,147.96183333,1601.00,,,,,,
748,2015-01-08T02:27:29Z,-33.40131667,147.96151667,1610.00,,,,,,
749,2015-01-08T02:27:32Z,-33.40166667,147.96130000,1615.00,,,,,,
750,2015-01-08T02:27:35Z,-33.40215000,147.96128333,1622.00,,,,,,
751,2015-01-08T02:27:38Z,-33.40276667,147.96175000,1627.00,,,,,,
752,2015-01-08T02:27:41Z,-33.40303333,147.96235000,1630.00,,,,,,
753,2015-01-08T02:27:44Z,-33.40310000,147.96300000,1636.00,,,,,,
754,2015-01-08T02:27:47Z,-33.40295000,147.96351667,1641.00,,,,,,
755,2015-01-08T02:27:50Z,-33.40273333,147.96378333,1645.00,,,,,,
756,2015-01-08T02:27:53Z,-33.40248333,147.96386667,1647.00,,,,,,
757,2015-01-08T02:27:56Z,-33.40230000,147.96376667,1653.00,,,,,,
758,2015-01-08T02:27:59Z,-33.40223333,147.96356667,1656.00,,,,,,
759,2015-01-08T02:28:02Z,-33.40228333,147.96326667,1660.00,,,,,,
760,2015-01-08T02:28:05Z,-33.40250000,147.96300000,1664.00,,,,,,
761,2015-01-08T02:28:08Z,-33.40280000,147.96276667,1671.00,,,,,,
762,2015-01-08T02:28:11Z,-33.40320000,147.96265000,1675.00,,,,,,
763,2015-01-08T02:28:14Z,-33.40370000,147.96276667,1678.00,,,,,,
764,2015-01-08T02:28:17Z,-33.40418333,147.96316667,1685.00,,,,,,
765,2015-01-08T02:28:20Z,-33.40453333,147.96371667,1685.00,,,,,,
766,2015-01-08T02:28:23Z,-33.40466667,147.96438333,1688.00,,,,,,
767,2015-01-08T02:28:26Z,-33.40458333,147.96493333,1693.00,,,,,,
768,2015-01-08T02:28:29Z,-33.40433333,147.96518333,1695.00,,,,,,
769,2015-01-08T02:28:32Z,-33.40411667,147.96510000,1695.00,,,,,,
770,2015-01-08T02:28:35Z,-33.40405000,147.96486667,1699.00,,,,,,
771,2015-01-08T02:28:38Z,-33.40411667,147.96460000,1701.00,,,,,,
772,2015-01-08T02:28:41Z,-33.40425000,147.96428333,1706.00,,,,,,
773,2015-01-08T02:28:44Z,-33.40448333,147.96401667,1708.00,,,,,,
774,2015-01-08T02:28:47Z,-33.40486667,147.96381667,1708.00,,,,,,
775,2015-01-08T02:28:50Z,-33.40541667,147.96381667,1713.00,,,,,,
776,2015-01-08T02:28:53Z,-33.40593333,147.96406667,1719.00,,,,,,
777,2015-01-08T02:28:56Z,-33.40633333,147.96451667,1725.00,,,,,,
778,2015-01-08T02:28:59Z,-33.40656667,147.96503333,1725.00,,,,,,
779,2015-01-08T02:29:02Z,-33.40661667,147.96560000,1725.00,,,,,,
780,2015-01-08T02:29:05Z,-33.40641667,147.96611667,1724.00,,,,,,
781,2015-01-08T02:29:09Z,-33.40610000,147.96633333,1721.00,,,,,,
782,2015-01-08T02:29:12Z,-33.40581667,147.96631667,1721.00,,,,,,
783,2015-01-08T02:29:15Z,-33.40560000,147.96621667,1725.00,,,,,,
784,2015-01-08T02:29:18Z,-33.40543333,147.96610000,1725.00,,,,,,
785,2015-01-08T02:29:21Z,-33.40535000,147.96585000,1723.00,,,,,,
786,2015-01-08T02:29:24Z,-33.40536667,147.96551667,1725.00,,,,,,
787,2015-01-08T02:29:27Z,-33.40550000,147.96516667,1728.00,,,,,,
788,2015-01-08T02:29:30Z,-33.40585000,147.96476667,1730.00,,,,,,
789,2015-01-08T02:29:33Z,-33.40606667,147.96458333,1732.00,,,,,,
790,2015-01-08T02:29:36Z,-33.40646667,147.96433333,1732.00,,,,,,
791,2015-01-08T02:29:39Z,-33.40693333,147.96425000,1732.00,,,,,,
792,2015-01-08T02:29:42Z,-33.40765000,147.96431667,1730.00,,,,,,
793,2015-01-08T02:29:45Z,-33.40820000,147.96463333,1739.00,,,,,,
794,2015-01-08T02:29:48Z,-33.40851667,147.96513333,1746.00,,,,,,
795,2015-01-08T02:29:51Z,-33.40850000,147.96566667,1748.00,,,,,,
796,2015-01-08T02:29:54Z,-33.40811667,147.96583333,1747.00,,,,,,
797,2015-01-08T02:29:57Z,-33.40793333,147.96558333,1750.00,,,,,,
798,2015-01-08T02:30:00Z,-33.40805000,147.96515000,1755.00,,,,,,
799,2015-01-08T02:30:03Z,-33.40835000,147.96475000,1756.00,,,,,,
800,2015-01-08T02:30:06Z,-33.40886667,147.96455000,1757.00,,,,,,
801,2015-01-08T02:30:09Z,-33.40940000,147.96458333,1763.00,,,,,,
802,2015-01-08T02:30:12Z,-33.40988333,147.96480000,1766.00,,,,,,
803,2015-01-08T02:30:15Z,-33.41030000,147.96516667,1766.00,,,,,,
804,2015-01-08T02:30:18Z,-33.41056667,147.96571667,1767.00,,,,,,
805,2015-01-08T02:30:21Z,-33.41061667,147.96633333,1769.00,,,,,,
806,2015-01-08T02:30:24Z,-33.41051667,147.96688333,1774.00,,,,,,
807,2015-01-08T02:30:27Z,-33.41030000,147.96730000,1780.00,,,,,,
808,2015-01-08T02:30:30Z,-33.41001667,147.96735000,1781.00,,,,,,
809,2015-01-08T02:30:33Z,-33.40991667,147.96706667,1780.00,,,,,,
810,2015-01-08T02:30:36Z,-33.41006667,147.96666667,1783.00,,,,,,
811,2015-01-08T02:30:39Z,-33.41031667,147.96633333,1790.00,,,,,,
812,2015-01-08T02:30:42Z,-33.41080000,147.96628333,1793.00,,,,,,
813,2015-01-08T02:30:45Z,-33.41121667,147.96665000,1792.00,,,,,,
814,2015-01-08T02:30:48Z,-33.41130000,147.96730000,1792.00,,,,,,
815,2015-01-08T02:30:51Z,-33.41111667,147.96783333,1794.00,,,,,,
816,2015-01-08T02:30:54Z,-33.41085000,147.96818333,1798.00,,,,,,
817,2015-01-08T02:30:57Z,-33.41056667,147.96823333,1800.00,,,,,,
818,2015-01-08T02:31:00Z,-33.41041667,147.96798333,1799.00,,,,,,
819,2015-01-08T02:31:03Z,-33.41055000,147.96753333,1803.00,,,,,,
820,2015-01-08T02:31:06Z,-33.41091667,147.96728333,1808.00,,,,,,
821,2015-01-08T02:31:09Z,-33.41141667,147.96730000,1811.00,,,,,,
822,2015-01-08T02:31:12Z,-33.41188333,147.96760000,1815.00,,,,,,
823,2015-01-08T02:31:15Z,-33.41216667,147.96815000,1813.00,,,,,,
824,2015-01-08T02:31:18Z,-33.41221667,147.96876667,1813.00,,,,,,
825,2015-01-08T02:31:21Z,-33.41203333,147.96926667,1811.00,,,,,,
826,2015-01-08T02:31:24Z,-33.41170000,147.96953333,1813.00,,,,,,
827,2015-01-08T02:31:27Z,-33.41140000,147.96943333,1815.00,,,,,,
828,2015-01-08T02:31:30Z,-33.41125000,147.96913333,1816.00,,,,,,
829,2015-01-08T02:31:33Z,-33.41128333,147.96873333,1813.00,,,,,,
830,2015-01-08T02:31:36Z,-33.41143333,147.96835000,1815.00,,,,,,
831,2015-01-08T02:31:39Z,-33.41170000,147.96805000,1813.00,,,,,,
832,2015-01-08T02:31:42Z,-33.41208333,147.96781667,1818.00,,,,,,
833,2015-01-08T02:31:45Z,-33.41251667,147.96773333,1818.00,,,,,,
834,2015-01-08T02:31:48Z,-33.41305000,147.96783333,1818.00,,,,,,
835,2015-01-08T02:31:52Z,-33.41358333,147.96828333,1817.00,,,,,,
836,2015-01-08T02:31:55Z,-33.41386667,147.96883333,1819.00,,,,,,
837,2015-01-08T02:31:58Z,-33.41391667,147.96946667,1819.00,,,,,,
838,2015-01-08T02:32:01Z,-33.41381667,147.97003333,1819.00,,,,,,
839,2015-01-08T02:32:04Z,-33.41360000,147.97050000,1821.00,,,,,,
840,2015-01-08T02:32:07Z,-33.41331667,147.97080000,1826.00,,,,,,
841,2015-01-08T02:32:10Z,-33.41305000,147.97086667,1827.00,,,,,,
842,2015-01-08T02:32:13Z,-33.41283333,147.97071667,1829.00,,,,,,
843,2015-01-08T02:32:16Z,-33.41270000,147.97043333,1826.00,,,,,,
844,2015-01-08T02:32:19Z,-33.41275000,147.97006667,1823.00,,,,,,
845,2015-01-08T02:32:22Z,-33.41296667,147.96968333,1823.00,,,,,,
846,2015-01-08T02:32:25Z,-33.41326667,147.96943333,1824.00,,,,,,
847,2015-01-08T02:32:28Z,-33.41381667,147.96926667,1824.00,,,,,,
848,2015-01-08T02:32:31Z,-33.41428333,147.96940000,1824.00,,,,,,
849,2015-01-08T02:32:35Z,-33.41486667,147.96985000,1826.00,,,,,,
850,2015-01-08T02:32:38Z,-33.41506667,147.97020000,1825.00,,,,,,
851,2015-01-08T02:32:41Z,-33.41518333,147.97085000,1827.00,,,,,,
852,2015-01-08T02:32:44Z,-33.41508333,147.97138333,1826.00,,,,,,
853,2015-01-08T02:32:47Z,-33.41478333,147.97186667,1827.00,,,,,,
854,2015-01-08T02:32:50Z,-33.41448333,147.97211667,1828.00,,,,,,
855,2015-01-08T02:32:53Z,-33.41416667,147.97221667,1829.00,,,,,,
856,2015-01-08T02:32:56Z,-33.41391667,147.97215000,1829.00,,,,,,
857,2015-01-08T02:32:59Z,-33.41370000,147.97193333,1822.00,,,,,,
858,2015-01-08T02:33:02Z,-33.41358333,147.97166667,1819.00,,,,,,
859,2015-01-08T02:33:05Z,-33.41365000,147.97131667,1814.00,,,,,,
860,2015-01-08T02:33:08Z,-33.41385000,147.97095000,1812.00,,,,,,
861,2015-01-08T02:33:11Z,-33.41408333,147.97066667,1812.00,,,,,,
862,2015-01-08T02:33:14Z,-33.41441667,147.97040000,1809.00,,,,,,
863,2015-01-08T02:33:17Z,-33.41481667,147.97021667,1803.00,,,,,,
864,2015-01-08T02:33:20Z,-33.41528333,147.97020000,1800.00,,,,,,
865,2015-01-08T02:33:23Z,-33.41578333,147.97038333,1799.00,,,,,,
866,2015-01-08T02:33:26Z,-33.41620000,147.97071667,1802.00,,,,,,
867,2015-01-08T02:33:29Z,-33.41648333,147.97120000,1798.00,,,,,,
868,2015-01-08T02:33:32Z,-33.41661667,147.97176667,1798.00,,,,,,
869,2015-01-08T02:33:35Z,-33.41663333,147.97231667,1799.00,,,,,,
870,2015-01-08T02:33:38Z,-33.41655000,147.97283333,1801.00,,,,,,
871,2015-01-08T02:33:41Z,-33.41633333,147.97320000,1802.00,,,,,,
872,2015-01-08T02:33:44Z,-33.41610000,147.97350000,1801.00,,,,,,
873,2015-01-08T02:33:47Z,-33.41583333,147.97373333,1797.00,,,,,,
874,2015-01-08T02:33:50Z,-33.41556667,147.97400000,1794.00,,,,,,
875,2015-01-08T02:33:53Z,-33.41526667,147.97428333,1788.00,,,,,,
876,2015-01-08T02:33:56Z,-33.41498333,147.97456667,1783.00,,,,,,
877,2015-01-08T02:33:59Z,-33.41470000,147.97480000,1781.00,,,,,,
878,2015-01-08T02:34:02Z,-33.41443333,147.97501667,1782.00,,,,,,
879,2015-01-08T02:34:05Z,-33.41418333,147.97525000,1781.00,,,,,,
880,2015-01-08T02:34:08Z,-33.41395000,147.97543333,1779.00,,,,,,
881,2015-01-08T02:34:11Z,-33.41370000,147.97561667,1776.00,,,,,,
882,2015-01-08T02:34:14Z,-33.41341667,147.97573333,1776.00,,,,,,
883,2015-01-08T02:34:17Z,-33.41313333,147.97583333,1777.00,,,,,,
884,2015-01-08T02:34:20Z,-33.41281667,147.97588333,1786.00,,,,,,
885,2015-01-08T02:34:23Z,-33.41255000,147.97583333,1795.00,,,,,,
886,2015-01-08T02:34:27Z,-33.41245000,147.97560000,1797.00,,,,,,
887,2015-01-08T02:34:30Z,-33.41255000,147.97521667,1800.00,,,,,,
888,2015-01-08T02:34:33Z,-33.41290000,147.97493333,1801.00,,,,,,
889,2015-01-08T02:34:36Z,-33.41360000,147.97505000,1805.00,,,,,,
890,2015-01-08T02:34:39Z,-33.41398333,147.97543333,1808.00,,,,,,
891,2015-01-08T02:34:42Z,-33.41410000,147.97580000,1808.00,,,,,,
892,2015-01-08T02:34:45Z,-33.41406667,147.97640000,1814.00,,,,,,
893,2015-01-08T02:34:48Z,-33.41395000,147.97690000,1820.00,,,,,,
894,2015-01-08T02:34:51Z,-33.41376667,147.97726667,1825.00,,,,,,
895,2015-01-08T02:34:54Z,-33.41345000,147.97748333,1826.00,,,,,,
896,2015-01-08T02:34:57Z,-33.41321667,147.97741667,1825.00,,,,,,
897,2015-01-08T02:35:00Z,-33.41300000,147.97726667,1825.00,,,,,,
898,2015-01-08T02:35:03Z,-33.41286667,147.97705000,1826.00,,,,,,
899,2015-01-08T02:35:06Z,-33.41280000,147.97676667,1824.00,,,,,,
900,2015-01-08T02:35:09Z,-33.41290000,147.97640000,1825.00,,,,,,
901,2015-01-08T02:35:12Z,-33.41328333,147.97611667,1829.00,,,,,,
902,2015-01-08T02:35:15Z,-33.41381667,147.97615000,1833.00,,,,,,
903,2015-01-08T02:35:18Z,-33.41430000,147.97653333,1835.00,,,,,,
904,2015-01-08T02:35:21Z,-33.41460000,147.97710000,1836.00,,,,,,
905,2015-01-08T02:35:24Z,-33.41470000,147.97773333,1837.00,,,,,,
906,2015-01-08T02:35:27Z,-33.41463333,147.97831667,1839.00,,,,,,
907,2015-01-08T02:35:30Z,-33.41446667,147.97875000,1840.00,,,,,,
908,2015-01-08T02:35:33Z,-33.41425000,147.97910000,1842.00,,,,,,
909,2015-01-08T02:35:36Z,-33.41401667,147.97936667,1840.00,,,,,,
910,2015-01-08T02:35:39Z,-33.41380000,147.97963333,1838.00,,,,,,
911,2015-01-08T02:35:42Z,-33.41353333,147.97986667,1833.00,,,,,,
912,2015-01-08T02:35:45Z,-33.41330000,147.97983333,1828.00,,,,,,
913,2015-01-08T02:35:48Z,-33.41321667,147.97958333,1825.00,,,,,,
914,2015-01-08T02:35:51Z,-33.41325000,147.97926667,1823.00,,,,,,
915,2015-01-08T02:35:54Z,-33.41335000,147.97900000,1819.00,,,,,,
916,2015-01-08T02:35:57Z,-33.41345000,147.97873333,1815.00,,,,,,
917,2015-01-08T02:36:00Z,-33.41345000,147.97853333,1813.00,,,,,,
918,2015-01-08T02:36:03Z,-33.41335000,147.97843333,1801.00,,,,,,
919,2015-01-08T02:36:06Z,-33.41305000,147.97836667,1792.00,,,,,,
920,2015-01-08T02:36:09Z,-33.41271667,147.97831667,1789.00,,,,,,
921,2015-01-08T02:36:12Z,-33.41231667,147.97838333,1778.00,,,,,,
922,2015-01-08T02:36:15Z,-33.41191667,147.97840000,1773.00,,,,,,
923,2015-01-08T02:36:18Z,-33.41156667,147.97833333,1769.00,,,,,,
924,2015-01-08T02:36:21Z,-33.41121667,147.97826667,1763.00,,,,,,
925,2015-01-08T02:36:24Z,-33.41083333,147.97821667,1755.00,,,,,,
926,2015-01-08T02:36:27Z,-33.41045000,147.97816667,1751.00,,,,,,
927,2015-01-08T02:36:30Z,-33.41006667,147.97811667,1747.00,,,,,,
928,2015-01-08T02:36:33Z,-33.40965000,147.97806667,1738.00,,,,,,
929,2015-01-08T02:36:36Z,-33.40920000,147.97803333,1733.00,,,,,,
930,2015-01-08T02:36:39Z,-33.40873333,147.97801667,1726.00,,,,,,
931,2015-01-08T02:36:42Z,-33.40828333,147.97801667,1722.00,,,,,,
932,2015-01-08T02:36:45Z,-33.40785000,147.97806667,1716.00,,,,,,
933,2015-01-08T02:36:48Z,-33.40740000,147.97808333,1713.00,,,,,,
934,2015-01-08T02:36:51Z,-33.40700000,147.97806667,1708.00,,,,,,
935,2015-01-08T02:36:54Z,-33.40658333,147.97803333,1701.00,,,,,,
936,2015-01-08T02:36:57Z,-33.40616667,147.97800000,1697.00,,,,,,
937,2015-01-08T02:37:01Z,-33.40575000,147.97800000,1696.00,,,,,,
938,2015-01-08T02:37:04Z,-33.40540000,147.97800000,1692.00,,,,,,
939,2015-01-08T02:37:07Z,-33.40503333,147.97805000,1695.00,,,,,,
940,2015-01-08T02:37:10Z,-33.40468333,147.97810000,1697.00,,,,,,
941,2015-01-08T02:37:13Z,-33.40431667,147.97813333,1699.00,,,,,,
942,2015-01-08T02:37:16Z,-33.40393333,147.97815000,1700.00,,,,,,
943,2015-01-08T02:37:19Z,-33.40353333,147.97815000,1699.00,,,,,,
944,2015-01-08T02:37:22Z,-33.40308333,147.97816667,1698.00,,,,,,
945,2015-01-08T02:37:25Z,-33.40265000,147.97828333,1697.00,,,,,,
946,2015-01-08T02:37:28Z,-33.40218333,147.97848333,1696.00,,,,,,
947,2015-01-08T02:37:31Z,-33.40175000,147.97873333,1693.00,,,,,,
948,2015-01-08T02:37:34Z,-33.40130000,147.97903333,1691.00,,,,,,
949,2015-01-08T02:37:37Z,-33.40073333,147.97943333,1686.00,,,,,,
950,2015-01-08T02:37:40Z,-33.40025000,147.97960000,1685.00,,,,,,
951,2015-01-08T02:37:43Z,-33.39981667,147.97976667,1683.00,,,,,,
952,2015-01-08T02:37:46Z,-33.39936667,147.97976667,1680.00,,,,,,
953,2015-01-08T02:37:49Z,-33.39895000,147.97966667,1674.00,,,,,,
954,2015-01-08T02:37:52Z,-33.39853333,147.97955000,1673.00,,,,,,
955,2015-01-08T02:37:55Z,-33.39813333,147.97946667,1675.00,,,,,,
956,2015-01-08T02:37:58Z,-33.39776667,147.97938333,1674.00,,,,,,
957,2015-01-08T02:38:01Z,-33.39738333,147.97931667,1675.00,,,,,,
958,2015-01-08T02:38:04Z,-33.39701667,147.97923333,1670.00,,,,,,
959,2015-01-08T02:38:07Z,-33.39665000,147.97908333,1666.00,,,,,,
960,2015-01-08T02:38:10Z,-33.39630000,147.97893333,1662.00,,,,,,
961,2015-01-08T02:38:13Z,-33.39601667,147.97880000,1657.00,,,,,,
962,2015-01-08T02:38:16Z,-33.39576667,147.97860000,1650.00,,,,,,
963,2015-01-08T02:38:19Z,-33.39558333,147.97828333,1642.00,,,,,,
964,2015-01-08T02:38:22Z,-33.39553333,147.97783333,1633.00,,,,,,
965,2015-01-08T02:38:25Z,-33.39576667,147.97726667,1624.00,,,,,,
966,2015-01-08T02:38:28Z,-33.39628333,147.97693333,1618.00,,,,,,
967,2015-01-08T02:38:31Z,-33.39686667,147.97673333,1613.00,,,,,,
968,2015-01-08T02:38:34Z,-33.39748333,147.97666667,1611.00,,,,,,
969,2015-01-08T02:38:37Z,-33.39810000,147.97668333,1611.00,,,,,,
970,2015-01-08T02:38:40Z,-33.39866667,147.97680000,1611.00,,,,,,
971,2015-01-08T02:38:43Z,-33.39921667,147.97700000,1611.00,,,,,,
972,2015-01-08T02:38:46Z,-33.39973333,147.97720000,1610.00,,,,,,
973,2015-01-08T02:38:49Z,-33.40025000,147.97745000,1606.00,,,,,,
974,2015-01-08T02:38:52Z,-33.40076667,147.97766667,1602.00,,,,,,
975,2015-01-08T02:38:55Z,-33.40128333,147.97791667,1595.00,,,,,,
976,2015-01-08T02:38:58Z,-33.40180000,147.97813333,1595.00,,,,,,
977,2015-01-08T02:39:01Z,-33.40230000,147.97833333,1590.00,,,,,,
978,2015-01-08T02:39:04Z,-33.40283333,147.97851667,1587.00,,,,,,
979,2015-01-08T02:39:07Z,-33.40336667,147.97870000,1584.00,,,,,,
980,2015-01-08T02:39:10Z,-33.40391667,147.97898333,1581.00,,,,,,
981,2015-01-08T02:39:14Z,-33.40443333,147.97933333,1582.00,,,,,,
982,2015-01-08T02:39:17Z,-33.40493333,147.97965000,1579.00,,,,,,
983,2015-01-08T02:39:20Z,-33.40543333,147.97996667,1576.00,,,,,,
984,2015-01-08T02:39:23Z,-33.40593333,147.98031667,1575.00,,,,,,
985,2015-01-08T02:39:26Z,-33.40658333,147.98085000,1571.00,,,,,,
986,2015-01-08T02:39:29Z,-33.40706667,147.98128333,1571.00,,,,,,
987,2015-01-08T02:39:32Z,-33.40736667,147.98160000,1571.00,,,,,,
988,2015-01-08T02:39:35Z,-33.40780000,147.98206667,1571.00,,,,,,
989,2015-01-08T02:39:38Z,-33.40821667,147.98255000,1572.00,,,,,,
990,2015-01-08T02:39:41Z,-33.40858333,147.98313333,1574.00,,,,,,
991,2015-01-08T02:39:44Z,-33.40898333,147.98405000,1578.00,,,,,,
992,2015-01-08T02:39:47Z,-33.40915000,147.98475000,1580.00,,,,,,
993,2015-01-08T02:39:50Z,-33.40918333,147.98550000,1578.00,,,,,,
994,2015-01-08T02:39:53Z,-33.40910000,147.98620000,1580.00,,,,,,
995,2015-01-08T02:39:56Z,-33.40896667,147.98686667,1576.00,,,,,,
996,2015-01-08T02:39:59Z,-33.40881667,147.98750000,1568.00,,,,,,
997,2015-01-08T02:40:02Z,-33.40863333,147.98813333,1560.00,,,,,,
998,2015-01-08T02:40:05Z,-33.40840000,147.98876667,1546.00,,,,,,
999,2015-01-08T02:40:08Z,-33.40810000,147.98941667,1540.00,,,,,,
1000,2015-01-08T02:40:11Z,-33.40775000,147.99003333,1538.00,,,,,,
1001,2015-01-08T02:40:14Z,-33.40745000,147.99061667,1536.00,,,,,,
1002,2015-01-08T02:40:17Z,-33.40711667,147.99118333,1536.00,,,,,,
1003,2015-01-08T02:40:20Z,-33.40676667,147.99173333,1534.00,,,,,,
1004,2015-01-08T02:40:23Z,-33.40645000,147.99225000,1532.00,,,,,,
1005,2015-01-08T02:40:26Z,-33.40615000,147.99273333,1530.00,,,,,,
1006,2015-01-08T02:40:29Z,-33.40586667,147.99325000,1525.00,,,,,,
1007,2015-01-08T02:40:32Z,-33.40560000,147.99373333,1520.00,,,,,,
1008,2015-01-08T02:40:35Z,-33.40530000,147.99426667,1513.00,,,,,,
1009,2015-01-08T02:40:38Z,-33.40496667,147.99480000,1508.00,,,,,,
1010,2015-01-08T02:40:41Z,-33.40470000,147.99533333,1510.00,,,,,,
1011,2015-01-08T02:40:44Z,-33.40443333,147.99581667,1508.00,,,,,,
1012,2015-01-08T02:40:47Z,-33.40415000,147.99633333,1505.00,,,,,,
1013,2015-01-08T02:40:50Z,-33.40385000,147.99688333,1512.00,,,,,,
1014,2015-01-08T02:40:53Z,-33.40353333,147.99733333,1518.00,,,,,,
1015,2015-01-08T02:40:56Z,-33.40316667,147.99761667,1522.00,,,,,,
1016,2015-01-08T02:40:59Z,-33.40278333,147.99765000,1526.00,,,,,,
1017,2015-01-08T02:41:02Z,-33.40250000,147.99733333,1526.00,,,,,,
1018,2015-01-08T02:41:05Z,-33.40243333,147.99693333,1527.00,,,,,,
1019,2015-01-08T02:41:08Z,-33.40265000,147.99655000,1525.00,,,,,,
1020,2015-01-08T02:41:11Z,-33.40311667,147.99638333,1522.00,,,,,,
1021,2015-01-08T02:41:14Z,-33.40365000,147.99651667,1523.00,,,,,,
1022,2015-01-08T02:41:17Z,-33.40408333,147.99690000,1525.00,,,,,,
1023,2015-01-08T02:41:20Z,-33.40440000,147.99741667,1529.00,,,,,,
1024,2015-01-08T02:41:23Z,-33.40461667,147.99793333,1531.00,,,,,,
1025,2015-01-08T02:41:26Z,-33.40478333,147.99848333,1532.00,,,,,,
1026,2015-01-08T02:41:29Z,-33.40488333,147.99908333,1535.00,,,,,,
1027,2015-01-08T02:41:32Z,-33.40495000,147.99966667,1538.00,,,,,,
1028,2015-01-08T02:41:35Z,-33.40496667,148.00021667,1541.00,,,,,,
1029,2015-01-08T02:41:38Z,-33.40493333,148.00076667,1543.00,,,,,,
1030,2015-01-08T02:41:41Z,-33.40488333,148.00133333,1546.00,,,,,,
1031,2015-01-08T02:41:44Z,-33.40493333,148.00193333,1550.00,,,,,,
1032,2015-01-08T02:41:47Z,-33.40506667,148.00253333,1555.00,,,,,,
1033,2015-01-08T02:41:51Z,-33.40530000,148.00315000,1559.00,,,,,,
1034,2015-01-08T02:41:54Z,-33.40558333,148.00378333,1565.00,,,,,,
1035,2015-01-08T02:41:57Z,-33.40580000,148.00440000,1570.00,,,,,,
1036,2015-01-08T02:42:00Z,-33.40590000,148.00500000,1573.00,,,,,,
1037,2015-01-08T02:42:03Z,-33.40595000,148.00563333,1576.00,,,,,,
1038,2015-01-08T02:42:06Z,-33.40593333,148.00625000,1579.00,,,,,,
1039,2015-01-08T02:42:09Z,-33.40588333,148.00683333,1580.00,,,,,,
1040,2015-01-08T02:42:12Z,-33.40581667,148.00743333,1576.00,,,,,,
1041,2015-01-08T02:42:15Z,-33.40553333,148.00813333,1574.00,,,,,,
1042,2015-01-08T02:42:18Z,-33.40530000,148.00826667,1575.00,,,,,,
1043,2015-01-08T02:42:21Z,-33.40488333,148.00806667,1572.00,,,,,,
1044,2015-01-08T02:42:24Z,-33.40460000,148.00773333,1572.00,,,,,,
1045,2015-01-08T02:42:27Z,-33.40453333,148.00721667,1571.00,,,,,,
1046,2015-01-08T02:42:30Z,-33.40466667,148.00670000,1567.00,,,,,,
1047,2015-01-08T02:42:33Z,-33.40496667,148.00621667,1565.00,,,,,,
1048,2015-01-08T02:42:36Z,-33.40533333,148.00586667,1566.00,,,,,,
1049,2015-01-08T02:42:39Z,-33.40575000,148.00563333,1566.00,,,,,,
1050,2015-01-08T02:42:42Z,-33.40625000,148.00548333,1565.00,,,,,,
1051,2015-01-08T02:42:45Z,-33.40680000,148.00540000,1568.00,,,,,,
1052,2015-01-08T02:42:48Z,-33.40736667,148.00538333,1571.00,,,,,,
