fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
38,2015-01-08T02:18:50Z,-33.35661667,147.92861667,645.00,,,,,,
39,2015-01-08T02:18:54Z,-33.35775000,147.92958333,657.00,,,,,,
40,2015-01-08T02:18:58Z,-33.35846667,147.93005000,664.00,,,,,,
41,2015-01-08T02:19:02Z,-33.35921667,147.93108333,683.00,,,,,,
42,2015-01-08T02:19:06Z,-33.35983333,147.93178333,702.00,,,,,,
43,2015-01-08T02:19:10Z,-33.36121667,147.93213333,716.00,,,,,,
44,2015-01-08T02:19:14Z,-33.36166667,147.93275000,737.00,,,,,,
45,2015-01-08T02:19:18Z,-33.36228333,147.93366667,747.00,,,,,,
46,2015-01-08T02:19:22Z,-33.36280000,147.93441667,759.00,,,,,,
47,2015-01-08T02:19:26Z,-33.36330000,147.93516667,771.00,,,,,,
48,2015-01-08T02:19:30Z,-33.36383333,147.93591667,778.00,,,,,,
49,2015-01-08T02:19:34Z,-33.36433333,147.93658333,787.00,,,,,,
50,2015-01-08T02:19:38Z,-33.36480000,147.93733333,798.00,,,,,,
51,2015-01-08T02:19:42Z,-33.36500000,147.93821667,803.00,,,,,,
52,2015-01-08T02:19:46Z,-33.36491667,147.93905000,810.00,,,,,,
53,2015-01-08T02:19:50Z,-33.36470000,147.93975000,827.00,,,,,,
54,2015-01-08T02:19:54Z,-33.36458333,147.94008333,842.00,,,,,,
55,2015-01-08T02:19:58Z,-33.36400000,147.94083333,849.00,,,,,,
56,2015-01-08T02:20:02Z,-33.36371667,147.94108333,850.00,,,,,,
57,2015-01-08T02:20:06Z,-33.36353333,147.94070000,836.00,,,,,,
58,2015-01-08T02:20:10Z,-33.36371667,147.94016667,831.00,,,,,,
59,2015-01-08T02:20:14Z,-33.36378333,147.93971667,829.00,,,,,,
60,2015-01-08T02:20:18Z,-33.36378333,147.93908333,820.00,,,,,,
61,2015-01-08T02:20:22Z,-33.36386667,147.93850000,818.00,,,,,,
62,2015-01-08T02:20:26Z,-33.36391667,147.93813333,817.00,,,,,,
63,2015-01-08T02:20:30Z,-33.36425000,147.93753333,815.00,,,,,,
64,2015-01-08T02:20:34Z,-33.36461667,147.93703333,813.00,,,,,,
65,2015-01-08T02:20:38Z,-33.36480000,147.93661667,810.00,,,,,,
66,2015-01-08T02:20:42Z,-33.36491667,147.93591667,805.00,,,,,,
67,2015-01-08T02:20:46Z,-33.36500000,147.93533333,805.00,,,,,,
68,2015-01-08T02:20:50Z,-33.36508333,147.93480000,807.00,,,,,,
69,2015-01-08T02:20:54Z,-33.36525000,147.93425000,814.00,,,,,,
70,2015-01-08T02:20:58Z,-33.36578333,147.93405000,821.00,,,,,,
71,2015-01-08T02:21:02Z,-33.36641667,147.93450000,827.00,,,,,,
72,2015-01-08T02:21:06Z,-33.36636667,147.93508333,834.00,,,,,,
73,2015-01-08T02:21:10Z,-33.36605000,147.93496667,833.00,,,,,,
74,2015-01-08T02:21:14Z,-33.36616667,147.93441667,845.00,,,,,,
75,2015-01-08T02:21:18Z,-33.36650000,147.93386667,852.00,,,,,,
76,2015-01-08T02:21:22Z,-33.36716667,147.93358333,849.00,,,,,,
77,2015-01-08T02:21:26Z,-33.36775000,147.93416667,845.00,,,,,,
78,2015-01-08T02:21:30Z,-33.36780000,147.93496667,844.00,,,,,,
79,2015-01-08T02:21:34Z,-33.36753333,147.93545000,852.00,,,,,,
80,2015-01-08T02:21:38Z,-33.36730000,147.93521667,857.00,,,,,,
81,2015-01-08T02:21:42Z,-33.36783333,147.93475000,857.00,,,,,,
82,2015-01-08T02:21:46Z,-33.36841667,147.93525000,862.00,,,,,,
83,2015-01-08T02:21:50Z,-33.36833333,147.93580000,867.00,,,,,,
84,2015-01-08T02:21:54Z,-33.36800000,147.93563333,871.00,,,,,,
85,2015-01-08T02:21:58Z,-33.36791667,147.93521667,872.00,,,,,,
86,2015-01-08T02:22:02Z,-33.36841667,147.93475000,869.00,,,,,,
87,2015-01-08T02:22:06Z,-33.36916667,147.93480000,875.00,,,,,,
88,2015-01-08T02:22:10Z,-33.36958333,147.93545000,872.00,,,,,,
89,2015-01-08T02:22:14Z,-33.36966667,147.93620000,879.00,,,,,,
90,2015-01-08T02:22:18Z,-33.36945000,147.93658333,885.00,,,,,,
91,2015-01-08T02:22:22Z,-33.36925000,147.93625000,882.00,,,,,,
92,2015-01-08T02:22:26Z,-33.36930000,147.93571667,886.00,,,,,,
93,2015-01-08T02:22:30Z,-33.36966667,147.93516667,891.00,,,,,,
94,2015-01-08T02:22:34Z,-33.37016667,147.93516667,893.00,,,,,,
95,2015-01-08T02:22:38Z,-33.37036667,147.93541667,894.00,,,,,,
96,2015-01-08T02:22:42Z,-33.37055000,147.93650000,898.00,,,,,,
97,2015-01-08T02:22:46Z,-33.37025000,147.93666667,906.00,,,,,,
98,2015-01-08T02:22:50Z,-33.37013333,147.93633333,911.00,,,,,,
99,2015-01-08T02:22:54Z,-33.37055000,147.93571667,914.00,,,,,,
100,2015-01-08T02:22:58Z,-33.37120000,147.93566667,919.00,,,,,,
101,2015-01-08T02:23:02Z,-33.37166667,147.93625000,924.00,,,,,,
102,2015-01-08T02:23:06Z,-33.37141667,147.93666667,927.00,,,,,,
103,2015-01-08T02:23:10Z,-33.37108333,147.93646667,932.00,,,,,,
104,2015-01-08T02:23:14Z,-33.37091667,147.93591667,937.00,,,,,,
105,2015-01-08T02:23:18Z,-33.37096667,147.93533333,947.00,,,,,,
106,2015-01-08T02:23:22Z,-33.37150000,147.93500000,955.00,,,,,,
107,2015-01-08T02:23:26Z,-33.37200000,147.93563333,958.00,,,,,,
108,2015-01-08T02:23:30Z,-33.37180000,147.93616667,969.00,,,,,,
109,2015-01-08T02:23:34Z,-33.37153333,147.93608333,977.00,,,,,,
110,2015-01-08T02:23:38Z,-33.37141667,147.93541667,985.00,,,,,,
111,2015-01-08T02:23:42Z,-33.37150000,147.93516667,994.00,,,,,,
112,2015-01-08T02:23:46Z,-33.37245000,147.93508333,987.00,,,,,,
113,2015-01-08T02:23:50Z,-33.37296667,147.93571667,997.00,,,,,,
114,2015-01-08T02:23:54Z,-33.37278333,147.93608333,1006.00,,,,,,
115,2015-01-08T02:23:58Z,-33.37241667,147.93636667,1017.00,,,,,,
116,2015-01-08T02:24:02Z,-33.37216667,147.93616667,1028.00,,,,,,
117,2015-01-08T02:24:06Z,-33.37228333,147.93591667,1034.00,,,,,,
118,2015-01-08T02:24:10Z,-33.37341667,147.93591667,1043.00,,,,,,
119,2015-01-08T02:24:14Z,-33.37375000,147.93661667,1049.00,,,,,,
120,2015-01-08T02:24:18Z,-33.37358333,147.93716667,1059.00,,,,,,
121,2015-01-08T02:24:22Z,-33.37330000,147.93683333,1060.00,,,,,,
122,2015-01-08T02:24:26Z,-33.37371667,147.93633333,1070.00,,,,,,
123,2015-01-08T02:24:30Z,-33.37441667,147.93650000,1081.00,,,,,,
124,2015-01-08T02:24:34Z,-33.37483333,147.93716667,1089.00,,,,,,
125,2015-01-08T02:24:38Z,-33.37475000,147.93775000,1100.00,,,,,,
126,2015-01-08T02:24:42Z,-33.37436667,147.93775000,1103.00,,,,,,
127,2015-01-08T02:24:46Z,-33.37433333,147.93720000,1117.00,,,,,,
128,2015-01-08T02:24:50Z,-33.37491667,147.93696667,1123.00,,,,,,
129,2015-01-08T02:24:54Z,-33.37553333,147.93745000,1133.00,,,,,,
130,2015-01-08T02:24:58Z,-33.37566667,147.93816667,1147.00,,,,,,
131,2015-01-08T02:25:02Z,-33.37525000,147.93833333,1149.00,,,,,,
132,2015-01-08T02:25:06Z,-33.37496667,147.93805000,1165.00,,,,,,
133,2015-01-08T02:25:10Z,-33.37525000,147.93750000,1168.00,,,,,,
134,2015-01-08T02:25:14Z,-33.37591667,147.93758333,1178.00,,,,,,
135,2015-01-08T02:25:18Z,-33.37616667,147.93833333,1183.00,,,,,,
136,2015-01-08T02:25:22Z,-33.37583333,147.93866667,1194.00,,,,,,
137,2015-01-08T02:25:26Z,-33.37570000,147.93821667,1203.00,,,,,,
138,2015-01-08T02:25:30Z,-33.37621667,147.93786667,1208.00,,,,,,
139,2015-01-08T02:25:34Z,-33.37686667,147.93821667,1217.00,,,,,,
140,2015-01-08T02:25:38Z,-33.37713333,147.93891667,1229.00,,,,,,
141,2015-01-08T02:25:42Z,-33.37691667,147.93933333,1238.00,,,,,,
142,2015-01-08T02:25:46Z,-33.37666667,147.93900000,1245.00,,,,,,
143,2015-01-08T02:25:50Z,-33.37708333,147.93858333,1255.00,,,,,,
144,2015-01-08T02:25:54Z,-33.37766667,147.93875000,1262.00,,,,,,
145,2015-01-08T02:25:58Z,-33.37788333,147.93950000,1273.00,,,,,,
146,2015-01-08T02:26:02Z,-33.37758333,147.93980000,1282.00,,,,,,
147,2015-01-08T02:26:06Z,-33.37741667,147.93938333,1290.00,,,,,,
148,2015-01-08T02:26:10Z,-33.37791667,147.93905000,1295.00,,,,,,
149,2015-01-08T02:26:14Z,-33.37858333,147.93945000,1300.00,,,,,,
150,2015-01-08T02:26:18Z,-33.37863333,147.94013333,1314.00,,,,,,
151,2015-01-08T02:26:22Z,-33.37825000,147.94016667,1319.00,,,,,,
152,2015-01-08T02:26:26Z,-33.37825000,147.93971667,1327.00,,,,,,
153,2015-01-08T02:26:30Z,-33.37886667,147.93938333,1327.00,,,,,,
154,2015-01-08T02:26:34Z,-33.37955000,147.93966667,1338.00,,,,,,
155,2015-01-08T02:26:38Z,-33.37970000,147.94050000,1345.00,,,,,,
156,2015-01-08T02:26:42Z,-33.37946667,147.94091667,1358.00,,,,,,
157,2015-01-08T02:26:46Z,-33.37925000,147.94063333,1363.00,,,,,,
158,2015-01-08T02:26:50Z,-33.37933333,147.94008333,1373.00,,,,,,
159,2015-01-08T02:26:54Z,-33.37988333,147.93983333,1381.00,,,,,,
160,2015-01-08T02:26:58Z,-33.38041667,147.94028333,1383.00,,,,,,
161,2015-01-08T02:27:02Z,-33.38045000,147.94105000,1390.00,,,,,,
162,2015-01-08T02:27:06Z,-33.38008333,147.94125000,1395.00,,,,,,
163,2015-01-08T02:27:10Z,-33.37988333,147.94088333,1406.00,,,,,,
164,2015-01-08T02:27:14Z,-33.38016667,147.94036667,1407.00,,,,,,
165,2015-01-08T02:27:18Z,-33.38050000,147.94028333,1415.00,,,,,,
166,2015-01-08T02:27:22Z,-33.38125000,147.94083333,1412.00,,,,,,
167,2015-01-08T02:27:26Z,-33.38141667,147.94166667,1418.00,,,,,,
168,2015-01-08T02:27:30Z,-33.38116667,147.94216667,1427.00,,,,,,
169,2015-01-08T02:27:34Z,-33.38086667,147.94188333,1429.00,,,,,,
170,2015-01-08T02:27:38Z,-33.38100000,147.94133333,1435.00,,,,,,
171,2015-01-08T02:27:42Z,-33.38166667,147.94125000,1439.00,,,,,,
172,2015-01-08T02:27:46Z,-33.38220000,147.94191667,1441.00,,,,,,
173,2015-01-08T02:27:50Z,-33.38216667,147.94263333,1446.00,,,,,,
174,2015-01-08T02:27:54Z,-33.38178333,147.94270000,1452.00,,,,,,
175,2015-01-08T02:27:58Z,-33.38191667,147.94221667,1454.00,,,,,,
176,2015-01-08T02:28:02Z,-33.38250000,147.94203333,1461.00,,,,,,
177,2015-01-08T02:28:06Z,-33.38308333,147.94258333,1459.00,,,,,,
178,2015-01-08T02:28:10Z,-33.38328333,147.94346667,1467.00,,,,,,
179,2015-01-08T02:28:14Z,-33.38300000,147.94391667,1471.00,,,,,,
180,2015-01-08T02:28:18Z,-33.38280000,147.94371667,1478.00,,,,,,
181,2015-01-08T02:28:22Z,-33.38325000,147.94325000,1481.00,,,,,,
182,2015-01-08T02:28:26Z,-33.38388333,147.94353333,1493.00,,,,,,
183,2015-01-08T02:28:30Z,-33.38388333,147.94436667,1489.00,,,,,,
184,2015-01-08T02:28:34Z,-33.38350000,147.94450000,1491.00,,,,,,
185,2015-01-08T02:28:38Z,-33.38328333,147.94433333,1497.00,,,,,,
186,2015-01-08T02:28:42Z,-33.38350000,147.94395000,1501.00,,,,,,
187,2015-01-08T02:28:46Z,-33.38416667,147.94403333,1500.00,,,,,,
188,2015-01-08T02:28:50Z,-33.38483333,147.94458333,1498.00,,,,,,
189,2015-01-08T02:28:54Z,-33.38533333,147.94520000,1503.00,,,,,,
190,2015-01-08T02:28:58Z,-33.38555000,147.94600000,1507.00,,,,,,
191,2015-01-08T02:29:02Z,-33.38525000,147.94650000,1510.00,,,,,,
192,2015-01-08T02:29:06Z,-33.38483333,147.94641667,1509.00,,,,,,
193,2015-01-08T02:29:10Z,-33.38458333,147.94595000,1511.00,,,,,,
194,2015-01-08T02:29:14Z,-33.38471667,147.94553333,1519.00,,,,,,
195,2015-01-08T02:29:18Z,-33.38525000,147.94538333,1520.00,,,,,,
196,2015-01-08T02:29:22Z,-33.38591667,147.94591667,1520.00,,,,,,
197,2015-01-08T02:29:26Z,-33.38608333,147.94666667,1527.00,,,,,,
198,2015-01-08T02:29:30Z,-33.38570000,147.94691667,1526.00,,,,,,
199,2015-01-08T02:29:34Z,-33.38541667,147.94650000,1525.00,,,,,,
200,2015-01-08T02:29:38Z,-33.38558333,147.94611667,1533.00,,,,,,
201,2015-01-08T02:29:42Z,-33.38616667,147.94630000,1523.00,,,,,,
202,2015-01-08T02:29:46Z,-33.38641667,147.94720000,1521.00,,,,,,
203,2015-01-08T02:29:50Z,-33.38620000,147.94791667,1527.00,,,,,,
204,2015-01-08T02:29:54Z,-33.38578333,147.94800000,1525.00,,,,,,
205,2015-01-08T02:29:58Z,-33.38558333,147.94741667,1520.00,,,,,,
206,2015-01-08T02:30:02Z,-33.38583333,147.94686667,1520.00,,,,,,
207,2015-01-08T02:30:06Z,-33.38630000,147.94658333,1518.00,,,,,,
208,2015-01-08T02:30:10Z,-33.38686667,147.94700000,1510.00,,,,,,
209,2015-01-08T02:30:14Z,-33.38700000,147.94788333,1505.00,,,,,,
210,2015-01-08T02:30:18Z,-33.38666667,147.94833333,1506.00,,,,,,
211,2015-01-08T02:30:22Z,-33.38616667,147.94841667,1495.00,,,,,,
212,2015-01-08T02:30:26Z,-33.38575000,147.94803333,1489.00,,,,,,
213,2015-01-08T02:30:30Z,-33.38558333,147.94758333,1488.00,,,,,,
214,2015-01-08T02:30:34Z,-33.38533333,147.94713333,1479.00,,,,,,
215,2015-01-08T02:30:38Z,-33.38503333,147.94671667,1481.00,,,,,,
216,2015-01-08T02:30:42Z,-33.38491667,147.94616667,1481.00,,,,,,
217,2015-01-08T02:30:46Z,-33.38491667,147.94561667,1488.00,,,,,,
218,2015-01-08T02:30:50Z,-33.38521667,147.94520000,1488.00,,,,,,
219,2015-01-08T02:30:54Z,-33.38575000,147.94550000,1485.00,,,,,,
220,2015-01-08T02:30:58Z,-33.38600000,147.94625000,1484.00,,,,,,
221,2015-01-08T02:31:02Z,-33.38608333,147.94700000,1484.00,,,,,,
222,2015-01-08T02:31:06Z,-33.38611667,147.94775000,1490.00,,,,,,
223,2015-01-08T02:31:10Z,-33.38588333,147.94830000,1488.00,,,,,,
224,2015-01-08T02:31:14Z,-33.38536667,147.94833333,1481.00,,,,,,
225,2015-01-08T02:31:18Z,-33.38525000,147.94775000,1476.00,,,,,,
226,2015-01-08T02:31:22Z,-33.38555000,147.94725000,1480.00,,,,,,
227,2015-01-08T02:31:26Z,-33.38600000,147.94691667,1479.00,,,,,,
228,2015-01-08T02:31:30Z,-33.38661667,147.94700000,1477.00,,,,,,
229,2015-01-08T02:31:34Z,-33.38713333,147.94766667,1476.00,,,,,,
230,2015-01-08T02:31:38Z,-33.38733333,147.94841667,1480.00,,,,,,
231,2015-01-08T02:31:42Z,-33.38700000,147.94886667,1473.00,,,,,,
232,2015-01-08T02:31:46Z,-33.38650000,147.94875000,1473.00,,,,,,
233,2015-01-08T02:31:50Z,-33.38625000,147.94833333,1472.00,,,,,,
234,2015-01-08T02:31:54Z,-33.38630000,147.94783333,1469.00,,,,,,
235,2015-01-08T02:31:58Z,-33.38658333,147.94728333,1462.00,,,,,,
236,2015-01-08T02:32:02Z,-33.38683333,147.94678333,1462.00,,,,,,
237,2015-01-08T02:32:06Z,-33.38691667,147.94616667,1451.00,,,,,,
238,2015-01-08T02:32:10Z,-33.38661667,147.94575000,1453.00,,,,,,
239,2015-01-08T02:32:14Z,-33.38630000,147.94541667,1442.00,,,,,,
240,2015-01-08T02:32:18Z,-33.38608333,147.94486667,1428.00,,,,,,
241,2015-01-08T02:32:22Z,-33.38616667,147.94433333,1425.00,,,,,,
242,2015-01-08T02:32:26Z,-33.38650000,147.94380000,1418.00,,,,,,
243,2015-01-08T02:32:30Z,-33.38683333,147.94341667,1420.00,,,,,,
244,2015-01-08T02:32:34Z,-33.38716667,147.94296667,1414.00,,,,,,
245,2015-01-08T02:32:38Z,-33.38745000,147.94250000,1409.00,,,,,,
246,2015-01-08T02:32:42Z,-33.38775000,147.94203333,1402.00,,,,,,
247,2015-01-08T02:32:46Z,-33.38805000,147.94161667,1398.00,,,,,,
248,2015-01-08T02:32:50Z,-33.38833333,147.94120000,1392.00,,,,,,
249,2015-01-08T02:32:54Z,-33.38858333,147.94083333,1389.00,,,,,,
250,2015-01-08T02:32:58Z,-33.38883333,147.94033333,1377.00,,,,,,
251,2015-01-08T02:33:02Z,-33.38903333,147.93986667,1379.00,,,,,,
252,2015-01-08T02:33:06Z,-33.38933333,147.93953333,1372.00,,,,,,
253,2015-01-08T02:33:10Z,-33.38966667,147.93900000,1362.00,,,,,,
254,2015-01-08T02:33:14Z,-33.39008333,147.93855000,1357.00,,,,,,
255,2015-01-08T02:33:18Z,-33.39050000,147.93808333,1360.00,,,,,,
256,2015-01-08T02:33:22Z,-33.39095000,147.93766667,1360.00,,,,,,
257,2015-01-08T02:33:26Z,-33.39130000,147.93716667,1362.00,,,,,,
258,2015-01-08T02:33:30Z,-33.39155000,147.93661667,1364.00,,,,,,
259,2015-01-08T02:33:34Z,-33.39191667,147.93616667,1369.00,,,,,,
260,2015-01-08T02:33:38Z,-33.39233333,147.93575000,1375.00,,,,,,
261,2015-01-08T02:33:42Z,-33.39291667,147.93575000,1384.00,,,,,,
262,2015-01-08T02:33:46Z,-33.39333333,147.93641667,1386.00,,,,,,
263,2015-01-08T02:33:50Z,-33.39316667,147.93711667,1387.00,,,,,,
264,2015-01-08T02:33:54Z,-33.39280000,147.93720000,1392.00,,,,,,
265,2015-01-08T02:33:58Z,-33.39288333,147.93678333,1396.00,,,,,,
266,2015-01-08T02:34:02Z,-33.39350000,147.93661667,1401.00,,,,,,
267,2015-01-08T02:34:06Z,-33.39408333,147.93703333,1405.00,,,,,,
268,2015-01-08T02:34:10Z,-33.39433333,147.93733333,1402.00,,,,,,
269,2015-01-08T02:34:14Z,-33.39466667,147.93858333,1411.00,,,,,,
270,2015-01-08T02:34:18Z,-33.39458333,147.93925000,1411.00,,,,,,
271,2015-01-08T02:34:22Z,-33.39425000,147.93933333,1411.00,,,,,,
272,2015-01-08T02:34:26Z,-33.39408333,147.93916667,1419.00,,,,,,
273,2015-01-08T02:34:30Z,-33.39441667,147.93938333,1420.00,,,,,,
274,2015-01-08T02:34:34Z,-33.39530000,147.93941667,1424.00,,,,,,
275,2015-01-08T02:34:38Z,-33.39580000,147.94000000,1426.00,,,,,,
276,2015-01-08T02:34:42Z,-33.39558333,147.94083333,1421.00,,,,,,
277,2015-01-08T02:34:46Z,-33.39511667,147.94078333,1422.00,,,,,,
278,2015-01-08T02:34:50Z,-33.39516667,147.94025000,1426.00,,,,,,
279,2015-01-08T02:34:54Z,-33.39545000,147.93975000,1427.00,,,,,,
280,2015-01-08T02:34:58Z,-33.39608333,147.93961667,1426.00,,,,,,
281,2015-01-08T02:35:02Z,-33.39655000,147.94025000,1428.00,,,,,,
282,2015-01-08T02:35:06Z,-33.39633333,147.94091667,1429.00,,,,,,
283,2015-01-08T02:35:10Z,-33.39600000,147.94070000,1432.00,,,,,,
284,2015-01-08T02:35:14Z,-33.39628333,147.94028333,1428.00,,,,,,
285,2015-01-08T02:35:18Z,-33.39700000,147.94036667,1424.00,,,,,,
286,2015-01-08T02:35:22Z,-33.39738333,147.94111667,1426.00,,,,,,
287,2015-01-08T02:35:26Z,-33.39738333,147.94161667,1425.00,,,,,,
288,2015-01-08T02:35:30Z,-33.39691667,147.94200000,1422.00,,,,,,
289,2015-01-08T02:35:34Z,-33.39696667,147.94158333,1420.00,,,,,,
290,2015-01-08T02:35:38Z,-33.39730000,147.94108333,1413.00,,,,,,
291,2015-01-08T02:35:42Z,-33.39771667,147.94066667,1410.00,,,,,,
292,2015-01-08T02:35:46Z,-33.39800000,147.94021667,1407.00,,,,,,
293,2015-01-08T02:35:50Z,-33.39816667,147.93966667,1397.00,,,,,,
294,2015-01-08T02:35:54Z,-33.39850000,147.93911667,1396.00,,,,,,
295,2015-01-08T02:35:58Z,-33.39888333,147.93866667,1392.00,,,,,,
296,2015-01-08T02:36:02Z,-33.39930000,147.93816667,1388.00,,,,,,
297,2015-01-08T02:36:06Z,-33.39961667,147.93766667,1391.00,,,,,,
298,2015-01-08T02:36:10Z,-33.39995000,147.93730000,1390.00,,,,,,
299,2015-01-08T02:36:14Z,-33.40025000,147.93683333,1386.00,,,,,,
300,2015-01-08T02:36:18Z,-33.40066667,147.93633333,1384.00,,,,,,
301,2015-01-08T02:36:22Z,-33.40108333,147.93583333,1377.00,,,,,,
302,2015-01-08T02:36:26Z,-33.40153333,147.93533333,1370.00,,,,,,
303,2015-01-08T02:36:30Z,-33.40191667,147.93483333,1367.00,,,,,,
304,2015-01-08T02:36:34Z,-33.40233333,147.93433333,1365.00,,,,,,
305,2015-01-08T02:36:38Z,-33.40286667,147.93391667,1361.00,,,,,,
306,2015-01-08T02:36:42Z,-33.40341667,147.93350000,1355.00,,,,,,
307,2015-01-08T02:36:46Z,-33.40383333,147.93303333,1350.00,,,,,,
308,2015-01-08T02:36:50Z,-33.40425000,147.93250000,1338.00,,,,,,
309,2015-01-08T02:36:54Z,-33.40466667,147.93196667,1332.00,,,,,,
310,2015-01-08T02:36:58Z,-33.40508333,147.93145000,1324.00,,,,,,
311,2015-01-08T02:37:02Z,-33.40541667,147.93095000,1317.00,,,,,,
312,2015-01-08T02:37:06Z,-33.40570000,147.93041667,1306.00,,,,,,
313,2015-01-08T02:37:10Z,-33.40608333,147.92983333,1296.00,,,,,,
314,2015-01-08T02:37:14Z,-33.40625000,147.92930000,1292.00,,,,,,
315,2015-01-08T02:37:18Z,-33.40636667,147.92866667,1289.00,,,,,,
316,2015-01-08T02:37:22Z,-33.40663333,147.92791667,1285.00,,,,,,
317,2015-01-08T02:37:26Z,-33.40691667,147.92728333,1279.00,,,,,,
318,2015-01-08T02:37:30Z,-33.40708333,147.92675000,1272.00,,,,,,
319,2015-01-08T02:37:34Z,-33.40733333,147.92620000,1262.00,,,,,,
320,2015-01-08T02:37:38Z,-33.40780000,147.92550000,1245.00,,,,,,
321,2015-01-08T02:37:42Z,-33.40811667,147.92503333,1240.00,,,,,,
322,2015-01-08T02:37:46Z,-33.40833333,147.92450000,1222.00,,,,,,
323,2015-01-08T02:37:50Z,-33.40845000,147.92400000,1214.00,,,,,,
324,2015-01-08T02:37:54Z,-33.40853333,147.92358333,1203.00,,,,,,
325,2015-01-08T02:37:58Z,-33.40863333,147.92305000,1189.00,,,,,,
326,2015-01-08T02:38:02Z,-33.40871667,147.92250000,1176.00,,,,,,
327,2015-01-08T02:38:06Z,-33.40841667,147.92216667,1167.00,,,,,,
328,2015-01-08T02:38:10Z,-33.40791667,147.92196667,1164.00,,,,,,
329,2015-01-08T02:38:14Z,-33.40750000,147.92188333,1162.00,,,,,,
330,2015-01-08T02:38:18Z,-33.40708333,147.92175000,1155.00,,,,,,
331,2015-01-08T02:38:22Z,-33.40675000,147.92155000,1146.00,,,,,,
332,2015-01-08T02:38:26Z,-33.40645000,147.92120000,1136.00,,,,,,
333,2015-01-08T02:38:30Z,-33.40621667,147.92116667,1127.00,,,,,,
334,2015-01-08T02:38:34Z,-33.40591667,147.92133333,1123.00,,,,,,
335,2015-01-08T02:38:38Z,-33.40546667,147.92178333,1113.00,,,,,,
336,2015-01-08T02:38:42Z,-33.40528333,147.92221667,1105.00,,,,,,
337,2015-01-08T02:38:46Z,-33.40541667,147.92341667,1103.00,,,,,,
338,2015-01-08T02:38:50Z,-33.40558333,147.92420000,1093.00,,,,,,
339,2015-01-08T02:38:54Z,-33.40580000,147.92500000,1087.00,,,,,,
340,2015-01-08T02:38:58Z,-33.40608333,147.92578333,1081.00,,,,,,
341,2015-01-08T02:39:02Z,-33.40633333,147.92658333,1075.00,,,,,,
342,2015-01-08T02:39:06Z,-33.40658333,147.92741667,1068.00,,,,,,
