fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
43,2015-01-08T02:28:29Z,-33.35143333,147.93265000,333.00,,,,,,
44,2015-01-08T02:28:32Z,-33.35106667,147.93255000,336.00,,,,,,
45,2015-01-08T02:28:36Z,-33.35061667,147.93251667,339.00,,,,,,
46,2015-01-08T02:28:39Z,-33.35035000,147.93260000,349.00,,,,,,
47,2015-01-08T02:28:42Z,-33.35016667,147.93273333,359.00,,,,,,
48,2015-01-08T02:28:45Z,-33.34996667,147.93291667,364.00,,,,,,
49,2015-01-08T02:28:48Z,-33.34988333,147.93308333,372.00,,,,,,
50,2015-01-08T02:28:51Z,-33.34963333,147.93328333,377.00,,,,,,
51,2015-01-08T02:28:54Z,-33.34946667,147.93351667,387.00,,,,,,
52,2015-01-08T02:28:57Z,-33.34920000,147.93375000,397.00,,,,,,
53,2015-01-08T02:29:00Z,-33.34890000,147.93398333,408.00,,,,,,
54,2015-01-08T02:29:03Z,-33.34868333,147.93418333,419.00,,,,,,
55,2015-01-08T02:29:06Z,-33.34838333,147.93441667,427.00,,,,,,
56,2015-01-08T02:29:09Z,-33.34813333,147.93463333,430.00,,,,,,
57,2015-01-08T02:29:12Z,-33.34781667,147.93481667,439.00,,,,,,
58,2015-01-08T02:29:15Z,-33.34746667,147.93488333,444.00,,,,,,
59,2015-01-08T02:29:18Z,-33.34713333,147.93490000,451.00,,,,,,
60,2015-01-08T02:29:21Z,-33.34678333,147.93480000,461.00,,,,,,
61,2015-01-08T02:29:24Z,-33.34646667,147.93465000,472.00,,,,,,
62,2015-01-08T02:29:27Z,-33.34620000,147.93445000,483.00,,,,,,
63,2015-01-08T02:29:30Z,-33.34595000,147.93421667,498.00,,,,,,
64,2015-01-08T02:29:33Z,-33.34575000,147.93391667,509.00,,,,,,
65,2015-01-08T02:29:36Z,-33.34561667,147.93353333,520.00,,,,,,
66,2015-01-08T02:29:39Z,-33.34555000,147.93306667,530.00,,,,,,
67,2015-01-08T02:29:42Z,-33.34556667,147.93261667,545.00,,,,,,
68,2015-01-08T02:29:45Z,-33.34570000,147.93218333,556.00,,,,,,
69,2015-01-08T02:29:48Z,-33.34595000,147.93171667,565.00,,,,,,
70,2015-01-08T02:29:51Z,-33.34633333,147.93126667,571.00,,,,,,
71,2015-01-08T02:29:54Z,-33.34675000,147.93088333,580.00,,,,,,
72,2015-01-08T02:29:57Z,-33.34721667,147.93056667,594.00,,,,,,
73,2015-01-08T02:30:00Z,-33.34770000,147.93033333,604.00,,,,,,
74,2015-01-08T02:30:03Z,-33.34828333,147.93011667,604.00,,,,,,
75,2015-01-08T02:30:06Z,-33.34896667,147.93003333,613.00,,,,,,
76,2015-01-08T02:30:09Z,-33.34968333,147.93005000,617.00,,,,,,
77,2015-01-08T02:30:12Z,-33.35035000,147.93020000,622.00,,,,,,
78,2015-01-08T02:30:15Z,-33.35095000,147.93045000,629.00,,,,,,
79,2015-01-08T02:30:18Z,-33.35141667,147.93075000,633.00,,,,,,
80,2015-01-08T02:30:21Z,-33.35188333,147.93123333,640.00,,,,,,
81,2015-01-08T02:30:24Z,-33.35228333,147.93178333,647.00,,,,,,
82,2015-01-08T02:30:27Z,-33.35261667,147.93236667,657.00,,,,,,
83,2015-01-08T02:30:30Z,-33.35285000,147.93300000,664.00,,,,,,
84,2015-01-08T02:30:34Z,-33.35300000,147.93390000,672.00,,,,,,
85,2015-01-08T02:30:37Z,-33.35300000,147.93451667,686.00,,,,,,
86,2015-01-08T02:30:40Z,-33.35296667,147.93511667,697.00,,,,,,
87,2015-01-08T02:30:43Z,-33.35281667,147.93561667,709.00,,,,,,
88,2015-01-08T02:30:46Z,-33.35258333,147.93600000,716.00,,,,,,
89,2015-01-08T02:30:49Z,-33.35230000,147.93626667,721.00,,,,,,
90,2015-01-08T02:30:52Z,-33.35196667,147.93643333,725.00,,,,,,
91,2015-01-08T02:30:55Z,-33.35163333,147.93650000,730.00,,,,,,
92,2015-01-08T02:30:58Z,-33.35131667,147.93648333,738.00,,,,,,
93,2015-01-08T02:31:01Z,-33.35101667,147.93641667,755.00,,,,,,
94,2015-01-08T02:31:04Z,-33.35078333,147.93626667,770.00,,,,,,
95,2015-01-08T02:31:07Z,-33.35053333,147.93601667,778.00,,,,,,
96,2015-01-08T02:31:10Z,-33.35028333,147.93568333,786.00,,,,,,
97,2015-01-08T02:31:13Z,-33.35005000,147.93533333,796.00,,,,,,
98,2015-01-08T02:31:16Z,-33.34985000,147.93493333,807.00,,,,,,
99,2015-01-08T02:31:19Z,-33.34970000,147.93446667,805.00,,,,,,
100,2015-01-08T02:31:22Z,-33.34965000,147.93391667,805.00,,,,,,
101,2015-01-08T02:31:25Z,-33.34968333,147.93340000,808.00,,,,,,
102,2015-01-08T02:31:28Z,-33.34980000,147.93293333,812.00,,,,,,
103,2015-01-08T02:31:31Z,-33.35008333,147.93251667,808.00,,,,,,
104,2015-01-08T02:31:34Z,-33.35048333,147.93216667,810.00,,,,,,
105,2015-01-08T02:31:37Z,-33.35091667,147.93183333,811.00,,,,,,
106,2015-01-08T02:31:40Z,-33.35138333,147.93155000,812.00,,,,,,
107,2015-01-08T02:31:43Z,-33.35190000,147.93131667,814.00,,,,,,
108,2015-01-08T02:31:46Z,-33.35245000,147.93113333,817.00,,,,,,
109,2015-01-08T02:31:49Z,-33.35303333,147.93105000,829.00,,,,,,
110,2015-01-08T02:31:52Z,-33.35365000,147.93100000,834.00,,,,,,
111,2015-01-08T02:31:55Z,-33.35428333,147.93096667,833.00,,,,,,
112,2015-01-08T02:31:58Z,-33.35493333,147.93105000,839.00,,,,,,
113,2015-01-08T02:32:01Z,-33.35553333,147.93115000,850.00,,,,,,
114,2015-01-08T02:32:04Z,-33.35608333,147.93120000,856.00,,,,,,
115,2015-01-08T02:32:07Z,-33.35665000,147.93116667,860.00,,,,,,
116,2015-01-08T02:32:10Z,-33.35718333,147.93095000,864.00,,,,,,
117,2015-01-08T02:32:13Z,-33.35763333,147.93063333,866.00,,,,,,
118,2015-01-08T02:32:16Z,-33.35793333,147.93025000,873.00,,,,,,
119,2015-01-08T02:32:19Z,-33.35800000,147.92988333,876.00,,,,,,
120,2015-01-08T02:32:22Z,-33.35786667,147.92955000,878.00,,,,,,
121,2015-01-08T02:32:25Z,-33.35755000,147.92941667,878.00,,,,,,
122,2015-01-08T02:32:28Z,-33.35716667,147.92960000,873.00,,,,,,
123,2015-01-08T02:32:32Z,-33.35685000,147.93033333,873.00,,,,,,
124,2015-01-08T02:32:35Z,-33.35681667,147.93105000,878.00,,,,,,
125,2015-01-08T02:32:38Z,-33.35685000,147.93176667,878.00,,,,,,
126,2015-01-08T02:32:41Z,-33.35693333,147.93245000,890.00,,,,,,
127,2015-01-08T02:32:44Z,-33.35705000,147.93296667,895.00,,,,,,
128,2015-01-08T02:32:47Z,-33.35721667,147.93346667,902.00,,,,,,
129,2015-01-08T02:32:50Z,-33.35735000,147.93393333,905.00,,,,,,
130,2015-01-08T02:32:53Z,-33.35735000,147.93431667,903.00,,,,,,
131,2015-01-08T02:32:56Z,-33.35721667,147.93460000,901.00,,,,,,
132,2015-01-08T02:32:59Z,-33.35705000,147.93481667,906.00,,,,,,
133,2015-01-08T02:33:02Z,-33.35686667,147.93498333,906.00,,,,,,
134,2015-01-08T02:33:05Z,-33.35668333,147.93493333,905.00,,,,,,
135,2015-01-08T02:33:08Z,-33.35660000,147.93465000,901.00,,,,,,
136,2015-01-08T02:33:11Z,-33.35670000,147.93430000,898.00,,,,,,
137,2015-01-08T02:33:14Z,-33.35688333,147.93398333,899.00,,,,,,
138,2015-01-08T02:33:17Z,-33.35716667,147.93378333,895.00,,,,,,
139,2015-01-08T02:33:20Z,-33.35751667,147.93358333,894.00,,,,,,
140,2015-01-08T02:33:23Z,-33.35795000,147.93350000,892.00,,,,,,
141,2015-01-08T02:33:26Z,-33.35845000,147.93366667,894.00,,,,,,
142,2015-01-08T02:33:29Z,-33.35880000,147.93405000,898.00,,,,,,
143,2015-01-08T02:33:32Z,-33.35906667,147.93451667,901.00,,,,,,
144,2015-01-08T02:33:35Z,-33.35926667,147.93501667,902.00,,,,,,
145,2015-01-08T02:33:38Z,-33.35940000,147.93556667,909.00,,,,,,
146,2015-01-08T02:33:41Z,-33.35931667,147.93603333,916.00,,,,,,
147,2015-01-08T02:33:44Z,-33.35908333,147.93611667,923.00,,,,,,
148,2015-01-08T02:33:47Z,-33.35908333,147.93580000,930.00,,,,,,
149,2015-01-08T02:33:50Z,-33.35946667,147.93556667,925.00,,,,,,
150,2015-01-08T02:33:53Z,-33.35998333,147.93570000,923.00,,,,,,
151,2015-01-08T02:33:56Z,-33.36043333,147.93611667,936.00,,,,,,
152,2015-01-08T02:33:59Z,-33.36051667,147.93656667,938.00,,,,,,
153,2015-01-08T02:34:02Z,-33.36031667,147.93675000,940.00,,,,,,
154,2015-01-08T02:34:05Z,-33.36011667,147.93660000,949.00,,,,,,
155,2015-01-08T02:34:08Z,-33.36026667,147.93623333,955.00,,,,,,
156,2015-01-08T02:34:11Z,-33.36066667,147.93611667,951.00,,,,,,
157,2015-01-08T02:34:14Z,-33.36116667,147.93631667,957.00,,,,,,
158,2015-01-08T02:34:17Z,-33.36153333,147.93671667,962.00,,,,,,
159,2015-01-08T02:34:20Z,-33.36160000,147.93718333,970.00,,,,,,
160,2015-01-08T02:34:23Z,-33.36150000,147.93756667,975.00,,,,,,
161,2015-01-08T02:34:27Z,-33.36126667,147.93806667,976.00,,,,,,
162,2015-01-08T02:34:30Z,-33.36101667,147.93825000,979.00,,,,,,
163,2015-01-08T02:34:33Z,-33.36080000,147.93810000,987.00,,,,,,
164,2015-01-08T02:34:36Z,-33.36078333,147.93778333,994.00,,,,,,
165,2015-01-08T02:34:39Z,-33.36103333,147.93745000,994.00,,,,,,
166,2015-01-08T02:34:42Z,-33.36146667,147.93736667,997.00,,,,,,
167,2015-01-08T02:34:45Z,-33.36185000,147.93776667,1006.00,,,,,,
168,2015-01-08T02:34:48Z,-33.36185000,147.93820000,1012.00,,,,,,
169,2015-01-08T02:34:51Z,-33.36170000,147.93820000,1017.00,,,,,,
170,2015-01-08T02:34:54Z,-33.36181667,147.93790000,1019.00,,,,,,
171,2015-01-08T02:34:57Z,-33.36225000,147.93775000,1019.00,,,,,,
172,2015-01-08T02:35:00Z,-33.36266667,147.93810000,1028.00,,,,,,
173,2015-01-08T02:35:03Z,-33.36275000,147.93866667,1037.00,,,,,,
174,2015-01-08T02:35:06Z,-33.36258333,147.93901667,1042.00,,,,,,
175,2015-01-08T02:35:09Z,-33.36245000,147.93890000,1047.00,,,,,,
176,2015-01-08T02:35:12Z,-33.36271667,147.93861667,1050.00,,,,,,
177,2015-01-08T02:35:15Z,-33.36323333,147.93871667,1053.00,,,,,,
178,2015-01-08T02:35:18Z,-33.36355000,147.93925000,1059.00,,,,,,
179,2015-01-08T02:35:21Z,-33.36346667,147.93973333,1063.00,,,,,,
180,2015-01-08T02:35:24Z,-33.36333333,147.93963333,1064.00,,,,,,
181,2015-01-08T02:35:27Z,-33.36370000,147.93943333,1073.00,,,,,,
182,2015-01-08T02:35:30Z,-33.36415000,147.93981667,1078.00,,,,,,
183,2015-01-08T02:35:33Z,-33.36425000,147.94031667,1082.00,,,,,,
184,2015-01-08T02:35:36Z,-33.36408333,147.94035000,1084.00,,,,,,
185,2015-01-08T02:35:39Z,-33.36410000,147.94026667,1090.00,,,,,,
186,2015-01-08T02:35:42Z,-33.36443333,147.94006667,1094.00,,,,,,
187,2015-01-08T02:35:45Z,-33.36483333,147.94035000,1095.00,,,,,,
188,2015-01-08T02:35:48Z,-33.36491667,147.94085000,1096.00,,,,,,
189,2015-01-08T02:35:51Z,-33.36475000,147.94106667,1098.00,,,,,,
190,2015-01-08T02:35:54Z,-33.36461667,147.94095000,1100.00,,,,,,
191,2015-01-08T02:35:57Z,-33.36475000,147.94061667,1107.00,,,,,,
192,2015-01-08T02:36:00Z,-33.36520000,147.94046667,1111.00,,,,,,
193,2015-01-08T02:36:03Z,-33.36566667,147.94080000,1107.00,,,,,,
194,2015-01-08T02:36:06Z,-33.36575000,147.94133333,1114.00,,,,,,
195,2015-01-08T02:36:09Z,-33.36558333,147.94151667,1116.00,,,,,,
196,2015-01-08T02:36:12Z,-33.36543333,147.94138333,1123.00,,,,,,
197,2015-01-08T02:36:15Z,-33.36548333,147.94110000,1130.00,,,,,,
198,2015-01-08T02:36:18Z,-33.36583333,147.94088333,1134.00,,,,,,
199,2015-01-08T02:36:21Z,-33.36628333,147.94111667,1140.00,,,,,,
200,2015-01-08T02:36:25Z,-33.36646667,147.94181667,1141.00,,,,,,
201,2015-01-08T02:36:28Z,-33.36628333,147.94211667,1146.00,,,,,,
202,2015-01-08T02:36:31Z,-33.36606667,147.94215000,1152.00,,,,,,
203,2015-01-08T02:36:34Z,-33.36598333,147.94193333,1159.00,,,,,,
204,2015-01-08T02:36:37Z,-33.36625000,147.94171667,1158.00,,,,,,
205,2015-01-08T02:36:40Z,-33.36675000,147.94188333,1162.00,,,,,,
206,2015-01-08T02:36:43Z,-33.36705000,147.94243333,1166.00,,,,,,
207,2015-01-08T02:36:46Z,-33.36696667,147.94293333,1173.00,,,,,,
208,2015-01-08T02:36:49Z,-33.36673333,147.94316667,1182.00,,,,,,
209,2015-01-08T02:36:52Z,-33.36655000,147.94310000,1187.00,,,,,,
210,2015-01-08T02:36:55Z,-33.36661667,147.94281667,1192.00,,,,,,
211,2015-01-08T02:36:58Z,-33.36700000,147.94268333,1191.00,,,,,,
212,2015-01-08T02:37:01Z,-33.36750000,147.94291667,1196.00,,,,,,
213,2015-01-08T02:37:04Z,-33.36771667,147.94346667,1206.00,,,,,,
214,2015-01-08T02:37:07Z,-33.36760000,147.94388333,1212.00,,,,,,
215,2015-01-08T02:37:10Z,-33.36738333,147.94390000,1218.00,,,,,,
216,2015-01-08T02:37:13Z,-33.36741667,147.94361667,1222.00,,,,,,
217,2015-01-08T02:37:16Z,-33.36780000,147.94346667,1221.00,,,,,,
218,2015-01-08T02:37:19Z,-33.36826667,147.94378333,1226.00,,,,,,
219,2015-01-08T02:37:22Z,-33.36838333,147.94435000,1236.00,,,,,,
220,2015-01-08T02:37:25Z,-33.36818333,147.94465000,1239.00,,,,,,
221,2015-01-08T02:37:28Z,-33.36793333,147.94458333,1245.00,,,,,,
222,2015-01-08T02:37:31Z,-33.36790000,147.94430000,1251.00,,,,,,
223,2015-01-08T02:37:34Z,-33.36808333,147.94403333,1250.00,,,,,,
224,2015-01-08T02:37:37Z,-33.36848333,147.94383333,1255.00,,,,,,
225,2015-01-08T02:37:40Z,-33.36900000,147.94388333,1261.00,,,,,,
226,2015-01-08T02:37:43Z,-33.36945000,147.94426667,1265.00,,,,,,
227,2015-01-08T02:37:46Z,-33.36961667,147.94481667,1272.00,,,,,,
228,2015-01-08T02:37:49Z,-33.36953333,147.94526667,1276.00,,,,,,
229,2015-01-08T02:37:52Z,-33.36928333,147.94543333,1280.00,,,,,,
230,2015-01-08T02:37:55Z,-33.36910000,147.94528333,1285.00,,,,,,
231,2015-01-08T02:37:58Z,-33.36916667,147.94496667,1285.00,,,,,,
232,2015-01-08T02:38:01Z,-33.36953333,147.94478333,1287.00,,,,,,
233,2015-01-08T02:38:04Z,-33.37006667,147.94498333,1294.00,,,,,,
234,2015-01-08T02:38:07Z,-33.37040000,147.94548333,1299.00,,,,,,
235,2015-01-08T02:38:10Z,-33.37040000,147.94598333,1305.00,,,,,,
236,2015-01-08T02:38:13Z,-33.37018333,147.94616667,1307.00,,,,,,
237,2015-01-08T02:38:17Z,-33.37000000,147.94586667,1312.00,,,,,,
238,2015-01-08T02:38:20Z,-33.37023333,147.94556667,1315.00,,,,,,
239,2015-01-08T02:38:23Z,-33.37066667,147.94545000,1323.00,,,,,,
240,2015-01-08T02:38:26Z,-33.37115000,147.94563333,1330.00,,,,,,
241,2015-01-08T02:38:29Z,-33.37145000,147.94610000,1335.00,,,,,,
242,2015-01-08T02:38:32Z,-33.37146667,147.94658333,1342.00,,,,,,
243,2015-01-08T02:38:35Z,-33.37128333,147.94681667,1345.00,,,,,,
244,2015-01-08T02:38:38Z,-33.37108333,147.94670000,1349.00,,,,,,
245,2015-01-08T02:38:41Z,-33.37108333,147.94636667,1353.00,,,,,,
246,2015-01-08T02:38:44Z,-33.37140000,147.94606667,1361.00,,,,,,
247,2015-01-08T02:38:47Z,-33.37186667,147.94608333,1367.00,,,,,,
248,2015-01-08T02:38:50Z,-33.37223333,147.94650000,1376.00,,,,,,
249,2015-01-08T02:38:53Z,-33.37221667,147.94693333,1382.00,,,,,,
250,2015-01-08T02:38:56Z,-33.37200000,147.94701667,1386.00,,,,,,
251,2015-01-08T02:38:59Z,-33.37191667,147.94675000,1393.00,,,,,,
252,2015-01-08T02:39:02Z,-33.37213333,147.94643333,1401.00,,,,,,
253,2015-01-08T02:39:05Z,-33.37258333,147.94635000,1406.00,,,,,,
254,2015-01-08T02:39:08Z,-33.37301667,147.94666667,1416.00,,,,,,
255,2015-01-08T02:39:11Z,-33.37315000,147.94715000,1421.00,,,,,,
256,2015-01-08T02:39:14Z,-33.37300000,147.94748333,1424.00,,,,,,
257,2015-01-08T02:39:17Z,-33.37275000,147.94741667,1429.00,,,,,,
258,2015-01-08T02:39:20Z,-33.37265000,147.94710000,1439.00,,,,,,
259,2015-01-08T02:39:23Z,-33.37285000,147.94680000,1442.00,,,,,,
260,2015-01-08T02:39:26Z,-33.37328333,147.94665000,1447.00,,,,,,
261,2015-01-08T02:39:29Z,-33.37375000,147.94680000,1455.00,,,,,,
262,2015-01-08T02:39:32Z,-33.37405000,147.94721667,1462.00,,,,,,
263,2015-01-08T02:39:35Z,-33.37403333,147.94768333,1465.00,,,,,,
264,2015-01-08T02:39:38Z,-33.37376667,147.94785000,1475.00,,,,,,
265,2015-01-08T02:39:41Z,-33.37356667,147.94768333,1482.00,,,,,,
266,2015-01-08T02:39:44Z,-33.37358333,147.94735000,1485.00,,,,,,
267,2015-01-08T02:39:47Z,-33.37381667,147.94701667,1488.00,,,,,,
268,2015-01-08T02:39:50Z,-33.37423333,147.94685000,1490.00,,,,,,
269,2015-01-08T02:39:53Z,-33.37473333,147.94693333,1493.00,,,,,,
270,2015-01-08T02:39:56Z,-33.37515000,147.94730000,1497.00,,,,,,
271,2015-01-08T02:39:59Z,-33.37530000,147.94780000,1502.00,,,,,,
272,2015-01-08T02:40:02Z,-33.37518333,147.94821667,1509.00,,,,,,
273,2015-01-08T02:40:05Z,-33.37491667,147.94838333,1516.00,,,,,,
274,2015-01-08T02:40:08Z,-33.37466667,147.94823333,1522.00,,,,,,
275,2015-01-08T02:40:12Z,-33.37475000,147.94776667,1527.00,,,,,,
276,2015-01-08T02:40:15Z,-33.37511667,147.94755000,1528.00,,,,,,
277,2015-01-08T02:40:18Z,-33.37561667,147.94761667,1528.00,,,,,,
278,2015-01-08T02:40:21Z,-33.37605000,147.94793333,1531.00,,,,,,
279,2015-01-08T02:40:24Z,-33.37625000,147.94843333,1534.00,,,,,,
280,2015-01-08T02:40:27Z,-33.37616667,147.94893333,1540.00,,,,,,
281,2015-01-08T02:40:30Z,-33.37591667,147.94923333,1546.00,,,,,,
282,2015-01-08T02:40:33Z,-33.37560000,147.94935000,1551.00,,,,,,
283,2015-01-08T02:40:36Z,-33.37530000,147.94925000,1556.00,,,,,,
284,2015-01-08T02:40:39Z,-33.37516667,147.94895000,1559.00,,,,,,
285,2015-01-08T02:40:42Z,-33.37533333,147.94860000,1559.00,,,,,,
286,2015-01-08T02:40:45Z,-33.37571667,147.94840000,1558.00,,,,,,
287,2015-01-08T02:40:48Z,-33.37620000,147.94845000,1562.00,,,,,,
288,2015-01-08T02:40:51Z,-33.37658333,147.94878333,1563.00,,,,,,
289,2015-01-08T02:40:54Z,-33.37675000,147.94931667,1563.00,,,,,,
290,2015-01-08T02:40:57Z,-33.37663333,147.94985000,1571.00,,,,,,
291,2015-01-08T02:41:00Z,-33.37636667,147.95011667,1576.00,,,,,,
292,2015-01-08T02:41:03Z,-33.37611667,147.95003333,1576.00,,,,,,
293,2015-01-08T02:41:06Z,-33.37610000,147.94968333,1579.00,,,,,,
294,2015-01-08T02:41:09Z,-33.37643333,147.94945000,1579.00,,,,,,
295,2015-01-08T02:41:12Z,-33.37690000,147.94958333,1580.00,,,,,,
296,2015-01-08T02:41:15Z,-33.37720000,147.95003333,1580.00,,,,,,
297,2015-01-08T02:41:18Z,-33.37725000,147.95063333,1585.00,,,,,,
298,2015-01-08T02:41:21Z,-33.37711667,147.95110000,1585.00,,,,,,
299,2015-01-08T02:41:24Z,-33.37685000,147.95136667,1587.00,,,,,,
300,2015-01-08T02:41:27Z,-33.37653333,147.95140000,1587.00,,,,,,
301,2015-01-08T02:41:30Z,-33.37623333,147.95125000,1588.00,,,,,,
302,2015-01-08T02:41:33Z,-33.37605000,147.95095000,1588.00,,,,,,
303,2015-01-08T02:41:36Z,-33.37603333,147.95056667,1590.00,,,,,,
304,2015-01-08T02:41:39Z,-33.37611667,147.95020000,1590.00,,,,,,
305,2015-01-08T02:41:42Z,-33.37625000,147.94983333,1588.00,,,,,,
306,2015-01-08T02:41:45Z,-33.37645000,147.94951667,1582.00,,,,,,
307,2015-01-08T02:41:48Z,-33.37676667,147.94930000,1571.00,,,,,,
308,2015-01-08T02:41:51Z,-33.37721667,147.94931667,1562.00,,,,,,
309,2015-01-08T02:41:54Z,-33.37768333,147.94953333,1556.00,,,,,,
310,2015-01-08T02:41:57Z,-33.37816667,147.94980000,1553.00,,,,,,
311,2015-01-08T02:42:00Z,-33.37858333,147.95016667,1549.00,,,,,,
312,2015-01-08T02:42:03Z,-33.37895000,147.95058333,1548.00,,,,,,
313,2015-01-08T02:42:06Z,-33.37921667,147.95110000,1548.00,,,,,,
314,2015-01-08T02:42:10Z,-33.37943333,147.95185000,1548.00,,,,,,
315,2015-01-08T02:42:13Z,-33.37950000,147.95243333,1548.00,,,,,,
316,2015-01-08T02:42:16Z,-33.37946667,147.95301667,1550.00,,,,,,
317,2015-01-08T02:42:19Z,-33.37938333,147.95353333,1548.00,,,,,,
318,2015-01-08T02:42:22Z,-33.37925000,147.95398333,1549.00,,,,,,
319,2015-01-08T02:42:25Z,-33.37903333,147.95428333,1548.00,,,,,,
320,2015-01-08T02:42:28Z,-33.37873333,147.95428333,1547.00,,,,,,
321,2015-01-08T02:42:31Z,-33.37855000,147.95400000,1546.00,,,,,,
322,2015-01-08T02:42:34Z,-33.37860000,147.95358333,1545.00,,,,,,
323,2015-01-08T02:42:37Z,-33.37890000,147.95325000,1543.00,,,,,,
324,2015-01-08T02:42:40Z,-33.37931667,147.95315000,1541.00,,,,,,
325,2015-01-08T02:42:43Z,-33.37980000,147.95325000,1542.00,,,,,,
326,2015-01-08T02:42:46Z,-33.38021667,147.95353333,1544.00,,,,,,
327,2015-01-08T02:42:49Z,-33.38056667,147.95396667,1543.00,,,,,,
328,2015-01-08T02:42:52Z,-33.38085000,147.95451667,1543.00,,,,,,
329,2015-01-08T02:42:55Z,-33.38095000,147.95510000,1542.00,,,,,,
330,2015-01-08T02:42:58Z,-33.38080000,147.95556667,1537.00,,,,,,
331,2015-01-08T02:43:01Z,-33.38050000,147.95581667,1537.00,,,,,,
332,2015-01-08T02:43:04Z,-33.38021667,147.95580000,1535.00,,,,,,
333,2015-01-08T02:43:07Z,-33.38003333,147.95558333,1535.00,,,,,,
334,2015-01-08T02:43:10Z,-33.37998333,147.95525000,1531.00,,,,,,
335,2015-01-08T02:43:13Z,-33.38006667,147.95491667,1528.00,,,,,,
336,2015-01-08T02:43:16Z,-33.38026667,147.95456667,1522.00,,,,,,
337,2015-01-08T02:43:19Z,-33.38053333,147.95425000,1521.00,,,,,,
338,2015-01-08T02:43:22Z,-33.38078333,147.95395000,1518.00,,,,,,
339,2015-01-08T02:43:25Z,-33.38105000,147.95363333,1519.00,,,,,,
340,2015-01-08T02:43:28Z,-33.38121667,147.95333333,1512.00,,,,,,
341,2015-01-08T02:43:31Z,-33.38136667,147.95301667,1505.00,,,,,,
342,2015-01-08T02:43:34Z,-33.38158333,147.95271667,1498.00,,,,,,
343,2015-01-08T02:43:37Z,-33.38188333,147.95248333,1488.00,,,,,,
