fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
33,2015-01-08T01:23:05Z,-33.35490000,147.93073333,846.00,,,,,,
34,2015-01-08T01:23:15Z,-33.35510000,147.93248333,860.00,,,,,,
35,2015-01-08T01:23:25Z,-33.35480000,147.93225000,873.00,,,,,,
36,2015-01-08T01:23:35Z,-33.35640000,147.93153333,883.00,,,,,,
37,2015-01-08T01:23:45Z,-33.35753333,147.93273333,884.00,,,,,,
38,2015-01-08T01:23:55Z,-33.35685000,147.93320000,897.00,,,,,,
39,2015-01-08T01:24:05Z,-33.35755000,147.93220000,911.00,,,,,,
40,2015-01-08T01:24:15Z,-33.35890000,147.93323333,920.00,,,,,,
41,2015-01-08T01:24:25Z,-33.35845000,147.93368333,924.00,,,,,,
42,2015-01-08T01:24:35Z,-33.35833333,147.93266667,941.00,,,,,,
43,2015-01-08T01:24:45Z,-33.35941667,147.93173333,940.00,,,,,,
44,2015-01-08T01:24:55Z,-33.36130000,147.93223333,932.00,,,,,,
45,2015-01-08T01:25:05Z,-33.36316667,147.93281667,933.00,,,,,,
46,2015-01-08T01:25:15Z,-33.36481667,147.93380000,939.00,,,,,,
47,2015-01-08T01:25:25Z,-33.36438333,147.93436667,943.00,,,,,,
48,2015-01-08T01:25:35Z,-33.36416667,147.93338333,950.00,,,,,,
49,2015-01-08T01:25:45Z,-33.36500000,147.93443333,954.00,,,,,,
50,2015-01-08T01:25:55Z,-33.36450000,147.93560000,968.00,,,,,,
51,2015-01-08T01:26:05Z,-33.36361667,147.93560000,980.00,,,,,,
52,2015-01-08T01:26:15Z,-33.36430000,147.93468333,992.00,,,,,,
53,2015-01-08T01:26:25Z,-33.36545000,147.93560000,997.00,,,,,,
54,2015-01-08T01:26:35Z,-33.36515000,147.93690000,1019.00,,,,,,
55,2015-01-08T01:26:45Z,-33.36495000,147.93640000,1027.00,,,,,,
56,2015-01-08T01:26:55Z,-33.36641667,147.93580000,1038.00,,,,,,
57,2015-01-08T01:27:05Z,-33.36745000,147.93700000,1047.00,,,,,,
58,2015-01-08T01:27:15Z,-33.36658333,147.93740000,1060.00,,,,,,
59,2015-01-08T01:27:25Z,-33.36686667,147.93653333,1063.00,,,,,,
60,2015-01-08T01:27:35Z,-33.36853333,147.93676667,1070.00,,,,,,
61,2015-01-08T01:27:45Z,-33.36831667,147.93800000,1079.00,,,,,,
62,2015-01-08T01:27:55Z,-33.36783333,147.93786667,1068.00,,,,,,
63,2015-01-08T01:28:05Z,-33.36860000,147.93646667,1060.00,,,,,,
64,2015-01-08T01:28:15Z,-33.36991667,147.93570000,1044.00,,,,,,
65,2015-01-08T01:28:25Z,-33.37066667,147.93728333,1041.00,,,,,,
66,2015-01-08T01:28:35Z,-33.37033333,147.93853333,1040.00,,,,,,
67,2015-01-08T01:28:45Z,-33.36983333,147.93938333,1037.00,,,,,,
68,2015-01-08T01:28:55Z,-33.36941667,147.93900000,1010.00,,,,,,
69,2015-01-08T01:29:05Z,-33.36893333,147.93803333,988.00,,,,,,
70,2015-01-08T01:29:15Z,-33.36821667,147.93775000,965.00,,,,,,
71,2015-01-08T01:29:25Z,-33.36721667,147.93756667,960.00,,,,,,
72,2015-01-08T01:29:35Z,-33.36723333,147.93665000,939.00,,,,,,
73,2015-01-08T01:29:45Z,-33.36803333,147.93820000,934.00,,,,,,
74,2015-01-08T01:29:55Z,-33.36808333,147.93835000,926.00,,,,,,
75,2015-01-08T01:30:05Z,-33.36983333,147.93863333,918.00,,,,,,
76,2015-01-08T01:30:15Z,-33.36913333,147.93895000,912.00,,,,,,
77,2015-01-08T01:30:25Z,-33.36853333,147.93853333,897.00,,,,,,
78,2015-01-08T01:30:35Z,-33.36795000,147.93803333,866.00,,,,,,
79,2015-01-08T01:30:45Z,-33.36701667,147.93751667,847.00,,,,,,
80,2015-01-08T01:30:55Z,-33.36611667,147.93683333,830.00,,,,,,
81,2015-01-08T01:31:05Z,-33.36500000,147.93636667,814.00,,,,,,
82,2015-01-08T01:31:15Z,-33.36395000,147.93546667,797.00,,,,,,
83,2015-01-08T01:31:25Z,-33.36300000,147.93463333,792.00,,,,,,
84,2015-01-08T01:31:35Z,-33.36211667,147.93410000,792.00,,,,,,
85,2015-01-08T01:31:45Z,-33.36108333,147.93350000,771.00,,,,,,
86,2015-01-08T01:31:55Z,-33.35998333,147.93305000,747.00,,,,,,
87,2015-01-08T01:32:05Z,-33.35888333,147.93286667,754.00,,,,,,
88,2015-01-08T01:32:15Z,-33.35816667,147.93223333,743.00,,,,,,
89,2015-01-08T01:32:25Z,-33.35816667,147.93100000,750.00,,,,,,
90,2015-01-08T01:32:35Z,-33.35918333,147.93235000,751.00,,,,,,
91,2015-01-08T01:32:45Z,-33.35926667,147.93191667,756.00,,,,,,
92,2015-01-08T01:32:55Z,-33.36006667,147.93286667,762.00,,,,,,
93,2015-01-08T01:33:05Z,-33.35913333,147.93290000,763.00,,,,,,
94,2015-01-08T01:33:15Z,-33.35818333,147.93300000,774.00,,,,,,
95,2015-01-08T01:33:25Z,-33.35775000,147.93261667,778.00,,,,,,
96,2015-01-08T01:33:35Z,-33.35916667,147.93293333,790.00,,,,,,
97,2015-01-08T01:33:45Z,-33.35845000,147.93306667,801.00,,,,,,
98,2015-01-08T01:33:55Z,-33.35941667,147.93186667,798.00,,,,,,
99,2015-01-08T01:34:05Z,-33.36105000,147.93228333,779.00,,,,,,
100,2015-01-08T01:34:15Z,-33.36048333,147.93386667,796.00,,,,,,
101,2015-01-08T01:34:25Z,-33.36050000,147.93310000,796.00,,,,,,
102,2015-01-08T01:34:35Z,-33.36193333,147.93370000,803.00,,,,,,
103,2015-01-08T01:34:45Z,-33.36135000,147.93396667,811.00,,,,,,
104,2015-01-08T01:34:55Z,-33.36203333,147.93285000,807.00,,,,,,
105,2015-01-08T01:35:05Z,-33.36306667,147.93405000,804.00,,,,,,
106,2015-01-08T01:35:15Z,-33.36250000,147.93501667,794.00,,,,,,
107,2015-01-08T01:35:25Z,-33.36271667,147.93395000,775.00,,,,,,
108,2015-01-08T01:35:35Z,-33.36440000,147.93318333,770.00,,,,,,
109,2015-01-08T01:35:45Z,-33.36545000,147.93446667,749.00,,,,,,
110,2015-01-08T01:35:55Z,-33.36506667,147.93606667,755.00,,,,,,
111,2015-01-08T01:36:05Z,-33.36441667,147.93645000,726.00,,,,,,
112,2015-01-08T01:36:15Z,-33.36353333,147.93710000,695.00,,,,,,
113,2015-01-08T01:36:25Z,-33.36255000,147.93790000,670.00,,,,,,
114,2015-01-08T01:36:35Z,-33.36161667,147.93893333,644.00,,,,,,
115,2015-01-08T01:36:45Z,-33.36065000,147.94040000,621.00,,,,,,
116,2015-01-08T01:36:55Z,-33.35983333,147.94208333,612.00,,,,,,
117,2015-01-08T01:37:05Z,-33.35971667,147.94393333,629.00,,,,,,
118,2015-01-08T01:37:15Z,-33.36028333,147.94358333,625.00,,,,,,
119,2015-01-08T01:37:25Z,-33.36060000,147.94523333,628.00,,,,,,
120,2015-01-08T01:37:35Z,-33.36158333,147.94480000,642.00,,,,,,
121,2015-01-08T01:37:45Z,-33.36206667,147.94601667,654.00,,,,,,
122,2015-01-08T01:37:55Z,-33.36198333,147.94486667,659.00,,,,,,
123,2015-01-08T01:38:05Z,-33.36333333,147.94513333,666.00,,,,,,
124,2015-01-08T01:38:15Z,-33.36250000,147.94598333,677.00,,,,,,
125,2015-01-08T01:38:25Z,-33.36345000,147.94503333,693.00,,,,,,
126,2015-01-08T01:38:35Z,-33.36405000,147.94613333,714.00,,,,,,
127,2015-01-08T01:38:45Z,-33.36365000,147.94583333,724.00,,,,,,
128,2015-01-08T01:38:55Z,-33.36515000,147.94616667,745.00,,,,,,
129,2015-01-08T01:39:05Z,-33.36481667,147.94691667,759.00,,,,,,
130,2015-01-08T01:39:15Z,-33.36551667,147.94596667,771.00,,,,,,
131,2015-01-08T01:39:25Z,-33.36571667,147.94690000,790.00,,,,,,
132,2015-01-08T01:39:35Z,-33.36641667,147.94600000,798.00,,,,,,
133,2015-01-08T01:39:46Z,-33.36715000,147.94700000,815.00,,,,,,
134,2015-01-08T01:39:56Z,-33.36660000,147.94628333,823.00,,,,,,
135,2015-01-08T01:40:06Z,-33.36823333,147.94646667,828.00,,,,,,
136,2015-01-08T01:40:16Z,-33.36895000,147.94786667,833.00,,,,,,
137,2015-01-08T01:40:26Z,-33.36848333,147.94688333,845.00,,,,,,
138,2015-01-08T01:40:36Z,-33.37001667,147.94693333,855.00,,,,,,
139,2015-01-08T01:40:46Z,-33.36961667,147.94786667,863.00,,,,,,
140,2015-01-08T01:40:56Z,-33.36956667,147.94693333,864.00,,,,,,
141,2015-01-08T01:41:06Z,-33.37078333,147.94823333,875.00,,,,,,
142,2015-01-08T01:41:16Z,-33.37016667,147.94816667,886.00,,,,,,
143,2015-01-08T01:41:26Z,-33.37141667,147.94735000,887.00,,,,,,
144,2015-01-08T01:41:36Z,-33.37190000,147.94873333,897.00,,,,,,
145,2015-01-08T01:41:46Z,-33.37133333,147.94848333,899.00,,,,,,
146,2015-01-08T01:41:56Z,-33.37250000,147.94740000,892.00,,,,,,
147,2015-01-08T01:42:06Z,-33.37395000,147.94813333,882.00,,,,,,
148,2015-01-08T01:42:16Z,-33.37320000,147.94866667,888.00,,,,,,
149,2015-01-08T01:42:26Z,-33.37233333,147.94816667,874.00,,,,,,
150,2015-01-08T01:42:36Z,-33.37131667,147.94766667,852.00,,,,,,
151,2015-01-08T01:42:46Z,-33.37011667,147.94718333,830.00,,,,,,
152,2015-01-08T01:42:56Z,-33.36896667,147.94681667,799.00,,,,,,
153,2015-01-08T01:43:06Z,-33.36773333,147.94640000,769.00,,,,,,
154,2015-01-08T01:43:16Z,-33.36653333,147.94596667,776.00,,,,,,
155,2015-01-08T01:43:26Z,-33.36550000,147.94550000,777.00,,,,,,
156,2015-01-08T01:43:36Z,-33.36521667,147.94420000,787.00,,,,,,
157,2015-01-08T01:43:46Z,-33.36670000,147.94475000,785.00,,,,,,
158,2015-01-08T01:43:56Z,-33.36620000,147.94611667,798.00,,,,,,
159,2015-01-08T01:44:06Z,-33.36526667,147.94541667,801.00,,,,,,
160,2015-01-08T01:44:16Z,-33.36550000,147.94388333,817.00,,,,,,
161,2015-01-08T01:44:26Z,-33.36650000,147.94466667,832.00,,,,,,
162,2015-01-08T01:44:36Z,-33.36655000,147.94383333,858.00,,,,,,
163,2015-01-08T01:44:46Z,-33.36765000,147.94460000,862.00,,,,,,
164,2015-01-08T01:44:56Z,-33.36738333,147.94406667,887.00,,,,,,
165,2015-01-08T01:45:06Z,-33.36810000,147.94496667,901.00,,,,,,
166,2015-01-08T01:45:16Z,-33.36860000,147.94433333,916.00,,,,,,
167,2015-01-08T01:45:26Z,-33.36883333,147.94480000,929.00,,,,,,
168,2015-01-08T01:45:36Z,-33.37008333,147.94463333,940.00,,,,,,
169,2015-01-08T01:45:46Z,-33.37003333,147.94455000,966.00,,,,,,
170,2015-01-08T01:45:56Z,-33.37065000,147.94535000,977.00,,,,,,
171,2015-01-08T01:46:06Z,-33.37111667,147.94441667,1001.00,,,,,,
172,2015-01-08T01:46:16Z,-33.37120000,147.94501667,1021.00,,,,,,
173,2015-01-08T01:46:26Z,-33.37181667,147.94423333,1020.00,,,,,,
174,2015-01-08T01:46:36Z,-33.37225000,147.94540000,1034.00,,,,,,
175,2015-01-08T01:46:46Z,-33.37263333,147.94438333,1042.00,,,,,,
176,2015-01-08T01:46:56Z,-33.37321667,147.94566667,1056.00,,,,,,
177,2015-01-08T01:47:06Z,-33.37396667,147.94493333,1075.00,,,,,,
178,2015-01-08T01:47:16Z,-33.37443333,147.94600000,1083.00,,,,,,
179,2015-01-08T01:47:26Z,-33.37476667,147.94520000,1100.00,,,,,,
180,2015-01-08T01:47:36Z,-33.37516667,147.94601667,1108.00,,,,,,
181,2015-01-08T01:47:46Z,-33.37458333,147.94511667,1108.00,,,,,,
182,2015-01-08T01:47:56Z,-33.37635000,147.94548333,1111.00,,,,,,
183,2015-01-08T01:48:06Z,-33.37638333,147.94626667,1117.00,,,,,,
184,2015-01-08T01:48:16Z,-33.37576667,147.94526667,1119.00,,,,,,
185,2015-01-08T01:48:26Z,-33.37671667,147.94440000,1094.00,,,,,,
186,2015-01-08T01:48:36Z,-33.37770000,147.94606667,1078.00,,,,,,
187,2015-01-08T01:48:46Z,-33.37703333,147.94670000,1091.00,,,,,,
188,2015-01-08T01:48:56Z,-33.37635000,147.94618333,1079.00,,,,,,
189,2015-01-08T01:49:06Z,-33.37525000,147.94565000,1054.00,,,,,,
190,2015-01-08T01:49:16Z,-33.37403333,147.94520000,1044.00,,,,,,
191,2015-01-08T01:49:26Z,-33.37285000,147.94485000,1021.00,,,,,,
192,2015-01-08T01:49:36Z,-33.37176667,147.94433333,999.00,,,,,,
193,2015-01-08T01:49:46Z,-33.37071667,147.94360000,981.00,,,,,,
194,2015-01-08T01:49:56Z,-33.36958333,147.94305000,974.00,,,,,,
195,2015-01-08T01:50:06Z,-33.36865000,147.94230000,973.00,,,,,,
196,2015-01-08T01:50:16Z,-33.36766667,147.94176667,951.00,,,,,,
197,2015-01-08T01:50:26Z,-33.36646667,147.94131667,935.00,,,,,,
198,2015-01-08T01:50:36Z,-33.36530000,147.94090000,914.00,,,,,,
199,2015-01-08T01:50:46Z,-33.36418333,147.94048333,895.00,,,,,,
200,2015-01-08T01:50:56Z,-33.36310000,147.93976667,877.00,,,,,,
201,2015-01-08T01:51:06Z,-33.36206667,147.93921667,872.00,,,,,,
202,2015-01-08T01:51:16Z,-33.36105000,147.93913333,858.00,,,,,,
203,2015-01-08T01:51:26Z,-33.36003333,147.93935000,862.00,,,,,,
204,2015-01-08T01:51:36Z,-33.36076667,147.93903333,867.00,,,,,,
205,2015-01-08T01:51:46Z,-33.36086667,147.94031667,882.00,,,,,,
206,2015-01-08T01:51:56Z,-33.36066667,147.93965000,881.00,,,,,,
207,2015-01-08T01:52:06Z,-33.36240000,147.94006667,884.00,,,,,,
208,2015-01-08T01:52:16Z,-33.36320000,147.94160000,891.00,,,,,,
209,2015-01-08T01:52:26Z,-33.36336667,147.94090000,893.00,,,,,,
210,2015-01-08T01:52:36Z,-33.36460000,147.94208333,903.00,,,,,,
211,2015-01-08T01:52:46Z,-33.36430000,147.94175000,906.00,,,,,,
212,2015-01-08T01:52:56Z,-33.36573333,147.94120000,909.00,,,,,,
213,2015-01-08T01:53:06Z,-33.36616667,147.94266667,903.00,,,,,,
214,2015-01-08T01:53:16Z,-33.36563333,147.94246667,895.00,,,,,,
215,2015-01-08T01:53:26Z,-33.36521667,147.94131667,900.00,,,,,,
216,2015-01-08T01:53:36Z,-33.36640000,147.94120000,911.00,,,,,,
217,2015-01-08T01:53:46Z,-33.36590000,147.94226667,919.00,,,,,,
218,2015-01-08T01:53:56Z,-33.36510000,147.94151667,915.00,,,,,,
219,2015-01-08T01:54:06Z,-33.36621667,147.94040000,929.00,,,,,,
220,2015-01-08T01:54:16Z,-33.36676667,147.94151667,934.00,,,,,,
221,2015-01-08T01:54:26Z,-33.36575000,147.94123333,942.00,,,,,,
222,2015-01-08T01:54:36Z,-33.36616667,147.94000000,937.00,,,,,,
223,2015-01-08T01:54:46Z,-33.36740000,147.94111667,940.00,,,,,,
224,2015-01-08T01:54:56Z,-33.36670000,147.94163333,942.00,,,,,,
225,2015-01-08T01:55:06Z,-33.36661667,147.94061667,931.00,,,,,,
226,2015-01-08T01:55:16Z,-33.36673333,147.93930000,911.00,,,,,,
227,2015-01-08T01:55:26Z,-33.36635000,147.93786667,893.00,,,,,,
228,2015-01-08T01:55:36Z,-33.36556667,147.93678333,898.00,,,,,,
229,2015-01-08T01:55:46Z,-33.36481667,147.93581667,899.00,,,,,,
230,2015-01-08T01:55:56Z,-33.36398333,147.93486667,923.00,,,,,,
231,2015-01-08T01:56:06Z,-33.36476667,147.93506667,927.00,,,,,,
232,2015-01-08T01:56:16Z,-33.36446667,147.93546667,938.00,,,,,,
233,2015-01-08T01:56:26Z,-33.36593333,147.93533333,945.00,,,,,,
234,2015-01-08T01:56:36Z,-33.36591667,147.93706667,952.00,,,,,,
235,2015-01-08T01:56:46Z,-33.36495000,147.93665000,961.00,,,,,,
236,2015-01-08T01:56:56Z,-33.36473333,147.93590000,955.00,,,,,,
237,2015-01-08T01:57:06Z,-33.36650000,147.93618333,968.00,,,,,,
238,2015-01-08T01:57:16Z,-33.36843333,147.93695000,980.00,,,,,,
239,2015-01-08T01:57:26Z,-33.36870000,147.93846667,991.00,,,,,,
240,2015-01-08T01:57:36Z,-33.36780000,147.93801667,994.00,,,,,,
241,2015-01-08T01:57:46Z,-33.36880000,147.93721667,1005.00,,,,,,
242,2015-01-08T01:57:56Z,-33.37055000,147.93863333,1015.00,,,,,,
243,2015-01-08T01:58:06Z,-33.37088333,147.94033333,1019.00,,,,,,
244,2015-01-08T01:58:16Z,-33.36980000,147.94018333,1012.00,,,,,,
245,2015-01-08T01:58:26Z,-33.36901667,147.93960000,1011.00,,,,,,
246,2015-01-08T01:58:36Z,-33.36856667,147.93863333,1016.00,,,,,,
247,2015-01-08T01:58:46Z,-33.36770000,147.93786667,999.00,,,,,,
248,2015-01-08T01:58:56Z,-33.36690000,147.93663333,974.00,,,,,,
249,2015-01-08T01:59:06Z,-33.36650000,147.93513333,955.00,,,,,,
250,2015-01-08T01:59:16Z,-33.36595000,147.93393333,940.00,,,,,,
251,2015-01-08T01:59:26Z,-33.36660000,147.93258333,925.00,,,,,,
252,2015-01-08T01:59:36Z,-33.36803333,147.93220000,905.00,,,,,,
253,2015-01-08T01:59:46Z,-33.36860000,147.93438333,895.00,,,,,,
254,2015-01-08T01:59:56Z,-33.36723333,147.93523333,879.00,,,,,,
255,2015-01-08T02:00:06Z,-33.36591667,147.93538333,850.00,,,,,,
256,2015-01-08T02:00:16Z,-33.36458333,147.93548333,835.00,,,,,,
257,2015-01-08T02:00:26Z,-33.36336667,147.93505000,801.00,,,,,,
258,2015-01-08T02:00:36Z,-33.36208333,147.93433333,776.00,,,,,,
259,2015-01-08T02:00:46Z,-33.36061667,147.93373333,769.00,,,,,,
260,2015-01-08T02:00:56Z,-33.35938333,147.93466667,770.00,,,,,,
261,2015-01-08T02:01:06Z,-33.35901667,147.93628333,777.00,,,,,,
262,2015-01-08T02:01:16Z,-33.35933333,147.93533333,794.00,,,,,,
263,2015-01-08T02:01:26Z,-33.35968333,147.93633333,809.00,,,,,,
264,2015-01-08T02:01:36Z,-33.35968333,147.93550000,818.00,,,,,,
265,2015-01-08T02:01:46Z,-33.36090000,147.93685000,843.00,,,,,,
266,2015-01-08T02:01:56Z,-33.36090000,147.93666667,863.00,,,,,,
267,2015-01-08T02:02:06Z,-33.36193333,147.93733333,872.00,,,,,,
268,2015-01-08T02:02:16Z,-33.36173333,147.93683333,889.00,,,,,,
269,2015-01-08T02:02:26Z,-33.36288333,147.93755000,892.00,,,,,,
270,2015-01-08T02:02:36Z,-33.36213333,147.93773333,906.00,,,,,,
271,2015-01-08T02:02:46Z,-33.36358333,147.93751667,922.00,,,,,,
272,2015-01-08T02:02:56Z,-33.36371667,147.93895000,919.00,,,,,,
273,2015-01-08T02:03:06Z,-33.36371667,147.93780000,940.00,,,,,,
274,2015-01-08T02:03:16Z,-33.36508333,147.93806667,947.00,,,,,,
275,2015-01-08T02:03:26Z,-33.36436667,147.93943333,958.00,,,,,,
276,2015-01-08T02:03:36Z,-33.36418333,147.93860000,949.00,,,,,,
277,2015-01-08T02:03:46Z,-33.36553333,147.93770000,970.00,,,,,,
278,2015-01-08T02:03:56Z,-33.36536667,147.93880000,980.00,,,,,,
279,2015-01-08T02:04:06Z,-33.36556667,147.93766667,990.00,,,,,,
280,2015-01-08T02:04:16Z,-33.36685000,147.93771667,996.00,,,,,,
281,2015-01-08T02:04:26Z,-33.36621667,147.93850000,1004.00,,,,,,
282,2015-01-08T02:04:36Z,-33.36576667,147.93745000,999.00,,,,,,
283,2015-01-08T02:04:46Z,-33.36713333,147.93763333,989.00,,,,,,
284,2015-01-08T02:04:56Z,-33.36688333,147.93901667,974.00,,,,,,
285,2015-01-08T02:05:06Z,-33.36608333,147.93980000,975.00,,,,,,
286,2015-01-08T02:05:16Z,-33.36578333,147.94101667,978.00,,,,,,
287,2015-01-08T02:05:26Z,-33.36551667,147.94243333,985.00,,,,,,
288,2015-01-08T02:05:36Z,-33.36508333,147.94380000,989.00,,,,,,
289,2015-01-08T02:05:46Z,-33.36561667,147.94286667,1003.00,,,,,,
290,2015-01-08T02:05:56Z,-33.36763333,147.94363333,1020.00,,,,,,
291,2015-01-08T02:06:06Z,-33.36790000,147.94466667,1037.00,,,,,,
292,2015-01-08T02:06:16Z,-33.36891667,147.94400000,1051.00,,,,,,
293,2015-01-08T02:06:26Z,-33.36986667,147.94506667,1065.00,,,,,,
294,2015-01-08T02:06:36Z,-33.36903333,147.94570000,1077.00,,,,,,
295,2015-01-08T02:06:46Z,-33.36963333,147.94478333,1082.00,,,,,,
296,2015-01-08T02:06:56Z,-33.37143333,147.94483333,1101.00,,,,,,
297,2015-01-08T02:07:06Z,-33.37098333,147.94538333,1120.00,,,,,,
298,2015-01-08T02:07:16Z,-33.37183333,147.94460000,1137.00,,,,,,
299,2015-01-08T02:07:26Z,-33.37255000,147.94598333,1154.00,,,,,,
300,2015-01-08T02:07:36Z,-33.37218333,147.94520000,1176.00,,,,,,
301,2015-01-08T02:07:46Z,-33.37356667,147.94550000,1186.00,,,,,,
302,2015-01-08T02:07:56Z,-33.37298333,147.94596667,1208.00,,,,,,
303,2015-01-08T02:08:06Z,-33.37390000,147.94505000,1216.00,,,,,,
304,2015-01-08T02:08:16Z,-33.37483333,147.94646667,1240.00,,,,,,
305,2015-01-08T02:08:26Z,-33.37431667,147.94648333,1261.00,,,,,,
306,2015-01-08T02:08:37Z,-33.37558333,147.94608333,1274.00,,,,,,
307,2015-01-08T02:08:47Z,-33.37555000,147.94751667,1286.00,,,,,,
308,2015-01-08T02:08:57Z,-33.37486667,147.94683333,1303.00,,,,,,
309,2015-01-08T02:09:07Z,-33.37610000,147.94606667,1300.00,,,,,,
310,2015-01-08T02:09:17Z,-33.37738333,147.94706667,1311.00,,,,,,
311,2015-01-08T02:09:27Z,-33.37683333,147.94751667,1330.00,,,,,,
312,2015-01-08T02:09:37Z,-33.37776667,147.94656667,1335.00,,,,,,
313,2015-01-08T02:09:47Z,-33.37816667,147.94780000,1336.00,,,,,,
314,2015-01-08T02:09:57Z,-33.37716667,147.94816667,1344.00,,,,,,
315,2015-01-08T02:10:07Z,-33.37781667,147.94725000,1333.00,,,,,,
316,2015-01-08T02:10:17Z,-33.37856667,147.94856667,1331.00,,,,,,
317,2015-01-08T02:10:27Z,-33.37791667,147.94965000,1347.00,,,,,,
318,2015-01-08T02:10:37Z,-33.37728333,147.95071667,1352.00,,,,,,
319,2015-01-08T02:10:47Z,-33.37721667,147.95253333,1349.00,,,,,,
320,2015-01-08T02:10:57Z,-33.37650000,147.95386667,1361.00,,,,,,
321,2015-01-08T02:11:07Z,-33.37651667,147.95305000,1369.00,,,,,,
322,2015-01-08T02:11:17Z,-33.37816667,147.95371667,1378.00,,,,,,
323,2015-01-08T02:11:27Z,-33.37741667,147.95495000,1387.00,,,,,,
324,2015-01-08T02:11:37Z,-33.37745000,147.95408333,1393.00,,,,,,
325,2015-01-08T02:11:47Z,-33.37876667,147.95505000,1392.00,,,,,,
326,2015-01-08T02:11:57Z,-33.37800000,147.95601667,1398.00,,,,,,
327,2015-01-08T02:12:07Z,-33.37783333,147.95486667,1377.00,,,,,,
328,2015-01-08T02:12:17Z,-33.37938333,147.95421667,1383.00,,,,,,
329,2015-01-08T02:12:27Z,-33.38040000,147.95591667,1382.00,,,,,,
330,2015-01-08T02:12:37Z,-33.38020000,147.95766667,1385.00,,,,,,
331,2015-01-08T02:12:47Z,-33.37935000,147.95753333,1389.00,,,,,,
332,2015-01-08T02:12:57Z,-33.37963333,147.95626667,1384.00,,,,,,
333,2015-01-08T02:13:07Z,-33.38116667,147.95613333,1385.00,,,,,,
334,2015-01-08T02:13:17Z,-33.38185000,147.95780000,1382.00,,,,,,
335,2015-01-08T02:13:27Z,-33.38123333,147.95935000,1383.00,,,,,,
336,2015-01-08T02:13:37Z,-33.38028333,147.95988333,1374.00,,,,,,
337,2015-01-08T02:13:47Z,-33.37925000,147.96005000,1368.00,,,,,,
338,2015-01-08T02:13:57Z,-33.37826667,147.96023333,1359.00,,,,,,
339,2015-01-08T02:14:07Z,-33.37728333,147.96148333,1347.00,,,,,,
340,2015-01-08T02:14:17Z,-33.37613333,147.96266667,1334.00,,,,,,
341,2015-01-08T02:14:27Z,-33.37488333,147.96360000,1322.00,,,,,,
342,2015-01-08T02:14:37Z,-33.37358333,147.96446667,1302.00,,,,,,
343,2015-01-08T02:14:47Z,-33.37233333,147.96561667,1288.00,,,,,,
344,2015-01-08T02:14:57Z,-33.37111667,147.96666667,1272.00,,,,,,
345,2015-01-08T02:15:07Z,-33.36993333,147.96778333,1253.00,,,,,,
