fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1189,2015-01-08T02:27:39Z,-33.39183333,147.95225000,0.00,,,,,,
1190,2015-01-08T02:27:42Z,-33.39158333,147.95190000,0.00,,,,,,
1191,2015-01-08T02:27:45Z,-33.39131667,147.95158333,0.00,,,,,,
1192,2015-01-08T02:27:48Z,-33.39105000,147.95131667,0.00,,,,,,
1193,2015-01-08T02:27:51Z,-33.39078333,147.95108333,0.00,,,,,,
1194,2015-01-08T02:27:54Z,-33.39056667,147.95078333,0.00,,,,,,
1195,2015-01-08T02:27:57Z,-33.39033333,147.95048333,0.00,,,,,,
1196,2015-01-08T02:28:00Z,-33.39006667,147.95020000,0.00,,,,,,
1197,2015-01-08T02:28:03Z,-33.38975000,147.94993333,0.00,,,,,,
1198,2015-01-08T02:28:06Z,-33.38945000,147.94965000,0.00,,,,,,
1199,2015-01-08T02:28:09Z,-33.38918333,147.94935000,0.00,,,,,,
1200,2015-01-08T02:28:12Z,-33.38895000,147.94905000,0.00,,,,,,
1201,2015-01-08T02:28:15Z,-33.38871667,147.94876667,0.00,,,,,,
1202,2015-01-08T02:28:18Z,-33.38848333,147.94850000,0.00,,,,,,
1203,2015-01-08T02:28:21Z,-33.38825000,147.94820000,0.00,,,,,,
1204,2015-01-08T02:28:24Z,-33.38800000,147.94790000,0.00,,,,,,
1205,2015-01-08T02:28:27Z,-33.38776667,147.94760000,0.00,,,,,,
1206,2015-01-08T02:28:30Z,-33.38755000,147.94730000,0.00,,,,,,
1207,2015-01-08T02:28:33Z,-33.38728333,147.94698333,0.00,,,,,,
1208,2015-01-08T02:28:36Z,-33.38695000,147.94673333,0.00,,,,,,
1209,2015-01-08T02:28:41Z,-33.38636667,147.94638333,0.00,,,,,,
1210,2015-01-08T02:28:44Z,-33.38600000,147.94621667,0.00,,,,,,
1211,2015-01-08T02:28:47Z,-33.38563333,147.94610000,0.00,,,,,,
1212,2015-01-08T02:28:50Z,-33.38520000,147.94605000,0.00,,,,,,
1213,2015-01-08T02:28:53Z,-33.38475000,147.94601667,0.00,,,,,,
1214,2015-01-08T02:28:56Z,-33.38438333,147.94593333,0.00,,,,,,
1215,2015-01-08T02:28:59Z,-33.38415000,147.94566667,0.00,,,,,,
1216,2015-01-08T02:29:02Z,-33.38420000,147.94531667,0.00,,,,,,
1217,2015-01-08T02:29:05Z,-33.38475000,147.94543333,0.00,,,,,,
1218,2015-01-08T02:29:08Z,-33.38513333,147.94586667,0.00,,,,,,
1219,2015-01-08T02:29:11Z,-33.38491667,147.94636667,0.00,,,,,,
1220,2015-01-08T02:29:14Z,-33.38463333,147.94630000,0.00,,,,,,
1221,2015-01-08T02:29:17Z,-33.38471667,147.94598333,0.00,,,,,,
1222,2015-01-08T02:29:20Z,-33.38506667,147.94583333,0.00,,,,,,
1223,2015-01-08T02:29:23Z,-33.38555000,147.94601667,0.00,,,,,,
1224,2015-01-08T02:29:26Z,-33.38590000,147.94651667,0.00,,,,,,
1225,2015-01-08T02:29:29Z,-33.38595000,147.94708333,0.00,,,,,,
1226,2015-01-08T02:29:32Z,-33.38576667,147.94746667,0.00,,,,,,
1227,2015-01-08T02:29:35Z,-33.38548333,147.94750000,0.00,,,,,,
1228,2015-01-08T02:29:38Z,-33.38533333,147.94725000,0.00,,,,,,
1229,2015-01-08T02:29:41Z,-33.38538333,147.94690000,0.00,,,,,,
1230,2015-01-08T02:29:44Z,-33.38568333,147.94665000,0.00,,,,,,
1231,2015-01-08T02:29:47Z,-33.38611667,147.94670000,0.00,,,,,,
1232,2015-01-08T02:29:50Z,-33.38653333,147.94705000,0.00,,,,,,
1233,2015-01-08T02:29:53Z,-33.38666667,147.94760000,0.00,,,,,,
1234,2015-01-08T02:29:56Z,-33.38648333,147.94798333,0.00,,,,,,
1235,2015-01-08T02:29:59Z,-33.38621667,147.94808333,0.00,,,,,,
1236,2015-01-08T02:30:02Z,-33.38606667,147.94786667,0.00,,,,,,
1237,2015-01-08T02:30:05Z,-33.38611667,147.94753333,0.00,,,,,,
1238,2015-01-08T02:30:08Z,-33.38638333,147.94731667,0.00,,,,,,
1239,2015-01-08T02:30:11Z,-33.38678333,147.94726667,0.00,,,,,,
1240,2015-01-08T02:30:14Z,-33.38721667,147.94748333,0.00,,,,,,
1241,2015-01-08T02:30:17Z,-33.38750000,147.94798333,0.00,,,,,,
1242,2015-01-08T02:30:20Z,-33.38751667,147.94853333,0.00,,,,,,
1243,2015-01-08T02:30:23Z,-33.38733333,147.94886667,0.00,,,,,,
1244,2015-01-08T02:30:26Z,-33.38708333,147.94895000,0.00,,,,,,
1245,2015-01-08T02:30:29Z,-33.38695000,147.94878333,0.00,,,,,,
1246,2015-01-08T02:30:32Z,-33.38706667,147.94853333,0.00,,,,,,
1247,2015-01-08T02:30:35Z,-33.38750000,147.94846667,0.00,,,,,,
1248,2015-01-08T02:30:38Z,-33.38796667,147.94873333,0.00,,,,,,
1249,2015-01-08T02:30:41Z,-33.38813333,147.94930000,0.00,,,,,,
1250,2015-01-08T02:30:44Z,-33.38798333,147.94983333,0.00,,,,,,
1251,2015-01-08T02:30:47Z,-33.38771667,147.95003333,0.00,,,,,,
1252,2015-01-08T02:30:50Z,-33.38740000,147.94996667,0.00,,,,,,
1253,2015-01-08T02:30:53Z,-33.38720000,147.94966667,0.00,,,,,,
1254,2015-01-08T02:30:56Z,-33.38716667,147.94933333,0.00,,,,,,
1255,2015-01-08T02:30:59Z,-33.38730000,147.94901667,0.00,,,,,,
1256,2015-01-08T02:31:02Z,-33.38738333,147.94865000,0.00,,,,,,
1257,2015-01-08T02:31:05Z,-33.38726667,147.94836667,0.00,,,,,,
1258,2015-01-08T02:31:08Z,-33.38703333,147.94816667,0.00,,,,,,
1259,2015-01-08T02:31:11Z,-33.38671667,147.94806667,0.00,,,,,,
1260,2015-01-08T02:31:14Z,-33.38638333,147.94806667,0.00,,,,,,
1261,2015-01-08T02:31:17Z,-33.38600000,147.94815000,0.00,,,,,,
1262,2015-01-08T02:31:20Z,-33.38565000,147.94830000,0.00,,,,,,
1263,2015-01-08T02:31:23Z,-33.38528333,147.94835000,0.00,,,,,,
1264,2015-01-08T02:31:26Z,-33.38498333,147.94831667,0.00,,,,,,
1265,2015-01-08T02:31:29Z,-33.38473333,147.94811667,0.00,,,,,,
1266,2015-01-08T02:31:32Z,-33.38460000,147.94786667,0.00,,,,,,
1267,2015-01-08T02:31:35Z,-33.38453333,147.94750000,0.00,,,,,,
1268,2015-01-08T02:31:38Z,-33.38438333,147.94718333,0.00,,,,,,
1269,2015-01-08T02:31:41Z,-33.38413333,147.94691667,0.00,,,,,,
1270,2015-01-08T02:31:44Z,-33.38385000,147.94668333,0.00,,,,,,
1271,2015-01-08T02:31:47Z,-33.38353333,147.94648333,0.00,,,,,,
1272,2015-01-08T02:31:50Z,-33.38323333,147.94630000,0.00,,,,,,
1273,2015-01-08T02:31:53Z,-33.38293333,147.94610000,0.00,,,,,,
1274,2015-01-08T02:31:56Z,-33.38263333,147.94590000,0.00,,,,,,
1275,2015-01-08T02:31:59Z,-33.38231667,147.94576667,0.00,,,,,,
1276,2015-01-08T02:32:02Z,-33.38196667,147.94566667,0.00,,,,,,
1277,2015-01-08T02:32:05Z,-33.38161667,147.94560000,0.00,,,,,,
1278,2015-01-08T02:32:08Z,-33.38128333,147.94561667,0.00,,,,,,
1279,2015-01-08T02:32:11Z,-33.38091667,147.94563333,0.00,,,,,,
1280,2015-01-08T02:32:14Z,-33.38055000,147.94561667,0.00,,,,,,
1281,2015-01-08T02:32:17Z,-33.38020000,147.94560000,0.00,,,,,,
1282,2015-01-08T02:32:20Z,-33.37978333,147.94561667,0.00,,,,,,
1283,2015-01-08T02:32:23Z,-33.37941667,147.94560000,0.00,,,,,,
1284,2015-01-08T02:32:26Z,-33.37906667,147.94555000,0.00,,,,,,
1285,2015-01-08T02:32:29Z,-33.37873333,147.94546667,0.00,,,,,,
1286,2015-01-08T02:32:32Z,-33.37841667,147.94538333,0.00,,,,,,
1287,2015-01-08T02:32:35Z,-33.37813333,147.94530000,0.00,,,,,,
1288,2015-01-08T02:32:38Z,-33.37788333,147.94518333,0.00,,,,,,
1289,2015-01-08T02:32:41Z,-33.37763333,147.94505000,0.00,,,,,,
1290,2015-01-08T02:32:44Z,-33.37736667,147.94490000,0.00,,,,,,
1291,2015-01-08T02:32:47Z,-33.37713333,147.94473333,0.00,,,,,,
1292,2015-01-08T02:32:50Z,-33.37688333,147.94453333,0.00,,,,,,
1293,2015-01-08T02:32:53Z,-33.37666667,147.94431667,0.00,,,,,,
1294,2015-01-08T02:32:56Z,-33.37643333,147.94408333,0.00,,,,,,
1295,2015-01-08T02:32:59Z,-33.37621667,147.94385000,0.00,,,,,,
1296,2015-01-08T02:33:02Z,-33.37596667,147.94361667,0.00,,,,,,
1297,2015-01-08T02:33:05Z,-33.37571667,147.94343333,0.00,,,,,,
1298,2015-01-08T02:33:08Z,-33.37546667,147.94326667,0.00,,,,,,
1299,2015-01-08T02:33:11Z,-33.37516667,147.94308333,0.00,,,,,,
1300,2015-01-08T02:33:14Z,-33.37486667,147.94293333,0.00,,,,,,
1301,2015-01-08T02:33:17Z,-33.37460000,147.94281667,0.00,,,,,,
1302,2015-01-08T02:33:20Z,-33.37433333,147.94271667,0.00,,,,,,
1303,2015-01-08T02:33:23Z,-33.37406667,147.94261667,0.00,,,,,,
1304,2015-01-08T02:33:26Z,-33.37380000,147.94250000,0.00,,,,,,
1305,2015-01-08T02:33:29Z,-33.37356667,147.94238333,0.00,,,,,,
1306,2015-01-08T02:33:32Z,-33.37330000,147.94226667,0.00,,,,,,
1307,2015-01-08T02:33:35Z,-33.37301667,147.94216667,0.00,,,,,,
1308,2015-01-08T02:33:38Z,-33.37271667,147.94208333,0.00,,,,,,
1309,2015-01-08T02:33:41Z,-33.37241667,147.94200000,0.00,,,,,,
1310,2015-01-08T02:33:44Z,-33.37215000,147.94190000,0.00,,,,,,
1311,2015-01-08T02:33:47Z,-33.37186667,147.94170000,0.00,,,,,,
1312,2015-01-08T02:33:50Z,-33.37160000,147.94150000,0.00,,,,,,
1313,2015-01-08T02:33:53Z,-33.37131667,147.94138333,0.00,,,,,,
1314,2015-01-08T02:33:56Z,-33.37098333,147.94126667,0.00,,,,,,
1315,2015-01-08T02:33:59Z,-33.37068333,147.94120000,0.00,,,,,,
1316,2015-01-08T02:34:02Z,-33.37046667,147.94110000,0.00,,,,,,
1317,2015-01-08T02:34:05Z,-33.37028333,147.94093333,0.00,,,,,,
1318,2015-01-08T02:34:08Z,-33.37006667,147.94065000,0.00,,,,,,
1319,2015-01-08T02:34:11Z,-33.36988333,147.94041667,0.00,,,,,,
1320,2015-01-08T02:34:14Z,-33.36968333,147.94016667,0.00,,,,,,
1321,2015-01-08T02:34:17Z,-33.36948333,147.93988333,0.00,,,,,,
1322,2015-01-08T02:34:20Z,-33.36926667,147.93968333,0.00,,,,,,
1323,2015-01-08T02:34:23Z,-33.36905000,147.93953333,0.00,,,,,,
1324,2015-01-08T02:34:26Z,-33.36881667,147.93935000,0.00,,,,,,
1325,2015-01-08T02:34:29Z,-33.36855000,147.93920000,0.00,,,,,,
1326,2015-01-08T02:34:32Z,-33.36831667,147.93910000,0.00,,,,,,
1327,2015-01-08T02:34:35Z,-33.36808333,147.93898333,0.00,,,,,,
1328,2015-01-08T02:34:38Z,-33.36785000,147.93883333,0.00,,,,,,
1329,2015-01-08T02:34:41Z,-33.36760000,147.93870000,0.00,,,,,,
1330,2015-01-08T02:34:44Z,-33.36738333,147.93863333,0.00,,,,,,
1331,2015-01-08T02:34:47Z,-33.36711667,147.93853333,0.00,,,,,,
1332,2015-01-08T02:34:50Z,-33.36685000,147.93841667,0.00,,,,,,
1333,2015-01-08T02:34:53Z,-33.36658333,147.93828333,0.00,,,,,,
1334,2015-01-08T02:34:56Z,-33.36633333,147.93816667,0.00,,,,,,
1335,2015-01-08T02:34:59Z,-33.36615000,147.93800000,0.00,,,,,,
1336,2015-01-08T02:35:02Z,-33.36610000,147.93773333,0.00,,,,,,
1337,2015-01-08T02:35:05Z,-33.36631667,147.93740000,0.00,,,,,,
1338,2015-01-08T02:35:08Z,-33.36676667,147.93726667,0.00,,,,,,
1339,2015-01-08T02:35:11Z,-33.36733333,147.93761667,0.00,,,,,,
1340,2015-01-08T02:35:14Z,-33.36760000,147.93815000,0.00,,,,,,
1341,2015-01-08T02:35:17Z,-33.36763333,147.93865000,0.00,,,,,,
1342,2015-01-08T02:35:20Z,-33.36748333,147.93903333,0.00,,,,,,
1343,2015-01-08T02:35:23Z,-33.36726667,147.93920000,0.00,,,,,,
1344,2015-01-08T02:35:26Z,-33.36705000,147.93925000,0.00,,,,,,
1345,2015-01-08T02:35:29Z,-33.36688333,147.93916667,0.00,,,,,,
1346,2015-01-08T02:35:32Z,-33.36693333,147.93890000,0.00,,,,,,
1347,2015-01-08T02:35:35Z,-33.36740000,147.93886667,0.00,,,,,,
1348,2015-01-08T02:35:38Z,-33.36773333,147.93928333,0.00,,,,,,
1349,2015-01-08T02:35:41Z,-33.36771667,147.93980000,0.00,,,,,,
1350,2015-01-08T02:35:44Z,-33.36755000,147.93996667,0.00,,,,,,
1351,2015-01-08T02:35:47Z,-33.36750000,147.93966667,0.00,,,,,,
1352,2015-01-08T02:35:50Z,-33.36783333,147.93943333,0.00,,,,,,
1353,2015-01-08T02:35:53Z,-33.36833333,147.93973333,0.00,,,,,,
1354,2015-01-08T02:35:56Z,-33.36853333,147.94025000,0.00,,,,,,
1355,2015-01-08T02:35:59Z,-33.36845000,147.94068333,0.00,,,,,,
1356,2015-01-08T02:36:02Z,-33.36825000,147.94083333,0.00,,,,,,
1357,2015-01-08T02:36:05Z,-33.36808333,147.94065000,0.00,,,,,,
1358,2015-01-08T02:36:08Z,-33.36818333,147.94030000,0.00,,,,,,
1359,2015-01-08T02:36:11Z,-33.36856667,147.94005000,0.00,,,,,,
1360,2015-01-08T02:36:14Z,-33.36905000,147.94013333,0.00,,,,,,
1361,2015-01-08T02:36:17Z,-33.36945000,147.94051667,0.00,,,,,,
1362,2015-01-08T02:36:20Z,-33.36948333,147.94110000,0.00,,,,,,
1363,2015-01-08T02:36:23Z,-33.36930000,147.94138333,0.00,,,,,,
1364,2015-01-08T02:36:26Z,-33.36916667,147.94128333,0.00,,,,,,
1365,2015-01-08T02:36:29Z,-33.36916667,147.94093333,0.00,,,,,,
1366,2015-01-08T02:36:32Z,-33.36938333,147.94061667,0.00,,,,,,
1367,2015-01-08T02:36:35Z,-33.36981667,147.94050000,0.00,,,,,,
1368,2015-01-08T02:36:38Z,-33.37030000,147.94063333,0.00,,,,,,
1369,2015-01-08T02:36:41Z,-33.37065000,147.94105000,0.00,,,,,,
1370,2015-01-08T02:36:44Z,-33.37060000,147.94161667,0.00,,,,,,
1371,2015-01-08T02:36:47Z,-33.37041667,147.94193333,0.00,,,,,,
1372,2015-01-08T02:36:50Z,-33.37020000,147.94203333,0.00,,,,,,
1373,2015-01-08T02:36:53Z,-33.37006667,147.94186667,0.00,,,,,,
1374,2015-01-08T02:36:56Z,-33.37008333,147.94153333,0.00,,,,,,
1375,2015-01-08T02:36:59Z,-33.37028333,147.94121667,0.00,,,,,,
1376,2015-01-08T02:37:02Z,-33.37071667,147.94105000,0.00,,,,,,
1377,2015-01-08T02:37:05Z,-33.37121667,147.94120000,0.00,,,,,,
1378,2015-01-08T02:37:08Z,-33.37158333,147.94161667,0.00,,,,,,
1379,2015-01-08T02:37:11Z,-33.37175000,147.94215000,0.00,,,,,,
1380,2015-01-08T02:37:14Z,-33.37166667,147.94261667,0.00,,,,,,
1381,2015-01-08T02:37:17Z,-33.37145000,147.94288333,0.00,,,,,,
1382,2015-01-08T02:37:20Z,-33.37125000,147.94290000,0.00,,,,,,
1383,2015-01-08T02:37:23Z,-33.37111667,147.94270000,0.00,,,,,,
1384,2015-01-08T02:37:26Z,-33.37113333,147.94231667,0.00,,,,,,
1385,2015-01-08T02:37:29Z,-33.37130000,147.94196667,0.00,,,,,,
1386,2015-01-08T02:37:32Z,-33.37160000,147.94166667,0.00,,,,,,
1387,2015-01-08T02:37:35Z,-33.37205000,147.94155000,0.00,,,,,,
1388,2015-01-08T02:37:38Z,-33.37255000,147.94171667,0.00,,,,,,
1389,2015-01-08T02:37:41Z,-33.37293333,147.94206667,0.00,,,,,,
1390,2015-01-08T02:37:44Z,-33.37315000,147.94255000,0.00,,,,,,
1391,2015-01-08T02:37:47Z,-33.37311667,147.94308333,0.00,,,,,,
1392,2015-01-08T02:37:50Z,-33.37291667,147.94341667,0.00,,,,,,
1393,2015-01-08T02:37:53Z,-33.37265000,147.94353333,0.00,,,,,,
1394,2015-01-08T02:37:56Z,-33.37240000,147.94358333,0.00,,,,,,
1395,2015-01-08T02:37:59Z,-33.37213333,147.94368333,0.00,,,,,,
1396,2015-01-08T02:38:02Z,-33.37181667,147.94393333,0.00,,,,,,
1397,2015-01-08T02:38:05Z,-33.37156667,147.94431667,0.00,,,,,,
1398,2015-01-08T02:38:08Z,-33.37138333,147.94475000,0.00,,,,,,
1399,2015-01-08T02:38:11Z,-33.37125000,147.94518333,0.00,,,,,,
1400,2015-01-08T02:38:14Z,-33.37108333,147.94553333,0.00,,,,,,
1401,2015-01-08T02:38:17Z,-33.37086667,147.94568333,0.00,,,,,,
1402,2015-01-08T02:38:20Z,-33.37068333,147.94556667,0.00,,,,,,
1403,2015-01-08T02:38:23Z,-33.37065000,147.94526667,0.00,,,,,,
1404,2015-01-08T02:38:26Z,-33.37093333,147.94488333,0.00,,,,,,
1405,2015-01-08T02:38:29Z,-33.37136667,147.94473333,0.00,,,,,,
1406,2015-01-08T02:38:32Z,-33.37183333,147.94491667,0.00,,,,,,
1407,2015-01-08T02:38:35Z,-33.37215000,147.94540000,0.00,,,,,,
1408,2015-01-08T02:38:38Z,-33.37228333,147.94595000,0.00,,,,,,
1409,2015-01-08T02:38:41Z,-33.37223333,147.94633333,0.00,,,,,,
1410,2015-01-08T02:38:44Z,-33.37205000,147.94640000,0.00,,,,,,
1411,2015-01-08T02:38:47Z,-33.37190000,147.94620000,0.00,,,,,,
1412,2015-01-08T02:38:50Z,-33.37166667,147.94598333,0.00,,,,,,
1413,2015-01-08T02:38:53Z,-33.37135000,147.94603333,0.00,,,,,,
1414,2015-01-08T02:38:56Z,-33.37113333,147.94631667,0.00,,,,,,
1415,2015-01-08T02:38:59Z,-33.37091667,147.94658333,0.00,,,,,,
1416,2015-01-08T02:39:02Z,-33.37061667,147.94680000,0.00,,,,,,
1417,2015-01-08T02:39:05Z,-33.37036667,147.94696667,0.00,,,,,,
1418,2015-01-08T02:39:08Z,-33.37011667,147.94693333,0.00,,,,,,
1419,2015-01-08T02:39:11Z,-33.37005000,147.94665000,0.00,,,,,,
1420,2015-01-08T02:39:14Z,-33.37025000,147.94635000,0.00,,,,,,
1421,2015-01-08T02:39:17Z,-33.37060000,147.94618333,0.00,,,,,,
1422,2015-01-08T02:39:20Z,-33.37108333,147.94626667,0.00,,,,,,
1423,2015-01-08T02:39:23Z,-33.37156667,147.94646667,0.00,,,,,,
1424,2015-01-08T02:39:26Z,-33.37201667,147.94661667,0.00,,,,,,
1425,2015-01-08T02:39:29Z,-33.37251667,147.94670000,0.00,,,,,,
1426,2015-01-08T02:39:32Z,-33.37298333,147.94678333,0.00,,,,,,
1427,2015-01-08T02:39:35Z,-33.37343333,147.94693333,0.00,,,,,,
1428,2015-01-08T02:39:38Z,-33.37391667,147.94715000,0.00,,,,,,
1429,2015-01-08T02:39:41Z,-33.37436667,147.94743333,0.00,,,,,,
1430,2015-01-08T02:39:44Z,-33.37466667,147.94785000,0.00,,,,,,
1431,2015-01-08T02:39:47Z,-33.37466667,147.94828333,0.00,,,,,,
1432,2015-01-08T02:39:50Z,-33.37441667,147.94846667,0.00,,,,,,
1433,2015-01-08T02:39:53Z,-33.37420000,147.94838333,0.00,,,,,,
1434,2015-01-08T02:39:56Z,-33.37408333,147.94805000,0.00,,,,,,
1435,2015-01-08T02:39:59Z,-33.37418333,147.94765000,0.00,,,,,,
1436,2015-01-08T02:40:02Z,-33.37446667,147.94738333,0.00,,,,,,
1437,2015-01-08T02:40:05Z,-33.37491667,147.94726667,0.00,,,,,,
1438,2015-01-08T02:40:08Z,-33.37538333,147.94740000,0.00,,,,,,
1439,2015-01-08T02:40:11Z,-33.37575000,147.94778333,0.00,,,,,,
1440,2015-01-08T02:40:14Z,-33.37596667,147.94826667,0.00,,,,,,
1441,2015-01-08T02:40:17Z,-33.37593333,147.94873333,0.00,,,,,,
1442,2015-01-08T02:40:20Z,-33.37570000,147.94898333,0.00,,,,,,
1443,2015-01-08T02:40:23Z,-33.37546667,147.94898333,0.00,,,,,,
1444,2015-01-08T02:40:26Z,-33.37526667,147.94880000,0.00,,,,,,
1445,2015-01-08T02:40:29Z,-33.37528333,147.94845000,0.00,,,,,,
1446,2015-01-08T02:40:32Z,-33.37553333,147.94813333,0.00,,,,,,
1447,2015-01-08T02:40:35Z,-33.37590000,147.94801667,0.00,,,,,,
1448,2015-01-08T02:40:38Z,-33.37635000,147.94811667,0.00,,,,,,
1449,2015-01-08T02:40:41Z,-33.37676667,147.94843333,0.00,,,,,,
1450,2015-01-08T02:40:44Z,-33.37705000,147.94888333,0.00,,,,,,
1451,2015-01-08T02:40:47Z,-33.37711667,147.94936667,0.00,,,,,,
1452,2015-01-08T02:40:50Z,-33.37696667,147.94970000,0.00,,,,,,
1453,2015-01-08T02:40:53Z,-33.37661667,147.94968333,0.00,,,,,,
1454,2015-01-08T02:40:56Z,-33.37655000,147.94933333,0.00,,,,,,
1455,2015-01-08T02:40:59Z,-33.37686667,147.94911667,0.00,,,,,,
1456,2015-01-08T02:41:02Z,-33.37726667,147.94935000,0.00,,,,,,
1457,2015-01-08T02:41:05Z,-33.37740000,147.94991667,0.00,,,,,,
1458,2015-01-08T02:41:08Z,-33.37718333,147.95030000,0.00,,,,,,
1459,2015-01-08T02:41:11Z,-33.37688333,147.95035000,0.00,,,,,,
1460,2015-01-08T02:41:14Z,-33.37678333,147.95008333,0.00,,,,,,
1461,2015-01-08T02:41:17Z,-33.37700000,147.94973333,0.00,,,,,,
1462,2015-01-08T02:41:20Z,-33.37741667,147.94965000,0.00,,,,,,
1463,2015-01-08T02:41:23Z,-33.37785000,147.94986667,0.00,,,,,,
1464,2015-01-08T02:41:26Z,-33.37813333,147.95031667,0.00,,,,,,
1465,2015-01-08T02:41:29Z,-33.37816667,147.95085000,0.00,,,,,,
1466,2015-01-08T02:41:32Z,-33.37798333,147.95123333,0.00,,,,,,
1467,2015-01-08T02:41:35Z,-33.37770000,147.95136667,0.00,,,,,,
1468,2015-01-08T02:41:38Z,-33.37748333,147.95118333,0.00,,,,,,
1469,2015-01-08T02:41:41Z,-33.37748333,147.95086667,0.00,,,,,,
1470,2015-01-08T02:41:44Z,-33.37775000,147.95058333,0.00,,,,,,
1471,2015-01-08T02:41:47Z,-33.37818333,147.95060000,0.00,,,,,,
1472,2015-01-08T02:41:50Z,-33.37855000,147.95093333,0.00,,,,,,
1473,2015-01-08T02:41:53Z,-33.37873333,147.95146667,0.00,,,,,,
1474,2015-01-08T02:41:56Z,-33.37868333,147.95191667,0.00,,,,,,
1475,2015-01-08T02:41:59Z,-33.37838333,147.95213333,0.00,,,,,,
1476,2015-01-08T02:42:02Z,-33.37810000,147.95208333,0.00,,,,,,
1477,2015-01-08T02:42:05Z,-33.37805000,147.95178333,0.00,,,,,,
1478,2015-01-08T02:42:08Z,-33.37828333,147.95146667,0.00,,,,,,
1479,2015-01-08T02:42:11Z,-33.37868333,147.95135000,0.00,,,,,,
1480,2015-01-08T02:42:14Z,-33.37911667,147.95150000,0.00,,,,,,
1481,2015-01-08T02:42:17Z,-33.37946667,147.95188333,0.00,,,,,,
1482,2015-01-08T02:42:20Z,-33.37958333,147.95241667,0.00,,,,,,
1483,2015-01-08T02:42:26Z,-33.37920000,147.95301667,0.00,,,,,,
1484,2015-01-08T02:42:29Z,-33.37895000,147.95288333,0.00,,,,,,
1485,2015-01-08T02:42:32Z,-33.37885000,147.95261667,0.00,,,,,,
1486,2015-01-08T02:42:35Z,-33.37896667,147.95230000,0.00,,,,,,
1487,2015-01-08T02:42:38Z,-33.37933333,147.95213333,0.00,,,,,,
1488,2015-01-08T02:42:41Z,-33.37975000,147.95220000,0.00,,,,,,
1489,2015-01-08T02:42:44Z,-33.38023333,147.95236667,0.00,,,,,,
1490,2015-01-08T02:42:47Z,-33.38066667,147.95266667,0.00,,,,,,
1491,2015-01-08T02:42:50Z,-33.38103333,147.95311667,0.00,,,,,,
1492,2015-01-08T02:42:53Z,-33.38128333,147.95363333,0.00,,,,,,
1493,2015-01-08T02:42:56Z,-33.38133333,147.95418333,0.00,,,,,,
1494,2015-01-08T02:42:59Z,-33.38116667,147.95460000,0.00,,,,,,
1495,2015-01-08T02:43:02Z,-33.38088333,147.95478333,0.00,,,,,,
1496,2015-01-08T02:43:05Z,-33.38063333,147.95476667,0.00,,,,,,
1497,2015-01-08T02:43:08Z,-33.38050000,147.95453333,0.00,,,,,,
1498,2015-01-08T02:43:11Z,-33.38060000,147.95423333,0.00,,,,,,
1499,2015-01-08T02:43:14Z,-33.38093333,147.95405000,0.00,,,,,,
1500,2015-01-08T02:43:17Z,-33.38136667,147.95413333,0.00,,,,,,
1501,2015-01-08T02:43:20Z,-33.38175000,147.95446667,0.00,,,,,,
1502,2015-01-08T02:43:23Z,-33.38200000,147.95500000,0.00,,,,,,
1503,2015-01-08T02:43:26Z,-33.38198333,147.95553333,0.00,,,,,,
1504,2015-01-08T02:43:29Z,-33.38175000,147.95590000,0.00,,,,,,
1505,2015-01-08T02:43:32Z,-33.38150000,147.95593333,0.00,,,,,,
1506,2015-01-08T02:43:35Z,-33.38130000,147.95571667,0.00,,,,,,
1507,2015-01-08T02:43:38Z,-33.38135000,147.95538333,0.00,,,,,,
1508,2015-01-08T02:43:41Z,-33.38165000,147.95516667,0.00,,,,,,
1509,2015-01-08T02:43:44Z,-33.38208333,147.95510000,0.00,,,,,,
1510,2015-01-08T02:43:47Z,-33.38255000,147.95516667,0.00,,,,,,
1511,2015-01-08T02:43:50Z,-33.38306667,147.95525000,0.00,,,,,,
1512,2015-01-08T02:43:53Z,-33.38363333,147.95530000,0.00,,,,,,
1513,2015-01-08T02:43:56Z,-33.38418333,147.95536667,0.00,,,,,,
1514,2015-01-08T02:43:59Z,-33.38475000,147.95545000,0.00,,,,,,
1515,2015-01-08T02:44:02Z,-33.38535000,147.95555000,0.00,,,,,,
1516,2015-01-08T02:44:05Z,-33.38593333,147.95555000,0.00,,,,,,
1517,2015-01-08T02:44:08Z,-33.38648333,147.95546667,0.00,,,,,,
1518,2015-01-08T02:44:11Z,-33.38701667,147.95536667,0.00,,,,,,
1519,2015-01-08T02:44:14Z,-33.38755000,147.95525000,0.00,,,,,,
1520,2015-01-08T02:44:17Z,-33.38805000,147.95511667,0.00,,,,,,
1521,2015-01-08T02:44:20Z,-33.38856667,147.95500000,0.00,,,,,,
1522,2015-01-08T02:44:23Z,-33.38905000,147.95485000,0.00,,,,,,
1523,2015-01-08T02:44:26Z,-33.38955000,147.95471667,0.00,,,,,,
1524,2015-01-08T02:44:29Z,-33.39006667,147.95461667,0.00,,,,,,
1525,2015-01-08T02:44:32Z,-33.39058333,147.95446667,0.00,,,,,,
1526,2015-01-08T02:44:35Z,-33.39108333,147.95421667,0.00,,,,,,
1527,2015-01-08T02:44:38Z,-33.39156667,147.95400000,0.00,,,,,,
1528,2015-01-08T02:44:41Z,-33.39201667,147.95380000,0.00,,,,,,
