leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T02:34:22Z,-33.35870000,147.93060000,-302.0,-302.0,250.061
1,2015-01-06T02:34:32Z,-33.35900000,147.92980000,-292.0,-292.0,249.983
1,2015-01-06T02:34:42Z,-33.35851600,147.92960000,-282.0,-282.0,249.978
1,2015-01-06T02:34:52Z,-33.35961600,147.92871600,-272.0,-272.0,249.874
1,2015-01-06T02:35:02Z,-33.36123000,147.92830000,-262.0,-262.0,249.815
1,2015-01-06T02:35:12Z,-33.36286000,147.92808300,-252.0,-252.0,249.769
1,2015-01-06T02:35:22Z,-33.36465000,147.92843000,-242.0,-242.0,249.775
1,2015-01-06T02:35:32Z,-33.36631600,147.92873000,-232.0,-232.0,249.779
1,2015-01-06T02:35:42Z,-33.36755000,147.92975000,-222.0,-222.0,249.856
1,2015-01-06T02:35:52Z,-33.36653000,147.92988300,-212.0,-212.0,249.882
1,2015-01-06T02:36:02Z,-33.36541600,147.92886000,-202.0,-202.0,249.804
1,2015-01-06T02:36:12Z,-33.36455000,147.92731600,-192.0,-192.0,249.674
1,2015-01-06T02:36:22Z,-33.36318300,147.92665000,-182.0,-182.0,249.632
1,2015-01-06T02:36:32Z,-33.36176000,147.92646000,-172.0,-172.0,249.636
1,2015-01-06T02:36:42Z,-33.36071600,147.92573000,-162.0,-162.0,249.584
1,2015-01-06T02:36:52Z,-33.36201600,147.92500000,-152.0,-152.0,249.497
1,2015-01-06T02:37:02Z,-33.36191600,147.92545000,-142.0,-142.0,249.54
1,2015-01-06T02:37:12Z,-33.36285000,147.92595000,-132.0,-132.0,249.572
1,2015-01-06T02:37:22Z,-33.36225000,147.92621600,-122.0,-122.0,249.606
1,2015-01-06T02:37:32Z,-33.36336000,147.92586000,-112.0,-112.0,249.557
1,2015-01-06T02:37:42Z,-33.36288300,147.92611600,-102.0,-102.0,249.587
1,2015-01-06T02:37:52Z,-33.36353000,147.92510000,-92.0,-92.0,249.484
1,2015-01-06T02:38:02Z,-33.36306000,147.92583000,-82.0,-82.0,249.559
1,2015-01-06T02:38:12Z,-33.36208300,147.92485000,-72.0,-72.0,249.482
1,2015-01-06T02:38:22Z,-33.36293000,147.92388300,-62.0,-62.0,249.381
1,2015-01-06T02:38:32Z,-33.36250000,147.92475000,-52.0,-52.0,249.467
1,2015-01-06T02:38:42Z,-33.36258300,147.92316000,-42.0,-42.0,249.32
1,2015-01-06T02:38:52Z,-33.36370000,147.92326000,-32.0,-32.0,249.313
1,2015-01-06T02:39:02Z,-33.36286000,147.92301600,-22.0,-22.0,249.302
1,2015-01-06T02:39:12Z,-33.36396000,147.92230000,-12.0,-12.0,249.22
1,2015-01-06T02:39:22Z,-33.36385000,147.92375000,-2.0,-2.0,249.355
1,2015-01-06T02:39:32Z,-33.36278300,147.92428300,8.0,8.0,249.42
1,2015-01-06T02:39:42Z,-33.36245000,147.92286000,18.0,18.0,249.294
1,2015-01-06T02:39:52Z,-33.36393000,147.92313000,28.0,28.0,249.297
1,2015-01-06T02:40:02Z,-33.36368300,147.92405000,38.0,38.0,249.385
1,2015-01-06T02:40:12Z,-33.36351600,147.92250000,48.0,48.0,249.245
1,2015-01-06T02:40:22Z,-33.36465000,147.92256000,58.0,58.0,249.235
1,2015-01-06T02:40:32Z,-33.36423000,147.92383000,68.0,68.0,249.358
1,2015-01-06T02:40:42Z,-33.36396000,147.92311600,78.0,78.0,249.295
1,2015-01-06T02:40:52Z,-33.36481600,147.92376000,88.0,88.0,249.343
1,2015-01-06T02:41:02Z,-33.36370000,147.92326000,98.0,98.0,249.313
1,2015-01-06T02:41:12Z,-33.36465000,147.92348300,108.0,108.0,249.319
1,2015-01-06T02:41:22Z,-33.36413000,147.92273000,118.0,118.0,249.258
1,2015-01-06T02:41:32Z,-33.36508300,147.92161600,128.0,128.0,249.141
1,2015-01-06T02:41:42Z,-33.36470000,147.92260000,138.0,138.0,249.244
1,2015-01-06T02:41:52Z,-33.36536000,147.92181600,148.0,148.0,249.156
1,2015-01-06T02:42:02Z,-33.36513000,147.92240000,158.0,158.0,249.213
1,2015-01-06T02:42:12Z,-33.36576000,147.92146000,168.0,168.0,249.118
1,2015-01-06T02:42:22Z,-33.36536000,147.92236000,178.0,178.0,249.206
1,2015-01-06T02:42:32Z,-33.36578300,147.92155000,188.0,188.0,249.125
1,2015-01-06T02:42:42Z,-33.36550000,147.92205000,198.0,198.0,249.175
1,2015-01-06T02:42:52Z,-33.36646000,147.92160000,208.0,208.0,249.126
1,2015-01-06T02:43:02Z,-33.36560000,147.92181600,218.0,218.0,249.151
1,2015-01-06T02:43:12Z,-33.36671600,147.92093000,228.0,228.0,249.055
1,2015-01-06T02:43:22Z,-33.36628300,147.92193000,238.0,238.0,249.153
1,2015-01-06T02:43:32Z,-33.36551600,147.91993000,248.0,248.0,248.98
1,2015-01-06T02:43:42Z,-33.36526000,147.91800000,258.0,258.0,248.806
1,2015-01-06T02:43:52Z,-33.36520000,147.91560000,268.0,268.0,248.592
1,2015-01-06T02:44:02Z,-33.36501600,147.91353000,278.0,278.0,248.398
1,2015-01-06T02:44:12Z,-33.36476000,147.91156000,288.0,288.0,248.22
1,2015-01-06T02:44:22Z,-33.36458300,147.90968300,298.0,298.0,248.05
1,2015-01-06T02:44:32Z,-33.36401600,147.90793000,308.0,308.0,247.897
1,2015-01-06T02:44:42Z,-33.36348300,147.90620000,318.0,318.0,247.745
1,2015-01-06T02:44:52Z,-33.36388300,147.90413000,328.0,328.0,247.549
1,2015-01-06T02:45:01Z,-33.36345000,147.90258300,337.0,337.0,247.412
1,2015-01-06T02:45:02Z,-33.36340000,147.90236000,338.0,338.0,247.393
1,2015-01-06T02:45:12Z,-33.36291600,147.90031600,348.0,348.0,247.212
1,2015-01-06T02:45:22Z,-33.36238300,147.89848300,358.0,358.0,247.051
1,2015-01-06T02:45:32Z,-33.36148300,147.89693000,368.0,368.0,246.921
1,2015-01-06T02:45:42Z,-33.36073000,147.89528300,378.0,378.0,246.781
1,2015-01-06T02:45:52Z,-33.36016000,147.89346000,388.0,388.0,246.622
1,2015-01-06T02:46:02Z,-33.35986000,147.89163000,398.0,398.0,246.458
1,2015-01-06T02:46:12Z,-33.35960000,147.88963000,408.0,408.0,246.278
1,2015-01-06T02:46:22Z,-33.35998300,147.88771600,418.0,418.0,246.096
1,2015-01-06T02:46:32Z,-33.36160000,147.88646000,428.0,428.0,245.956
1,2015-01-06T02:46:42Z,-33.36160000,147.88725000,438.0,438.0,246.029
1,2015-01-06T02:46:52Z,-33.36045000,147.88601600,448.0,448.0,245.932
1,2015-01-06T02:47:02Z,-33.36065000,147.88428300,458.0,458.0,245.77
1,2015-01-06T02:47:12Z,-33.36206000,147.88501600,468.0,468.0,245.816
1,2015-01-06T02:47:22Z,-33.36275000,147.88636000,478.0,478.0,245.93
1,2015-01-06T02:47:32Z,-33.36183000,147.88568300,488.0,488.0,245.881
1,2015-01-06T02:47:42Z,-33.36131600,147.88383000,498.0,498.0,245.718
1,2015-01-06T02:47:52Z,-33.36136000,147.88193000,508.0,508.0,245.543
1,2015-01-06T02:48:02Z,-33.36280000,147.88215000,518.0,518.0,245.541
1,2015-01-06T02:48:12Z,-33.36373000,147.88336000,528.0,528.0,245.639
1,2015-01-06T02:48:22Z,-33.36283000,147.88260000,538.0,538.0,245.588
1,2015-01-06T02:48:32Z,-33.36338300,147.88135000,548.0,548.0,245.459
1,2015-01-06T02:48:42Z,-33.36398300,147.88250000,558.0,558.0,245.556
1,2015-01-06T02:48:52Z,-33.36268300,147.88226000,568.0,568.0,245.554
1,2015-01-06T02:49:02Z,-33.36213000,147.88076000,578.0,578.0,245.424
2,2015-01-06T02:49:12Z,-33.36185000,147.87888300,588.0,588.0,245.255
2,2015-01-06T02:49:22Z,-33.36173000,147.87720000,598.0,598.0,245.102
2,2015-01-06T02:49:32Z,-33.36163000,147.87526000,608.0,608.0,244.925
2,2015-01-06T02:49:42Z,-33.36105000,147.87360000,618.0,618.0,244.781
2,2015-01-06T02:49:52Z,-33.36045000,147.87180000,628.0,628.0,244.625
2,2015-01-06T02:50:02Z,-33.35955000,147.87075000,638.0,638.0,244.542
2,2015-01-06T02:50:12Z,-33.36046000,147.87016000,648.0,648.0,244.474
2,2015-01-06T02:50:22Z,-33.36136000,147.87086000,658.0,658.0,244.525
2,2015-01-06T02:50:32Z,-33.36196000,147.87093000,668.0,668.0,244.522
2,2015-01-06T02:50:42Z,-33.36163000,147.87030000,678.0,678.0,244.468
2,2015-01-06T02:50:52Z,-33.36251600,147.87048300,688.0,688.0,244.472
2,2015-01-06T02:51:02Z,-33.36173000,147.87030000,698.0,698.0,244.47
2,2015-01-06T02:51:12Z,-33.36308300,147.87005000,708.0,708.0,244.424
2,2015-01-06T02:51:22Z,-33.36231600,147.86935000,718.0,718.0,244.371
2,2015-01-06T02:51:32Z,-33.36321600,147.86855000,728.0,728.0,244.283
2,2015-01-06T02:51:42Z,-33.36236000,147.86788300,738.0,738.0,244.235
2,2015-01-06T02:51:52Z,-33.36338300,147.86893000,748.0,748.0,244.316
2,2015-01-06T02:52:02Z,-33.36461600,147.86750000,758.0,758.0,244.166
2,2015-01-06T02:52:12Z,-33.36468300,147.86823000,768.0,768.0,244.232
2,2015-01-06T02:52:22Z,-33.36531600,147.86730000,778.0,778.0,244.14
2,2015-01-06T02:52:32Z,-33.36440000,147.86805000,788.0,788.0,244.22
2,2015-01-06T02:52:42Z,-33.36545000,147.86806000,798.0,798.0,244.206
2,2015-01-06T02:52:52Z,-33.36473000,147.86000000,808.0,808.0,244.087
2,2015-01-06T02:53:02Z,-33.36403000,147.86740000,818.0,818.0,244.165
2,2015-01-06T02:53:12Z,-33.36545000,147.86663000,828.0,828.0,244.074
2,2015-01-06T02:53:22Z,-33.36580000,147.86453000,838.0,838.0,243.875
2,2015-01-06T02:53:32Z,-33.36495000,147.86311600,848.0,848.0,243.757
2,2015-01-06T02:53:42Z,-33.36430000,147.86141600,858.0,858.0,243.611
2,2015-01-06T02:53:52Z,-33.36411600,147.85955000,868.0,868.0,243.442
2,2015-01-06T02:54:02Z,-33.36426000,147.85746000,878.0,878.0,243.248
2,2015-01-06T02:54:12Z,-33.36425000,147.85493000,888.0,888.0,243.015
2,2015-01-06T02:54:22Z,-33.36378300,147.85265000,898.0,898.0,242.812
2,2015-01-06T02:54:32Z,-33.36351600,147.85026000,908.0,908.0,242.597
2,2015-01-06T02:54:42Z,-33.36306000,147.84796000,918.0,918.0,242.392
2,2015-01-06T02:54:52Z,-33.36286000,147.84560000,928.0,928.0,242.184
2,2015-01-06T02:55:02Z,-33.36286000,147.84300000,938.0,938.0,241.969
2,2015-01-06T02:55:12Z,-33.36268300,147.84081600,948.0,948.0,241.74
2,2015-01-06T02:55:22Z,-33.36230000,147.83853000,958.0,958.0,241.536
2,2015-01-06T02:55:32Z,-33.36208300,147.83615000,968.0,968.0,241.321
2,2015-01-06T02:55:42Z,-33.36185000,147.83393000,978.0,978.0,241.121
2,2015-01-06T02:55:52Z,-33.36176000,147.83198300,988.0,988.0,240.943
2,2015-01-06T02:56:02Z,-33.36160000,147.83015000,998.0,998.0,240.777
2,2015-01-06T02:56:12Z,-33.36123000,147.82835000,1008.0,1008.0,240.617
2,2015-01-06T02:56:22Z,-33.36093000,147.82641600,1018.0,1018.0,240.444
2,2015-01-06T02:56:32Z,-33.36046000,147.82455000,1028.0,1028.0,240.28
2,2015-01-06T02:56:42Z,-33.35948300,147.82343000,1038.0,1038.0,240.193
2,2015-01-06T02:56:52Z,-33.36040000,147.82326000,1048.0,1048.0,240.163
2,2015-01-06T02:57:02Z,-33.36008300,147.82160000,1058.0,1058.0,240.021
2,2015-01-06T02:57:12Z,-33.36030000,147.82230000,1068.0,1068.0,240.079
2,2015-01-06T02:57:22Z,-33.36116000,147.82073000,1078.0,1078.0,239.918
2,2015-01-06T02:57:32Z,-33.36115000,147.81901600,1088.0,1088.0,239.76
2,2015-01-06T02:57:42Z,-33.36235000,147.81991600,1098.0,1098.0,239.824
2,2015-01-06T02:57:52Z,-33.36241600,147.82193000,1108.0,1108.0,240.008
2,2015-01-06T02:58:02Z,-33.36235000,147.82161600,1118.0,1118.0,239.98
2,2015-01-06T02:58:12Z,-33.36236000,147.82328300,1128.0,1128.0,240.133
2,2015-01-06T02:58:22Z,-33.36153000,147.82465000,1138.0,1138.0,240.272
2,2015-01-06T02:58:32Z,-33.36148300,147.82365000,1148.0,1148.0,240.181
2,2015-01-06T02:58:42Z,-33.36051600,147.82260000,1158.0,1158.0,240.106
2,2015-01-06T02:58:52Z,-33.36016000,147.82126000,1168.0,1168.0,239.983
2,2015-01-06T02:59:02Z,-33.35998300,147.81953000,1178.0,1178.0,239.827
2,2015-01-06T02:59:12Z,-33.36018300,147.81786000,1188.0,1188.0,239.67
2,2015-01-06T02:59:22Z,-33.36026000,147.81598300,1198.0,1198.0,239.496
2,2015-01-06T02:59:32Z,-33.36058300,147.81393000,1208.0,1208.0,239.302
2,2015-01-06T02:59:42Z,-33.36126000,147.81186000,1218.0,1218.0,239.101
2,2015-01-06T02:59:52Z,-33.36196000,147.81005000,1228.0,1228.0,238.923
2,2015-01-06T03:00:02Z,-33.36203000,147.80986000,1238.0,1238.0,238.905
2,2015-01-06T03:00:12Z,-33.36185000,147.80821600,1248.0,1248.0,238.757
2,2015-01-06T03:00:22Z,-33.36261600,147.80840000,1258.0,1258.0,238.761
2,2015-01-06T03:00:32Z,-33.36353000,147.80646000,1268.0,1268.0,238.569
2,2015-01-06T03:00:42Z,-33.36303000,147.80605000,1278.0,1278.0,238.539
2,2015-01-06T03:00:52Z,-33.36371600,147.80680000,1288.0,1288.0,238.597
2,2015-01-06T03:01:02Z,-33.36458300,147.80646000,1298.0,1298.0,238.552
2,2015-01-06T03:01:12Z,-33.36500000,147.80678300,1308.0,1308.0,238.575
2,2015-01-06T03:01:22Z,-33.36543000,147.80695000,1318.0,1318.0,238.583
2,2015-01-06T03:01:32Z,-33.36555000,147.80600000,1328.0,1328.0,238.494
2,2015-01-06T03:01:42Z,-33.36660000,147.80593000,1338.0,1338.0,238.472
2,2015-01-06T03:01:52Z,-33.36658300,147.80410000,1348.0,1348.0,238.303
2,2015-01-06T03:02:02Z,-33.36676000,147.80216000,1358.0,1358.0,238.123
2,2015-01-06T03:02:12Z,-33.36726000,147.79986000,1368.0,1368.0,237.904
2,2015-01-06T03:02:22Z,-33.36725000,147.79741600,1378.0,1378.0,237.679
2,2015-01-06T03:02:32Z,-33.36741600,147.79540000,1388.0,1388.0,237.491
2,2015-01-06T03:02:42Z,-33.36726000,147.79326000,1398.0,1398.0,237.297
2,2015-01-06T03:02:52Z,-33.36690000,147.79118300,1408.0,1408.0,237.111
2,2015-01-06T03:03:02Z,-33.36690000,147.78860000,1418.0,1418.0,236.873
2,2015-01-06T03:03:12Z,-33.36691600,147.78630000,1428.0,1428.0,236.665
2,2015-01-06T03:03:22Z,-33.36696000,147.78403000,1438.0,1438.0,236.452
2,2015-01-06T03:03:32Z,-33.36716000,147.78161600,1448.0,1448.0,236.227
2,2015-01-06T03:03:42Z,-33.36726000,147.77926000,1458.0,1458.0,236.01
2,2015-01-06T03:03:52Z,-33.36731600,147.77690000,1468.0,1468.0,235.791
2,2015-01-06T03:04:02Z,-33.36731600,147.77453000,1478.0,1478.0,235.574
2,2015-01-06T03:04:12Z,-33.36721600,147.77446000,1488.0,1488.0,235.569
2,2015-01-06T03:04:22Z,-33.36873000,147.77388300,1498.0,1498.0,235.492
2,2015-01-06T03:04:32Z,-33.36863000,147.77201600,1508.0,1508.0,235.322
2,2015-01-06T03:04:43Z,-33.36756000,147.77208300,1519.0,1519.0,235.344
2,2015-01-06T03:04:53Z,-33.36713000,147.77373000,1529.0,1529.0,235.503
2,2015-01-06T03:05:03Z,-33.36731600,147.77540000,1539.0,1539.0,235.653
2,2015-01-06T03:05:13Z,-33.36855000,147.77460000,1549.0,1549.0,235.566
2,2015-01-06T03:05:23Z,-33.36783000,147.77481600,1559.0,1559.0,235.592
2,2015-01-06T03:05:33Z,-33.36918300,147.77575000,1569.0,1569.0,235.656
2,2015-01-06T03:05:43Z,-33.36930000,147.77518300,1579.0,1579.0,235.602
2,2015-01-06T03:05:53Z,-33.37021600,147.77568300,1589.0,1589.0,235.634
2,2015-01-06T03:06:03Z,-33.36970000,147.77543000,1599.0,1599.0,235.619
2,2015-01-06T03:06:13Z,-33.37085000,147.77515000,1609.0,1609.0,235.575
2,2015-01-06T03:06:23Z,-33.36988300,147.77363000,1619.0,1619.0,235.451
2,2015-01-06T03:06:33Z,-33.36880000,147.77286000,1629.0,1629.0,235.397
2,2015-01-06T03:06:43Z,-33.36818300,147.77230000,1639.0,1639.0,235.358
2,2015-01-06T03:06:53Z,-33.36848300,147.77026000,1649.0,1649.0,235.163
2,2015-01-06T03:07:03Z,-33.36838300,147.76826000,1659.0,1659.0,234.981
2,2015-01-06T03:07:13Z,-33.36786000,147.76630000,1669.0,1669.0,234.808
2,2015-01-06T03:07:23Z,-33.36741600,147.76406000,1679.0,1679.0,234.61
2,2015-01-06T03:07:33Z,-33.36688300,147.76218300,1689.0,1689.0,234.445
2,2015-01-06T03:07:43Z,-33.36585000,147.76020000,1699.0,1699.0,234.28
2,2015-01-06T03:07:53Z,-33.36525000,147.75781600,1709.0,1709.0,234.071
2,2015-01-06T03:08:03Z,-33.36485000,147.75501600,1719.0,1719.0,233.82
2,2015-01-06T03:08:13Z,-33.36441600,147.75253000,1729.0,1729.0,233.599
2,2015-01-06T03:08:23Z,-33.36381600,147.75020000,1739.0,1739.0,233.395
2,2015-01-06T03:08:33Z,-33.36308300,147.74825000,1749.0,1749.0,233.228
2,2015-01-06T03:08:43Z,-33.36226000,147.74646000,1759.0,1759.0,233.078
2,2015-01-06T03:08:53Z,-33.36085000,147.74535000,1769.0,1769.0,233.0
2,2015-01-06T03:09:03Z,-33.35973000,147.74383000,1779.0,1779.0,232.88
2,2015-01-06T03:09:13Z,-33.35921600,147.74145000,1789.0,1789.0,232.67
2,2015-01-06T03:09:23Z,-33.35855000,147.73893000,1799.0,1799.0,232.451
2,2015-01-06T03:09:33Z,-33.35781600,147.73658300,1809.0,1809.0,232.248
2,2015-01-06T03:09:43Z,-33.35726000,147.73406000,1819.0,1819.0,232.027
2,2015-01-06T03:09:53Z,-33.35718300,147.73213000,1829.0,1829.0,231.851
2,2015-01-06T03:10:03Z,-33.35728300,147.73018300,1839.0,1839.0,231.671
2,2015-01-06T03:10:13Z,-33.35731600,147.72815000,1849.0,1849.0,231.484
2,2015-01-06T03:10:23Z,-33.35610000,147.72715000,1859.0,1859.0,231.414
2,2015-01-06T03:10:33Z,-33.35458300,147.72651600,1869.0,1869.0,231.383
2,2015-01-06T03:10:43Z,-33.35323000,147.72598300,1879.0,1879.0,231.359
2,2015-01-06T03:10:53Z,-33.35195000,147.72521600,1889.0,1889.0,231.312
2,2015-01-06T03:11:03Z,-33.35070000,147.72446000,1899.0,1899.0,231.267
2,2015-01-06T03:11:13Z,-33.34928300,147.72360000,1909.0,1909.0,231.221
2,2015-01-06T03:11:23Z,-33.34783000,147.72330000,1919.0,1919.0,231.215
2,2015-01-06T03:11:33Z,-33.34663000,147.72336000,1929.0,1929.0,231.244
2,2015-01-06T03:11:43Z,-33.34753000,147.72283000,1939.0,1939.0,231.178
2,2015-01-06T03:11:53Z,-33.34736000,147.72200000,1949.0,1949.0,231.105
2,2015-01-06T03:12:03Z,-33.34756000,147.72173000,1959.0,1959.0,231.076
2,2015-01-06T03:12:13Z,-33.34793000,147.72206000,1969.0,1969.0,231.1
2,2015-01-06T03:12:23Z,-33.34763000,147.72271600,1979.0,1979.0,231.165
2,2015-01-06T03:12:33Z,-33.34856000,147.72205000,1989.0,1989.0,231.086
2,2015-01-06T03:12:43Z,-33.34770000,147.72225000,1999.0,1999.0,231.121
2,2015-01-06T03:12:53Z,-33.34855000,147.72155000,2009.0,2009.0,231.041
2,2015-01-06T03:13:03Z,-33.34803000,147.72165000,2019.0,2019.0,231.06
2,2015-01-06T03:13:13Z,-33.34881600,147.72096000,2029.0,2029.0,230.982
2,2015-01-06T03:13:23Z,-33.34851600,147.72200000,2039.0,2039.0,231.083
2,2015-01-06T03:13:33Z,-33.35000000,147.72135000,2049.0,2049.0,230.995
2,2015-01-06T03:13:43Z,-33.34946000,147.72005000,2059.0,2059.0,230.886
2,2015-01-06T03:13:53Z,-33.34893000,147.72071600,2069.0,2069.0,230.957
2,2015-01-06T03:14:03Z,-33.35046000,147.72140000,2079.0,2079.0,230.991
2,2015-01-06T03:14:13Z,-33.35203000,147.72123000,2089.0,2089.0,230.946
2,2015-01-06T03:14:23Z,-33.35375000,147.72093000,2099.0,2099.0,230.887
2,2015-01-06T03:14:33Z,-33.35561600,147.72046000,2109.0,2109.0,230.81
2,2015-01-06T03:14:43Z,-33.35585000,147.71921600,2119.0,2119.0,230.691
2,2015-01-06T03:14:53Z,-33.35478300,147.71786000,2129.0,2129.0,230.587
2,2015-01-06T03:15:03Z,-33.35568300,147.71693000,2139.0,2139.0,230.485
2,2015-01-06T03:15:13Z,-33.35696000,147.71825000,2149.0,2149.0,230.582
2,2015-01-06T03:15:23Z,-33.35755000,147.72010000,2159.0,2159.0,230.741
2,2015-01-06T03:15:33Z,-33.35681600,147.72148300,2169.0,2169.0,230.881
2,2015-01-06T03:15:43Z,-33.35723000,147.72138300,2179.0,2179.0,230.865
2,2015-01-06T03:15:53Z,-33.35686000,147.72306000,2189.0,2189.0,231.026
2,2015-01-06T03:16:03Z,-33.35648300,147.72476000,2199.0,2199.0,231.188
2,2015-01-06T03:16:13Z,-33.35543000,147.72536000,2209.0,2209.0,231.262
2,2015-01-06T03:16:23Z,-33.35528300,147.72378300,2219.0,2219.0,231.12
2,2015-01-06T03:16:33Z,-33.35570000,147.72460000,2229.0,2229.0,231.187
2,2015-01-06T03:16:43Z,-33.35643000,147.72383000,2239.0,2239.0,231.104
2,2015-01-06T03:16:53Z,-33.35638300,147.72386000,2249.0,2249.0,231.108
2,2015-01-06T03:17:03Z,-33.35686000,147.72380000,2259.0,2259.0,231.093
2,2015-01-06T03:17:13Z,-33.35740000,147.72360000,2269.0,2269.0,231.065
2,2015-01-06T03:17:23Z,-33.35746000,147.72281600,2279.0,2279.0,230.992
2,2015-01-06T03:17:33Z,-33.35738300,147.72355000,2289.0,2289.0,231.061
2,2015-01-06T03:17:43Z,-33.35786000,147.72263000,2299.0,2299.0,230.968
2,2015-01-06T03:17:53Z,-33.35761600,147.72225000,2309.0,2309.0,230.937
2,2015-01-06T03:18:03Z,-33.35831600,147.72258300,2319.0,2319.0,230.955
2,2015-01-06T03:18:13Z,-33.35845000,147.72163000,2329.0,2329.0,230.866
2,2015-01-06T03:18:23Z,-33.35868300,147.72250000,2339.0,2339.0,230.941
2,2015-01-06T03:18:33Z,-33.35911600,147.72138300,2349.0,2349.0,230.831
2,2015-01-06T03:18:43Z,-33.35900000,147.72213000,2359.0,2359.0,230.902
2,2015-01-06T03:18:53Z,-33.35996000,147.72160000,2369.0,2369.0,230.842
2,2015-01-06T03:19:03Z,-33.35941600,147.72271600,2379.0,2379.0,230.948
2,2015-01-06T03:19:13Z,-33.35983000,147.72176000,2389.0,2389.0,230.854
2,2015-01-06T03:19:23Z,-33.35971600,147.72268300,2399.0,2399.0,230.94
2,2015-01-06T03:19:33Z,-33.36073000,147.72173000,2409.0,2409.0,230.835
2,2015-01-06T03:19:43Z,-33.36058300,147.72228300,2419.0,2419.0,230.888
2,2015-01-06T03:19:53Z,-33.36185000,147.72173000,2429.0,2429.0,230.815
2,2015-01-06T03:20:03Z,-33.36136000,147.72191600,2439.0,2439.0,230.841
2,2015-01-06T03:20:13Z,-33.36223000,147.72203000,2449.0,2449.0,230.836
2,2015-01-06T03:20:23Z,-33.36193000,147.72140000,2459.0,2459.0,230.783
2,2015-01-06T03:20:33Z,-33.36275000,147.72180000,2469.0,2469.0,230.806
2,2015-01-06T03:20:43Z,-33.36220000,147.72111600,2479.0,2479.0,230.753
2,2015-01-06T03:20:53Z,-33.36338300,147.72025000,2489.0,2489.0,230.653
2,2015-01-06T03:21:03Z,-33.36323000,147.72108300,2499.0,2499.0,230.732
