leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T02:43:43Z,-33.35745000,147.88991600,259.0,259.0,246.337
1,2015-01-06T02:43:46Z,-33.35705000,147.88978300,262.0,262.0,246.331
1,2015-01-06T02:43:49Z,-33.35681600,147.88935000,265.0,265.0,246.295
1,2015-01-06T02:43:52Z,-33.35688300,147.88881600,268.0,268.0,246.245
1,2015-01-06T02:43:55Z,-33.35725000,147.88855000,271.0,271.0,246.215
1,2015-01-06T02:43:58Z,-33.35763000,147.88871600,274.0,274.0,246.224
1,2015-01-06T02:44:01Z,-33.35790000,147.88903000,277.0,277.0,246.249
1,2015-01-06T02:44:04Z,-33.35818300,147.88926000,280.0,280.0,246.266
1,2015-01-06T02:44:07Z,-33.35840000,147.88953000,283.0,283.0,246.287
1,2015-01-06T02:44:10Z,-33.35830000,147.88981600,286.0,286.0,246.314
1,2015-01-06T02:44:13Z,-33.35803000,147.88980000,289.0,289.0,246.317
1,2015-01-06T02:44:16Z,-33.35778300,147.88938300,292.0,292.0,246.283
1,2015-01-06T02:44:19Z,-33.35783000,147.88886000,295.0,295.0,246.235
1,2015-01-06T02:44:22Z,-33.35823000,147.88856000,298.0,298.0,246.201
1,2015-01-06T02:44:25Z,-33.35853000,147.88873000,301.0,301.0,246.212
1,2015-01-06T02:44:28Z,-33.35858300,147.88913000,304.0,304.0,246.248
1,2015-01-06T02:44:31Z,-33.35840000,147.88935000,307.0,307.0,246.27
1,2015-01-06T02:44:34Z,-33.35816000,147.88900000,310.0,310.0,246.242
1,2015-01-06T02:44:37Z,-33.35825000,147.88846000,313.0,313.0,246.191
1,2015-01-06T02:44:41Z,-33.35861600,147.88835000,317.0,317.0,246.175
1,2015-01-06T02:44:44Z,-33.35886000,147.88860000,320.0,320.0,246.2
1,2015-01-06T02:44:47Z,-33.35871600,147.88910000,323.0,323.0,246.243
1,2015-01-06T02:44:50Z,-33.35841600,147.88935000,326.0,326.0,246.27
1,2015-01-06T02:44:53Z,-33.35830000,147.88963000,329.0,329.0,246.297
1,2015-01-06T02:44:56Z,-33.35821600,147.88995000,332.0,332.0,246.328
1,2015-01-06T02:44:59Z,-33.35781600,147.88988300,335.0,335.0,246.328
1,2015-01-06T02:45:01Z,-33.35765000,147.88960000,337.0,337.0,246.305
1,2015-01-06T02:45:02Z,-33.35761600,147.88940000,338.0,338.0,246.287
1,2015-01-06T02:45:05Z,-33.35780000,147.88888300,341.0,341.0,246.237
1,2015-01-06T02:45:08Z,-33.35813000,147.88858300,344.0,344.0,246.204
1,2015-01-06T02:45:11Z,-33.35850000,147.88830000,347.0,347.0,246.175
1,2015-01-06T02:45:14Z,-33.35883000,147.88808300,350.0,350.0,246.147
1,2015-01-06T02:45:17Z,-33.35921600,147.88795000,353.0,353.0,246.129
1,2015-01-06T02:45:20Z,-33.35963000,147.88780000,356.0,356.0,246.109
1,2015-01-06T02:45:23Z,-33.36000000,147.88786000,359.0,359.0,246.109
1,2015-01-06T02:45:26Z,-33.36013000,147.88818300,362.0,362.0,246.137
1,2015-01-06T02:45:29Z,-33.36005000,147.88855000,365.0,365.0,246.172
1,2015-01-06T02:45:32Z,-33.35978300,147.88871600,368.0,368.0,246.191
1,2015-01-06T02:45:35Z,-33.35950000,147.88846000,371.0,371.0,246.172
1,2015-01-06T02:45:38Z,-33.35930000,147.88803000,374.0,374.0,246.135
1,2015-01-06T02:45:41Z,-33.35921600,147.88751600,377.0,377.0,246.089
1,2015-01-06T02:45:44Z,-33.35930000,147.88706000,380.0,380.0,246.047
1,2015-01-06T02:45:47Z,-33.35958300,147.88675000,383.0,383.0,246.013
1,2015-01-06T02:45:50Z,-33.35995000,147.88660000,386.0,386.0,245.994
1,2015-01-06T02:45:53Z,-33.36035000,147.88660000,389.0,389.0,245.988
1,2015-01-06T02:45:56Z,-33.36086000,147.88680000,392.0,392.0,245.998
1,2015-01-06T02:45:59Z,-33.36116000,147.88701600,395.0,395.0,246.014
1,2015-01-06T02:46:02Z,-33.36136000,147.88731600,398.0,398.0,246.038
1,2015-01-06T02:46:05Z,-33.36143000,147.88765000,401.0,401.0,246.068
1,2015-01-06T02:46:08Z,-33.36130000,147.88786000,404.0,404.0,246.09
1,2015-01-06T02:46:11Z,-33.36101600,147.88778300,407.0,407.0,246.086
1,2015-01-06T02:46:14Z,-33.36078300,147.88730000,410.0,410.0,246.049
1,2015-01-06T02:46:17Z,-33.36076000,147.88678300,413.0,413.0,245.998
1,2015-01-06T02:46:20Z,-33.36098300,147.88630000,416.0,416.0,245.953
1,2015-01-06T02:46:23Z,-33.36135000,147.88626000,419.0,419.0,245.942
1,2015-01-06T02:46:26Z,-33.36163000,147.88653000,422.0,422.0,245.962
1,2015-01-06T02:46:29Z,-33.36178300,147.88691600,425.0,425.0,245.995
1,2015-01-06T02:46:32Z,-33.36171600,147.88720000,428.0,428.0,246.022
1,2015-01-06T02:46:35Z,-33.36143000,147.88708300,431.0,431.0,246.016
1,2015-01-06T02:46:38Z,-33.36111600,147.88660000,434.0,434.0,245.976
1,2015-01-06T02:46:41Z,-33.36098300,147.88611600,437.0,437.0,245.934
1,2015-01-06T02:46:44Z,-33.36110000,147.88563000,440.0,440.0,245.887
1,2015-01-06T02:46:47Z,-33.36145000,147.88540000,443.0,443.0,245.861
1,2015-01-06T02:46:50Z,-33.36180000,147.88546000,446.0,446.0,245.861
1,2015-01-06T02:46:53Z,-33.36201600,147.88576000,449.0,449.0,245.886
1,2015-01-06T02:46:56Z,-33.36203000,147.88613000,452.0,452.0,245.919
1,2015-01-06T02:46:59Z,-33.36188300,147.88636000,455.0,455.0,245.943
1,2015-01-06T02:47:02Z,-33.36160000,147.88645000,458.0,458.0,245.955
1,2015-01-06T02:47:05Z,-33.36126000,147.88626000,461.0,461.0,245.943
1,2015-01-06T02:47:08Z,-33.36103000,147.88590000,464.0,464.0,245.913
1,2015-01-06T02:47:12Z,-33.36106000,147.88540000,468.0,468.0,245.866
1,2015-01-06T02:47:15Z,-33.36131600,147.88493000,471.0,471.0,245.82
1,2015-01-06T02:47:18Z,-33.36170000,147.88468300,474.0,474.0,245.791
1,2015-01-06T02:47:21Z,-33.36208300,147.88463000,477.0,477.0,245.78
1,2015-01-06T02:47:24Z,-33.36246000,147.88475000,480.0,480.0,245.785
1,2015-01-06T02:47:27Z,-33.36290000,147.88493000,483.0,483.0,245.796
1,2015-01-06T02:47:30Z,-33.36318300,147.88513000,486.0,486.0,245.81
1,2015-01-06T02:47:33Z,-33.36310000,147.88530000,489.0,489.0,245.827
1,2015-01-06T02:47:36Z,-33.36281600,147.88521600,492.0,492.0,245.823
1,2015-01-06T02:47:39Z,-33.36256000,147.88478300,495.0,495.0,245.787
1,2015-01-06T02:47:42Z,-33.36253000,147.88423000,498.0,498.0,245.737
1,2015-01-06T02:47:45Z,-33.36270000,147.88375000,501.0,501.0,245.69
1,2015-01-06T02:47:48Z,-33.36306000,147.88350000,504.0,504.0,245.661
1,2015-01-06T02:47:51Z,-33.36346000,147.88358300,507.0,507.0,245.663
1,2015-01-06T02:47:54Z,-33.36373000,147.88388300,510.0,510.0,245.687
1,2015-01-06T02:47:57Z,-33.36381600,147.88420000,513.0,513.0,245.715
1,2015-01-06T02:48:00Z,-33.36373000,147.88441600,516.0,516.0,245.736
1,2015-01-06T02:48:03Z,-33.36343000,147.88438300,519.0,519.0,245.737
1,2015-01-06T02:48:06Z,-33.36318300,147.88393000,522.0,522.0,245.7
1,2015-01-06T02:48:09Z,-33.36325000,147.88300000,525.0,525.0,245.643
1,2015-01-06T02:48:12Z,-33.36358300,147.88290000,528.0,528.0,245.599
1,2015-01-06T02:48:15Z,-33.36398300,147.88260000,531.0,531.0,245.571
1,2015-01-06T02:48:18Z,-33.36441600,147.88273000,534.0,534.0,245.571
1,2015-01-06T02:48:21Z,-33.36473000,147.88308300,537.0,537.0,245.598
1,2015-01-06T02:48:24Z,-33.36471600,147.88336000,540.0,540.0,245.625
1,2015-01-06T02:48:27Z,-33.36451600,147.88345000,543.0,543.0,245.635
1,2015-01-06T02:48:30Z,-33.36420000,147.88326000,546.0,546.0,245.623
1,2015-01-06T02:48:33Z,-33.36388300,147.88305000,549.0,549.0,245.608
1,2015-01-06T02:48:36Z,-33.36358300,147.88280000,552.0,552.0,245.589
1,2015-01-06T02:48:39Z,-33.36335000,147.88241600,555.0,555.0,245.558
1,2015-01-06T02:48:42Z,-33.36330000,147.88193000,558.0,558.0,245.514
1,2015-01-06T02:48:45Z,-33.36351600,147.88146000,561.0,561.0,245.468
1,2015-01-06T02:48:48Z,-33.36391600,147.88131600,564.0,564.0,245.448
1,2015-01-06T02:48:51Z,-33.36428300,147.88136000,567.0,567.0,245.447
1,2015-01-06T02:48:54Z,-33.36463000,147.88156000,570.0,570.0,245.46
1,2015-01-06T02:48:57Z,-33.36486000,147.88185000,573.0,573.0,245.483
1,2015-01-06T02:49:00Z,-33.36495000,147.88215000,576.0,576.0,245.509
1,2015-01-06T02:49:03Z,-33.36486000,147.88240000,579.0,579.0,245.534
1,2015-01-06T02:49:06Z,-33.36458300,147.88248300,582.0,582.0,245.545
1,2015-01-06T02:49:09Z,-33.36425000,147.88228300,585.0,585.0,245.532
1,2015-01-06T02:49:12Z,-33.36406000,147.88186000,588.0,588.0,245.496
1,2015-01-06T02:49:15Z,-33.36413000,147.88136000,591.0,591.0,245.449
1,2015-01-06T02:49:18Z,-33.36440000,147.88095000,594.0,594.0,245.407
1,2015-01-06T02:49:21Z,-33.36475000,147.88073000,597.0,597.0,245.382
1,2015-01-06T02:49:24Z,-33.36510000,147.88081600,600.0,600.0,245.384
1,2015-01-06T02:49:27Z,-33.36523000,147.88110000,603.0,603.0,245.408
1,2015-01-06T02:49:30Z,-33.36513000,147.88141600,606.0,606.0,245.439
1,2015-01-06T02:49:33Z,-33.36495000,147.88160000,609.0,609.0,245.465
1,2015-01-06T02:49:36Z,-33.36475000,147.88193000,612.0,612.0,245.492
1,2015-01-06T02:49:39Z,-33.36455000,147.88225000,615.0,615.0,245.524
1,2015-01-06T02:49:42Z,-33.36425000,147.88253000,618.0,618.0,245.555
1,2015-01-06T02:49:45Z,-33.36396000,147.88276000,621.0,621.0,245.581
1,2015-01-06T02:49:48Z,-33.36373000,147.88310000,624.0,624.0,245.615
1,2015-01-06T02:49:52Z,-33.36365000,147.88355000,628.0,628.0,245.657
1,2015-01-06T02:49:55Z,-33.36348300,147.88393000,631.0,631.0,245.695
1,2015-01-06T02:49:58Z,-33.36331600,147.88420000,634.0,634.0,245.722
1,2015-01-06T02:50:01Z,-33.36316000,147.88453000,637.0,637.0,245.755
1,2015-01-06T02:50:04Z,-33.36308300,147.88495000,640.0,640.0,245.795
1,2015-01-06T02:50:07Z,-33.36306000,147.88546000,643.0,643.0,245.842
1,2015-01-06T02:50:10Z,-33.36308300,147.88595000,646.0,646.0,245.887
1,2015-01-06T02:50:13Z,-33.36303000,147.88645000,649.0,649.0,245.933
1,2015-01-06T02:50:16Z,-33.36293000,147.88691600,652.0,652.0,245.978
1,2015-01-06T02:50:19Z,-33.36288300,147.88743000,655.0,655.0,246.026
1,2015-01-06T02:50:22Z,-33.36285000,147.88795000,658.0,658.0,246.074
1,2015-01-06T02:50:25Z,-33.36278300,147.88846000,661.0,661.0,246.123
1,2015-01-06T02:50:28Z,-33.36260000,147.88900000,664.0,664.0,246.175
1,2015-01-06T02:50:31Z,-33.36236000,147.88940000,667.0,667.0,246.215
1,2015-01-06T02:50:34Z,-33.36213000,147.88960000,670.0,670.0,246.243
1,2015-01-06T02:50:37Z,-33.36181600,147.88993000,673.0,673.0,246.272
1,2015-01-06T02:50:40Z,-33.36145000,147.89018300,676.0,676.0,246.301
1,2015-01-06T02:50:43Z,-33.36108300,147.89035000,679.0,679.0,246.322
1,2015-01-06T02:50:46Z,-33.36056000,147.89043000,682.0,682.0,246.337
1,2015-01-06T02:50:49Z,-33.36020000,147.89031600,685.0,685.0,246.332
1,2015-01-06T02:50:52Z,-33.36000000,147.88986000,688.0,688.0,246.293
1,2015-01-06T02:50:55Z,-33.36005000,147.88943000,691.0,691.0,246.253
1,2015-01-06T02:50:58Z,-33.36036000,147.88915000,694.0,694.0,246.222
1,2015-01-06T02:51:01Z,-33.36075000,147.88905000,697.0,697.0,246.207
1,2015-01-06T02:51:04Z,-33.36108300,147.88906000,700.0,700.0,246.203
1,2015-01-06T02:51:07Z,-33.36136000,147.88931600,703.0,703.0,246.222
1,2015-01-06T02:51:10Z,-33.36153000,147.88968300,706.0,706.0,246.253
1,2015-01-06T02:51:13Z,-33.36156000,147.89013000,709.0,709.0,246.294
1,2015-01-06T02:51:16Z,-33.36143000,147.89060000,712.0,712.0,246.339
1,2015-01-06T02:51:19Z,-33.36111600,147.89086000,715.0,715.0,246.369
1,2015-01-06T02:51:22Z,-33.36071600,147.89090000,718.0,718.0,246.378
1,2015-01-06T02:51:25Z,-33.36036000,147.89065000,721.0,721.0,246.36
1,2015-01-06T02:51:28Z,-33.36023000,147.89020000,724.0,724.0,246.321
1,2015-01-06T02:51:31Z,-33.36028300,147.88973000,727.0,727.0,246.277
1,2015-01-06T02:51:34Z,-33.36051600,147.88935000,730.0,730.0,246.238
1,2015-01-06T02:51:37Z,-33.36083000,147.88910000,733.0,733.0,246.21
1,2015-01-06T02:51:40Z,-33.36115000,147.88900000,736.0,736.0,246.196
1,2015-01-06T02:51:43Z,-33.36150000,147.88898300,739.0,739.0,246.19
1,2015-01-06T02:51:46Z,-33.36183000,147.88906000,742.0,742.0,246.192
1,2015-01-06T02:51:49Z,-33.36210000,147.88928300,745.0,745.0,246.208
1,2015-01-06T02:51:52Z,-33.36221600,147.88960000,748.0,748.0,246.242
1,2015-01-06T02:51:55Z,-33.36203000,147.89020000,751.0,751.0,246.293
1,2015-01-06T02:51:59Z,-33.36165000,147.89045000,755.0,755.0,246.322
1,2015-01-06T02:52:02Z,-33.36121600,147.89035000,758.0,758.0,246.32
1,2015-01-06T02:52:05Z,-33.36091600,147.89001600,761.0,761.0,246.293
1,2015-01-06T02:52:08Z,-33.36076000,147.88956000,764.0,764.0,246.254
1,2015-01-06T02:52:11Z,-33.36071600,147.88910000,767.0,767.0,246.212
1,2015-01-06T02:52:14Z,-33.36078300,147.88868300,770.0,770.0,246.173
1,2015-01-06T02:52:17Z,-33.36101600,147.88830000,773.0,773.0,246.137
1,2015-01-06T02:52:20Z,-33.36135000,147.88813000,776.0,776.0,246.114
1,2015-01-06T02:52:23Z,-33.36171600,147.88801600,779.0,779.0,246.097
1,2015-01-06T02:52:26Z,-33.36208300,147.88796000,782.0,782.0,246.087
1,2015-01-06T02:52:29Z,-33.36250000,147.88803000,785.0,785.0,246.087
1,2015-01-06T02:52:32Z,-33.36286000,147.88813000,788.0,788.0,246.091
1,2015-01-06T02:52:35Z,-33.36325000,147.88826000,791.0,791.0,246.097
1,2015-01-06T02:52:38Z,-33.36353000,147.88871600,794.0,794.0,246.135
1,2015-01-06T02:52:41Z,-33.36350000,147.88920000,797.0,797.0,246.18
1,2015-01-06T02:52:44Z,-33.36336000,147.88960000,800.0,800.0,246.225
1,2015-01-06T02:52:47Z,-33.36305000,147.88991600,803.0,803.0,246.252
1,2015-01-06T02:52:50Z,-33.36268300,147.88980000,806.0,806.0,246.247
1,2015-01-06T02:52:53Z,-33.36245000,147.88946000,809.0,809.0,246.22
1,2015-01-06T02:52:56Z,-33.36230000,147.88908300,812.0,812.0,246.186
1,2015-01-06T02:52:59Z,-33.36223000,147.88868300,815.0,815.0,246.151
1,2015-01-06T02:53:02Z,-33.36216000,147.88825000,818.0,818.0,246.112
1,2015-01-06T02:53:05Z,-33.36220000,147.88781600,821.0,821.0,246.072
1,2015-01-06T02:53:08Z,-33.36226000,147.88745000,824.0,824.0,246.037
1,2015-01-06T02:53:11Z,-33.36231600,147.88693000,827.0,827.0,245.989
1,2015-01-06T02:53:14Z,-33.36238300,147.88653000,830.0,830.0,245.951
1,2015-01-06T02:53:17Z,-33.36250000,147.88615000,833.0,833.0,245.914
1,2015-01-06T02:53:20Z,-33.36261600,147.88578300,836.0,836.0,245.878
1,2015-01-06T02:53:23Z,-33.36273000,147.88530000,839.0,839.0,245.835
1,2015-01-06T02:53:26Z,-33.36283000,147.88483000,842.0,842.0,245.788
1,2015-01-06T02:53:29Z,-33.36313000,147.88445000,845.0,845.0,245.748
1,2015-01-06T02:53:32Z,-33.36346000,147.88423000,848.0,848.0,245.723
1,2015-01-06T02:53:35Z,-33.36381600,147.88406000,851.0,851.0,245.702
1,2015-01-06T02:53:38Z,-33.36410000,147.88378300,854.0,854.0,245.672
1,2015-01-06T02:53:41Z,-33.36426000,147.88336000,857.0,857.0,245.631
1,2015-01-06T02:53:44Z,-33.36435000,147.88286000,860.0,860.0,245.584
1,2015-01-06T02:53:47Z,-33.36441600,147.88236000,863.0,863.0,245.537
1,2015-01-06T02:53:50Z,-33.36450000,147.88193000,866.0,866.0,245.496
1,2015-01-06T02:53:53Z,-33.36458300,147.88153000,869.0,869.0,245.458
1,2015-01-06T02:53:56Z,-33.36463000,147.88111600,872.0,872.0,245.419
1,2015-01-06T02:53:59Z,-33.36465000,147.88060000,875.0,875.0,245.377
1,2015-01-06T02:54:02Z,-33.36460000,147.88020000,878.0,878.0,245.334
1,2015-01-06T02:54:05Z,-33.36471600,147.87973000,881.0,881.0,245.29
1,2015-01-06T02:54:08Z,-33.36488300,147.87930000,884.0,884.0,245.248
1,2015-01-06T02:54:11Z,-33.36513000,147.87891600,887.0,887.0,245.209
1,2015-01-06T02:54:14Z,-33.36541600,147.87855000,890.0,890.0,245.171
1,2015-01-06T02:54:17Z,-33.36563000,147.87818300,893.0,893.0,245.134
1,2015-01-06T02:54:20Z,-33.36580000,147.87778300,896.0,896.0,245.095
1,2015-01-06T02:54:23Z,-33.36596000,147.87735000,899.0,899.0,245.053
1,2015-01-06T02:54:26Z,-33.36620000,147.87700000,902.0,902.0,245.017
1,2015-01-06T02:54:30Z,-33.36646000,147.87600000,906.0,906.0,244.982
1,2015-01-06T02:54:33Z,-33.36673000,147.87626000,909.0,909.0,244.942
1,2015-01-06T02:54:36Z,-33.36695000,147.87583000,912.0,912.0,244.899
1,2015-01-06T02:54:39Z,-33.36713000,147.87525000,915.0,915.0,244.842
1,2015-01-06T02:54:42Z,-33.36723000,147.87463000,918.0,918.0,244.784
1,2015-01-06T02:54:45Z,-33.36735000,147.87410000,921.0,921.0,244.733
1,2015-01-06T02:54:48Z,-33.36746000,147.87353000,924.0,924.0,244.679
1,2015-01-06T02:54:51Z,-33.36751600,147.87293000,927.0,927.0,244.623
1,2015-01-06T02:54:54Z,-33.36753000,147.87230000,930.0,930.0,244.568
1,2015-01-06T02:54:57Z,-33.36755000,147.87173000,933.0,933.0,244.512
1,2015-01-06T02:55:00Z,-33.36753000,147.87113000,936.0,936.0,244.457
1,2015-01-06T02:55:03Z,-33.36750000,147.87051600,939.0,939.0,244.401
1,2015-01-06T02:55:06Z,-33.36746000,147.86995000,942.0,942.0,244.349
1,2015-01-06T02:55:09Z,-33.36748300,147.86938300,945.0,945.0,244.297
1,2015-01-06T02:55:12Z,-33.36748300,147.86880000,948.0,948.0,244.243
1,2015-01-06T02:55:15Z,-33.36746000,147.86823000,951.0,951.0,244.191
1,2015-01-06T02:55:18Z,-33.36740000,147.86773000,954.0,954.0,244.146
1,2015-01-06T02:55:21Z,-33.36713000,147.86746000,957.0,957.0,244.126
1,2015-01-06T02:55:24Z,-33.36683000,147.86745000,960.0,960.0,244.128
1,2015-01-06T02:55:27Z,-33.36658300,147.86760000,963.0,963.0,244.152
1,2015-01-06T02:55:30Z,-33.36648300,147.86806000,966.0,966.0,244.19
1,2015-01-06T02:55:33Z,-33.36655000,147.86855000,969.0,969.0,244.234
1,2015-01-06T02:55:36Z,-33.36688300,147.86900000,972.0,972.0,244.27
1,2015-01-06T02:55:39Z,-33.36750000,147.86913000,975.0,975.0,244.274
1,2015-01-06T02:55:42Z,-33.36786000,147.86880000,978.0,978.0,244.238
1,2015-01-06T02:55:45Z,-33.36808300,147.86830000,981.0,981.0,244.192
1,2015-01-06T02:55:48Z,-33.36816000,147.86783000,984.0,984.0,244.144
1,2015-01-06T02:55:51Z,-33.36815000,147.86735000,987.0,987.0,244.1
1,2015-01-06T02:55:54Z,-33.36801600,147.86695000,990.0,990.0,244.065
1,2015-01-06T02:55:57Z,-33.36773000,147.86670000,993.0,993.0,244.046
1,2015-01-06T02:56:00Z,-33.36740000,147.86663000,996.0,996.0,244.045
1,2015-01-06T02:56:03Z,-33.36708300,147.86663000,999.0,999.0,244.05
1,2015-01-06T02:56:06Z,-33.36676000,147.86658300,1002.0,1002.0,244.05
1,2015-01-06T02:56:09Z,-33.36645000,147.86658300,1005.0,1005.0,244.054
1,2015-01-06T02:56:12Z,-33.36616000,147.86673000,1008.0,1008.0,244.072
1,2015-01-06T02:56:15Z,-33.36596000,147.86705000,1011.0,1011.0,244.104
1,2015-01-06T02:56:18Z,-33.36593000,147.86750000,1014.0,1014.0,244.146
1,2015-01-06T02:56:21Z,-33.36605000,147.86795000,1017.0,1017.0,244.186
1,2015-01-06T02:56:25Z,-33.36630000,147.86840000,1021.0,1021.0,244.224
1,2015-01-06T02:56:28Z,-33.36673000,147.86860000,1024.0,1024.0,244.242
1,2015-01-06T02:56:31Z,-33.36723000,147.86876000,1027.0,1027.0,244.244
1,2015-01-06T02:56:34Z,-33.36773000,147.86860000,1030.0,1030.0,244.221
1,2015-01-06T02:56:37Z,-33.36815000,147.86831600,1033.0,1033.0,244.189
1,2015-01-06T02:56:40Z,-33.36848300,147.86798300,1036.0,1036.0,244.154
1,2015-01-06T02:56:43Z,-33.36878300,147.86760000,1039.0,1039.0,244.114
1,2015-01-06T02:56:46Z,-33.36910000,147.86720000,1042.0,1042.0,244.072
1,2015-01-06T02:56:49Z,-33.36930000,147.86680000,1045.0,1045.0,244.033
1,2015-01-06T02:56:52Z,-33.36940000,147.86628300,1048.0,1048.0,243.984
1,2015-01-06T02:56:55Z,-33.36945000,147.86573000,1051.0,1051.0,243.932
1,2015-01-06T02:56:58Z,-33.36941600,147.86526000,1054.0,1054.0,243.89
1,2015-01-06T02:57:01Z,-33.36926000,147.86485000,1057.0,1057.0,243.854
1,2015-01-06T02:57:04Z,-33.36901600,147.86453000,1060.0,1060.0,243.828
1,2015-01-06T02:57:07Z,-33.36868300,147.86430000,1063.0,1063.0,243.811
1,2015-01-06T02:57:10Z,-33.36830000,147.86406000,1066.0,1066.0,243.795
1,2015-01-06T02:57:13Z,-33.36800000,147.86380000,1069.0,1069.0,243.775
1,2015-01-06T02:57:16Z,-33.36770000,147.86348300,1072.0,1072.0,243.751
1,2015-01-06T02:57:19Z,-33.36741600,147.86320000,1075.0,1075.0,243.729
1,2015-01-06T02:57:22Z,-33.36713000,147.86296000,1078.0,1078.0,243.711
1,2015-01-06T02:57:25Z,-33.36670000,147.86246000,1081.0,1081.0,243.672
1,2015-01-06T02:57:28Z,-33.36650000,147.86191600,1084.0,1084.0,243.624
1,2015-01-06T02:57:31Z,-33.36628300,147.86150000,1087.0,1087.0,243.589
1,2015-01-06T02:57:34Z,-33.36606000,147.86106000,1090.0,1090.0,243.552
1,2015-01-06T02:57:37Z,-33.36580000,147.86076000,1093.0,1093.0,243.529
1,2015-01-06T02:57:40Z,-33.36553000,147.86060000,1096.0,1096.0,243.523
1,2015-01-06T02:57:43Z,-33.36531600,147.86090000,1099.0,1099.0,243.548
1,2015-01-06T02:57:46Z,-33.36535000,147.86130000,1102.0,1102.0,243.584
1,2015-01-06T02:57:49Z,-33.36560000,147.86160000,1105.0,1105.0,243.614
1,2015-01-06T02:57:52Z,-33.36600000,147.86185000,1108.0,1108.0,243.625
1,2015-01-06T02:57:55Z,-33.36641600,147.86181600,1111.0,1111.0,243.616
1,2015-01-06T02:57:58Z,-33.36681600,147.86148300,1114.0,1114.0,243.579
1,2015-01-06T02:58:01Z,-33.36710000,147.86103000,1117.0,1117.0,243.534
1,2015-01-06T02:58:04Z,-33.36721600,147.86053000,1120.0,1120.0,243.486
1,2015-01-06T02:58:07Z,-33.36718300,147.86000000,1123.0,1123.0,243.438
1,2015-01-06T02:58:10Z,-33.36708300,147.85951600,1126.0,1126.0,243.395
1,2015-01-06T02:58:13Z,-33.36690000,147.85906000,1129.0,1129.0,243.356
1,2015-01-06T02:58:16Z,-33.36670000,147.85880000,1132.0,1132.0,243.334
1,2015-01-06T02:58:19Z,-33.36640000,147.85868300,1135.0,1135.0,243.328
1,2015-01-06T02:58:22Z,-33.36610000,147.85875000,1138.0,1138.0,243.338
1,2015-01-06T02:58:25Z,-33.36586000,147.85893000,1141.0,1141.0,243.359
1,2015-01-06T02:58:28Z,-33.36568300,147.85916000,1144.0,1144.0,243.383
1,2015-01-06T02:58:31Z,-33.36556000,147.85953000,1147.0,1147.0,243.419
1,2015-01-06T02:58:34Z,-33.36556000,147.85993000,1150.0,1150.0,243.455
1,2015-01-06T02:58:37Z,-33.36565000,147.86035000,1153.0,1153.0,243.492
1,2015-01-06T02:58:40Z,-33.36576000,147.86076000,1156.0,1156.0,243.529
1,2015-01-06T02:58:44Z,-33.36596000,147.86115000,1160.0,1160.0,243.561
1,2015-01-06T02:58:47Z,-33.36621600,147.86146000,1163.0,1163.0,243.587
1,2015-01-06T02:58:50Z,-33.36648300,147.86180000,1166.0,1166.0,243.614
1,2015-01-06T02:58:53Z,-33.36683000,147.86203000,1169.0,1169.0,243.63
1,2015-01-06T02:58:56Z,-33.36730000,147.86205000,1172.0,1172.0,243.625
1,2015-01-06T02:58:59Z,-33.36771600,147.86183000,1175.0,1175.0,243.598
1,2015-01-06T02:59:02Z,-33.36801600,147.86140000,1178.0,1178.0,243.554
1,2015-01-06T02:59:05Z,-33.36823000,147.86090000,1181.0,1181.0,243.505
1,2015-01-06T02:59:08Z,-33.36831600,147.86036000,1184.0,1184.0,243.455
1,2015-01-06T02:59:11Z,-33.36825000,147.85986000,1187.0,1187.0,243.41
1,2015-01-06T02:59:14Z,-33.36803000,147.85953000,1190.0,1190.0,243.382
1,2015-01-06T02:59:17Z,-33.36776000,147.85930000,1193.0,1193.0,243.365
1,2015-01-06T02:59:20Z,-33.36745000,147.85925000,1196.0,1196.0,243.365
1,2015-01-06T02:59:23Z,-33.36721600,147.85938300,1199.0,1199.0,243.38
1,2015-01-06T02:59:26Z,-33.36703000,147.85960000,1202.0,1202.0,243.409
1,2015-01-06T02:59:29Z,-33.36695000,147.86000000,1205.0,1205.0,243.441
1,2015-01-06T02:59:32Z,-33.36691600,147.86038300,1208.0,1208.0,243.477
1,2015-01-06T02:59:35Z,-33.36690000,147.86073000,1211.0,1211.0,243.509
1,2015-01-06T02:59:38Z,-33.36691600,147.86103000,1214.0,1214.0,243.537
1,2015-01-06T02:59:41Z,-33.36695000,147.86135000,1217.0,1217.0,243.565
1,2015-01-06T02:59:44Z,-33.36708300,147.86173000,1220.0,1220.0,243.599
1,2015-01-06T02:59:47Z,-33.36723000,147.86215000,1223.0,1223.0,243.635
1,2015-01-06T02:59:50Z,-33.36736000,147.86258300,1226.0,1226.0,243.673
1,2015-01-06T02:59:53Z,-33.36743000,147.86308300,1229.0,1229.0,243.718
1,2015-01-06T02:59:56Z,-33.36751600,147.86365000,1232.0,1232.0,243.769
1,2015-01-06T02:59:59Z,-33.36755000,147.86413000,1235.0,1235.0,243.813
1,2015-01-06T03:00:02Z,-33.36750000,147.86458300,1238.0,1238.0,243.855
1,2015-01-06T03:00:05Z,-33.36736000,147.86505000,1241.0,1241.0,243.9
1,2015-01-06T03:00:08Z,-33.36720000,147.86570000,1244.0,1244.0,243.962
