leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T01:27:25Z,-33.36243000,147.94443000,-4319.0,-4319.0,251.281
1,2015-01-06T01:27:30Z,-33.36290000,147.94518300,-4314.0,-4314.0,251.343
1,2015-01-06T01:27:35Z,-33.36318300,147.94603000,-4309.0,-4309.0,251.417
1,2015-01-06T01:27:40Z,-33.36340000,147.94681600,-4304.0,-4304.0,251.486
1,2015-01-06T01:27:45Z,-33.36360000,147.94756000,-4299.0,-4299.0,251.553
1,2015-01-06T01:27:50Z,-33.36376000,147.94841600,-4294.0,-4294.0,251.629
1,2015-01-06T01:27:55Z,-33.36373000,147.94928300,-4289.0,-4289.0,251.709
1,2015-01-06T01:28:00Z,-33.36328300,147.94996000,-4284.0,-4284.0,251.778
1,2015-01-06T01:28:05Z,-33.36268300,147.95028300,-4279.0,-4279.0,251.816
1,2015-01-06T01:28:10Z,-33.36205000,147.95036000,-4274.0,-4274.0,251.833
1,2015-01-06T01:28:15Z,-33.36138300,147.95030000,-4269.0,-4269.0,251.836
1,2015-01-06T01:28:20Z,-33.36075000,147.95030000,-4264.0,-4264.0,251.845
1,2015-01-06T01:28:25Z,-33.36015000,147.95050000,-4259.0,-4259.0,251.872
1,2015-01-06T01:28:30Z,-33.35965000,147.95095000,-4254.0,-4254.0,251.921
1,2015-01-06T01:28:35Z,-33.35923000,147.95153000,-4249.0,-4249.0,251.981
1,2015-01-06T01:28:40Z,-33.35886000,147.95208300,-4244.0,-4244.0,252.037
1,2015-01-06T01:28:45Z,-33.35855000,147.95255000,-4239.0,-4239.0,252.084
1,2015-01-06T01:28:50Z,-33.35820000,147.95300000,-4234.0,-4234.0,252.131
1,2015-01-06T01:28:55Z,-33.35780000,147.95340000,-4229.0,-4229.0,252.173
1,2015-01-06T01:29:00Z,-33.35730000,147.95348300,-4224.0,-4224.0,252.188
1,2015-01-06T01:29:05Z,-33.35676000,147.95338300,-4219.0,-4219.0,252.187
1,2015-01-06T01:29:10Z,-33.35625000,147.95306000,-4214.0,-4214.0,252.166
1,2015-01-06T01:29:15Z,-33.35573000,147.95261600,-4209.0,-4209.0,252.132
1,2015-01-06T01:29:20Z,-33.35530000,147.95203000,-4204.0,-4204.0,252.084
1,2015-01-06T01:29:25Z,-33.35506000,147.95141600,-4199.0,-4199.0,252.032
1,2015-01-06T01:29:30Z,-33.35483000,147.95068300,-4194.0,-4194.0,251.968
1,2015-01-06T01:29:35Z,-33.35476000,147.94976000,-4189.0,-4189.0,251.884
1,2015-01-06T01:29:40Z,-33.35518300,147.94880000,-4184.0,-4184.0,251.789
1,2015-01-06T01:29:45Z,-33.35586000,147.94798300,-4179.0,-4179.0,251.704
1,2015-01-06T01:29:50Z,-33.35650000,147.94716000,-4174.0,-4174.0,251.619
1,2015-01-06T01:29:55Z,-33.35665000,147.94621600,-4169.0,-4169.0,251.529
1,2015-01-06T01:30:00Z,-33.35648300,147.94543000,-4164.0,-4164.0,251.46
1,2015-01-06T01:30:05Z,-33.35618300,147.94493000,-4159.0,-4159.0,251.418
1,2015-01-06T01:30:10Z,-33.35570000,147.94473000,-4154.0,-4154.0,251.407
1,2015-01-06T01:30:15Z,-33.35523000,147.94491600,-4149.0,-4149.0,251.431
1,2015-01-06T01:30:20Z,-33.35516000,147.94570000,-4144.0,-4144.0,251.504
1,2015-01-06T01:30:25Z,-33.35550000,147.94646000,-4139.0,-4139.0,251.569
1,2015-01-06T01:30:30Z,-33.35626000,147.94688300,-4134.0,-4134.0,251.596
1,2015-01-06T01:30:35Z,-33.35703000,147.94638300,-4129.0,-4129.0,251.539
1,2015-01-06T01:30:40Z,-33.35688300,147.94546000,-4124.0,-4124.0,251.457
1,2015-01-06T01:30:45Z,-33.35638300,147.94560000,-4119.0,-4119.0,251.483
1,2015-01-06T01:30:50Z,-33.35600000,147.94646000,-4114.0,-4114.0,251.552
1,2015-01-06T01:30:55Z,-33.35753000,147.94613000,-4109.0,-4109.0,251.508
1,2015-01-06T01:31:00Z,-33.35758300,147.94530000,-4104.0,-4104.0,251.434
1,2015-01-06T01:31:05Z,-33.35723000,147.94481600,-4099.0,-4099.0,251.392
1,2015-01-06T01:31:10Z,-33.35668300,147.94471600,-4094.0,-4094.0,251.391
1,2015-01-06T01:31:15Z,-33.35635000,147.94513000,-4089.0,-4089.0,251.434
1,2015-01-06T01:31:20Z,-33.35680000,147.94588300,-4084.0,-4084.0,251.496
1,2015-01-06T01:31:25Z,-33.35755000,147.94636000,-4079.0,-4079.0,251.53
1,2015-01-06T01:31:30Z,-33.35835000,147.94611600,-4074.0,-4074.0,251.495
1,2015-01-06T01:31:35Z,-33.35846000,147.94531600,-4069.0,-4069.0,251.419
1,2015-01-06T01:31:40Z,-33.35795000,147.94500000,-4064.0,-4064.0,251.398
1,2015-01-06T01:31:45Z,-33.35745000,147.94540000,-4059.0,-4059.0,251.442
1,2015-01-06T01:31:50Z,-33.35710000,147.94610000,-4054.0,-4054.0,251.512
1,2015-01-06T01:31:55Z,-33.35656000,147.94593000,-4049.0,-4049.0,251.504
1,2015-01-06T01:32:00Z,-33.35658300,147.94515000,-4044.0,-4044.0,251.432
1,2015-01-06T01:32:05Z,-33.35730000,147.94561600,-4039.0,-4039.0,251.464
1,2015-01-06T01:32:10Z,-33.35721600,147.94631600,-4034.0,-4034.0,251.53
1,2015-01-06T01:32:15Z,-33.35671600,147.94581600,-4029.0,-4029.0,251.491
1,2015-01-06T01:32:20Z,-33.35728300,147.94553000,-4024.0,-4024.0,251.457
1,2015-01-06T01:32:25Z,-33.35711600,147.94621600,-4019.0,-4019.0,251.522
1,2015-01-06T01:32:30Z,-33.35673000,147.94560000,-4014.0,-4014.0,251.477
1,2015-01-06T01:32:35Z,-33.35730000,147.94511600,-4009.0,-4009.0,251.418
1,2015-01-06T01:32:40Z,-33.35770000,147.94581600,-4004.0,-4004.0,251.477
1,2015-01-06T01:32:46Z,-33.35716000,147.94590000,-3998.0,-3998.0,251.492
1,2015-01-06T01:32:52Z,-33.35751600,147.94500000,-3992.0,-3992.0,251.404
1,2015-01-06T01:32:57Z,-33.35818300,147.94525000,-3987.0,-3987.0,251.418
1,2015-01-06T01:33:02Z,-33.35801600,147.94595000,-3982.0,-3982.0,251.484
1,2015-01-06T01:33:07Z,-33.35758300,147.94546000,-3977.0,-3977.0,251.446
1,2015-01-06T01:33:12Z,-33.35808300,147.94475000,-3972.0,-3972.0,251.373
1,2015-01-06T01:33:17Z,-33.35873000,147.94501600,-3967.0,-3967.0,251.388
1,2015-01-06T01:33:22Z,-33.35881600,147.94576000,-3962.0,-3962.0,251.456
1,2015-01-06T01:33:27Z,-33.35865000,147.94643000,-3957.0,-3957.0,251.52
1,2015-01-06T01:33:32Z,-33.35820000,147.94626000,-3952.0,-3952.0,251.511
1,2015-01-06T01:33:37Z,-33.35835000,147.94526000,-3947.0,-3947.0,251.417
1,2015-01-06T01:33:42Z,-33.35903000,147.94476000,-3942.0,-3942.0,251.361
1,2015-01-06T01:33:47Z,-33.35955000,147.94538300,-3937.0,-3937.0,251.41
1,2015-01-06T01:33:52Z,-33.35973000,147.94615000,-3932.0,-3932.0,251.478
1,2015-01-06T01:33:57Z,-33.35973000,147.94680000,-3927.0,-3927.0,251.538
1,2015-01-06T01:34:02Z,-33.35926000,147.94651600,-3922.0,-3922.0,251.518
1,2015-01-06T01:34:07Z,-33.35928300,147.94560000,-3917.0,-3917.0,251.44
1,2015-01-06T01:34:12Z,-33.36010000,147.94546000,-3912.0,-3912.0,251.409
1,2015-01-06T01:34:17Z,-33.36076000,147.94600000,-3907.0,-3907.0,251.449
1,2015-01-06T01:34:22Z,-33.36106000,147.94673000,-3902.0,-3902.0,251.512
1,2015-01-06T01:34:27Z,-33.36061600,147.94683000,-3897.0,-3897.0,251.528
1,2015-01-06T01:34:32Z,-33.36058300,147.94616000,-3892.0,-3892.0,251.467
1,2015-01-06T01:34:37Z,-33.36128300,147.94575000,-3887.0,-3887.0,251.418
1,2015-01-06T01:34:42Z,-33.36198300,147.94616000,-3882.0,-3882.0,251.447
1,2015-01-06T01:34:47Z,-33.36221600,147.94695000,-3877.0,-3877.0,251.515
1,2015-01-06T01:34:52Z,-33.36196000,147.94748300,-3872.0,-3872.0,251.568
1,2015-01-06T01:34:57Z,-33.36150000,147.94725000,-3867.0,-3867.0,251.553
1,2015-01-06T01:35:02Z,-33.36101600,147.94698300,-3862.0,-3862.0,251.536
1,2015-01-06T01:35:07Z,-33.36100000,147.94610000,-3857.0,-3857.0,251.455
1,2015-01-06T01:35:12Z,-33.36170000,147.94580000,-3852.0,-3852.0,251.417
1,2015-01-06T01:35:17Z,-33.36231600,147.94643000,-3847.0,-3847.0,251.466
1,2015-01-06T01:35:22Z,-33.36245000,147.94721600,-3842.0,-3842.0,251.537
1,2015-01-06T01:35:27Z,-33.36218300,147.94753000,-3837.0,-3837.0,251.57
1,2015-01-06T01:35:32Z,-33.36181600,147.94695000,-3832.0,-3832.0,251.521
1,2015-01-06T01:35:37Z,-33.36183000,147.94608300,-3827.0,-3827.0,251.441
1,2015-01-06T01:35:42Z,-33.36195000,147.94516000,-3822.0,-3822.0,251.355
1,2015-01-06T01:35:47Z,-33.36165000,147.94456000,-3817.0,-3817.0,251.304
1,2015-01-06T01:35:52Z,-33.36113000,147.94451600,-3812.0,-3812.0,251.307
1,2015-01-06T01:35:57Z,-33.36126000,147.94523000,-3807.0,-3807.0,251.371
1,2015-01-06T01:36:02Z,-33.36191600,147.94563000,-3802.0,-3802.0,251.399
1,2015-01-06T01:36:07Z,-33.36276000,147.94575000,-3797.0,-3797.0,251.397
1,2015-01-06T01:36:12Z,-33.36363000,147.94563000,-3792.0,-3792.0,251.374
1,2015-01-06T01:36:17Z,-33.36441600,147.94543000,-3787.0,-3787.0,251.345
1,2015-01-06T01:36:22Z,-33.36521600,147.94540000,-3782.0,-3782.0,251.33
1,2015-01-06T01:36:27Z,-33.36603000,147.94583000,-3777.0,-3777.0,251.359
1,2015-01-06T01:36:32Z,-33.36628300,147.94653000,-3772.0,-3772.0,251.42
1,2015-01-06T01:36:37Z,-33.36606000,147.94708300,-3767.0,-3767.0,251.474
1,2015-01-06T01:36:42Z,-33.36558300,147.94725000,-3762.0,-3762.0,251.496
1,2015-01-06T01:36:47Z,-33.36518300,147.94675000,-3757.0,-3757.0,251.455
1,2015-01-06T01:36:52Z,-33.36485000,147.94615000,-3752.0,-3752.0,251.405
1,2015-01-06T01:36:57Z,-33.36441600,147.94560000,-3747.0,-3747.0,251.366
1,2015-01-06T01:37:02Z,-33.36418300,147.94496000,-3742.0,-3742.0,251.305
1,2015-01-06T01:37:07Z,-33.36451600,147.94411600,-3737.0,-3737.0,251.222
1,2015-01-06T01:37:12Z,-33.36500000,147.94330000,-3732.0,-3732.0,251.14
1,2015-01-06T01:37:17Z,-33.36481600,147.94255000,-3727.0,-3727.0,251.073
1,2015-01-06T01:37:22Z,-33.36430000,147.94243000,-3722.0,-3722.0,251.069
1,2015-01-06T01:37:27Z,-33.36391600,147.94286000,-3717.0,-3717.0,251.115
1,2015-01-06T01:37:32Z,-33.36341600,147.94305000,-3712.0,-3712.0,251.139
1,2015-01-06T01:37:37Z,-33.36286000,147.94301600,-3707.0,-3707.0,251.144
1,2015-01-06T01:37:42Z,-33.36226000,147.94283000,-3702.0,-3702.0,251.136
1,2015-01-06T01:37:47Z,-33.36183000,147.94238300,-3697.0,-3697.0,251.1
1,2015-01-06T01:37:52Z,-33.36140000,147.94180000,-3692.0,-3692.0,251.053
1,2015-01-06T01:37:57Z,-33.36120000,147.94106000,-3687.0,-3687.0,250.988
1,2015-01-06T01:38:02Z,-33.36170000,147.94055000,-3682.0,-3682.0,250.934
1,2015-01-06T01:38:07Z,-33.36238300,147.94065000,-3677.0,-3677.0,250.933
1,2015-01-06T01:38:12Z,-33.36305000,147.94098300,-3672.0,-3672.0,250.954
1,2015-01-06T01:38:17Z,-33.36350000,147.94156000,-3667.0,-3667.0,251.001
1,2015-01-06T01:38:22Z,-33.36330000,147.94228300,-3662.0,-3662.0,251.07
1,2015-01-06T01:38:27Z,-33.36273000,147.94271600,-3657.0,-3657.0,251.118
1,2015-01-06T01:38:32Z,-33.36228300,147.94211600,-3652.0,-3652.0,251.069
1,2015-01-06T01:38:37Z,-33.36276000,147.94156000,-3647.0,-3647.0,251.012
1,2015-01-06T01:38:42Z,-33.36325000,147.94220000,-3642.0,-3642.0,251.063
1,2015-01-06T01:38:47Z,-33.36295000,147.94280000,-3637.0,-3637.0,251.123
1,2015-01-06T01:38:52Z,-33.36236000,147.94275000,-3632.0,-3632.0,251.127
1,2015-01-06T01:38:57Z,-33.36238300,147.94180000,-3627.0,-3627.0,251.039
1,2015-01-06T01:39:02Z,-33.36300000,147.94113000,-3622.0,-3622.0,250.969
1,2015-01-06T01:39:07Z,-33.36363000,147.94055000,-3617.0,-3617.0,250.906
1,2015-01-06T01:39:12Z,-33.36425000,147.94010000,-3612.0,-3612.0,250.856
1,2015-01-06T01:39:17Z,-33.36495000,147.94028300,-3607.0,-3607.0,250.863
1,2015-01-06T01:39:22Z,-33.36510000,147.94103000,-3602.0,-3602.0,250.93
1,2015-01-06T01:39:27Z,-33.36478300,147.94153000,-3597.0,-3597.0,250.98
1,2015-01-06T01:39:32Z,-33.36416000,147.94135000,-3592.0,-3592.0,250.972
1,2015-01-06T01:39:37Z,-33.36395000,147.94065000,-3587.0,-3587.0,250.911
1,2015-01-06T01:39:42Z,-33.36438300,147.93973000,-3582.0,-3582.0,250.82
1,2015-01-06T01:39:47Z,-33.36506000,147.93951600,-3577.0,-3577.0,250.79
1,2015-01-06T01:39:52Z,-33.36568300,147.93995000,-3572.0,-3572.0,250.822
1,2015-01-06T01:39:57Z,-33.36555000,147.94063000,-3567.0,-3567.0,250.886
1,2015-01-06T01:40:02Z,-33.36501600,147.94063000,-3562.0,-3562.0,250.894
1,2015-01-06T01:40:07Z,-33.36486000,147.93993000,-3557.0,-3557.0,250.832
1,2015-01-06T01:40:12Z,-33.36535000,147.93923000,-3552.0,-3552.0,250.76
1,2015-01-06T01:40:17Z,-33.36615000,147.93906000,-3547.0,-3547.0,250.734
1,2015-01-06T01:40:22Z,-33.36000000,147.93943000,-3542.0,-3542.0,250.76
1,2015-01-06T01:40:27Z,-33.36653000,147.94013000,-3537.0,-3537.0,250.827
1,2015-01-06T01:40:32Z,-33.36608300,147.94043000,-3532.0,-3532.0,250.861
1,2015-01-06T01:40:38Z,-33.36560000,147.93976000,-3526.0,-3526.0,250.805
1,2015-01-06T01:40:43Z,-33.36605000,147.93898300,-3521.0,-3521.0,250.727
1,2015-01-06T01:40:48Z,-33.36670000,147.93858300,-3516.0,-3516.0,250.682
1,2015-01-06T01:40:53Z,-33.36730000,147.93883000,-3511.0,-3511.0,250.696
1,2015-01-06T01:40:58Z,-33.36775000,147.93946000,-3506.0,-3506.0,250.748
1,2015-01-06T01:41:03Z,-33.36776000,147.94013000,-3501.0,-3501.0,250.81
1,2015-01-06T01:41:08Z,-33.36730000,147.94040000,-3496.0,-3496.0,250.841
1,2015-01-06T01:41:13Z,-33.36710000,147.93960000,-3491.0,-3491.0,250.776
1,2015-01-06T01:41:18Z,-33.36771600,147.93918300,-3486.0,-3486.0,250.723
1,2015-01-06T01:41:23Z,-33.36868300,147.93946000,-3481.0,-3481.0,250.736
1,2015-01-06T01:41:28Z,-33.36820000,147.94036000,-3476.0,-3476.0,250.825
1,2015-01-06T01:41:33Z,-33.36806000,147.94111600,-3471.0,-3471.0,250.896
1,2015-01-06T01:41:38Z,-33.36841600,147.94178300,-3466.0,-3466.0,250.953
1,2015-01-06T01:41:43Z,-33.36918300,147.94140000,-3461.0,-3461.0,250.907
1,2015-01-06T01:41:48Z,-33.36900000,147.94045000,-3456.0,-3456.0,250.822
1,2015-01-06T01:41:53Z,-33.36825000,147.94056000,-3451.0,-3451.0,250.843
1,2015-01-06T01:41:58Z,-33.36771600,147.94101600,-3446.0,-3446.0,250.892
1,2015-01-06T01:42:03Z,-33.36780000,147.94170000,-3441.0,-3441.0,250.954
1,2015-01-06T01:42:08Z,-33.36845000,147.94176000,-3436.0,-3436.0,250.951
1,2015-01-06T01:42:13Z,-33.36920000,147.94090000,-3431.0,-3431.0,250.861
1,2015-01-06T01:42:18Z,-33.36886000,147.94005000,-3426.0,-3426.0,250.787
1,2015-01-06T01:42:23Z,-33.36826000,147.94008300,-3421.0,-3421.0,250.798
1,2015-01-06T01:42:28Z,-33.36835000,147.94060000,-3416.0,-3416.0,250.851
1,2015-01-06T01:42:33Z,-33.36905000,147.94051600,-3411.0,-3411.0,250.827
1,2015-01-06T01:42:38Z,-33.36878300,147.93980000,-3406.0,-3406.0,250.765
1,2015-01-06T01:42:43Z,-33.36855000,147.93910000,-3401.0,-3401.0,250.704
1,2015-01-06T01:42:48Z,-33.36858300,147.93918300,-3396.0,-3396.0,250.711
1,2015-01-06T01:42:53Z,-33.36878300,147.93981600,-3391.0,-3391.0,250.767
1,2015-01-06T01:42:58Z,-33.36923000,147.93978300,-3386.0,-3386.0,250.757
1,2015-01-06T01:43:03Z,-33.36985000,147.93915000,-3381.0,-3381.0,250.691
1,2015-01-06T01:43:08Z,-33.36953000,147.93828300,-3376.0,-3376.0,250.615
1,2015-01-06T01:43:13Z,-33.36890000,147.93826000,-3371.0,-3371.0,250.622
1,2015-01-06T01:43:18Z,-33.36846000,147.93883000,-3366.0,-3366.0,250.68
1,2015-01-06T01:43:23Z,-33.36860000,147.93943000,-3361.0,-3361.0,250.733
1,2015-01-06T01:43:28Z,-33.36953000,147.93961600,-3356.0,-3356.0,250.738
1,2015-01-06T01:43:33Z,-33.37028300,147.93956000,-3351.0,-3351.0,250.723
1,2015-01-06T01:43:38Z,-33.37060000,147.93865000,-3346.0,-3346.0,250.633
1,2015-01-06T01:43:43Z,-33.37025000,147.93793000,-3341.0,-3341.0,250.573
1,2015-01-06T01:43:48Z,-33.36963000,147.93785000,-3336.0,-3336.0,250.574
1,2015-01-06T01:43:53Z,-33.36905000,147.93801600,-3331.0,-3331.0,250.597
1,2015-01-06T01:43:58Z,-33.36821600,147.93810000,-3326.0,-3326.0,250.616
1,2015-01-06T01:44:03Z,-33.36801600,147.93756000,-3321.0,-3321.0,250.57
1,2015-01-06T01:44:08Z,-33.36710000,147.93751600,-3316.0,-3316.0,250.578
1,2015-01-06T01:44:13Z,-33.36626000,147.93730000,-3311.0,-3311.0,250.572
1,2015-01-06T01:44:18Z,-33.36538300,147.93708300,-3306.0,-3306.0,250.562
1,2015-01-06T01:44:23Z,-33.36458300,147.93678300,-3301.0,-3301.0,250.545
1,2015-01-06T01:44:28Z,-33.36385000,147.93656000,-3296.0,-3296.0,250.536
1,2015-01-06T01:44:33Z,-33.36313000,147.93656000,-3291.0,-3291.0,250.546
1,2015-01-06T01:44:38Z,-33.36243000,147.93625000,-3286.0,-3286.0,250.527
1,2015-01-06T01:44:43Z,-33.36176000,147.93563000,-3281.0,-3281.0,250.48
1,2015-01-06T01:44:48Z,-33.36115000,147.93495000,-3276.0,-3276.0,250.426
1,2015-01-06T01:44:53Z,-33.36058300,147.93443000,-3271.0,-3271.0,250.387
1,2015-01-06T01:44:58Z,-33.35996000,147.93416000,-3266.0,-3266.0,250.371
1,2015-01-06T01:45:03Z,-33.35930000,147.93391600,-3261.0,-3261.0,250.358
1,2015-01-06T01:45:08Z,-33.35863000,147.93365000,-3256.0,-3256.0,250.343
1,2015-01-06T01:45:13Z,-33.35798300,147.93338300,-3251.0,-3251.0,250.328
1,2015-01-06T01:45:18Z,-33.35730000,147.93310000,-3246.0,-3246.0,250.312
1,2015-01-06T01:45:23Z,-33.35600000,147.93286000,-3241.0,-3241.0,250.3
1,2015-01-06T01:45:28Z,-33.35586000,147.93275000,-3236.0,-3236.0,250.302
1,2015-01-06T01:45:33Z,-33.35510000,147.93253000,-3231.0,-3231.0,250.293
1,2015-01-06T01:45:38Z,-33.35435000,147.93211600,-3226.0,-3226.0,250.267
1,2015-01-06T01:45:43Z,-33.35363000,147.93175000,-3221.0,-3221.0,250.244
1,2015-01-06T01:45:48Z,-33.35295000,147.93148300,-3216.0,-3216.0,250.23
1,2015-01-06T01:45:53Z,-33.35225000,147.93130000,-3211.0,-3211.0,250.227
1,2015-01-06T01:45:58Z,-33.35158300,147.93136000,-3206.0,-3206.0,250.24
1,2015-01-06T01:46:03Z,-33.35088300,147.93141600,-3201.0,-3201.0,250.256
1,2015-01-06T01:46:08Z,-33.35018300,147.93153000,-3196.0,-3196.0,250.278
1,2015-01-06T01:46:13Z,-33.34950000,147.93155000,-3191.0,-3191.0,250.29
1,2015-01-06T01:46:18Z,-33.34881600,147.93140000,-3186.0,-3186.0,250.287
1,2015-01-06T01:46:23Z,-33.34813000,147.93110000,-3181.0,-3181.0,250.27
1,2015-01-06T01:46:28Z,-33.34743000,147.93088300,-3176.0,-3176.0,250.262
1,2015-01-06T01:46:33Z,-33.34681600,147.93071600,-3171.0,-3171.0,250.256
1,2015-01-06T01:46:38Z,-33.34638300,147.93023000,-3166.0,-3166.0,250.219
1,2015-01-06T01:46:43Z,-33.34621600,147.92941600,-3161.0,-3161.0,250.147
1,2015-01-06T01:46:48Z,-33.34628300,147.92856000,-3156.0,-3156.0,250.068
1,2015-01-06T01:46:53Z,-33.34640000,147.92771600,-3151.0,-3151.0,249.988
1,2015-01-06T01:46:58Z,-33.34651600,147.92690000,-3146.0,-3146.0,249.911
1,2015-01-06T01:47:03Z,-33.34660000,147.92613000,-3141.0,-3141.0,249.839
1,2015-01-06T01:47:08Z,-33.34681600,147.92531600,-3136.0,-3136.0,249.76
1,2015-01-06T01:47:13Z,-33.34740000,147.92475000,-3131.0,-3131.0,249.699
1,2015-01-06T01:47:18Z,-33.34821600,147.92460000,-3126.0,-3126.0,249.672
1,2015-01-06T01:47:23Z,-33.34890000,147.92503000,-3121.0,-3121.0,249.701
1,2015-01-06T01:47:28Z,-33.34918300,147.92580000,-3116.0,-3116.0,249.767
1,2015-01-06T01:47:33Z,-33.34940000,147.92648300,-3111.0,-3111.0,249.826
1,2015-01-06T01:47:38Z,-33.34970000,147.92718300,-3106.0,-3106.0,249.885
1,2015-01-06T01:47:43Z,-33.35006000,147.92790000,-3101.0,-3101.0,249.946
1,2015-01-06T01:47:48Z,-33.35063000,147.92830000,-3096.0,-3096.0,249.976
1,2015-01-06T01:47:53Z,-33.35130000,147.92863000,-3091.0,-3091.0,249.994
1,2015-01-06T01:47:58Z,-33.35186000,147.92911600,-3086.0,-3086.0,250.029
