leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-06T01:33:43Z,-33.34976000,147.92913000,-3941.0,-3941.0,250.064
0,2015-01-06T01:33:47Z,-33.35038300,147.92925000,-3937.0,-3937.0,250.065
0,2015-01-06T01:33:51Z,-33.35078300,147.92968300,-3933.0,-3933.0,250.098
0,2015-01-06T01:33:55Z,-33.35113000,147.93016000,-3929.0,-3929.0,250.137
0,2015-01-06T01:33:59Z,-33.35155000,147.93063000,-3925.0,-3925.0,250.174
0,2015-01-06T01:34:03Z,-33.35191600,147.93118300,-3921.0,-3921.0,250.218
0,2015-01-06T01:34:07Z,-33.35230000,147.93165000,-3917.0,-3917.0,250.255
0,2015-01-06T01:34:11Z,-33.35258300,147.93216000,-3913.0,-3913.0,250.298
0,2015-01-06T01:34:15Z,-33.35295000,147.93265000,-3909.0,-3909.0,250.337
0,2015-01-06T01:34:19Z,-33.35318300,147.93320000,-3905.0,-3905.0,250.384
0,2015-01-06T01:34:24Z,-33.35303000,147.93368300,-3900.0,-3900.0,250.431
0,2015-01-06T01:34:28Z,-33.35256000,147.93383000,-3896.0,-3896.0,250.452
0,2015-01-06T01:34:32Z,-33.35213000,147.93400000,-3892.0,-3892.0,250.474
0,2015-01-06T01:34:36Z,-33.35205000,147.93453000,-3888.0,-3888.0,250.524
0,2015-01-06T01:34:40Z,-33.35235000,147.93511600,-3884.0,-3884.0,250.573
0,2015-01-06T01:34:44Z,-33.35285000,147.93565000,-3880.0,-3880.0,250.615
0,2015-01-06T01:34:48Z,-33.35318300,147.93630000,-3876.0,-3876.0,250.672
0,2015-01-06T01:34:52Z,-33.35365000,147.93696000,-3872.0,-3872.0,250.723
0,2015-01-06T01:34:56Z,-33.35411600,147.93760000,-3868.0,-3868.0,250.781
0,2015-01-06T01:35:00Z,-33.35451600,147.93830000,-3864.0,-3864.0,250.836
0,2015-01-06T01:35:04Z,-33.35503000,147.93895000,-3860.0,-3860.0,250.885
0,2015-01-06T01:35:08Z,-33.35540000,147.93968300,-3856.0,-3856.0,250.947
0,2015-01-06T01:35:12Z,-33.35580000,147.94028300,-3852.0,-3852.0,250.996
0,2015-01-06T01:35:16Z,-33.35630000,147.94081600,-3848.0,-3848.0,251.037
0,2015-01-06T01:35:20Z,-33.35695000,147.94125000,-3844.0,-3844.0,251.068
0,2015-01-06T01:35:24Z,-33.35756000,147.94171600,-3840.0,-3840.0,251.101
0,2015-01-06T01:35:28Z,-33.35818300,147.94220000,-3836.0,-3836.0,251.137
0,2015-01-06T01:35:32Z,-33.35881600,147.94276000,-3832.0,-3832.0,251.18
0,2015-01-06T01:35:36Z,-33.35930000,147.94340000,-3828.0,-3828.0,251.231
0,2015-01-06T01:35:40Z,-33.35983000,147.94395000,-3824.0,-3824.0,251.274
0,2015-01-06T01:35:44Z,-33.36041600,147.94438300,-3820.0,-3820.0,251.305
0,2015-01-06T01:35:48Z,-33.36113000,147.94446000,-3816.0,-3816.0,251.302
0,2015-01-06T01:35:52Z,-33.36185000,147.94446000,-3812.0,-3812.0,251.292
0,2015-01-06T01:35:56Z,-33.36261600,147.94453000,-3808.0,-3808.0,251.287
0,2015-01-06T01:36:00Z,-33.36328300,147.94460000,-3804.0,-3804.0,251.284
0,2015-01-06T01:36:04Z,-33.36385000,147.94481600,-3800.0,-3800.0,251.296
0,2015-01-06T01:36:08Z,-33.36425000,147.94535000,-3796.0,-3796.0,251.339
0,2015-01-06T01:36:12Z,-33.36458300,147.94591600,-3792.0,-3792.0,251.387
0,2015-01-06T01:36:16Z,-33.36483000,147.94646000,-3788.0,-3788.0,251.434
0,2015-01-06T01:36:20Z,-33.36461600,147.94690000,-3784.0,-3784.0,251.477
0,2015-01-06T01:36:24Z,-33.36425000,147.94683000,-3780.0,-3780.0,251.476
0,2015-01-06T01:36:28Z,-33.36398300,147.94636000,-3776.0,-3776.0,251.437
0,2015-01-06T01:36:32Z,-33.36385000,147.94573000,-3772.0,-3772.0,251.38
0,2015-01-06T01:36:36Z,-33.36376000,147.94506000,-3768.0,-3768.0,251.32
0,2015-01-06T01:36:40Z,-33.36396000,147.94445000,-3764.0,-3764.0,251.26
0,2015-01-06T01:36:44Z,-33.36460000,147.94418300,-3760.0,-3760.0,251.227
0,2015-01-06T01:36:48Z,-33.36520000,147.94448300,-3756.0,-3756.0,251.246
0,2015-01-06T01:36:52Z,-33.36528300,147.94505000,-3752.0,-3752.0,251.297
0,2015-01-06T01:36:56Z,-33.36481600,147.94510000,-3748.0,-3748.0,251.308
0,2015-01-06T01:37:00Z,-33.36443000,147.94491600,-3744.0,-3744.0,251.297
0,2015-01-06T01:37:04Z,-33.36410000,147.94460000,-3740.0,-3740.0,251.272
0,2015-01-06T01:37:08Z,-33.36385000,147.94416000,-3736.0,-3736.0,251.236
0,2015-01-06T01:37:12Z,-33.36365000,147.94360000,-3732.0,-3732.0,251.193
0,2015-01-06T01:37:16Z,-33.36336000,147.94316000,-3728.0,-3728.0,251.151
0,2015-01-06T01:37:20Z,-33.36300000,147.94278300,-3724.0,-3724.0,251.121
0,2015-01-06T01:37:24Z,-33.36253000,147.94280000,-3720.0,-3720.0,251.129
0,2015-01-06T01:37:28Z,-33.36258300,147.94328300,-3716.0,-3716.0,251.173
0,2015-01-06T01:37:32Z,-33.36300000,147.94325000,-3712.0,-3712.0,251.164
0,2015-01-06T01:37:36Z,-33.36288300,147.94293000,-3708.0,-3708.0,251.136
0,2015-01-06T01:37:40Z,-33.36280000,147.94316000,-3704.0,-3704.0,251.159
0,2015-01-06T01:37:44Z,-33.36330000,147.94325000,-3700.0,-3700.0,251.159
0,2015-01-06T01:37:48Z,-33.36341600,147.94280000,-3696.0,-3696.0,251.116
0,2015-01-06T01:37:52Z,-33.36311600,147.94281600,-3692.0,-3692.0,251.122
0,2015-01-06T01:37:56Z,-33.36300000,147.94336000,-3688.0,-3688.0,251.17
0,2015-01-06T01:38:00Z,-33.36395000,147.94346000,-3684.0,-3684.0,251.17
0,2015-01-06T01:38:04Z,-33.36438300,147.94306000,-3680.0,-3680.0,251.127
0,2015-01-06T01:38:08Z,-33.36423000,147.94268300,-3676.0,-3676.0,251.094
0,2015-01-06T01:38:12Z,-33.36398300,147.94295000,-3672.0,-3672.0,251.122
0,2015-01-06T01:38:16Z,-33.36431600,147.94348300,-3668.0,-3668.0,251.166
0,2015-01-06T01:38:20Z,-33.36485000,147.94340000,-3664.0,-3664.0,251.151
0,2015-01-06T01:38:24Z,-33.36486000,147.94293000,-3660.0,-3660.0,251.108
0,2015-01-06T01:38:28Z,-33.36453000,147.94306000,-3656.0,-3656.0,251.125
0,2015-01-06T01:38:32Z,-33.36471600,147.94360000,-3652.0,-3652.0,251.178
0,2015-01-06T01:38:36Z,-33.36530000,147.94381600,-3648.0,-3648.0,251.183
0,2015-01-06T01:38:40Z,-33.36568300,147.94340000,-3644.0,-3644.0,251.14
0,2015-01-06T01:38:44Z,-33.36556000,147.94288300,-3640.0,-3640.0,251.094
0,2015-01-06T01:38:48Z,-33.36520000,147.94260000,-3636.0,-3636.0,251.079
0,2015-01-06T01:38:52Z,-33.36490000,147.94296000,-3632.0,-3632.0,251.111
0,2015-01-06T01:38:56Z,-33.36508300,147.94360000,-3628.0,-3628.0,251.166
0,2015-01-06T01:39:00Z,-33.36560000,147.94393000,-3624.0,-3624.0,251.189
0,2015-01-06T01:39:04Z,-33.36630000,147.94375000,-3620.0,-3620.0,251.163
0,2015-01-06T01:39:08Z,-33.36680000,147.94326000,-3616.0,-3616.0,251.112
0,2015-01-06T01:39:12Z,-33.36685000,147.94260000,-3612.0,-3612.0,251.056
0,2015-01-06T01:39:16Z,-33.36651600,147.94248300,-3608.0,-3608.0,251.043
0,2015-01-06T01:39:21Z,-33.36645000,147.94286000,-3603.0,-3603.0,251.08
0,2015-01-06T01:39:25Z,-33.36695000,147.94301600,-3599.0,-3599.0,251.087
0,2015-01-06T01:39:29Z,-33.36705000,147.94265000,-3595.0,-3595.0,251.051
0,2015-01-06T01:39:33Z,-33.36668300,147.94286000,-3591.0,-3591.0,251.076
0,2015-01-06T01:39:37Z,-33.36678300,147.94343000,-3587.0,-3587.0,251.127
0,2015-01-06T01:39:41Z,-33.36731600,147.94335000,-3583.0,-3583.0,251.112
0,2015-01-06T01:39:45Z,-33.36746000,147.94275000,-3579.0,-3579.0,251.055
0,2015-01-06T01:39:49Z,-33.36711600,147.94246000,-3575.0,-3575.0,251.034
0,2015-01-06T01:39:53Z,-33.36693000,147.94281600,-3571.0,-3571.0,251.068
0,2015-01-06T01:39:57Z,-33.36736000,147.94313000,-3567.0,-3567.0,251.092
0,2015-01-06T01:40:01Z,-33.36768300,147.94273000,-3563.0,-3563.0,251.05
0,2015-01-06T01:40:05Z,-33.36750000,147.94213000,-3559.0,-3559.0,250.998
0,2015-01-06T01:40:09Z,-33.36705000,147.94195000,-3555.0,-3555.0,250.987
0,2015-01-06T01:40:13Z,-33.36688300,147.94236000,-3551.0,-3551.0,251.028
0,2015-01-06T01:40:17Z,-33.36728300,147.94275000,-3547.0,-3547.0,251.057
0,2015-01-06T01:40:21Z,-33.36765000,147.94238300,-3543.0,-3543.0,251.019
0,2015-01-06T01:40:25Z,-33.36741600,147.94218300,-3539.0,-3539.0,251.003
0,2015-01-06T01:40:29Z,-33.36740000,147.94260000,-3535.0,-3535.0,251.042
0,2015-01-06T01:40:33Z,-33.36781600,147.94246000,-3531.0,-3531.0,251.024
0,2015-01-06T01:40:37Z,-33.36771600,147.94196000,-3527.0,-3527.0,250.979
0,2015-01-06T01:40:41Z,-33.36723000,147.94201600,-3523.0,-3523.0,250.991
0,2015-01-06T01:40:45Z,-33.36728300,147.94260000,-3519.0,-3519.0,251.044
0,2015-01-06T01:40:49Z,-33.36781600,147.94271600,-3515.0,-3515.0,251.047
0,2015-01-06T01:40:53Z,-33.36826000,147.94215000,-3511.0,-3511.0,250.989
0,2015-01-06T01:40:57Z,-33.36818300,147.94151600,-3507.0,-3507.0,250.931
0,2015-01-06T01:41:01Z,-33.36775000,147.94150000,-3503.0,-3503.0,250.936
0,2015-01-06T01:41:05Z,-33.36785000,147.94215000,-3499.0,-3499.0,250.994
0,2015-01-06T01:41:09Z,-33.36841600,147.94215000,-3495.0,-3495.0,250.987
0,2015-01-06T01:41:13Z,-33.36855000,147.94160000,-3491.0,-3491.0,250.934
0,2015-01-06T01:41:17Z,-33.36815000,147.94136000,-3487.0,-3487.0,250.918
0,2015-01-06T01:41:21Z,-33.36800000,147.94163000,-3483.0,-3483.0,250.945
0,2015-01-06T01:41:25Z,-33.36848300,147.94180000,-3479.0,-3479.0,250.953
0,2015-01-06T01:41:29Z,-33.36878300,147.94126000,-3475.0,-3475.0,250.9
0,2015-01-06T01:41:33Z,-33.36851600,147.94080000,-3471.0,-3471.0,250.861
0,2015-01-06T01:41:37Z,-33.36818300,147.94105000,-3467.0,-3467.0,250.888
0,2015-01-06T01:41:41Z,-33.36836000,147.94160000,-3463.0,-3463.0,250.937
0,2015-01-06T01:41:45Z,-33.36886000,147.94165000,-3459.0,-3459.0,250.934
0,2015-01-06T01:41:49Z,-33.36891600,147.94110000,-3455.0,-3455.0,250.883
0,2015-01-06T01:41:53Z,-33.36845000,147.94091600,-3451.0,-3451.0,250.872
0,2015-01-06T01:41:57Z,-33.36843000,147.94123000,-3447.0,-3447.0,250.902
0,2015-01-06T01:42:01Z,-33.36886000,147.94110000,-3443.0,-3443.0,250.884
0,2015-01-06T01:42:05Z,-33.36873000,147.94055000,-3439.0,-3439.0,250.835
0,2015-01-06T01:42:09Z,-33.36841600,147.94056000,-3435.0,-3435.0,250.841
0,2015-01-06T01:42:13Z,-33.36870000,147.94093000,-3431.0,-3431.0,250.871
0,2015-01-06T01:42:17Z,-33.36926000,147.94076000,-3427.0,-3427.0,250.848
0,2015-01-06T01:42:21Z,-33.36938300,147.94011600,-3423.0,-3423.0,250.786
0,2015-01-06T01:42:25Z,-33.36895000,147.93975000,-3419.0,-3419.0,250.758
0,2015-01-06T01:42:29Z,-33.36850000,147.94000000,-3415.0,-3415.0,250.787
0,2015-01-06T01:42:33Z,-33.36828300,147.94046000,-3411.0,-3411.0,250.833
0,2015-01-06T01:42:38Z,-33.36856000,147.94096000,-3406.0,-3406.0,250.875
0,2015-01-06T01:42:42Z,-33.36915000,147.94086000,-3402.0,-3402.0,250.858
0,2015-01-06T01:42:46Z,-33.36950000,147.94003000,-3398.0,-3398.0,250.777
0,2015-01-06T01:42:50Z,-33.36918300,147.93928300,-3394.0,-3394.0,250.712
0,2015-01-06T01:42:54Z,-33.36865000,147.93926000,-3390.0,-3390.0,250.718
0,2015-01-06T01:42:58Z,-33.36856000,147.93980000,-3386.0,-3386.0,250.768
0,2015-01-06T01:43:02Z,-33.36905000,147.94005000,-3382.0,-3382.0,250.784
0,2015-01-06T01:43:06Z,-33.36958300,147.93960000,-3378.0,-3378.0,250.736
0,2015-01-06T01:43:10Z,-33.36970000,147.93875000,-3374.0,-3374.0,250.656
0,2015-01-06T01:43:14Z,-33.36951600,147.93793000,-3370.0,-3370.0,250.583
0,2015-01-06T01:43:18Z,-33.36903000,147.93756000,-3366.0,-3366.0,250.556
0,2015-01-06T01:43:22Z,-33.36860000,147.93783000,-3362.0,-3362.0,250.586
0,2015-01-06T01:43:26Z,-33.36851600,147.93840000,-3358.0,-3358.0,250.64
0,2015-01-06T01:43:30Z,-33.36873000,147.93895000,-3354.0,-3354.0,250.687
0,2015-01-06T01:43:34Z,-33.36916000,147.93926000,-3350.0,-3350.0,250.711
0,2015-01-06T01:43:38Z,-33.36940000,147.93960000,-3346.0,-3346.0,250.744
0,2015-01-06T01:43:42Z,-33.36945000,147.94023000,-3342.0,-3342.0,250.796
0,2015-01-06T01:43:46Z,-33.36991600,147.94046000,-3338.0,-3338.0,250.811
0,2015-01-06T01:43:50Z,-33.37046000,147.94025000,-3334.0,-3334.0,250.784
0,2015-01-06T01:43:54Z,-33.37081600,147.93946000,-3330.0,-3330.0,250.707
0,2015-01-06T01:43:58Z,-33.37085000,147.93858300,-3326.0,-3326.0,250.625
0,2015-01-06T01:44:02Z,-33.37063000,147.93798300,-3322.0,-3322.0,250.572
0,2015-01-06T01:44:06Z,-33.37011600,147.93773000,-3318.0,-3318.0,250.556
0,2015-01-06T01:44:10Z,-33.36953000,147.93755000,-3314.0,-3314.0,250.547
0,2015-01-06T01:44:14Z,-33.36891600,147.93746000,-3310.0,-3310.0,250.548
0,2015-01-06T01:44:18Z,-33.36816000,147.93760000,-3306.0,-3306.0,250.577
0,2015-01-06T01:44:22Z,-33.36776000,147.93780000,-3302.0,-3302.0,250.595
0,2015-01-06T01:44:26Z,-33.36718300,147.93820000,-3298.0,-3298.0,250.64
0,2015-01-06T01:44:30Z,-33.36655000,147.93830000,-3294.0,-3294.0,250.661
0,2015-01-06T01:44:34Z,-33.36593000,147.93805000,-3290.0,-3290.0,250.643
0,2015-01-06T01:44:38Z,-33.36530000,147.93763000,-3286.0,-3286.0,250.614
0,2015-01-06T01:44:42Z,-33.36471600,147.93718300,-3282.0,-3282.0,250.58
0,2015-01-06T01:44:46Z,-33.36426000,147.93673000,-3278.0,-3278.0,250.545
0,2015-01-06T01:44:50Z,-33.36385000,147.93620000,-3274.0,-3274.0,250.502
0,2015-01-06T01:44:54Z,-33.36345000,147.93580000,-3270.0,-3270.0,250.471
0,2015-01-06T01:44:58Z,-33.36293000,147.93558300,-3266.0,-3266.0,250.458
1,2015-01-06T01:45:02Z,-33.36243000,147.93546000,-3262.0,-3262.0,250.455
1,2015-01-06T01:45:06Z,-33.36195000,147.93550000,-3258.0,-3258.0,250.465
1,2015-01-06T01:45:10Z,-33.36141600,147.93540000,-3254.0,-3254.0,250.463
1,2015-01-06T01:45:14Z,-33.36086000,147.93531600,-3250.0,-3250.0,250.464
1,2015-01-06T01:45:18Z,-33.36028300,147.93535000,-3246.0,-3246.0,250.475
1,2015-01-06T01:45:22Z,-33.35971600,147.93541600,-3242.0,-3242.0,250.49
1,2015-01-06T01:45:26Z,-33.35911600,147.93525000,-3238.0,-3238.0,250.483
1,2015-01-06T01:45:30Z,-33.35850000,147.93500000,-3234.0,-3234.0,250.469
1,2015-01-06T01:45:34Z,-33.35791600,147.93480000,-3230.0,-3230.0,250.46
1,2015-01-06T01:45:38Z,-33.35736000,147.93461600,-3226.0,-3226.0,250.451
1,2015-01-06T01:45:42Z,-33.35681600,147.93450000,-3222.0,-3222.0,250.448
1,2015-01-06T01:45:46Z,-33.35626000,147.93446000,-3218.0,-3218.0,250.454
1,2015-01-06T01:45:50Z,-33.35568300,147.93446000,-3214.0,-3214.0,250.462
1,2015-01-06T01:45:54Z,-33.35505000,147.93446000,-3210.0,-3210.0,250.472
1,2015-01-06T01:45:58Z,-33.35446000,147.93443000,-3206.0,-3206.0,250.478
1,2015-01-06T01:46:02Z,-33.35393000,147.93440000,-3202.0,-3202.0,250.483
1,2015-01-06T01:46:06Z,-33.35348300,147.93438300,-3198.0,-3198.0,250.488
1,2015-01-06T01:46:10Z,-33.35298300,147.93431600,-3194.0,-3194.0,250.49
1,2015-01-06T01:46:14Z,-33.35255000,147.93421600,-3190.0,-3190.0,250.487
1,2015-01-06T01:46:18Z,-33.35201600,147.93403000,-3186.0,-3186.0,250.479
1,2015-01-06T01:46:22Z,-33.35150000,147.93406000,-3182.0,-3182.0,250.49
1,2015-01-06T01:46:26Z,-33.35096000,147.93435000,-3178.0,-3178.0,250.524
1,2015-01-06T01:46:30Z,-33.35046000,147.93453000,-3174.0,-3174.0,250.549
1,2015-01-06T01:46:34Z,-33.35010000,147.93460000,-3170.0,-3170.0,250.567
1,2015-01-06T01:46:38Z,-33.34970000,147.93473000,-3166.0,-3166.0,250.58
1,2015-01-06T01:46:42Z,-33.34928300,147.93476000,-3162.0,-3162.0,250.589
1,2015-01-06T01:46:46Z,-33.34881600,147.93453000,-3158.0,-3158.0,250.575
1,2015-01-06T01:46:50Z,-33.34860000,147.93385000,-3154.0,-3154.0,250.516
1,2015-01-06T01:46:54Z,-33.34873000,147.93301600,-3150.0,-3150.0,250.437
1,2015-01-06T01:46:58Z,-33.34898300,147.93230000,-3146.0,-3146.0,250.367
1,2015-01-06T01:47:02Z,-33.34948300,147.93180000,-3142.0,-3142.0,250.313
1,2015-01-06T01:47:06Z,-33.35005000,147.93180000,-3138.0,-3138.0,250.304
