leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-06T01:56:06Z,-33.34205000,147.94123000,-2598.0,-2598.0,251.301
0,2015-01-06T01:56:11Z,-33.34205000,147.94175000,-2593.0,-2593.0,251.348
0,2015-01-06T01:56:16Z,-33.34176000,147.94156000,-2588.0,-2588.0,251.336
0,2015-01-06T01:56:21Z,-33.34176000,147.94078300,-2583.0,-2583.0,251.264
0,2015-01-06T01:56:27Z,-33.34226000,147.94008300,-2577.0,-2577.0,251.191
0,2015-01-06T01:56:32Z,-33.34313000,147.94001600,-2572.0,-2572.0,251.171
0,2015-01-06T01:56:37Z,-33.34308300,147.94055000,-2567.0,-2567.0,251.221
0,2015-01-06T01:56:42Z,-33.34283000,147.94015000,-2562.0,-2562.0,251.188
0,2015-01-06T01:56:47Z,-33.34338300,147.93953000,-2557.0,-2557.0,251.123
0,2015-01-06T01:56:52Z,-33.34406000,147.93980000,-2552.0,-2552.0,251.136
0,2015-01-06T01:56:57Z,-33.34410000,147.94036000,-2547.0,-2547.0,251.187
0,2015-01-06T01:57:02Z,-33.34370000,147.94026000,-2542.0,-2542.0,251.185
0,2015-01-06T01:57:07Z,-33.34390000,147.93950000,-2537.0,-2537.0,251.111
0,2015-01-06T01:57:12Z,-33.34463000,147.93938300,-2532.0,-2532.0,251.088
0,2015-01-06T01:57:17Z,-33.34491600,147.93993000,-2527.0,-2527.0,251.134
0,2015-01-06T01:57:22Z,-33.34453000,147.93990000,-2522.0,-2522.0,251.137
0,2015-01-06T01:57:27Z,-33.34461600,147.93920000,-2517.0,-2517.0,251.072
0,2015-01-06T01:57:32Z,-33.34515000,147.93870000,-2512.0,-2512.0,251.017
0,2015-01-06T01:57:37Z,-33.34581600,147.93881600,-2507.0,-2507.0,251.017
0,2015-01-06T01:57:42Z,-33.34623000,147.93930000,-2502.0,-2502.0,251.055
0,2015-01-06T01:57:48Z,-33.34596000,147.93960000,-2496.0,-2496.0,251.087
0,2015-01-06T01:57:53Z,-33.34571600,147.93895000,-2491.0,-2491.0,251.031
0,2015-01-06T01:57:58Z,-33.34598300,147.93828300,-2486.0,-2486.0,250.965
0,2015-01-06T01:58:03Z,-33.34636000,147.93775000,-2481.0,-2481.0,250.91
0,2015-01-06T01:58:08Z,-33.34645000,147.93701600,-2476.0,-2476.0,250.841
0,2015-01-06T01:58:13Z,-33.34636000,147.93640000,-2471.0,-2471.0,250.786
0,2015-01-06T01:58:18Z,-33.34640000,147.93560000,-2466.0,-2466.0,250.712
0,2015-01-06T01:58:23Z,-33.34700000,147.93518300,-2461.0,-2461.0,250.664
0,2015-01-06T01:58:28Z,-33.34753000,147.93536000,-2456.0,-2456.0,250.672
0,2015-01-06T01:58:33Z,-33.34771600,147.93588300,-2451.0,-2451.0,250.717
0,2015-01-06T01:58:38Z,-33.34756000,147.93638300,-2446.0,-2446.0,250.765
0,2015-01-06T01:58:43Z,-33.34731600,147.93688300,-2441.0,-2441.0,250.815
0,2015-01-06T01:58:48Z,-33.34691600,147.93721600,-2436.0,-2436.0,250.852
0,2015-01-06T01:58:54Z,-33.34643000,147.93698300,-2430.0,-2430.0,250.839
0,2015-01-06T01:58:59Z,-33.34618300,147.93635000,-2425.0,-2425.0,250.784
0,2015-01-06T01:59:04Z,-33.34680000,147.93635000,-2420.0,-2420.0,250.774
0,2015-01-06T01:59:09Z,-33.34663000,147.93681600,-2415.0,-2415.0,250.82
0,2015-01-06T01:59:14Z,-33.34618300,147.93678300,-2410.0,-2410.0,250.824
0,2015-01-06T01:59:19Z,-33.34593000,147.93613000,-2405.0,-2405.0,250.769
0,2015-01-06T01:59:24Z,-33.34645000,147.93560000,-2400.0,-2400.0,250.717
0,2015-01-06T01:59:29Z,-33.34658300,147.93610000,-2395.0,-2395.0,250.755
0,2015-01-06T01:59:34Z,-33.34623000,147.93595000,-2390.0,-2390.0,250.747
0,2015-01-06T01:59:39Z,-33.34631600,147.93515000,-2385.0,-2385.0,250.672
0,2015-01-06T01:59:44Z,-33.34688300,147.93511600,-2380.0,-2380.0,250.66
0,2015-01-06T01:59:49Z,-33.34660000,147.93531600,-2375.0,-2375.0,250.683
0,2015-01-06T01:59:54Z,-33.34600000,147.93453000,-2370.0,-2370.0,250.61
0,2015-01-06T01:59:59Z,-33.34718300,147.93460000,-2365.0,-2365.0,250.607
0,2015-01-06T02:00:05Z,-33.34690000,147.93483000,-2359.0,-2359.0,250.633
0,2015-01-06T02:00:10Z,-33.34693000,147.93406000,-2354.0,-2354.0,250.562
0,2015-01-06T02:00:15Z,-33.34751600,147.93420000,-2349.0,-2349.0,250.565
0,2015-01-06T02:00:20Z,-33.34725000,147.93435000,-2344.0,-2344.0,250.583
0,2015-01-06T02:00:25Z,-33.34716000,147.93355000,-2339.0,-2339.0,250.511
0,2015-01-06T02:00:30Z,-33.34768300,147.93338300,-2334.0,-2334.0,250.488
0,2015-01-06T02:00:35Z,-33.34750000,147.93380000,-2329.0,-2329.0,250.529
0,2015-01-06T02:00:40Z,-33.34730000,147.93321600,-2324.0,-2324.0,250.478
0,2015-01-06T02:00:45Z,-33.34783000,147.93275000,-2319.0,-2319.0,250.427
0,2015-01-06T02:00:50Z,-33.34821600,147.93311600,-2314.0,-2314.0,250.455
0,2015-01-06T02:00:55Z,-33.34788300,147.93315000,-2309.0,-2309.0,250.463
0,2015-01-06T02:01:00Z,-33.34813000,147.93246000,-2304.0,-2304.0,250.396
0,2015-01-06T02:01:05Z,-33.34858300,147.93275000,-2299.0,-2299.0,250.415
0,2015-01-06T02:01:10Z,-33.34835000,147.93308300,-2294.0,-2294.0,250.449
0,2015-01-06T02:01:16Z,-33.34785000,147.93263000,-2288.0,-2288.0,250.416
0,2015-01-06T02:01:21Z,-33.34813000,147.93195000,-2283.0,-2283.0,250.349
0,2015-01-06T02:01:26Z,-33.34860000,147.93223000,-2278.0,-2278.0,250.367
0,2015-01-06T02:01:31Z,-33.34828300,147.93251600,-2273.0,-2273.0,250.398
0,2015-01-06T02:01:36Z,-33.34810000,147.93185000,-2268.0,-2268.0,250.34
0,2015-01-06T02:01:41Z,-33.34860000,147.93148300,-2263.0,-2263.0,250.297
0,2015-01-06T02:01:46Z,-33.34895000,147.93200000,-2258.0,-2258.0,250.34
0,2015-01-06T02:01:51Z,-33.34850000,147.93216000,-2253.0,-2253.0,250.363
0,2015-01-06T02:01:56Z,-33.34821600,147.93148300,-2248.0,-2248.0,250.304
0,2015-01-06T02:02:01Z,-33.34876000,147.93101600,-2243.0,-2243.0,250.253
0,2015-01-06T02:02:06Z,-33.34921600,147.93138300,-2238.0,-2238.0,250.279
0,2015-01-06T02:02:11Z,-33.34900000,147.93195000,-2233.0,-2233.0,250.335
0,2015-01-06T02:02:16Z,-33.34845000,147.93173000,-2228.0,-2228.0,250.324
0,2015-01-06T02:02:21Z,-33.34845000,147.93103000,-2223.0,-2223.0,250.259
0,2015-01-06T02:02:27Z,-33.34908300,147.93128300,-2217.0,-2217.0,250.272
0,2015-01-06T02:02:32Z,-33.34886000,147.93183000,-2212.0,-2212.0,250.326
0,2015-01-06T02:02:37Z,-33.34845000,147.93130000,-2207.0,-2207.0,250.284
0,2015-01-06T02:02:42Z,-33.34890000,147.93096000,-2202.0,-2202.0,250.246
0,2015-01-06T02:02:47Z,-33.34910000,147.93148300,-2197.0,-2197.0,250.29
0,2015-01-06T02:02:52Z,-33.34865000,147.93165000,-2192.0,-2192.0,250.313
0,2015-01-06T02:02:57Z,-33.34830000,147.93111600,-2187.0,-2187.0,250.269
0,2015-01-06T02:03:02Z,-33.34835000,147.93028300,-2182.0,-2182.0,250.192
0,2015-01-06T02:03:07Z,-33.34883000,147.92990000,-2177.0,-2177.0,250.149
0,2015-01-06T02:03:12Z,-33.34880000,147.93041600,-2172.0,-2172.0,250.197
0,2015-01-06T02:03:17Z,-33.34828300,147.93005000,-2167.0,-2167.0,250.172
0,2015-01-06T02:03:22Z,-33.34856000,147.92941600,-2162.0,-2162.0,250.109
0,2015-01-06T02:03:27Z,-33.34913000,147.92930000,-2157.0,-2157.0,250.092
0,2015-01-06T02:03:32Z,-33.34945000,147.92973000,-2152.0,-2152.0,250.124
0,2015-01-06T02:03:38Z,-33.34901600,147.93010000,-2146.0,-2146.0,250.164
0,2015-01-06T02:03:43Z,-33.34843000,147.92948300,-2141.0,-2141.0,250.117
0,2015-01-06T02:03:48Z,-33.34848300,147.92860000,-2136.0,-2136.0,250.041
0,2015-01-06T02:03:53Z,-33.34875000,147.92798300,-2131.0,-2131.0,249.974
0,2015-01-06T02:03:58Z,-33.34916000,147.92736000,-2126.0,-2126.0,249.911
0,2015-01-06T02:04:03Z,-33.34955000,147.92775000,-2121.0,-2121.0,249.94
0,2015-01-06T02:04:08Z,-33.34945000,147.92826000,-2116.0,-2116.0,249.989
0,2015-01-06T02:04:13Z,-33.34890000,147.92830000,-2111.0,-2111.0,250.001
0,2015-01-06T02:04:18Z,-33.34851600,147.92776000,-2106.0,-2106.0,249.958
0,2015-01-06T02:04:23Z,-33.34896000,147.92743000,-2101.0,-2101.0,249.92
0,2015-01-06T02:04:28Z,-33.34940000,147.92760000,-2096.0,-2096.0,249.935
0,2015-01-06T02:04:33Z,-33.34956000,147.92821600,-2091.0,-2091.0,249.983
0,2015-01-06T02:04:38Z,-33.34946000,147.92880000,-2086.0,-2086.0,250.038
0,2015-01-06T02:04:43Z,-33.34906000,147.92843000,-2081.0,-2081.0,250.01
0,2015-01-06T02:04:48Z,-33.34941600,147.92770000,-2076.0,-2076.0,249.937
0,2015-01-06T02:04:54Z,-33.34998300,147.92743000,-2070.0,-2070.0,249.904
0,2015-01-06T02:04:59Z,-33.35056000,147.92788300,-2065.0,-2065.0,249.936
0,2015-01-06T02:05:04Z,-33.35081600,147.92835000,-2060.0,-2060.0,249.975
0,2015-01-06T02:05:09Z,-33.35093000,147.92896000,-2055.0,-2055.0,250.03
0,2015-01-06T02:05:14Z,-33.35093000,147.92948300,-2050.0,-2050.0,250.077
0,2015-01-06T02:05:19Z,-33.35048300,147.92956000,-2045.0,-2045.0,250.092
0,2015-01-06T02:05:24Z,-33.35028300,147.92881600,-2040.0,-2040.0,250.026
0,2015-01-06T02:05:29Z,-33.35043000,147.92810000,-2035.0,-2035.0,249.958
0,2015-01-06T02:05:34Z,-33.35085000,147.92753000,-2030.0,-2030.0,249.899
0,2015-01-06T02:05:39Z,-33.35141600,147.92760000,-2025.0,-2025.0,249.897
0,2015-01-06T02:05:44Z,-33.35151600,147.92815000,-2020.0,-2020.0,249.946
0,2015-01-06T02:05:49Z,-33.35118300,147.92853000,-2015.0,-2015.0,249.986
0,2015-01-06T02:05:55Z,-33.35060000,147.92840000,-2009.0,-2009.0,249.982
0,2015-01-06T02:06:00Z,-33.35035000,147.92783000,-2004.0,-2004.0,249.935
0,2015-01-06T02:06:05Z,-33.35050000,147.92706000,-1999.0,-1999.0,249.862
0,2015-01-06T02:06:10Z,-33.35083000,147.92626000,-1994.0,-1994.0,249.783
0,2015-01-06T02:06:15Z,-33.35140000,147.92606000,-1989.0,-1989.0,249.756
0,2015-01-06T02:06:20Z,-33.35181600,147.92641600,-1984.0,-1984.0,249.782
0,2015-01-06T02:06:25Z,-33.35180000,147.92703000,-1979.0,-1979.0,249.839
0,2015-01-06T02:06:30Z,-33.35146000,147.92735000,-1974.0,-1974.0,249.873
0,2015-01-06T02:06:35Z,-33.35115000,147.92683000,-1969.0,-1969.0,249.83
0,2015-01-06T02:06:40Z,-33.35135000,147.92616000,-1964.0,-1964.0,249.766
0,2015-01-06T02:06:45Z,-33.35188300,147.92586000,-1959.0,-1959.0,249.73
0,2015-01-06T02:06:50Z,-33.35235000,147.92621600,-1954.0,-1954.0,249.755
0,2015-01-06T02:06:55Z,-33.35258300,147.92671600,-1949.0,-1949.0,249.797
0,2015-01-06T02:07:00Z,-33.35250000,147.92728300,-1944.0,-1944.0,249.851
0,2015-01-06T02:07:05Z,-33.35205000,147.92768300,-1939.0,-1939.0,249.894
0,2015-01-06T02:07:11Z,-33.35146000,147.92788300,-1933.0,-1933.0,249.922
0,2015-01-06T02:07:16Z,-33.35071600,147.92798300,-1928.0,-1928.0,249.943
0,2015-01-06T02:07:21Z,-33.35013000,147.92816000,-1923.0,-1923.0,249.969
0,2015-01-06T02:07:26Z,-33.34960000,147.92845000,-1918.0,-1918.0,250.002
0,2015-01-06T02:07:31Z,-33.34923000,147.92876000,-1913.0,-1913.0,250.038
0,2015-01-06T02:07:36Z,-33.34891600,147.92918300,-1908.0,-1908.0,250.082
0,2015-01-06T02:07:41Z,-33.34858300,147.92956000,-1903.0,-1903.0,250.122
0,2015-01-06T02:07:46Z,-33.34830000,147.93010000,-1898.0,-1898.0,250.175
0,2015-01-06T02:07:51Z,-33.34823000,147.93056000,-1893.0,-1893.0,250.22
0,2015-01-06T02:07:56Z,-33.34815000,147.93096000,-1888.0,-1888.0,250.258
0,2015-01-06T02:08:01Z,-33.34813000,147.93148300,-1883.0,-1883.0,250.306
0,2015-01-06T02:08:06Z,-33.34788300,147.93191600,-1878.0,-1878.0,250.35
0,2015-01-06T02:08:11Z,-33.34755000,147.93220000,-1873.0,-1873.0,250.381
0,2015-01-06T02:08:17Z,-33.34726000,147.93251600,-1867.0,-1867.0,250.415
0,2015-01-06T02:08:22Z,-33.34708300,147.93298300,-1862.0,-1862.0,250.46
0,2015-01-06T02:08:27Z,-33.34713000,147.93361600,-1857.0,-1857.0,250.518
0,2015-01-06T02:08:32Z,-33.34728300,147.93430000,-1852.0,-1852.0,250.581
0,2015-01-06T02:08:37Z,-33.34753000,147.93496000,-1847.0,-1847.0,250.636
0,2015-01-06T02:08:42Z,-33.34778300,147.93560000,-1842.0,-1842.0,250.69
0,2015-01-06T02:08:47Z,-33.34791600,147.93628300,-1837.0,-1837.0,250.75
0,2015-01-06T02:08:52Z,-33.34778300,147.93698300,-1832.0,-1832.0,250.817
0,2015-01-06T02:08:57Z,-33.34755000,147.93765000,-1827.0,-1827.0,250.882
0,2015-01-06T02:09:02Z,-33.34746000,147.93823000,-1822.0,-1822.0,250.937
0,2015-01-06T02:09:07Z,-33.34730000,147.93878300,-1817.0,-1817.0,250.99
0,2015-01-06T02:09:12Z,-33.34706000,147.93925000,-1812.0,-1812.0,251.037
0,2015-01-06T02:09:17Z,-33.34676000,147.93980000,-1807.0,-1807.0,251.092
0,2015-01-06T02:09:22Z,-33.34638300,147.94028300,-1802.0,-1802.0,251.143
0,2015-01-06T02:09:28Z,-33.34585000,147.93998300,-1796.0,-1796.0,251.124
0,2015-01-06T02:09:33Z,-33.34580000,147.93876000,-1791.0,-1791.0,251.013
0,2015-01-06T02:09:38Z,-33.34603000,147.93783000,-1786.0,-1786.0,250.923
0,2015-01-06T02:09:43Z,-33.34631600,147.93676000,-1781.0,-1781.0,250.821
0,2015-01-06T02:09:48Z,-33.34660000,147.93586000,-1776.0,-1776.0,250.733
0,2015-01-06T02:09:53Z,-33.34683000,147.93495000,-1771.0,-1771.0,250.645
0,2015-01-06T02:09:58Z,-33.34690000,147.93400000,-1766.0,-1766.0,250.557
0,2015-01-06T02:10:03Z,-33.34730000,147.93326000,-1761.0,-1761.0,250.482
0,2015-01-06T02:10:08Z,-33.34811600,147.93300000,-1756.0,-1756.0,250.445
0,2015-01-06T02:10:13Z,-33.34886000,147.93306000,-1751.0,-1751.0,250.44
0,2015-01-06T02:10:18Z,-33.34946000,147.93350000,-1746.0,-1746.0,250.47
0,2015-01-06T02:10:23Z,-33.34971600,147.93406000,-1741.0,-1741.0,250.518
0,2015-01-06T02:10:29Z,-33.34930000,147.93430000,-1735.0,-1735.0,250.549
0,2015-01-06T02:10:34Z,-33.34891600,147.93358300,-1730.0,-1730.0,250.486
0,2015-01-06T02:10:39Z,-33.34916000,147.93286000,-1725.0,-1725.0,250.416
0,2015-01-06T02:10:44Z,-33.34980000,147.93278300,-1720.0,-1720.0,250.399
0,2015-01-06T02:10:49Z,-33.35013000,147.93336000,-1715.0,-1715.0,250.447
0,2015-01-06T02:10:54Z,-33.34993000,147.93383000,-1710.0,-1710.0,250.493
0,2015-01-06T02:10:59Z,-33.34940000,147.93358300,-1705.0,-1705.0,250.479
0,2015-01-06T02:11:04Z,-33.34931600,147.93278300,-1700.0,-1700.0,250.406
0,2015-01-06T02:11:09Z,-33.34971600,147.93208300,-1695.0,-1695.0,250.336
0,2015-01-06T02:11:14Z,-33.35036000,147.93183000,-1690.0,-1690.0,250.302
0,2015-01-06T02:11:19Z,-33.35073000,147.93230000,-1685.0,-1685.0,250.34
0,2015-01-06T02:11:24Z,-33.35046000,147.93276000,-1680.0,-1680.0,250.387
0,2015-01-06T02:11:29Z,-33.35001600,147.93265000,-1675.0,-1675.0,250.383
0,2015-01-06T02:11:35Z,-33.34976000,147.93191600,-1669.0,-1669.0,250.32
0,2015-01-06T02:11:40Z,-33.35001600,147.93103000,-1664.0,-1664.0,250.234
0,2015-01-06T02:11:45Z,-33.35060000,147.93088300,-1659.0,-1659.0,250.21
0,2015-01-06T02:11:50Z,-33.35098300,147.93143000,-1654.0,-1654.0,250.256
0,2015-01-06T02:11:55Z,-33.35060000,147.93180000,-1649.0,-1649.0,250.295
0,2015-01-06T02:12:00Z,-33.35015000,147.93155000,-1644.0,-1644.0,250.28
0,2015-01-06T02:12:05Z,-33.35005000,147.93076000,-1639.0,-1639.0,250.209
0,2015-01-06T02:12:10Z,-33.35040000,147.93003000,-1634.0,-1634.0,250.136
0,2015-01-06T02:12:15Z,-33.35093000,147.92951600,-1629.0,-1629.0,250.08
0,2015-01-06T02:12:20Z,-33.35163000,147.92906000,-1624.0,-1624.0,250.028
0,2015-01-06T02:12:25Z,-33.35230000,147.92871600,-1619.0,-1619.0,249.985
0,2015-01-06T02:12:30Z,-33.35308300,147.92836000,-1614.0,-1614.0,249.941
0,2015-01-06T02:12:36Z,-33.35378300,147.92791600,-1608.0,-1608.0,249.889
0,2015-01-06T02:12:41Z,-33.35430000,147.92736000,-1603.0,-1603.0,249.83
0,2015-01-06T02:12:46Z,-33.35491600,147.92651600,-1598.0,-1598.0,249.743
0,2015-01-06T02:12:51Z,-33.35556000,147.92611600,-1593.0,-1593.0,249.696
0,2015-01-06T02:12:56Z,-33.35608300,147.92600000,-1588.0,-1588.0,249.677
0,2015-01-06T02:13:01Z,-33.35718300,147.92575000,-1583.0,-1583.0,249.638
0,2015-01-06T02:13:06Z,-33.35775000,147.92515000,-1578.0,-1578.0,249.574
0,2015-01-06T02:13:11Z,-33.35808300,147.92428300,-1573.0,-1573.0,249.489
0,2015-01-06T02:13:16Z,-33.35861600,147.92363000,-1568.0,-1568.0,249.421
0,2015-01-06T02:13:21Z,-33.35930000,147.92338300,-1563.0,-1563.0,249.388
0,2015-01-06T02:13:26Z,-33.35990000,147.92375000,-1558.0,-1558.0,249.413
0,2015-01-06T02:13:31Z,-33.36008300,147.92430000,-1553.0,-1553.0,249.461
0,2015-01-06T02:13:36Z,-33.35995000,147.92488300,-1548.0,-1548.0,249.517
0,2015-01-06T02:13:41Z,-33.35946000,147.92493000,-1543.0,-1543.0,249.528
0,2015-01-06T02:13:46Z,-33.35963000,147.92438300,-1538.0,-1538.0,249.475
0,2015-01-06T02:13:52Z,-33.35980000,147.92486000,-1532.0,-1532.0,249.517
0,2015-01-06T02:13:57Z,-33.35926000,147.92478300,-1527.0,-1527.0,249.518
0,2015-01-06T02:14:02Z,-33.35926000,147.92385000,-1522.0,-1522.0,249.432
0,2015-01-06T02:14:07Z,-33.35976000,147.92328300,-1517.0,-1517.0,249.372
0,2015-01-06T02:14:12Z,-33.36046000,147.92315000,-1512.0,-1512.0,249.349
0,2015-01-06T02:14:17Z,-33.36093000,147.92353000,-1507.0,-1507.0,249.378
0,2015-01-06T02:14:22Z,-33.36090000,147.92415000,-1502.0,-1502.0,249.435
0,2015-01-06T02:14:27Z,-33.36055000,147.92441600,-1497.0,-1497.0,249.465
0,2015-01-06T02:14:32Z,-33.36026000,147.92383000,-1492.0,-1492.0,249.415
0,2015-01-06T02:14:37Z,-33.36078300,147.92383000,-1487.0,-1487.0,249.408
0,2015-01-06T02:14:42Z,-33.36043000,147.92416000,-1482.0,-1482.0,249.444
0,2015-01-06T02:14:47Z,-33.36008300,147.92356000,-1477.0,-1477.0,249.393
0,2015-01-06T02:14:52Z,-33.36056000,147.92300000,-1472.0,-1472.0,249.334
0,2015-01-06T02:14:57Z,-33.36111600,147.92323000,-1467.0,-1467.0,249.348
0,2015-01-06T02:15:03Z,-33.36091600,147.92368300,-1461.0,-1461.0,249.392
0,2015-01-06T02:15:08Z,-33.36078300,147.92310000,-1456.0,-1456.0,249.34
0,2015-01-06T02:15:13Z,-33.36135000,147.92321600,-1451.0,-1451.0,249.343
0,2015-01-06T02:15:18Z,-33.36096000,147.92351600,-1446.0,-1446.0,249.376
0,2015-01-06T02:15:23Z,-33.36080000,147.92280000,-1441.0,-1441.0,249.312
0,2015-01-06T02:15:28Z,-33.36145000,147.92243000,-1436.0,-1436.0,249.269
0,2015-01-06T02:15:33Z,-33.36181600,147.92291600,-1431.0,-1431.0,249.308
0,2015-01-06T02:15:38Z,-33.36150000,147.92331600,-1426.0,-1426.0,249.35
0,2015-01-06T02:15:43Z,-33.36108300,147.92291600,-1421.0,-1421.0,249.319
0,2015-01-06T02:15:48Z,-33.36158300,147.92235000,-1416.0,-1416.0,249.259
0,2015-01-06T02:15:53Z,-33.36210000,147.92263000,-1411.0,-1411.0,249.278
0,2015-01-06T02:15:58Z,-33.36205000,147.92323000,-1406.0,-1406.0,249.334
0,2015-01-06T02:16:03Z,-33.36153000,147.92325000,-1401.0,-1401.0,249.343
0,2015-01-06T02:16:09Z,-33.36123000,147.92258300,-1395.0,-1395.0,249.286
0,2015-01-06T02:16:14Z,-33.36143000,147.92181600,-1390.0,-1390.0,249.213
0,2015-01-06T02:16:19Z,-33.36216000,147.92131600,-1385.0,-1385.0,249.156
0,2015-01-06T02:16:24Z,-33.36275000,147.92098300,-1380.0,-1380.0,249.117
0,2015-01-06T02:16:29Z,-33.36336000,147.92060000,-1375.0,-1375.0,249.072
0,2015-01-06T02:16:34Z,-33.36410000,147.92038300,-1370.0,-1370.0,249.042
0,2015-01-06T02:16:39Z,-33.36480000,147.91998300,-1365.0,-1365.0,248.995
0,2015-01-06T02:16:44Z,-33.36553000,147.91956000,-1360.0,-1360.0,248.946
0,2015-01-06T02:16:49Z,-33.36636000,147.91960000,-1355.0,-1355.0,248.937
0,2015-01-06T02:16:54Z,-33.36711600,147.91940000,-1350.0,-1350.0,248.908
0,2015-01-06T02:16:59Z,-33.36770000,147.91908300,-1345.0,-1345.0,248.871
0,2015-01-06T02:17:04Z,-33.36826000,147.91915000,-1340.0,-1340.0,248.869
0,2015-01-06T02:17:10Z,-33.36875000,147.91940000,-1334.0,-1334.0,248.886
0,2015-01-06T02:17:15Z,-33.36920000,147.91981600,-1329.0,-1329.0,248.918
0,2015-01-06T02:17:20Z,-33.36953000,147.92031600,-1324.0,-1324.0,248.959
0,2015-01-06T02:17:25Z,-33.37003000,147.92088300,-1319.0,-1319.0,249.005
0,2015-01-06T02:17:30Z,-33.37073000,147.92091600,-1314.0,-1314.0,248.998
0,2015-01-06T02:17:35Z,-33.37143000,147.92056000,-1309.0,-1309.0,248.956
0,2015-01-06T02:17:40Z,-33.37215000,147.92030000,-1304.0,-1304.0,248.922
0,2015-01-06T02:17:45Z,-33.37271600,147.92080000,-1299.0,-1299.0,248.961
0,2015-01-06T02:17:50Z,-33.37336000,147.92126000,-1294.0,-1294.0,248.995
0,2015-01-06T02:17:55Z,-33.37401600,147.92165000,-1289.0,-1289.0,249.022
0,2015-01-06T02:18:00Z,-33.37456000,147.92193000,-1284.0,-1284.0,249.04
