leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-06T01:50:44Z,-33.34101600,147.93710000,-2920.0,-2920.0,250.938
0,2015-01-06T01:50:47Z,-33.34090000,147.93660000,-2917.0,-2917.0,250.894
0,2015-01-06T01:50:50Z,-33.34070000,147.93623000,-2914.0,-2914.0,250.864
0,2015-01-06T01:50:53Z,-33.34048300,147.93591600,-2911.0,-2911.0,250.839
0,2015-01-06T01:50:56Z,-33.34006000,147.93550000,-2908.0,-2908.0,250.807
0,2015-01-06T01:50:59Z,-33.33973000,147.93520000,-2905.0,-2905.0,250.785
0,2015-01-06T01:51:02Z,-33.33941600,147.93488300,-2902.0,-2902.0,250.762
0,2015-01-06T01:51:05Z,-33.33915000,147.93453000,-2899.0,-2899.0,250.734
0,2015-01-06T01:51:08Z,-33.33898300,147.93428300,-2896.0,-2896.0,250.714
0,2015-01-06T01:51:11Z,-33.33871600,147.93393000,-2893.0,-2893.0,250.686
0,2015-01-06T01:51:14Z,-33.33848300,147.93355000,-2890.0,-2890.0,250.655
0,2015-01-06T01:51:17Z,-33.33813000,147.93301600,-2887.0,-2887.0,250.612
0,2015-01-06T01:51:20Z,-33.33780000,147.93273000,-2884.0,-2884.0,250.592
0,2015-01-06T01:51:23Z,-33.33745000,147.93255000,-2881.0,-2881.0,250.581
0,2015-01-06T01:51:26Z,-33.33706000,147.93246000,-2878.0,-2878.0,250.58
0,2015-01-06T01:51:29Z,-33.33600000,147.93243000,-2875.0,-2875.0,250.584
0,2015-01-06T01:51:32Z,-33.33628300,147.93240000,-2872.0,-2872.0,250.587
0,2015-01-06T01:51:35Z,-33.33586000,147.93230000,-2869.0,-2869.0,250.588
0,2015-01-06T01:51:38Z,-33.33548300,147.93210000,-2866.0,-2866.0,250.574
0,2015-01-06T01:51:41Z,-33.33515000,147.93178300,-2863.0,-2863.0,250.55
0,2015-01-06T01:51:44Z,-33.33480000,147.93146000,-2860.0,-2860.0,250.527
0,2015-01-06T01:51:47Z,-33.33450000,147.93113000,-2857.0,-2857.0,250.502
0,2015-01-06T01:51:50Z,-33.33440000,147.93056000,-2854.0,-2854.0,250.452
0,2015-01-06T01:51:53Z,-33.33465000,147.93000000,-2851.0,-2851.0,250.395
0,2015-01-06T01:51:56Z,-33.33500000,147.92953000,-2848.0,-2848.0,250.347
0,2015-01-06T01:51:59Z,-33.33540000,147.92908300,-2845.0,-2845.0,250.298
0,2015-01-06T01:52:02Z,-33.33583000,147.92860000,-2842.0,-2842.0,250.252
0,2015-01-06T01:52:05Z,-33.33626000,147.92825000,-2839.0,-2839.0,250.207
0,2015-01-06T01:52:08Z,-33.33671600,147.92781600,-2836.0,-2836.0,250.159
0,2015-01-06T01:52:11Z,-33.33716000,147.92743000,-2833.0,-2833.0,250.116
0,2015-01-06T01:52:14Z,-33.33756000,147.92700000,-2830.0,-2830.0,250.07
0,2015-01-06T01:52:17Z,-33.33810000,147.92705000,-2827.0,-2827.0,250.065
0,2015-01-06T01:52:20Z,-33.33818300,147.92753000,-2824.0,-2824.0,250.108
0,2015-01-06T01:52:23Z,-33.33793000,147.92773000,-2821.0,-2821.0,250.131
0,2015-01-06T01:52:26Z,-33.33761600,147.92750000,-2818.0,-2818.0,250.115
0,2015-01-06T01:52:29Z,-33.33746000,147.92716000,-2815.0,-2815.0,250.087
0,2015-01-06T01:52:32Z,-33.33755000,147.92663000,-2812.0,-2812.0,250.036
0,2015-01-06T01:52:35Z,-33.33803000,147.92638300,-2809.0,-2809.0,250.005
0,2015-01-06T01:52:38Z,-33.33840000,147.92673000,-2806.0,-2806.0,250.031
0,2015-01-06T01:52:41Z,-33.33840000,147.92720000,-2803.0,-2803.0,250.074
0,2015-01-06T01:52:44Z,-33.33816000,147.92743000,-2800.0,-2800.0,250.099
0,2015-01-06T01:52:47Z,-33.33791600,147.92730000,-2797.0,-2797.0,250.091
0,2015-01-06T01:52:50Z,-33.33776000,147.92688300,-2794.0,-2794.0,250.055
0,2015-01-06T01:52:53Z,-33.33788300,147.92630000,-2791.0,-2791.0,250.003
0,2015-01-06T01:52:56Z,-33.33826000,147.92595000,-2788.0,-2788.0,249.961
0,2015-01-06T01:52:59Z,-33.33873000,147.92600000,-2785.0,-2785.0,249.958
0,2015-01-06T01:53:02Z,-33.33890000,147.92648300,-2782.0,-2782.0,249.999
0,2015-01-06T01:53:05Z,-33.33865000,147.92675000,-2779.0,-2779.0,250.028
0,2015-01-06T01:53:08Z,-33.33836000,147.92655000,-2776.0,-2776.0,250.014
0,2015-01-06T01:53:11Z,-33.33830000,147.92606000,-2773.0,-2773.0,249.971
0,2015-01-06T01:53:14Z,-33.33876000,147.92571600,-2770.0,-2770.0,249.931
0,2015-01-06T01:53:17Z,-33.33920000,147.92591600,-2767.0,-2767.0,249.942
0,2015-01-06T01:53:21Z,-33.33920000,147.92636000,-2763.0,-2763.0,249.983
0,2015-01-06T01:53:24Z,-33.33885000,147.92626000,-2760.0,-2760.0,249.98
0,2015-01-06T01:53:27Z,-33.33880000,147.92580000,-2757.0,-2757.0,249.938
0,2015-01-06T01:53:30Z,-33.33910000,147.92538300,-2754.0,-2754.0,249.895
0,2015-01-06T01:53:33Z,-33.33956000,147.92538300,-2751.0,-2751.0,249.887
0,2015-01-06T01:53:36Z,-33.33976000,147.92586000,-2748.0,-2748.0,249.928
0,2015-01-06T01:53:39Z,-33.33948300,147.92613000,-2745.0,-2745.0,249.957
0,2015-01-06T01:53:42Z,-33.33930000,147.92576000,-2742.0,-2742.0,249.927
0,2015-01-06T01:53:45Z,-33.33955000,147.92530000,-2739.0,-2739.0,249.883
0,2015-01-06T01:53:48Z,-33.34003000,147.92526000,-2736.0,-2736.0,249.868
0,2015-01-06T01:53:51Z,-33.34043000,147.92560000,-2733.0,-2733.0,249.892
0,2015-01-06T01:53:54Z,-33.34051600,147.92626000,-2730.0,-2730.0,249.952
0,2015-01-06T01:53:57Z,-33.34020000,147.92641600,-2727.0,-2727.0,249.971
0,2015-01-06T01:54:00Z,-33.34001600,147.92605000,-2724.0,-2724.0,249.94
0,2015-01-06T01:54:03Z,-33.33993000,147.92556000,-2721.0,-2721.0,249.897
0,2015-01-06T01:54:06Z,-33.33991600,147.92508300,-2718.0,-2718.0,249.853
0,2015-01-06T01:54:09Z,-33.34031600,147.92476000,-2715.0,-2715.0,249.818
0,2015-01-06T01:54:12Z,-33.34080000,147.92503000,-2712.0,-2712.0,249.834
0,2015-01-06T01:54:15Z,-33.34086000,147.92555000,-2709.0,-2709.0,249.88
0,2015-01-06T01:54:18Z,-33.34065000,147.92588300,-2706.0,-2706.0,249.914
0,2015-01-06T01:54:21Z,-33.34035000,147.92588300,-2703.0,-2703.0,249.919
0,2015-01-06T01:54:24Z,-33.34010000,147.92556000,-2700.0,-2700.0,249.895
0,2015-01-06T01:54:27Z,-33.33978300,147.92521600,-2697.0,-2697.0,249.868
0,2015-01-06T01:54:30Z,-33.33963000,147.92478300,-2694.0,-2694.0,249.831
0,2015-01-06T01:54:33Z,-33.33988300,147.92430000,-2691.0,-2691.0,249.782
0,2015-01-06T01:54:36Z,-33.34041600,147.92426000,-2688.0,-2688.0,249.77
0,2015-01-06T01:54:39Z,-33.34080000,147.92461600,-2685.0,-2685.0,249.796
0,2015-01-06T01:54:42Z,-33.34096000,147.92513000,-2682.0,-2682.0,249.84
0,2015-01-06T01:54:45Z,-33.34073000,147.92540000,-2679.0,-2679.0,249.869
0,2015-01-06T01:54:48Z,-33.34051600,147.92506000,-2676.0,-2676.0,249.842
0,2015-01-06T01:54:51Z,-33.34076000,147.92461600,-2673.0,-2673.0,249.796
0,2015-01-06T01:54:54Z,-33.34125000,147.92458300,-2670.0,-2670.0,249.785
0,2015-01-06T01:54:57Z,-33.34160000,147.92498300,-2667.0,-2667.0,249.816
0,2015-01-06T01:55:00Z,-33.34160000,147.92550000,-2664.0,-2664.0,249.863
0,2015-01-06T01:55:03Z,-33.34130000,147.92573000,-2661.0,-2661.0,249.89
0,2015-01-06T01:55:06Z,-33.34100000,147.92555000,-2658.0,-2658.0,249.878
0,2015-01-06T01:55:09Z,-33.34088300,147.92508300,-2655.0,-2655.0,249.837
0,2015-01-06T01:55:12Z,-33.34118300,147.92473000,-2652.0,-2652.0,249.8
0,2015-01-06T01:55:15Z,-33.34165000,147.92500000,-2649.0,-2649.0,249.816
0,2015-01-06T01:55:18Z,-33.34176000,147.92551600,-2646.0,-2646.0,249.862
0,2015-01-06T01:55:21Z,-33.34151600,147.92581600,-2643.0,-2643.0,249.894
0,2015-01-06T01:55:24Z,-33.34118300,147.92561600,-2640.0,-2640.0,249.881
0,2015-01-06T01:55:27Z,-33.34111600,147.92513000,-2637.0,-2637.0,249.838
0,2015-01-06T01:55:30Z,-33.34140000,147.92473000,-2634.0,-2634.0,249.796
0,2015-01-06T01:55:33Z,-33.34180000,147.92471600,-2631.0,-2631.0,249.788
0,2015-01-06T01:55:36Z,-33.34195000,147.92520000,-2628.0,-2628.0,249.83
0,2015-01-06T01:55:39Z,-33.34170000,147.92551600,-2625.0,-2625.0,249.863
0,2015-01-06T01:55:42Z,-33.34136000,147.92540000,-2622.0,-2622.0,249.858
0,2015-01-06T01:55:45Z,-33.34125000,147.92493000,-2619.0,-2619.0,249.817
0,2015-01-06T01:55:48Z,-33.34155000,147.92455000,-2616.0,-2616.0,249.777
0,2015-01-06T01:55:51Z,-33.34198300,147.92461600,-2613.0,-2613.0,249.776
0,2015-01-06T01:55:54Z,-33.34215000,147.92505000,-2610.0,-2610.0,249.813
0,2015-01-06T01:55:57Z,-33.34191600,147.92540000,-2607.0,-2607.0,249.849
0,2015-01-06T01:56:00Z,-33.34158300,147.92518300,-2604.0,-2604.0,249.834
0,2015-01-06T01:56:03Z,-33.34151600,147.92465000,-2601.0,-2601.0,249.787
0,2015-01-06T01:56:06Z,-33.34173000,147.92413000,-2598.0,-2598.0,249.735
0,2015-01-06T01:56:09Z,-33.34211600,147.92380000,-2595.0,-2595.0,249.698
0,2015-01-06T01:56:12Z,-33.34256000,147.92386000,-2592.0,-2592.0,249.697
0,2015-01-06T01:56:15Z,-33.34295000,147.92420000,-2589.0,-2589.0,249.721
0,2015-01-06T01:56:18Z,-33.34291600,147.92460000,-2586.0,-2586.0,249.765
0,2015-01-06T01:56:21Z,-33.34246000,147.92468300,-2583.0,-2583.0,249.774
0,2015-01-06T01:56:24Z,-33.34223000,147.92423000,-2580.0,-2580.0,249.736
0,2015-01-06T01:56:27Z,-33.34245000,147.92373000,-2577.0,-2577.0,249.687
0,2015-01-06T01:56:30Z,-33.34293000,147.92361600,-2574.0,-2574.0,249.668
0,2015-01-06T01:56:33Z,-33.34331600,147.92393000,-2571.0,-2571.0,249.691
0,2015-01-06T01:56:36Z,-33.34336000,147.92446000,-2568.0,-2568.0,249.739
0,2015-01-06T01:56:39Z,-33.34298300,147.92473000,-2565.0,-2565.0,249.77
0,2015-01-06T01:56:42Z,-33.34260000,147.92438300,-2562.0,-2562.0,249.743
0,2015-01-06T01:56:45Z,-33.34275000,147.92383000,-2559.0,-2559.0,249.691
0,2015-01-06T01:56:48Z,-33.34320000,147.92363000,-2556.0,-2556.0,249.665
0,2015-01-06T01:56:51Z,-33.34363000,147.92381600,-2553.0,-2553.0,249.675
0,2015-01-06T01:56:54Z,-33.34386000,147.92426000,-2550.0,-2550.0,249.712
0,2015-01-06T01:56:57Z,-33.34383000,147.92476000,-2547.0,-2547.0,249.759
0,2015-01-06T01:57:01Z,-33.34338300,147.92481600,-2543.0,-2543.0,249.771
0,2015-01-06T01:57:04Z,-33.34318300,147.92430000,-2540.0,-2540.0,249.73
0,2015-01-06T01:57:07Z,-33.34320000,147.92386000,-2537.0,-2537.0,249.686
0,2015-01-06T01:57:10Z,-33.34346000,147.92345000,-2534.0,-2534.0,249.644
0,2015-01-06T01:57:13Z,-33.34393000,147.92320000,-2531.0,-2531.0,249.613
0,2015-01-06T01:57:16Z,-33.34441600,147.92300000,-2528.0,-2528.0,249.617
0,2015-01-06T01:57:19Z,-33.34460000,147.92381600,-2525.0,-2525.0,249.659
0,2015-01-06T01:57:22Z,-33.34430000,147.92410000,-2522.0,-2522.0,249.689
0,2015-01-06T01:57:25Z,-33.34400000,147.92380000,-2519.0,-2519.0,249.667
0,2015-01-06T01:57:28Z,-33.34416000,147.92326000,-2516.0,-2516.0,249.615
0,2015-01-06T01:57:31Z,-33.34453000,147.92301600,-2513.0,-2513.0,249.586
0,2015-01-06T01:57:34Z,-33.34500000,147.92313000,-2510.0,-2510.0,249.589
0,2015-01-06T01:57:37Z,-33.34521600,147.92360000,-2507.0,-2507.0,249.629
0,2015-01-06T01:57:40Z,-33.34531600,147.92396000,-2504.0,-2504.0,249.661
0,2015-01-06T01:57:43Z,-33.34523000,147.92443000,-2501.0,-2501.0,249.705
0,2015-01-06T01:57:46Z,-33.34486000,147.92468300,-2498.0,-2498.0,249.734
0,2015-01-06T01:57:49Z,-33.34446000,147.92455000,-2495.0,-2495.0,249.728
0,2015-01-06T01:57:52Z,-33.34418300,147.92415000,-2492.0,-2492.0,249.696
0,2015-01-06T01:57:55Z,-33.34398300,147.92360000,-2489.0,-2489.0,249.655
0,2015-01-06T01:57:58Z,-33.34386000,147.92326000,-2486.0,-2486.0,249.62
0,2015-01-06T01:58:01Z,-33.34381600,147.92260000,-2483.0,-2483.0,249.566
0,2015-01-06T01:58:04Z,-33.34410000,147.92225000,-2480.0,-2480.0,249.523
0,2015-01-06T01:58:07Z,-33.34456000,147.92213000,-2477.0,-2477.0,249.505
0,2015-01-06T01:58:10Z,-33.34500000,147.92235000,-2474.0,-2474.0,249.517
0,2015-01-06T01:58:13Z,-33.34513000,147.92286000,-2471.0,-2471.0,249.563
0,2015-01-06T01:58:16Z,-33.34496000,147.92325000,-2468.0,-2468.0,249.601
0,2015-01-06T01:58:19Z,-33.34461600,147.92320000,-2465.0,-2465.0,249.602
0,2015-01-06T01:58:22Z,-33.34448300,147.92281600,-2462.0,-2462.0,249.569
0,2015-01-06T01:58:25Z,-33.34465000,147.92245000,-2459.0,-2459.0,249.532
0,2015-01-06T01:58:28Z,-33.34496000,147.92208300,-2456.0,-2456.0,249.493
0,2015-01-06T01:58:31Z,-33.34521600,147.92165000,-2453.0,-2453.0,249.449
0,2015-01-06T01:58:34Z,-33.34553000,147.92128300,-2450.0,-2450.0,249.411
0,2015-01-06T01:58:37Z,-33.34595000,147.92135000,-2447.0,-2447.0,249.41
0,2015-01-06T01:58:40Z,-33.34603000,147.92178300,-2444.0,-2444.0,249.448
0,2015-01-06T01:58:43Z,-33.34578300,147.92205000,-2441.0,-2441.0,249.477
0,2015-01-06T01:58:46Z,-33.34541600,147.92200000,-2438.0,-2438.0,249.478
0,2015-01-06T01:58:49Z,-33.34516000,147.92160000,-2435.0,-2435.0,249.452
0,2015-01-06T01:58:52Z,-33.34516000,147.92120000,-2432.0,-2432.0,249.409
0,2015-01-06T01:58:55Z,-33.34548300,147.92085000,-2429.0,-2429.0,249.372
0,2015-01-06T01:58:58Z,-33.34591600,147.92080000,-2426.0,-2426.0,249.36
0,2015-01-06T01:59:01Z,-33.34621600,147.92115000,-2423.0,-2423.0,249.387
0,2015-01-06T01:59:04Z,-33.34605000,147.92155000,-2420.0,-2420.0,249.427
0,2015-01-06T01:59:07Z,-33.34568300,147.92143000,-2417.0,-2417.0,249.422
0,2015-01-06T01:59:10Z,-33.34561600,147.92093000,-2414.0,-2414.0,249.377
0,2015-01-06T01:59:13Z,-33.34598300,147.92065000,-2411.0,-2411.0,249.345
0,2015-01-06T01:59:16Z,-33.34638300,147.92081600,-2408.0,-2408.0,249.354
0,2015-01-06T01:59:19Z,-33.34648300,147.92126000,-2405.0,-2405.0,249.393
0,2015-01-06T01:59:22Z,-33.34631600,147.92160000,-2402.0,-2402.0,249.433
0,2015-01-06T01:59:25Z,-33.34593000,147.92180000,-2399.0,-2399.0,249.451
0,2015-01-06T01:59:28Z,-33.34578300,147.92131600,-2396.0,-2396.0,249.41
0,2015-01-06T01:59:31Z,-33.34588300,147.92081600,-2393.0,-2393.0,249.362
0,2015-01-06T01:59:34Z,-33.34593000,147.92030000,-2390.0,-2390.0,249.317
0,2015-01-06T01:59:37Z,-33.34591600,147.91978300,-2387.0,-2387.0,249.266
0,2015-01-06T01:59:40Z,-33.34601600,147.91923000,-2384.0,-2384.0,249.214
0,2015-01-06T01:59:43Z,-33.34641600,147.91890000,-2381.0,-2381.0,249.177
0,2015-01-06T01:59:46Z,-33.34691600,147.91893000,-2378.0,-2378.0,249.172
0,2015-01-06T01:59:49Z,-33.34736000,147.91911600,-2375.0,-2375.0,249.182
0,2015-01-06T01:59:52Z,-33.34780000,147.91936000,-2372.0,-2372.0,249.197
0,2015-01-06T01:59:55Z,-33.34808300,147.91978300,-2369.0,-2369.0,249.231
0,2015-01-06T01:59:58Z,-33.34823000,147.92026000,-2366.0,-2366.0,249.273
0,2015-01-06T02:00:01Z,-33.34831600,147.92075000,-2363.0,-2363.0,249.316
0,2015-01-06T02:00:04Z,-33.34825000,147.92121600,-2360.0,-2360.0,249.36
0,2015-01-06T02:00:07Z,-33.34800000,147.92151600,-2357.0,-2357.0,249.392
0,2015-01-06T02:00:10Z,-33.34760000,147.92130000,-2354.0,-2354.0,249.38
0,2015-01-06T02:00:13Z,-33.34763000,147.92071600,-2351.0,-2351.0,249.324
0,2015-01-06T02:00:16Z,-33.34780000,147.92021600,-2348.0,-2348.0,249.276
0,2015-01-06T02:00:20Z,-33.34815000,147.91986000,-2344.0,-2344.0,249.238
0,2015-01-06T02:00:23Z,-33.34861600,147.91985000,-2341.0,-2341.0,249.229
0,2015-01-06T02:00:26Z,-33.34896000,147.92020000,-2338.0,-2338.0,249.255
0,2015-01-06T02:00:29Z,-33.34901600,147.92068300,-2335.0,-2335.0,249.299
0,2015-01-06T02:00:32Z,-33.34876000,147.92093000,-2332.0,-2332.0,249.326
0,2015-01-06T02:00:35Z,-33.34850000,147.92060000,-2329.0,-2329.0,249.3
0,2015-01-06T02:00:38Z,-33.34861600,147.92006000,-2326.0,-2326.0,249.249
0,2015-01-06T02:00:41Z,-33.34901600,147.91980000,-2323.0,-2323.0,249.218
0,2015-01-06T02:00:44Z,-33.34936000,147.92008300,-2320.0,-2320.0,249.238
0,2015-01-06T02:00:47Z,-33.34926000,147.92051600,-2317.0,-2317.0,249.28
0,2015-01-06T02:00:50Z,-33.34891600,147.92040000,-2314.0,-2314.0,249.274
0,2015-01-06T02:00:53Z,-33.34890000,147.91986000,-2311.0,-2311.0,249.226
0,2015-01-06T02:00:56Z,-33.34928300,147.91958300,-2308.0,-2308.0,249.194
0,2015-01-06T02:00:59Z,-33.34968300,147.91975000,-2305.0,-2305.0,249.202
0,2015-01-06T02:01:02Z,-33.34965000,147.92016000,-2302.0,-2302.0,249.241
0,2015-01-06T02:01:05Z,-33.34928300,147.92006000,-2299.0,-2299.0,249.238
0,2015-01-06T02:01:08Z,-33.34938300,147.91948300,-2296.0,-2296.0,249.183
0,2015-01-06T02:01:11Z,-33.34998300,147.91951600,-2293.0,-2293.0,249.176
0,2015-01-06T02:01:14Z,-33.34998300,147.91996000,-2290.0,-2290.0,249.218
0,2015-01-06T02:01:17Z,-33.34960000,147.91998300,-2287.0,-2287.0,249.225
0,2015-01-06T02:01:20Z,-33.34950000,147.91946000,-2284.0,-2284.0,249.179
0,2015-01-06T02:01:23Z,-33.34988300,147.91913000,-2281.0,-2281.0,249.143
0,2015-01-06T02:01:26Z,-33.35025000,147.91940000,-2278.0,-2278.0,249.161
0,2015-01-06T02:01:29Z,-33.35043000,147.91983000,-2275.0,-2275.0,249.198
0,2015-01-06T02:01:32Z,-33.35056000,147.92030000,-2272.0,-2272.0,249.239
0,2015-01-06T02:01:35Z,-33.35061600,147.92078300,-2269.0,-2269.0,249.283
0,2015-01-06T02:01:38Z,-33.35058300,147.92128300,-2266.0,-2266.0,249.329
