fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
90,1,90,-66.09368613703,-66.09368613703,2015-01-06T02:38:20Z,-33.36098333,147.91885000,779.00,248.808
91,1,91,-56.09368613703,-56.09368613703,2015-01-06T02:38:30Z,-33.36246667,147.91851667,759.00,248.755
92,1,92,-46.09368613703,-46.09368613703,2015-01-06T02:38:40Z,-33.36216667,147.92010000,763.00,248.905
93,1,93,-36.09368613703,-36.09368613703,2015-01-06T02:38:50Z,-33.36140000,147.91933333,774.00,248.846
94,1,94,-26.09368613703,-26.09368613703,2015-01-06T02:39:00Z,-33.36283333,147.91923333,776.00,248.815
95,1,95,-16.09368613703,-16.09368613703,2015-01-06T02:39:10Z,-33.36206667,147.91973333,784.00,248.873
96,1,96,-6.09368613703,-6.09368613703,2015-01-06T02:39:20Z,-33.36326667,147.91885000,790.00,248.773
97,1,97,3.90631386297,3.90631386297,2015-01-06T02:39:30Z,-33.36321667,147.92040000,794.00,248.917
98,1,98,13.90631386297,13.90631386297,2015-01-06T02:39:40Z,-33.36298333,147.91923333,805.00,248.813
99,1,99,23.90631386297,23.90631386297,2015-01-06T02:39:50Z,-33.36423333,147.91988333,802.00,248.854
100,1,100,33.90631386297,33.90631386297,2015-01-06T02:40:00Z,-33.36311667,147.92011667,824.00,248.892
101,1,101,43.90631386297,43.90631386297,2015-01-06T02:40:10Z,-33.36245000,147.91886667,839.00,248.787
102,1,102,53.90631386297,53.90631386297,2015-01-06T02:40:20Z,-33.36403333,147.91853333,835.00,248.733
103,1,103,63.90631386297,63.90631386297,2015-01-06T02:40:30Z,-33.36441667,147.92043333,845.00,248.902
104,1,104,73.90631386297,73.90631386297,2015-01-06T02:40:40Z,-33.36338333,147.92113333,858.00,248.982
105,1,105,83.90631386297,83.90631386297,2015-01-06T02:40:50Z,-33.36345000,147.91963333,876.00,248.843
106,1,106,93.90631386297,93.90631386297,2015-01-06T02:41:00Z,-33.36426667,147.92091667,893.00,248.949
107,1,107,103.90631386297,103.90631386297,2015-01-06T02:41:10Z,-33.36323333,147.92041667,896.00,248.918
108,1,108,113.90631386297,113.90631386297,2015-01-06T02:41:20Z,-33.36411667,147.91918333,910.00,248.791
109,1,109,123.90631386297,123.90631386297,2015-01-06T02:41:30Z,-33.36465000,147.92080000,921.00,248.932
110,1,110,133.90631386297,133.90631386297,2015-01-06T02:41:40Z,-33.36353333,147.92038333,928.00,248.91
111,1,111,143.90631386297,143.90631386297,2015-01-06T02:41:50Z,-33.36418333,147.91875000,934.00,248.75
112,1,112,153.90631386297,153.90631386297,2015-01-06T02:42:00Z,-33.36568333,147.91946667,937.00,248.794
113,1,113,163.90631386297,163.90631386297,2015-01-06T02:42:10Z,-33.36528333,147.92096667,937.00,248.938
114,1,114,173.90631386297,173.90631386297,2015-01-06T02:42:20Z,-33.36426667,147.91995000,938.00,248.86
115,1,115,183.90631386297,183.90631386297,2015-01-06T02:42:30Z,-33.36576667,147.91986667,936.00,248.83
116,1,116,193.90631386297,193.90631386297,2015-01-06T02:42:40Z,-33.36526667,147.92115000,922.00,248.955
117,1,117,203.90631386297,203.90631386297,2015-01-06T02:42:50Z,-33.36400000,147.92066667,927.00,248.93
118,1,118,213.90631386297,213.90631386297,2015-01-06T02:43:00Z,-33.36295000,147.91960000,919.00,248.847
119,1,119,223.90631386297,223.90631386297,2015-01-06T02:43:10Z,-33.36271667,147.91783333,918.00,248.688
120,1,120,233.90631386297,233.90631386297,2015-01-06T02:43:20Z,-33.36363333,147.91630000,915.00,248.533
121,1,121,243.90631386297,243.90631386297,2015-01-06T02:43:30Z,-33.36471667,147.91771667,927.00,248.647
122,1,122,253.90631386297,253.90631386297,2015-01-06T02:43:40Z,-33.36388333,147.91715000,939.00,248.608
123,1,123,263.90631386297,263.90631386297,2015-01-06T02:43:50Z,-33.36543333,147.91655000,940.00,248.529
124,1,124,273.90631386297,273.90631386297,2015-01-06T02:44:00Z,-33.36586667,147.91826667,949.00,248.681
125,1,125,283.90631386297,283.90631386297,2015-01-06T02:44:10Z,-33.36466667,147.91836667,951.00,248.708
126,1,126,293.90631386297,293.90631386297,2015-01-06T02:44:20Z,-33.36388333,147.91693333,952.00,248.588
127,1,127,303.90631386297,303.90631386297,2015-01-06T02:44:30Z,-33.36466667,147.91525000,943.00,248.421
128,1,128,313.90631386297,313.90631386297,2015-01-06T02:44:40Z,-33.36621667,147.91380000,942.00,248.265
129,1,129,323.90631386297,323.90631386297,2015-01-06T02:44:50Z,-33.36643333,147.91206667,922.00,248.102
130,1,130,333.90631386297,333.90631386297,2015-01-06T02:45:00Z,-33.36571667,147.91061667,905.00,247.979
131,1,131,334.90631386297,334.90631386297,2015-01-06T02:45:01Z,-33.36558333,147.91050000,903.00,247.97
132,1,132,335.90631386297,335.90631386297,2015-01-06T02:45:02Z,-33.36545000,147.91043333,903.00,247.966
133,1,133,345.90631386297,345.90631386297,2015-01-06T02:45:12Z,-33.36405000,147.90985000,905.00,247.933
134,1,134,355.90631386297,355.90631386297,2015-01-06T02:45:22Z,-33.36271667,147.90921667,899.00,247.895
135,1,135,365.90631386297,365.90631386297,2015-01-06T02:45:32Z,-33.36175000,147.90800000,884.00,247.798
136,1,136,375.90631386297,375.90631386297,2015-01-06T02:45:42Z,-33.36223333,147.90586667,890.00,247.594
137,1,137,385.90631386297,385.90631386297,2015-01-06T02:45:52Z,-33.36341667,147.90430000,897.00,247.432
138,1,138,395.90631386297,395.90631386297,2015-01-06T02:46:02Z,-33.36495000,147.90426667,902.00,247.406
139,1,139,405.90631386297,405.90631386297,2015-01-06T02:46:12Z,-33.36408333,147.90541667,903.00,247.525
140,1,140,416.90631386297,416.90631386297,2015-01-06T02:46:23Z,-33.36361667,147.90403333,919.00,247.405
141,1,141,426.90631386297,426.90631386297,2015-01-06T02:46:33Z,-33.36505000,147.90460000,928.00,247.435
142,1,142,436.90631386297,436.90631386297,2015-01-06T02:46:43Z,-33.36401667,147.90531667,935.00,247.517
143,1,143,446.90631386297,446.90631386297,2015-01-06T02:46:53Z,-33.36278333,147.90418333,936.00,247.431
144,1,144,456.90631386297,456.90631386297,2015-01-06T02:47:03Z,-33.36261667,147.90238333,930.00,247.268
145,1,145,466.90631386297,466.90631386297,2015-01-06T02:47:13Z,-33.36426667,147.90215000,913.00,247.222
146,1,146,476.90631386297,476.90631386297,2015-01-06T02:47:23Z,-33.36561667,147.90353333,917.00,247.329
147,1,147,486.90631386297,486.90631386297,2015-01-06T02:47:33Z,-33.36603333,147.90525000,916.00,247.481
148,1,148,496.90631386297,496.90631386297,2015-01-06T02:47:43Z,-33.36495000,147.90480000,934.00,247.455
149,1,149,506.90631386297,506.90631386297,2015-01-06T02:47:53Z,-33.36616667,147.90446667,945.00,247.406
150,1,150,516.90631386297,516.90631386297,2015-01-06T02:48:03Z,-33.36580000,147.90588333,968.00,247.542
151,1,151,526.90631386297,526.90631386297,2015-01-06T02:48:13Z,-33.36530000,147.90445000,969.00,247.418
152,1,152,536.90631386297,536.90631386297,2015-01-06T02:48:23Z,-33.36636667,147.90301667,973.00,247.27
153,1,153,546.90631386297,546.90631386297,2015-01-06T02:48:33Z,-33.36755000,147.90430000,971.00,247.371
154,1,154,556.90631386297,556.90631386297,2015-01-06T02:48:43Z,-33.36641667,147.90530000,983.00,247.479
155,1,155,566.90631386297,566.90631386297,2015-01-06T02:48:53Z,-33.36616667,147.90355000,986.00,247.322
156,1,156,576.90631386297,576.90631386297,2015-01-06T02:49:03Z,-33.36650000,147.90163333,993.00,247.141
157,1,157,586.90631386297,586.90631386297,2015-01-06T02:49:13Z,-33.36600000,147.89965000,978.00,246.966
158,1,158,596.90631386297,596.90631386297,2015-01-06T02:49:23Z,-33.36536667,147.89760000,957.00,246.786
159,1,159,606.90631386297,606.90631386297,2015-01-06T02:49:33Z,-33.36480000,147.89546667,922.00,246.599
160,1,160,616.90631386297,616.90631386297,2015-01-06T02:49:43Z,-33.36438333,147.89311667,881.00,246.389
161,1,161,626.90631386297,626.90631386297,2015-01-06T02:49:53Z,-33.36418333,147.89066667,856.00,246.166
162,1,162,636.90631386297,636.90631386297,2015-01-06T02:50:03Z,-33.36398333,147.88845000,844.00,245.965
163,1,163,646.90631386297,646.90631386297,2015-01-06T02:50:13Z,-33.36363333,147.88610000,837.00,245.755
164,1,164,656.90631386297,656.90631386297,2015-01-06T02:50:23Z,-33.36390000,147.88358333,824.00,245.519
165,1,165,666.90631386297,666.90631386297,2015-01-06T02:50:33Z,-33.36440000,147.88135000,820.00,245.306
166,1,166,676.90631386297,676.90631386297,2015-01-06T02:50:43Z,-33.36490000,147.87906667,824.00,245.088
167,1,167,686.90631386297,686.90631386297,2015-01-06T02:50:53Z,-33.36650000,147.87943333,817.00,245.098
168,1,168,696.90631386297,696.90631386297,2015-01-06T02:51:03Z,-33.36665000,147.88140000,818.00,245.276
169,1,169,706.90631386297,706.90631386297,2015-01-06T02:51:13Z,-33.36706667,147.88335000,820.00,245.45
170,1,170,716.90631386297,716.90631386297,2015-01-06T02:51:23Z,-33.36751667,147.88486667,827.00,245.582
171,1,171,726.90631386297,726.90631386297,2015-01-06T02:51:33Z,-33.36625000,147.88413333,812.00,245.534
172,1,172,736.90631386297,736.90631386297,2015-01-06T02:51:43Z,-33.36603333,147.88188333,786.00,245.33
173,1,173,746.90631386297,746.90631386297,2015-01-06T02:51:53Z,-33.36648333,147.87990000,765.00,245.141
174,2,1,756.90631386297,756.90631386297,2015-01-06T02:52:03Z,-33.36721667,147.87753333,779.00,244.912
175,2,2,766.90631386297,766.90631386297,2015-01-06T02:52:13Z,-33.36863333,147.87638333,781.00,244.785
176,2,3,776.90631386297,776.90631386297,2015-01-06T02:52:23Z,-33.36935000,147.87826667,783.00,244.948
177,2,4,786.90631386297,786.90631386297,2015-01-06T02:52:33Z,-33.36881667,147.88033333,782.00,245.146
178,2,5,796.90631386297,796.90631386297,2015-01-06T02:52:43Z,-33.36953333,147.88160000,811.00,245.252
179,2,6,806.90631386297,806.90631386297,2015-01-06T02:52:53Z,-33.36915000,147.88033333,831.00,245.141
180,2,7,816.90631386297,816.90631386297,2015-01-06T02:53:03Z,-33.36968333,147.88145000,851.00,245.236
181,2,8,826.90631386297,826.90631386297,2015-01-06T02:53:13Z,-33.36965000,147.88005000,871.00,245.108
182,2,9,836.90631386297,836.90631386297,2015-01-06T02:53:23Z,-33.36923333,147.88121667,887.00,245.221
183,2,10,846.90631386297,846.90631386297,2015-01-06T02:53:33Z,-33.37048333,147.87996667,908.00,245.088
184,2,11,856.90631386297,856.90631386297,2015-01-06T02:53:43Z,-33.36886667,147.87971667,914.00,245.088
185,2,12,866.90631386297,866.90631386297,2015-01-06T02:53:53Z,-33.36868333,147.88153333,885.00,245.258
186,2,13,876.90631386297,876.90631386297,2015-01-06T02:54:03Z,-33.36998333,147.88335000,853.00,245.407
187,2,14,886.90631386297,886.90631386297,2015-01-06T02:54:13Z,-33.37171667,147.88496667,846.00,245.53
188,2,15,896.90631386297,896.90631386297,2015-01-06T02:54:23Z,-33.37353333,147.88586667,842.00,245.587
189,2,16,906.90631386297,906.90631386297,2015-01-06T02:54:33Z,-33.37393333,147.88780000,823.00,245.76
190,2,17,916.90631386297,916.90631386297,2015-01-06T02:54:43Z,-33.37263333,147.88920000,789.00,245.907
191,2,18,926.90631386297,926.90631386297,2015-01-06T02:54:53Z,-33.37098333,147.88958333,767.00,245.966
192,2,19,936.90631386297,936.90631386297,2015-01-06T02:55:03Z,-33.36968333,147.89040000,734.00,246.06
193,2,20,947.90631386297,947.90631386297,2015-01-06T02:55:14Z,-33.36833333,147.89155000,699.00,246.186
194,2,21,957.90631386297,957.90631386297,2015-01-06T02:55:24Z,-33.36678333,147.89240000,663.00,246.287
195,2,22,967.90631386297,967.90631386297,2015-01-06T02:55:34Z,-33.36525000,147.89351667,643.00,246.412
196,2,23,977.90631386297,977.90631386297,2015-01-06T02:55:44Z,-33.36386667,147.89493333,630.00,246.564
197,2,24,987.90631386297,987.90631386297,2015-01-06T02:55:54Z,-33.36280000,147.89628333,607.00,246.704
198,2,25,997.90631386297,997.90631386297,2015-01-06T02:56:04Z,-33.36281667,147.89846667,578.00,246.905
199,2,26,1007.90631386297,1007.90631386297,2015-01-06T02:56:14Z,-33.36461667,147.89946667,561.00,246.969
200,2,27,1017.90631386297,1017.90631386297,2015-01-06T02:56:24Z,-33.36648333,147.89995000,529.00,246.986
201,2,28,1027.90631386297,1027.90631386297,2015-01-06T02:56:34Z,-33.36693333,147.90150000,499.00,247.122
202,2,29,1037.90631386297,1037.90631386297,2015-01-06T02:56:44Z,-33.36566667,147.90146667,461.00,247.138
203,2,30,1047.90631386297,1047.90631386297,2015-01-06T02:56:54Z,-33.36460000,147.90066667,445.00,247.08
204,2,31,1057.90631386297,1057.90631386297,2015-01-06T02:57:04Z,-33.36390000,147.90120000,424.00,247.14
205,2,32,1067.90631386297,1067.90631386297,2015-01-06T02:57:14Z,-33.36558333,147.90240000,406.00,247.225
206,2,33,1077.90631386297,1077.90631386297,2015-01-06T02:57:24Z,-33.36671667,147.90363333,377.00,247.322
207,2,34,1087.90631386297,1087.90631386297,2015-01-06T02:57:34Z,-33.36526667,147.90383333,355.00,247.362
208,2,35,1097.90631386297,1097.90631386297,2015-01-06T02:57:44Z,-33.36408333,147.90286667,346.00,247.29
209,2,36,1107.90631386297,1107.90631386297,2015-01-06T02:57:54Z,-33.36426667,147.90421667,344.00,247.412
210,2,37,1117.90631386297,1117.90631386297,2015-01-06T02:58:04Z,-33.36546667,147.90613333,333.00,247.57
211,2,38,1127.90631386297,1127.90631386297,2015-01-06T02:58:14Z,-33.36446667,147.90573333,322.00,247.548
212,2,39,1137.90631386297,1137.90631386297,2015-01-06T02:58:24Z,-33.36375000,147.90515000,286.00,247.505
213,2,40,1147.90631386297,1147.90631386297,2015-01-06T02:58:34Z,-33.36360000,147.90733333,252.00,247.709
214,2,41,1157.90631386297,1157.90631386297,2015-01-06T02:58:44Z,-33.36291667,147.90890000,230.00,247.863
215,2,42,1167.90631386297,1167.90631386297,2015-01-06T02:58:54Z,-33.36205000,147.90993333,206.00,247.971
216,2,43,1177.90631386297,1177.90631386297,2015-01-06T02:59:04Z,-33.36166667,147.91001667,205.00,247.985
217,2,44,1187.90631386297,1187.90631386297,2015-01-06T02:59:14Z,-33.36161667,147.91005000,205.00,247.989
218,2,45,1197.90631386297,1197.90631386297,2015-01-06T02:59:24Z,-33.36161667,147.91006667,205.00,247.99
219,2,46,1207.90631386297,1207.90631386297,2015-01-06T02:59:34Z,-33.36161667,147.91006667,204.00,247.99
220,2,47,1217.90631386297,1217.90631386297,2015-01-06T02:59:44Z,-33.36161667,147.91011667,205.00,247.995
221,2,48,1227.90631386297,1227.90631386297,2015-01-06T02:59:54Z,-33.36166667,147.91020000,205.00,248.002
222,2,49,1237.90631386297,1237.90631386297,2015-01-06T03:00:04Z,-33.36166667,147.91020000,204.00,248.002
223,2,50,1247.90631386297,1247.90631386297,2015-01-06T03:00:14Z,-33.36166667,147.91020000,204.00,248.002
224,2,51,1257.90631386297,1257.90631386297,2015-01-06T03:00:24Z,-33.36166667,147.91020000,204.00,248.002
225,2,52,1267.90631386297,1267.90631386297,2015-01-06T03:00:34Z,-33.36166667,147.91020000,204.00,248.002
