leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T02:54:50Z,-33.37266667,147.88785000,926.0,926.0,245.924
1,2015-01-06T02:54:54Z,-33.37225000,147.88816667,930.0,930.0,245.959
1,2015-01-06T02:54:58Z,-33.37186667,147.88786667,934.0,934.0,245.937
1,2015-01-06T02:55:02Z,-33.37176667,147.88728333,938.0,938.0,245.885
1,2015-01-06T02:55:06Z,-33.37176667,147.88675000,942.0,942.0,245.835
1,2015-01-06T02:55:10Z,-33.37201667,147.88593333,946.0,946.0,245.757
1,2015-01-06T02:55:14Z,-33.37258333,147.88556667,950.0,950.0,245.715
1,2015-01-06T02:55:18Z,-33.37326667,147.88586667,954.0,954.0,245.733
1,2015-01-06T02:55:22Z,-33.37330000,147.88641667,958.0,958.0,245.784
1,2015-01-06T02:55:26Z,-33.37300000,147.88691667,962.0,962.0,245.834
1,2015-01-06T02:55:30Z,-33.37261667,147.88711667,966.0,966.0,245.857
1,2015-01-06T02:55:34Z,-33.37213333,147.88711667,970.0,970.0,245.864
1,2015-01-06T02:55:38Z,-33.37166667,147.88713333,974.0,974.0,245.872
1,2015-01-06T02:55:42Z,-33.37128333,147.88740000,978.0,978.0,245.902
1,2015-01-06T02:55:46Z,-33.37095000,147.88775000,982.0,982.0,245.939
1,2015-01-06T02:55:50Z,-33.37050000,147.88791667,986.0,986.0,245.961
1,2015-01-06T02:55:54Z,-33.37001667,147.88798333,990.0,990.0,245.974
1,2015-01-06T02:55:59Z,-33.36966667,147.88746667,995.0,995.0,245.931
1,2015-01-06T02:56:03Z,-33.36961667,147.88680000,999.0,999.0,245.87
1,2015-01-06T02:56:07Z,-33.37001667,147.88611667,1003.0,1003.0,245.802
1,2015-01-06T02:56:11Z,-33.37063333,147.88565000,1007.0,1007.0,245.75
1,2015-01-06T02:56:15Z,-33.37138333,147.88526667,1011.0,1011.0,245.704
1,2015-01-06T02:56:19Z,-33.37211667,147.88498333,1015.0,1015.0,245.668
1,2015-01-06T02:56:23Z,-33.37273333,147.88463333,1019.0,1019.0,245.627
1,2015-01-06T02:56:27Z,-33.37340000,147.88440000,1023.0,1023.0,245.596
1,2015-01-06T02:56:31Z,-33.37391667,147.88396667,1027.0,1027.0,245.549
1,2015-01-06T02:56:35Z,-33.37435000,147.88338333,1031.0,1031.0,245.49
1,2015-01-06T02:56:39Z,-33.37500000,147.88285000,1035.0,1035.0,245.432
1,2015-01-06T02:56:43Z,-33.37560000,147.88260000,1039.0,1039.0,245.401
1,2015-01-06T02:56:47Z,-33.37631667,147.88255000,1043.0,1043.0,245.386
1,2015-01-06T02:56:51Z,-33.37698333,147.88273333,1047.0,1047.0,245.394
1,2015-01-06T02:56:55Z,-33.37721667,147.88326667,1051.0,1051.0,245.44
1,2015-01-06T02:56:59Z,-33.37681667,147.88340000,1055.0,1055.0,245.458
1,2015-01-06T02:57:03Z,-33.37678333,147.88273333,1059.0,1059.0,245.397
1,2015-01-06T02:57:07Z,-33.37738333,147.88260000,1063.0,1063.0,245.377
1,2015-01-06T02:57:11Z,-33.37783333,147.88301667,1067.0,1067.0,245.409
1,2015-01-06T02:57:15Z,-33.37786667,147.88366667,1071.0,1071.0,245.469
1,2015-01-06T02:57:20Z,-33.37756667,147.88413333,1076.0,1076.0,245.516
1,2015-01-06T02:57:24Z,-33.37708333,147.88405000,1080.0,1080.0,245.514
1,2015-01-06T02:57:28Z,-33.37685000,147.88355000,1084.0,1084.0,245.471
1,2015-01-06T02:57:32Z,-33.37706667,147.88286667,1088.0,1088.0,245.406
1,2015-01-06T02:57:36Z,-33.37758333,147.88246667,1092.0,1092.0,245.362
1,2015-01-06T02:57:40Z,-33.37823333,147.88241667,1096.0,1096.0,245.349
1,2015-01-06T02:57:44Z,-33.37885000,147.88268333,1100.0,1100.0,245.365
1,2015-01-06T02:57:48Z,-33.37945000,147.88306667,1104.0,1104.0,245.393
1,2015-01-06T02:57:52Z,-33.37991667,147.88355000,1108.0,1108.0,245.431
1,2015-01-06T02:57:56Z,-33.38045000,147.88423333,1112.0,1112.0,245.487
1,2015-01-06T02:58:00Z,-33.38076667,147.88471667,1116.0,1116.0,245.528
1,2015-01-06T02:58:04Z,-33.38111667,147.88545000,1120.0,1120.0,245.591
1,2015-01-06T02:58:08Z,-33.38145000,147.88635000,1124.0,1124.0,245.67
1,2015-01-06T02:58:12Z,-33.38153333,147.88720000,1128.0,1128.0,245.747
1,2015-01-06T02:58:16Z,-33.38160000,147.88795000,1132.0,1132.0,245.815
1,2015-01-06T02:58:20Z,-33.38163333,147.88853333,1136.0,1136.0,245.869
1,2015-01-06T02:58:24Z,-33.38145000,147.88935000,1140.0,1140.0,245.946
1,2015-01-06T02:58:28Z,-33.38143333,147.89020000,1144.0,1144.0,246.025
1,2015-01-06T02:58:32Z,-33.38143333,147.89083333,1148.0,1148.0,246.083
1,2015-01-06T02:58:36Z,-33.38148333,147.89141667,1152.0,1152.0,246.136
1,2015-01-06T02:58:40Z,-33.38146667,147.89210000,1156.0,1156.0,246.2
1,2015-01-06T02:58:44Z,-33.38158333,147.89271667,1160.0,1160.0,246.255
1,2015-01-06T02:58:48Z,-33.38163333,147.89326667,1164.0,1164.0,246.305
1,2015-01-06T02:58:53Z,-33.38148333,147.89381667,1169.0,1169.0,246.358
1,2015-01-06T02:58:57Z,-33.38133333,147.89433333,1173.0,1173.0,246.407
1,2015-01-06T02:59:01Z,-33.38145000,147.89495000,1177.0,1177.0,246.463
1,2015-01-06T02:59:05Z,-33.38148333,147.89580000,1181.0,1181.0,246.541
1,2015-01-06T02:59:09Z,-33.38158333,147.89663333,1185.0,1185.0,246.616
1,2015-01-06T02:59:13Z,-33.38123333,147.89688333,1189.0,1189.0,246.644
1,2015-01-06T02:59:17Z,-33.38135000,147.89620000,1193.0,1193.0,246.579
1,2015-01-06T02:59:21Z,-33.38190000,147.89641667,1197.0,1197.0,246.592
1,2015-01-06T02:59:25Z,-33.38208333,147.89711667,1201.0,1201.0,246.655
1,2015-01-06T02:59:29Z,-33.38193333,147.89766667,1205.0,1205.0,246.707
1,2015-01-06T02:59:33Z,-33.38165000,147.89735000,1209.0,1209.0,246.682
1,2015-01-06T02:59:37Z,-33.38201667,147.89693333,1213.0,1213.0,246.639
1,2015-01-06T02:59:41Z,-33.38245000,147.89725000,1217.0,1217.0,246.662
1,2015-01-06T02:59:45Z,-33.38231667,147.89785000,1221.0,1221.0,246.719
1,2015-01-06T02:59:49Z,-33.38191667,147.89786667,1225.0,1225.0,246.726
1,2015-01-06T02:59:53Z,-33.38206667,147.89738333,1229.0,1229.0,246.679
1,2015-01-06T02:59:57Z,-33.38250000,147.89768333,1233.0,1233.0,246.702
1,2015-01-06T03:00:01Z,-33.38245000,147.89806667,1237.0,1237.0,246.738
1,2015-01-06T03:00:05Z,-33.38240000,147.89760000,1241.0,1241.0,246.695
1,2015-01-06T03:00:09Z,-33.38286667,147.89735000,1245.0,1245.0,246.666
1,2015-01-06T03:00:13Z,-33.38311667,147.89773333,1249.0,1249.0,246.699
1,2015-01-06T03:00:17Z,-33.38283333,147.89780000,1253.0,1253.0,246.708
1,2015-01-06T03:00:21Z,-33.38286667,147.89725000,1257.0,1257.0,246.657
1,2015-01-06T03:00:26Z,-33.38321667,147.89726667,1262.0,1262.0,246.654
1,2015-01-06T03:00:30Z,-33.38308333,147.89766667,1266.0,1266.0,246.693
1,2015-01-06T03:00:34Z,-33.38255000,147.89746667,1270.0,1270.0,246.681
1,2015-01-06T03:00:38Z,-33.38231667,147.89683333,1274.0,1274.0,246.626
1,2015-01-06T03:00:42Z,-33.38270000,147.89655000,1278.0,1278.0,246.595
1,2015-01-06T03:00:46Z,-33.38270000,147.89686667,1282.0,1282.0,246.624
1,2015-01-06T03:00:50Z,-33.38253333,147.89638333,1286.0,1286.0,246.581
1,2015-01-06T03:00:54Z,-33.38283333,147.89611667,1290.0,1290.0,246.553
1,2015-01-06T03:00:58Z,-33.38300000,147.89646667,1294.0,1294.0,246.583
1,2015-01-06T03:01:02Z,-33.38276667,147.89633333,1298.0,1298.0,246.574
1,2015-01-06T03:01:06Z,-33.38306667,147.89600000,1302.0,1302.0,246.539
1,2015-01-06T03:01:10Z,-33.38325000,147.89635000,1306.0,1306.0,246.569
1,2015-01-06T03:01:14Z,-33.38295000,147.89620000,1310.0,1310.0,246.559
1,2015-01-06T03:01:18Z,-33.38303333,147.89560000,1314.0,1314.0,246.503
1,2015-01-06T03:01:22Z,-33.38353333,147.89560000,1318.0,1318.0,246.497
1,2015-01-06T03:01:26Z,-33.38376667,147.89613333,1322.0,1322.0,246.543
1,2015-01-06T03:01:30Z,-33.38346667,147.89620000,1326.0,1326.0,246.553
1,2015-01-06T03:01:34Z,-33.38350000,147.89560000,1330.0,1330.0,246.497
1,2015-01-06T03:01:38Z,-33.38398333,147.89553333,1334.0,1334.0,246.485
1,2015-01-06T03:01:42Z,-33.38455000,147.89606667,1338.0,1338.0,246.527
1,2015-01-06T03:01:46Z,-33.38505000,147.89661667,1342.0,1342.0,246.572
1,2015-01-06T03:01:50Z,-33.38543333,147.89745000,1346.0,1346.0,246.644
1,2015-01-06T03:01:54Z,-33.38516667,147.89800000,1350.0,1350.0,246.698
1,2015-01-06T03:01:59Z,-33.38481667,147.89831667,1355.0,1355.0,246.731
1,2015-01-06T03:02:03Z,-33.38446667,147.89838333,1359.0,1359.0,246.742
1,2015-01-06T03:02:07Z,-33.38411667,147.89808333,1363.0,1363.0,246.719
1,2015-01-06T03:02:11Z,-33.38381667,147.89760000,1367.0,1367.0,246.678
1,2015-01-06T03:02:15Z,-33.38345000,147.89735000,1371.0,1371.0,246.659
1,2015-01-06T03:02:19Z,-33.38308333,147.89746667,1375.0,1375.0,246.674
1,2015-01-06T03:02:23Z,-33.38270000,147.89773333,1379.0,1379.0,246.704
1,2015-01-06T03:02:27Z,-33.38236667,147.89718333,1383.0,1383.0,246.657
1,2015-01-06T03:02:31Z,-33.38225000,147.89633333,1387.0,1387.0,246.58
1,2015-01-06T03:02:35Z,-33.38213333,147.89546667,1391.0,1391.0,246.502
1,2015-01-06T03:02:39Z,-33.38196667,147.89460000,1395.0,1395.0,246.424
1,2015-01-06T03:02:43Z,-33.38183333,147.89376667,1399.0,1399.0,246.349
1,2015-01-06T03:02:47Z,-33.38176667,147.89286667,1403.0,1403.0,246.267
1,2015-01-06T03:02:51Z,-33.38163333,147.89200000,1407.0,1407.0,246.188
1,2015-01-06T03:02:55Z,-33.38155000,147.89111667,1411.0,1411.0,246.108
1,2015-01-06T03:02:59Z,-33.38151667,147.89031667,1415.0,1415.0,246.035
1,2015-01-06T03:03:03Z,-33.38138333,147.88960000,1419.0,1419.0,245.97
1,2015-01-06T03:03:07Z,-33.38110000,147.88886667,1423.0,1423.0,245.906
1,2015-01-06T03:03:11Z,-33.38095000,147.88800000,1427.0,1427.0,245.828
1,2015-01-06T03:03:16Z,-33.38081667,147.88725000,1432.0,1432.0,245.761
1,2015-01-06T03:03:20Z,-33.38053333,147.88650000,1436.0,1436.0,245.695
1,2015-01-06T03:03:24Z,-33.38031667,147.88588333,1440.0,1440.0,245.641
1,2015-01-06T03:03:28Z,-33.38015000,147.88526667,1444.0,1444.0,245.586
1,2015-01-06T03:03:32Z,-33.37993333,147.88448333,1448.0,1448.0,245.517
1,2015-01-06T03:03:36Z,-33.37973333,147.88376667,1452.0,1452.0,245.453
2,2015-01-06T03:03:40Z,-33.37946667,147.88301667,1456.0,1456.0,245.388
2,2015-01-06T03:03:44Z,-33.37918333,147.88235000,1460.0,1460.0,245.33
2,2015-01-06T03:03:48Z,-33.37888333,147.88166667,1464.0,1464.0,245.271
2,2015-01-06T03:03:52Z,-33.37855000,147.88101667,1468.0,1468.0,245.215
2,2015-01-06T03:03:56Z,-33.37818333,147.88040000,1472.0,1472.0,245.163
2,2015-01-06T03:04:00Z,-33.37793333,147.87966667,1476.0,1476.0,245.099
2,2015-01-06T03:04:04Z,-33.37780000,147.87900000,1480.0,1480.0,245.039
2,2015-01-06T03:04:08Z,-33.37761667,147.87835000,1484.0,1484.0,244.982
2,2015-01-06T03:04:12Z,-33.37731667,147.87776667,1488.0,1488.0,244.932
2,2015-01-06T03:04:16Z,-33.37698333,147.87705000,1492.0,1492.0,244.87
2,2015-01-06T03:04:20Z,-33.37673333,147.87633333,1496.0,1496.0,244.808
2,2015-01-06T03:04:24Z,-33.37650000,147.87566667,1500.0,1500.0,244.749
2,2015-01-06T03:04:28Z,-33.37615000,147.87491667,1504.0,1504.0,244.685
2,2015-01-06T03:04:32Z,-33.37580000,147.87431667,1508.0,1508.0,244.634
2,2015-01-06T03:04:36Z,-33.37543333,147.87376667,1512.0,1512.0,244.589
2,2015-01-06T03:04:40Z,-33.37506667,147.87310000,1516.0,1516.0,244.532
2,2015-01-06T03:04:44Z,-33.37476667,147.87240000,1520.0,1520.0,244.472
2,2015-01-06T03:04:48Z,-33.37433333,147.87186667,1524.0,1524.0,244.429
2,2015-01-06T03:04:52Z,-33.37388333,147.87128333,1528.0,1528.0,244.381
2,2015-01-06T03:04:56Z,-33.37363333,147.87053333,1532.0,1532.0,244.315
2,2015-01-06T03:05:00Z,-33.37341667,147.86983333,1536.0,1536.0,244.254
2,2015-01-06T03:05:04Z,-33.37321667,147.86913333,1540.0,1540.0,244.192
2,2015-01-06T03:05:09Z,-33.37306667,147.86831667,1545.0,1545.0,244.119
2,2015-01-06T03:05:13Z,-33.37281667,147.86778333,1549.0,1549.0,244.073
2,2015-01-06T03:05:17Z,-33.37253333,147.86726667,1553.0,1553.0,244.03
2,2015-01-06T03:05:21Z,-33.37231667,147.86666667,1557.0,1557.0,243.978
2,2015-01-06T03:05:25Z,-33.37213333,147.86606667,1561.0,1561.0,243.925
2,2015-01-06T03:05:29Z,-33.37195000,147.86526667,1565.0,1565.0,243.854
2,2015-01-06T03:05:33Z,-33.37176667,147.86453333,1569.0,1569.0,243.789
2,2015-01-06T03:05:37Z,-33.37146667,147.86385000,1573.0,1573.0,243.73
2,2015-01-06T03:05:41Z,-33.37113333,147.86326667,1577.0,1577.0,243.681
2,2015-01-06T03:05:45Z,-33.37078333,147.86280000,1581.0,1581.0,243.643
2,2015-01-06T03:05:49Z,-33.37048333,147.86248333,1585.0,1585.0,243.618
2,2015-01-06T03:05:53Z,-33.37015000,147.86180000,1589.0,1589.0,243.56
2,2015-01-06T03:05:57Z,-33.36988333,147.86108333,1593.0,1593.0,243.498
2,2015-01-06T03:06:01Z,-33.36963333,147.86046667,1597.0,1597.0,243.445
2,2015-01-06T03:06:05Z,-33.36930000,147.85975000,1601.0,1601.0,243.384
2,2015-01-06T03:06:09Z,-33.36891667,147.85930000,1605.0,1605.0,243.348
2,2015-01-06T03:06:13Z,-33.36878333,147.85870000,1609.0,1609.0,243.294
2,2015-01-06T03:06:17Z,-33.36881667,147.85800000,1613.0,1613.0,243.229
2,2015-01-06T03:06:21Z,-33.36861667,147.85733333,1617.0,1617.0,243.171
2,2015-01-06T03:06:25Z,-33.36831667,147.85661667,1621.0,1621.0,243.109
2,2015-01-06T03:06:29Z,-33.36801667,147.85600000,1625.0,1625.0,243.057
2,2015-01-06T03:06:33Z,-33.36773333,147.85536667,1629.0,1629.0,243.003
2,2015-01-06T03:06:38Z,-33.36740000,147.85475000,1634.0,1634.0,242.951
2,2015-01-06T03:06:42Z,-33.36700000,147.85415000,1638.0,1638.0,242.902
2,2015-01-06T03:06:46Z,-33.36656667,147.85351667,1642.0,1642.0,242.85
2,2015-01-06T03:06:50Z,-33.36606667,147.85315000,1646.0,1646.0,242.824
2,2015-01-06T03:06:54Z,-33.36556667,147.85286667,1650.0,1650.0,242.805
2,2015-01-06T03:06:58Z,-33.36515000,147.85263333,1654.0,1654.0,242.79
2,2015-01-06T03:07:02Z,-33.36473333,147.85228333,1658.0,1658.0,242.764
2,2015-01-06T03:07:06Z,-33.36436667,147.85190000,1662.0,1662.0,242.734
2,2015-01-06T03:07:10Z,-33.36383333,147.85180000,1666.0,1666.0,242.733
2,2015-01-06T03:07:14Z,-33.36328333,147.85176667,1670.0,1670.0,242.738
2,2015-01-06T03:07:18Z,-33.36305000,147.85115000,1674.0,1674.0,242.685
2,2015-01-06T03:07:22Z,-33.36340000,147.85053333,1678.0,1678.0,242.623
2,2015-01-06T03:07:26Z,-33.36400000,147.85068333,1682.0,1682.0,242.628
2,2015-01-06T03:07:30Z,-33.36410000,147.85123333,1686.0,1686.0,242.677
2,2015-01-06T03:07:34Z,-33.36363333,147.85158333,1690.0,1690.0,242.716
2,2015-01-06T03:07:38Z,-33.36311667,147.85168333,1694.0,1694.0,242.733
2,2015-01-06T03:07:42Z,-33.36268333,147.85143333,1698.0,1698.0,242.717
2,2015-01-06T03:07:46Z,-33.36275000,147.85070000,1702.0,1702.0,242.648
2,2015-01-06T03:07:50Z,-33.36340000,147.85043333,1706.0,1706.0,242.614
2,2015-01-06T03:07:54Z,-33.36383333,147.85106667,1710.0,1710.0,242.666
2,2015-01-06T03:07:58Z,-33.36351667,147.85155000,1714.0,1714.0,242.715
2,2015-01-06T03:08:02Z,-33.36306667,147.85163333,1718.0,1718.0,242.729
2,2015-01-06T03:08:06Z,-33.36268333,147.85120000,1722.0,1722.0,242.695
2,2015-01-06T03:08:10Z,-33.36256667,147.85050000,1726.0,1726.0,242.633
2,2015-01-06T03:08:14Z,-33.36311667,147.84985000,1730.0,1730.0,242.565
2,2015-01-06T03:08:18Z,-33.36386667,147.84985000,1734.0,1734.0,242.553
2,2015-01-06T03:08:22Z,-33.36405000,147.85036667,1738.0,1738.0,242.598
2,2015-01-06T03:08:26Z,-33.36360000,147.85048333,1742.0,1742.0,242.616
2,2015-01-06T03:08:30Z,-33.36341667,147.84980000,1746.0,1746.0,242.555
2,2015-01-06T03:08:34Z,-33.36383333,147.84906667,1750.0,1750.0,242.482
2,2015-01-06T03:08:39Z,-33.36455000,147.84905000,1755.0,1755.0,242.469
2,2015-01-06T03:08:43Z,-33.36490000,147.84955000,1759.0,1759.0,242.51
2,2015-01-06T03:08:47Z,-33.36458333,147.84988333,1763.0,1763.0,242.545
2,2015-01-06T03:08:51Z,-33.36438333,147.84931667,1767.0,1767.0,242.496
2,2015-01-06T03:08:55Z,-33.36490000,147.84876667,1771.0,1771.0,242.438
2,2015-01-06T03:08:59Z,-33.36543333,147.84906667,1775.0,1775.0,242.457
2,2015-01-06T03:09:03Z,-33.36520000,147.84960000,1779.0,1779.0,242.51
2,2015-01-06T03:09:07Z,-33.36471667,147.84950000,1783.0,1783.0,242.508
2,2015-01-06T03:09:11Z,-33.36463333,147.84871667,1787.0,1787.0,242.437
2,2015-01-06T03:09:15Z,-33.36521667,147.84853333,1791.0,1791.0,242.412
2,2015-01-06T03:09:19Z,-33.36538333,147.84906667,1795.0,1795.0,242.458
2,2015-01-06T03:09:23Z,-33.36486667,147.84910000,1799.0,1799.0,242.469
2,2015-01-06T03:09:27Z,-33.36480000,147.84833333,1803.0,1803.0,242.399
2,2015-01-06T03:09:31Z,-33.36555000,147.84801667,1807.0,1807.0,242.359
2,2015-01-06T03:09:35Z,-33.36576667,147.84846667,1811.0,1811.0,242.397
2,2015-01-06T03:09:39Z,-33.36536667,147.84861667,1815.0,1815.0,242.417
2,2015-01-06T03:09:43Z,-33.36496667,147.84788333,1819.0,1819.0,242.356
2,2015-01-06T03:09:47Z,-33.36486667,147.84705000,1823.0,1823.0,242.28
2,2015-01-06T03:09:51Z,-33.36466667,147.84628333,1827.0,1827.0,242.213
2,2015-01-06T03:09:55Z,-33.36465000,147.84545000,1831.0,1831.0,242.136
2,2015-01-06T03:09:59Z,-33.36466667,147.84466667,1835.0,1835.0,242.064
2,2015-01-06T03:10:03Z,-33.36466667,147.84390000,1839.0,1839.0,241.994
2,2015-01-06T03:10:07Z,-33.36475000,147.84311667,1843.0,1843.0,241.92
2,2015-01-06T03:10:11Z,-33.36475000,147.84228333,1847.0,1847.0,241.844
2,2015-01-06T03:10:15Z,-33.36458333,147.84153333,1851.0,1851.0,241.777
2,2015-01-06T03:10:20Z,-33.36438333,147.84073333,1856.0,1856.0,241.707
2,2015-01-06T03:10:24Z,-33.36425000,147.83996667,1860.0,1860.0,241.638
2,2015-01-06T03:10:28Z,-33.36423333,147.83933333,1864.0,1864.0,241.58
2,2015-01-06T03:10:32Z,-33.36455000,147.83883333,1868.0,1868.0,241.529
2,2015-01-06T03:10:36Z,-33.36500000,147.83900000,1872.0,1872.0,241.538
2,2015-01-06T03:10:40Z,-33.36493333,147.83958333,1876.0,1876.0,241.592
2,2015-01-06T03:10:44Z,-33.36450000,147.83956667,1880.0,1880.0,241.598
2,2015-01-06T03:10:48Z,-33.36421667,147.83913333,1884.0,1884.0,241.562
2,2015-01-06T03:10:52Z,-33.36406667,147.83860000,1888.0,1888.0,241.515
2,2015-01-06T03:10:56Z,-33.36423333,147.83791667,1892.0,1892.0,241.45
2,2015-01-06T03:11:00Z,-33.36440000,147.83731667,1896.0,1896.0,241.392
2,2015-01-06T03:11:04Z,-33.36446667,147.83675000,1900.0,1900.0,241.339
2,2015-01-06T03:11:08Z,-33.36451667,147.83605000,1904.0,1904.0,241.274
2,2015-01-06T03:11:12Z,-33.36458333,147.83536667,1908.0,1908.0,241.21
2,2015-01-06T03:11:16Z,-33.36456667,147.83446667,1912.0,1912.0,241.127
2,2015-01-06T03:11:20Z,-33.36441667,147.83380000,1916.0,1916.0,241.068
2,2015-01-06T03:11:24Z,-33.36423333,147.83313333,1920.0,1920.0,241.01
2,2015-01-06T03:11:28Z,-33.36405000,147.83251667,1924.0,1924.0,240.956
2,2015-01-06T03:11:32Z,-33.36376667,147.83200000,1928.0,1928.0,240.913
2,2015-01-06T03:11:36Z,-33.36340000,147.83166667,1932.0,1932.0,240.888
2,2015-01-06T03:11:40Z,-33.36331667,147.83108333,1936.0,1936.0,240.836
2,2015-01-06T03:11:44Z,-33.36373333,147.83053333,1940.0,1940.0,240.779
2,2015-01-06T03:11:49Z,-33.36428333,147.83060000,1945.0,1945.0,240.776
2,2015-01-06T03:11:53Z,-33.36446667,147.83105000,1949.0,1949.0,240.815
2,2015-01-06T03:11:57Z,-33.36411667,147.83111667,1953.0,1953.0,240.826
2,2015-01-06T03:12:01Z,-33.36391667,147.83050000,1957.0,1957.0,240.773
2,2015-01-06T03:12:05Z,-33.36425000,147.82983333,1961.0,1961.0,240.706
2,2015-01-06T03:12:09Z,-33.36480000,147.82973333,1965.0,1965.0,240.688
2,2015-01-06T03:12:13Z,-33.36488333,147.83015000,1969.0,1969.0,240.726
2,2015-01-06T03:12:17Z,-33.36426667,147.83016667,1973.0,1973.0,240.737
2,2015-01-06T03:12:21Z,-33.36393333,147.82966667,1977.0,1977.0,240.696
2,2015-01-06T03:12:25Z,-33.36351667,147.82920000,1981.0,1981.0,240.659
2,2015-01-06T03:12:29Z,-33.36305000,147.82875000,1985.0,1985.0,240.625
2,2015-01-06T03:12:33Z,-33.36320000,147.82806667,1989.0,1989.0,240.56
2,2015-01-06T03:12:37Z,-33.36376667,147.82810000,1993.0,1993.0,240.554
2,2015-01-06T03:12:41Z,-33.36395000,147.82893333,1997.0,1997.0,240.628
2,2015-01-06T03:12:45Z,-33.36378333,147.82948333,2001.0,2001.0,240.681
2,2015-01-06T03:12:49Z,-33.36335000,147.82960000,2005.0,2005.0,240.699
2,2015-01-06T03:12:53Z,-33.36320000,147.82900000,2009.0,2009.0,240.646
2,2015-01-06T03:12:57Z,-33.36363333,147.82846667,2013.0,2013.0,240.59
2,2015-01-06T03:13:01Z,-33.36413333,147.82865000,2017.0,2017.0,240.599
2,2015-01-06T03:13:05Z,-33.36406667,147.82915000,2021.0,2021.0,240.646
2,2015-01-06T03:13:09Z,-33.36361667,147.82913333,2025.0,2025.0,240.652
2,2015-01-06T03:13:13Z,-33.36368333,147.82850000,2029.0,2029.0,240.592
2,2015-01-06T03:13:17Z,-33.36426667,147.82816667,2033.0,2033.0,240.553
2,2015-01-06T03:13:21Z,-33.36475000,147.82846667,2037.0,2037.0,240.573
2,2015-01-06T03:13:25Z,-33.36496667,147.82906667,2041.0,2041.0,240.625
2,2015-01-06T03:13:29Z,-33.36490000,147.82963333,2045.0,2045.0,240.678
2,2015-01-06T03:13:33Z,-33.36450000,147.82993333,2049.0,2049.0,240.711
2,2015-01-06T03:13:37Z,-33.36401667,147.82963333,2053.0,2053.0,240.691
2,2015-01-06T03:13:42Z,-33.36383333,147.82900000,2058.0,2058.0,240.636
2,2015-01-06T03:13:46Z,-33.36418333,147.82853333,2062.0,2062.0,240.588
2,2015-01-06T03:13:50Z,-33.36455000,147.82883333,2066.0,2066.0,240.61
2,2015-01-06T03:13:54Z,-33.36431667,147.82920000,2070.0,2070.0,240.647
2,2015-01-06T03:13:58Z,-33.36416667,147.82883333,2074.0,2074.0,240.615
2,2015-01-06T03:14:02Z,-33.36450000,147.82871667,2078.0,2078.0,240.6
2,2015-01-06T03:14:06Z,-33.36446667,147.82908333,2082.0,2082.0,240.634
2,2015-01-06T03:14:10Z,-33.36423333,147.82886667,2086.0,2086.0,240.617
2,2015-01-06T03:14:14Z,-33.36451667,147.82861667,2090.0,2090.0,240.59
2,2015-01-06T03:14:18Z,-33.36460000,147.82893333,2094.0,2094.0,240.618
2,2015-01-06T03:14:22Z,-33.36426667,147.82880000,2098.0,2098.0,240.611
2,2015-01-06T03:14:26Z,-33.36446667,147.82841667,2102.0,2102.0,240.573
2,2015-01-06T03:14:30Z,-33.36470000,147.82863333,2106.0,2106.0,240.589
2,2015-01-06T03:14:34Z,-33.36438333,147.82866667,2110.0,2110.0,240.597
2,2015-01-06T03:14:38Z,-33.36453333,147.82835000,2114.0,2114.0,240.565
2,2015-01-06T03:14:42Z,-33.36476667,147.82865000,2118.0,2118.0,240.589
2,2015-01-06T03:14:46Z,-33.36440000,147.82870000,2122.0,2122.0,240.6
2,2015-01-06T03:14:50Z,-33.36455000,147.82823333,2126.0,2126.0,240.554
2,2015-01-06T03:14:54Z,-33.36490000,147.82833333,2130.0,2130.0,240.558
2,2015-01-06T03:14:58Z,-33.36465000,147.82858333,2134.0,2134.0,240.585
2,2015-01-06T03:15:02Z,-33.36455000,147.82820000,2138.0,2138.0,240.551
2,2015-01-06T03:15:06Z,-33.36493333,147.82806667,2142.0,2142.0,240.533
2,2015-01-06T03:15:10Z,-33.36510000,147.82855000,2146.0,2146.0,240.575
2,2015-01-06T03:15:14Z,-33.36471667,147.82881667,2150.0,2150.0,240.605
2,2015-01-06T03:15:18Z,-33.36450000,147.82835000,2154.0,2154.0,240.566
2,2015-01-06T03:15:22Z,-33.36475000,147.82770000,2158.0,2158.0,240.502
2,2015-01-06T03:15:26Z,-33.36518333,147.82721667,2162.0,2162.0,240.451
2,2015-01-06T03:15:30Z,-33.36576667,147.82746667,2166.0,2166.0,240.465
2,2015-01-06T03:15:34Z,-33.36585000,147.82813333,2170.0,2170.0,240.525
2,2015-01-06T03:15:38Z,-33.36580000,147.82870000,2174.0,2174.0,240.578
2,2015-01-06T03:15:43Z,-33.36530000,147.82900000,2179.0,2179.0,240.613
2,2015-01-06T03:15:47Z,-33.36481667,147.82871667,2183.0,2183.0,240.595
2,2015-01-06T03:15:51Z,-33.36451667,147.82808333,2187.0,2187.0,240.541
2,2015-01-06T03:15:55Z,-33.36471667,147.82738333,2191.0,2191.0,240.474
2,2015-01-06T03:15:59Z,-33.36503333,147.82678333,2195.0,2195.0,240.414
2,2015-01-06T03:16:03Z,-33.36540000,147.82626667,2199.0,2199.0,240.36
2,2015-01-06T03:16:07Z,-33.36581667,147.82563333,2203.0,2203.0,240.296
2,2015-01-06T03:16:11Z,-33.36600000,147.82480000,2207.0,2207.0,240.216
