leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-06T02:03:40Z,-33.35125000,147.93430000,-2144.0,-2144.0,250.518
0,2015-01-06T02:03:43Z,-33.35095000,147.93426000,-2141.0,-2141.0,250.517
0,2015-01-06T02:03:46Z,-33.35068300,147.93401600,-2138.0,-2138.0,250.498
0,2015-01-06T02:03:49Z,-33.35065000,147.93360000,-2135.0,-2135.0,250.46
0,2015-01-06T02:03:52Z,-33.35090000,147.93328300,-2132.0,-2132.0,250.427
0,2015-01-06T02:03:55Z,-33.35126000,147.93326000,-2129.0,-2129.0,250.42
0,2015-01-06T02:03:58Z,-33.35153000,147.93351600,-2126.0,-2126.0,250.439
0,2015-01-06T02:04:01Z,-33.35160000,147.93391600,-2123.0,-2123.0,250.475
0,2015-01-06T02:04:04Z,-33.35138300,147.93413000,-2120.0,-2120.0,250.498
0,2015-01-06T02:04:07Z,-33.35110000,147.93396000,-2117.0,-2117.0,250.487
0,2015-01-06T02:04:10Z,-33.35100000,147.93356000,-2114.0,-2114.0,250.452
0,2015-01-06T02:04:13Z,-33.35123000,147.93331600,-2111.0,-2111.0,250.425
0,2015-01-06T02:04:16Z,-33.35171600,147.93340000,-2108.0,-2108.0,250.425
0,2015-01-06T02:04:19Z,-33.35175000,147.93373000,-2105.0,-2105.0,250.455
0,2015-01-06T02:04:22Z,-33.35148300,147.93391600,-2102.0,-2102.0,250.476
0,2015-01-06T02:04:25Z,-33.35130000,147.93358300,-2099.0,-2099.0,250.448
0,2015-01-06T02:04:28Z,-33.35150000,147.93321600,-2096.0,-2096.0,250.412
0,2015-01-06T02:04:31Z,-33.35188300,147.93318300,-2093.0,-2093.0,250.403
0,2015-01-06T02:04:34Z,-33.35215000,147.93343000,-2090.0,-2090.0,250.422
0,2015-01-06T02:04:37Z,-33.35206000,147.93373000,-2087.0,-2087.0,250.451
0,2015-01-06T02:04:40Z,-33.35175000,147.93378300,-2084.0,-2084.0,250.46
0,2015-01-06T02:04:43Z,-33.35146000,147.93346000,-2081.0,-2081.0,250.435
0,2015-01-06T02:04:46Z,-33.35145000,147.93298300,-2078.0,-2078.0,250.391
0,2015-01-06T02:04:49Z,-33.35171600,147.93260000,-2075.0,-2075.0,250.358
0,2015-01-06T02:04:52Z,-33.35208300,147.93260000,-2072.0,-2072.0,250.352
0,2015-01-06T02:04:55Z,-33.35230000,147.93291600,-2069.0,-2069.0,250.371
0,2015-01-06T02:04:58Z,-33.35220000,147.93325000,-2066.0,-2066.0,250.404
0,2015-01-06T02:05:01Z,-33.35190000,147.93318300,-2063.0,-2063.0,250.403
0,2015-01-06T02:05:04Z,-33.35170000,147.93275000,-2060.0,-2060.0,250.366
0,2015-01-06T02:05:07Z,-33.35178300,147.93228300,-2057.0,-2057.0,250.322
0,2015-01-06T02:05:10Z,-33.35211600,147.93210000,-2054.0,-2054.0,250.3
0,2015-01-06T02:05:13Z,-33.35245000,147.93225000,-2051.0,-2051.0,250.308
0,2015-01-06T02:05:16Z,-33.35248300,147.93256000,-2048.0,-2048.0,250.337
0,2015-01-06T02:05:19Z,-33.35220000,147.93283000,-2045.0,-2045.0,250.366
0,2015-01-06T02:05:22Z,-33.35193000,147.93271600,-2042.0,-2042.0,250.359
0,2015-01-06T02:05:25Z,-33.35183000,147.93221600,-2039.0,-2039.0,250.315
0,2015-01-06T02:05:32Z,-33.35250000,147.93171600,-2032.0,-2032.0,250.258
0,2015-01-06T02:05:35Z,-33.35283000,147.93196000,-2029.0,-2029.0,250.276
0,2015-01-06T02:05:38Z,-33.35295000,147.93231600,-2026.0,-2026.0,250.307
0,2015-01-06T02:05:41Z,-33.35290000,147.93270000,-2023.0,-2023.0,250.343
0,2015-01-06T02:05:44Z,-33.35271600,147.93296000,-2020.0,-2020.0,250.37
0,2015-01-06T02:05:47Z,-33.35248300,147.93288300,-2017.0,-2017.0,250.366
0,2015-01-06T02:05:50Z,-33.35240000,147.93251600,-2014.0,-2014.0,250.333
0,2015-01-06T02:05:53Z,-33.35253000,147.93213000,-2011.0,-2011.0,250.296
0,2015-01-06T02:05:56Z,-33.35296000,147.93215000,-2008.0,-2008.0,250.291
0,2015-01-06T02:05:59Z,-33.35328300,147.93243000,-2005.0,-2005.0,250.312
0,2015-01-06T02:06:02Z,-33.35325000,147.93285000,-2002.0,-2002.0,250.351
0,2015-01-06T02:06:05Z,-33.35295000,147.93300000,-1999.0,-1999.0,250.369
0,2015-01-06T02:06:08Z,-33.35263000,147.93260000,-1996.0,-1996.0,250.344
0,2015-01-06T02:06:11Z,-33.35260000,147.93225000,-1993.0,-1993.0,250.306
0,2015-01-06T02:06:14Z,-33.35298300,147.93210000,-1990.0,-1990.0,250.286
0,2015-01-06T02:06:17Z,-33.35345000,147.93236000,-1987.0,-1987.0,250.303
0,2015-01-06T02:06:20Z,-33.35341600,147.93268300,-1984.0,-1984.0,250.333
0,2015-01-06T02:06:23Z,-33.35315000,147.93260000,-1981.0,-1981.0,250.336
0,2015-01-06T02:06:26Z,-33.35310000,147.93228300,-1978.0,-1978.0,250.301
0,2015-01-06T02:06:29Z,-33.35338300,147.93193000,-1975.0,-1975.0,250.265
0,2015-01-06T02:06:32Z,-33.35380000,147.93200000,-1972.0,-1972.0,250.264
0,2015-01-06T02:06:35Z,-33.35395000,147.93243000,-1969.0,-1969.0,250.302
0,2015-01-06T02:06:38Z,-33.35375000,147.93273000,-1966.0,-1966.0,250.333
0,2015-01-06T02:06:41Z,-33.35350000,147.93255000,-1963.0,-1963.0,250.32
0,2015-01-06T02:06:44Z,-33.35340000,147.93210000,-1960.0,-1960.0,250.28
0,2015-01-06T02:06:47Z,-33.35350000,147.93158300,-1957.0,-1957.0,250.231
0,2015-01-06T02:06:50Z,-33.35378300,147.93121600,-1954.0,-1954.0,250.192
0,2015-01-06T02:06:53Z,-33.35418300,147.93115000,-1951.0,-1951.0,250.18
0,2015-01-06T02:06:56Z,-33.35453000,147.93130000,-1948.0,-1948.0,250.192
0,2015-01-06T02:06:59Z,-33.35470000,147.93168300,-1945.0,-1945.0,250.221
0,2015-01-06T02:07:02Z,-33.35455000,147.93196000,-1942.0,-1942.0,250.25
0,2015-01-06T02:07:05Z,-33.35430000,147.93188300,-1939.0,-1939.0,250.246
0,2015-01-06T02:07:08Z,-33.35420000,147.93148300,-1936.0,-1936.0,250.211
0,2015-01-06T02:07:11Z,-33.35435000,147.93095000,-1933.0,-1933.0,250.159
0,2015-01-06T02:07:14Z,-33.35468300,147.93061600,-1930.0,-1930.0,250.123
0,2015-01-06T02:07:17Z,-33.35511600,147.93046000,-1927.0,-1927.0,250.103
0,2015-01-06T02:07:20Z,-33.35551600,147.93051600,-1924.0,-1924.0,250.102
0,2015-01-06T02:07:23Z,-33.35576000,147.93076000,-1921.0,-1921.0,250.121
0,2015-01-06T02:07:26Z,-33.35568300,147.93111600,-1918.0,-1918.0,250.154
0,2015-01-06T02:07:29Z,-33.35545000,147.93108300,-1915.0,-1915.0,250.155
0,2015-01-06T02:07:32Z,-33.35530000,147.93071600,-1912.0,-1912.0,250.123
0,2015-01-06T02:07:35Z,-33.35548300,147.93026000,-1909.0,-1909.0,250.079
0,2015-01-06T02:07:38Z,-33.35590000,147.93005000,-1906.0,-1906.0,250.053
0,2015-01-06T02:07:41Z,-33.35630000,147.93013000,-1903.0,-1903.0,250.054
0,2015-01-06T02:07:44Z,-33.35635000,147.93045000,-1900.0,-1900.0,250.083
0,2015-01-06T02:07:47Z,-33.35618300,147.93051600,-1897.0,-1897.0,250.091
0,2015-01-06T02:07:50Z,-33.35605000,147.93008300,-1894.0,-1894.0,250.054
0,2015-01-06T02:07:53Z,-33.35616000,147.92955000,-1891.0,-1891.0,250.003
0,2015-01-06T02:07:56Z,-33.35660000,147.92930000,-1888.0,-1888.0,249.976
0,2015-01-06T02:07:59Z,-33.35700000,147.92951600,-1885.0,-1885.0,249.987
0,2015-01-06T02:08:02Z,-33.35706000,147.92985000,-1882.0,-1882.0,250.017
0,2015-01-06T02:08:05Z,-33.35686000,147.93003000,-1879.0,-1879.0,250.037
0,2015-01-06T02:08:08Z,-33.35663000,147.92981600,-1876.0,-1876.0,250.02
0,2015-01-06T02:08:11Z,-33.35660000,147.92930000,-1873.0,-1873.0,249.973
0,2015-01-06T02:08:14Z,-33.35681600,147.92881600,-1870.0,-1870.0,249.925
0,2015-01-06T02:08:17Z,-33.35721600,147.92856000,-1867.0,-1867.0,249.896
0,2015-01-06T02:08:20Z,-33.35763000,147.92865000,-1864.0,-1864.0,249.898
0,2015-01-06T02:08:23Z,-33.35786000,147.92900000,-1861.0,-1861.0,249.927
0,2015-01-06T02:08:26Z,-33.35776000,147.92930000,-1858.0,-1858.0,249.959
0,2015-01-06T02:08:29Z,-33.35753000,147.92936000,-1855.0,-1855.0,249.965
0,2015-01-06T02:08:32Z,-33.35735000,147.92906000,-1852.0,-1852.0,249.94
0,2015-01-06T02:08:35Z,-33.35735000,147.92856000,-1849.0,-1849.0,249.894
0,2015-01-06T02:08:38Z,-33.35758300,147.92816000,-1846.0,-1846.0,249.854
0,2015-01-06T02:08:41Z,-33.35801600,147.92805000,-1843.0,-1843.0,249.837
0,2015-01-06T02:08:44Z,-33.35840000,147.92823000,-1840.0,-1840.0,249.848
1,2015-01-06T02:08:47Z,-33.35865000,147.92858300,-1837.0,-1837.0,249.877
1,2015-01-06T02:08:50Z,-33.35871600,147.92898300,-1834.0,-1834.0,249.912
1,2015-01-06T02:08:53Z,-33.35863000,147.92926000,-1831.0,-1831.0,249.94
1,2015-01-06T02:08:56Z,-33.35843000,147.92943000,-1828.0,-1828.0,249.958
1,2015-01-06T02:08:59Z,-33.35813000,147.92940000,-1825.0,-1825.0,249.959
1,2015-01-06T02:09:02Z,-33.35786000,147.92938300,-1822.0,-1822.0,249.962
1,2015-01-06T02:09:05Z,-33.35760000,147.92956000,-1819.0,-1819.0,249.982
1,2015-01-06T02:09:08Z,-33.35751600,147.92976000,-1816.0,-1816.0,250.002
1,2015-01-06T02:09:11Z,-33.35728300,147.92985000,-1813.0,-1813.0,250.014
1,2015-01-06T02:09:14Z,-33.35703000,147.92960000,-1810.0,-1810.0,250.0
1,2015-01-06T02:09:17Z,-33.35688300,147.92930000,-1807.0,-1807.0,249.969
1,2015-01-06T02:09:20Z,-33.35693000,147.92881600,-1804.0,-1804.0,249.924
1,2015-01-06T02:09:23Z,-33.35730000,147.92856000,-1801.0,-1801.0,249.895
1,2015-01-06T02:09:26Z,-33.35775000,147.92868300,-1798.0,-1798.0,249.899
1,2015-01-06T02:09:29Z,-33.35795000,147.92900000,-1795.0,-1795.0,249.925
1,2015-01-06T02:09:32Z,-33.35793000,147.92936000,-1792.0,-1792.0,249.959
1,2015-01-06T02:09:35Z,-33.35776000,147.92961600,-1789.0,-1789.0,249.985
1,2015-01-06T02:09:38Z,-33.35753000,147.92958300,-1786.0,-1786.0,249.985
1,2015-01-06T02:09:41Z,-33.35730000,147.92925000,-1783.0,-1783.0,249.958
1,2015-01-06T02:09:44Z,-33.35735000,147.92875000,-1780.0,-1780.0,249.911
1,2015-01-06T02:09:47Z,-33.35776000,147.92830000,-1777.0,-1777.0,249.864
1,2015-01-06T02:09:50Z,-33.35823000,147.92813000,-1774.0,-1774.0,249.841
1,2015-01-06T02:09:53Z,-33.35870000,147.92806000,-1771.0,-1771.0,249.828
1,2015-01-06T02:09:56Z,-33.35908300,147.92820000,-1768.0,-1768.0,249.835
