leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-06T02:13:18Z,-33.34351600,147.94035000,-1566.0,-1566.0,251.195
0,2015-01-06T02:13:20Z,-33.34328300,147.94053000,-1564.0,-1564.0,251.216
0,2015-01-06T02:13:22Z,-33.34303000,147.94071600,-1562.0,-1562.0,251.237
0,2015-01-06T02:13:24Z,-33.34280000,147.94091600,-1560.0,-1560.0,251.259
0,2015-01-06T02:13:26Z,-33.34263000,147.94106000,-1558.0,-1558.0,251.276
0,2015-01-06T02:13:28Z,-33.34240000,147.94126000,-1556.0,-1556.0,251.298
0,2015-01-06T02:13:30Z,-33.34215000,147.94145000,-1554.0,-1554.0,251.319
0,2015-01-06T02:13:32Z,-33.34190000,147.94163000,-1552.0,-1552.0,251.34
0,2015-01-06T02:13:34Z,-33.34163000,147.94183000,-1550.0,-1550.0,251.363
0,2015-01-06T02:13:36Z,-33.34138300,147.94205000,-1548.0,-1548.0,251.387
0,2015-01-06T02:13:38Z,-33.34116000,147.94228300,-1546.0,-1546.0,251.412
0,2015-01-06T02:13:40Z,-33.34106000,147.94245000,-1544.0,-1544.0,251.429
0,2015-01-06T02:13:42Z,-33.34106000,147.94255000,-1542.0,-1542.0,251.438
0,2015-01-06T02:13:44Z,-33.34086000,147.94290000,-1540.0,-1540.0,251.473
0,2015-01-06T02:13:46Z,-33.34056000,147.94331600,-1538.0,-1538.0,251.517
0,2015-01-06T02:13:48Z,-33.34045000,147.94370000,-1536.0,-1536.0,251.554
0,2015-01-06T02:13:50Z,-33.34026000,147.94413000,-1534.0,-1534.0,251.597
0,2015-01-06T02:13:52Z,-33.34018300,147.94455000,-1532.0,-1532.0,251.636
0,2015-01-06T02:13:54Z,-33.34010000,147.94495000,-1530.0,-1530.0,251.674
0,2015-01-06T02:13:56Z,-33.33995000,147.94540000,-1528.0,-1528.0,251.718
0,2015-01-06T02:13:58Z,-33.33990000,147.94576000,-1526.0,-1526.0,251.753
0,2015-01-06T02:14:00Z,-33.33993000,147.94618300,-1524.0,-1524.0,251.791
0,2015-01-06T02:14:02Z,-33.33998300,147.94638300,-1522.0,-1522.0,251.808
0,2015-01-06T02:14:04Z,-33.34016000,147.94698300,-1520.0,-1520.0,251.86
0,2015-01-06T02:14:06Z,-33.34031600,147.94736000,-1518.0,-1518.0,251.893
0,2015-01-06T02:14:08Z,-33.34046000,147.94775000,-1516.0,-1516.0,251.926
0,2015-01-06T02:14:10Z,-33.34060000,147.94811600,-1514.0,-1514.0,251.957
0,2015-01-06T02:14:12Z,-33.34073000,147.94850000,-1512.0,-1512.0,251.99
0,2015-01-06T02:14:14Z,-33.34086000,147.94886000,-1510.0,-1510.0,252.021
0,2015-01-06T02:14:16Z,-33.34098300,147.94923000,-1508.0,-1508.0,252.053
0,2015-01-06T02:14:18Z,-33.34108300,147.94960000,-1506.0,-1506.0,252.085
0,2015-01-06T02:14:20Z,-33.34118300,147.94995000,-1504.0,-1504.0,252.116
0,2015-01-06T02:14:22Z,-33.34123000,147.95030000,-1502.0,-1502.0,252.147
0,2015-01-06T02:14:25Z,-33.34126000,147.95065000,-1499.0,-1499.0,252.179
0,2015-01-06T02:14:27Z,-33.34130000,147.95098300,-1497.0,-1497.0,252.209
0,2015-01-06T02:14:29Z,-33.34126000,147.95130000,-1495.0,-1495.0,252.238
0,2015-01-06T02:14:31Z,-33.34116000,147.95158300,-1493.0,-1493.0,252.266
0,2015-01-06T02:14:33Z,-33.34103000,147.95183000,-1491.0,-1491.0,252.291
0,2015-01-06T02:14:35Z,-33.34085000,147.95206000,-1489.0,-1489.0,252.316
0,2015-01-06T02:14:37Z,-33.34075000,147.95216000,-1487.0,-1487.0,252.327
0,2015-01-06T02:14:39Z,-33.34043000,147.95248300,-1485.0,-1485.0,252.361
0,2015-01-06T02:14:41Z,-33.34020000,147.95263000,-1483.0,-1483.0,252.379
0,2015-01-06T02:14:43Z,-33.33993000,147.95273000,-1481.0,-1481.0,252.392
0,2015-01-06T02:14:45Z,-33.33960000,147.95281600,-1479.0,-1479.0,252.404
0,2015-01-06T02:14:47Z,-33.33936000,147.95286000,-1477.0,-1477.0,252.414
0,2015-01-06T02:14:49Z,-33.33906000,147.95285000,-1475.0,-1475.0,252.417
0,2015-01-06T02:14:51Z,-33.33876000,147.95278300,-1473.0,-1473.0,252.416
0,2015-01-06T02:14:53Z,-33.33846000,147.95260000,-1471.0,-1471.0,252.411
0,2015-01-06T02:14:55Z,-33.33816000,147.95250000,-1469.0,-1469.0,252.4
0,2015-01-06T02:14:57Z,-33.33791600,147.95226000,-1467.0,-1467.0,252.383
0,2015-01-06T02:14:59Z,-33.33770000,147.95196000,-1465.0,-1465.0,252.359
0,2015-01-06T02:15:01Z,-33.33755000,147.95160000,-1463.0,-1463.0,252.328
0,2015-01-06T02:15:03Z,-33.33745000,147.95121600,-1461.0,-1461.0,252.295
0,2015-01-06T02:15:05Z,-33.33738300,147.95080000,-1459.0,-1459.0,252.257
0,2015-01-06T02:15:07Z,-33.33736000,147.95038300,-1457.0,-1457.0,252.219
0,2015-01-06T02:15:09Z,-33.33740000,147.94995000,-1455.0,-1455.0,252.179
0,2015-01-06T02:15:11Z,-33.33743000,147.94973000,-1453.0,-1453.0,252.159
0,2015-01-06T02:15:13Z,-33.33750000,147.94930000,-1451.0,-1451.0,252.118
0,2015-01-06T02:15:15Z,-33.33768300,147.94886000,-1449.0,-1449.0,252.075
0,2015-01-06T02:15:17Z,-33.33790000,147.94843000,-1447.0,-1447.0,252.031
0,2015-01-06T02:15:19Z,-33.33815000,147.94803000,-1445.0,-1445.0,251.99
0,2015-01-06T02:15:21Z,-33.33840000,147.94763000,-1443.0,-1443.0,251.949
0,2015-01-06T02:15:23Z,-33.33860000,147.94723000,-1441.0,-1441.0,251.908
0,2015-01-06T02:15:25Z,-33.33896000,147.94683000,-1439.0,-1439.0,251.866
0,2015-01-06T02:15:27Z,-33.33926000,147.94646000,-1437.0,-1437.0,251.828
0,2015-01-06T02:15:29Z,-33.33960000,147.94615000,-1435.0,-1435.0,251.793
0,2015-01-06T02:15:31Z,-33.33996000,147.94588300,-1433.0,-1433.0,251.762
0,2015-01-06T02:15:33Z,-33.34030000,147.94561600,-1431.0,-1431.0,251.732
0,2015-01-06T02:15:35Z,-33.34073000,147.94536000,-1429.0,-1429.0,251.702
0,2015-01-06T02:15:37Z,-33.34091600,147.94525000,-1427.0,-1427.0,251.688
0,2015-01-06T02:15:39Z,-33.34165000,147.94478300,-1425.0,-1425.0,251.633
0,2015-01-06T02:15:41Z,-33.34183000,147.94468300,-1423.0,-1423.0,251.621
0,2015-01-06T02:15:43Z,-33.34240000,147.94440000,-1421.0,-1421.0,251.586
0,2015-01-06T02:15:45Z,-33.34276000,147.94418300,-1419.0,-1419.0,251.56
0,2015-01-06T02:15:47Z,-33.34313000,147.94396000,-1417.0,-1417.0,251.534
0,2015-01-06T02:15:49Z,-33.34348300,147.94376000,-1415.0,-1415.0,251.51
0,2015-01-06T02:15:51Z,-33.34381600,147.94358300,-1413.0,-1413.0,251.488
0,2015-01-06T02:15:53Z,-33.34416000,147.94340000,-1411.0,-1411.0,251.465
0,2015-01-06T02:15:55Z,-33.34450000,147.94321600,-1409.0,-1409.0,251.443
0,2015-01-06T02:15:57Z,-33.34485000,147.94303000,-1407.0,-1407.0,251.42
0,2015-01-06T02:15:59Z,-33.34518300,147.94286000,-1405.0,-1405.0,251.399
0,2015-01-06T02:16:01Z,-33.34553000,147.94268300,-1403.0,-1403.0,251.377
0,2015-01-06T02:16:03Z,-33.34590000,147.94250000,-1401.0,-1401.0,251.354
0,2015-01-06T02:16:05Z,-33.34626000,147.94230000,-1399.0,-1399.0,251.333
0,2015-01-06T02:16:07Z,-33.34665000,147.94218300,-1397.0,-1397.0,251.313
0,2015-01-06T02:16:09Z,-33.34703000,147.94206000,-1395.0,-1395.0,251.296
0,2015-01-06T02:16:11Z,-33.34741600,147.94200000,-1393.0,-1393.0,251.284
0,2015-01-06T02:16:13Z,-33.34776000,147.94198300,-1391.0,-1391.0,251.277
0,2015-01-06T02:16:15Z,-33.34811600,147.94201600,-1389.0,-1389.0,251.274
0,2015-01-06T02:16:17Z,-33.34845000,147.94201600,-1387.0,-1387.0,251.269
0,2015-01-06T02:16:19Z,-33.34878300,147.94203000,-1385.0,-1385.0,251.265
0,2015-01-06T02:16:21Z,-33.34911600,147.94206000,-1383.0,-1383.0,251.263
0,2015-01-06T02:16:23Z,-33.34946000,147.94218300,-1381.0,-1381.0,251.268
0,2015-01-06T02:16:25Z,-33.34983000,147.94230000,-1379.0,-1379.0,251.276
0,2015-01-06T02:16:27Z,-33.35018300,147.94253000,-1377.0,-1377.0,251.289
0,2015-01-06T02:16:29Z,-33.35050000,147.94275000,-1375.0,-1375.0,251.304
0,2015-01-06T02:16:31Z,-33.35078300,147.94301600,-1373.0,-1373.0,251.324
0,2015-01-06T02:16:33Z,-33.35103000,147.94328300,-1371.0,-1371.0,251.345
0,2015-01-06T02:16:35Z,-33.35125000,147.94360000,-1369.0,-1369.0,251.371
0,2015-01-06T02:16:37Z,-33.35141600,147.94395000,-1367.0,-1367.0,251.4
0,2015-01-06T02:16:39Z,-33.35148300,147.94435000,-1365.0,-1365.0,251.436
0,2015-01-06T02:16:41Z,-33.35143000,147.94471600,-1363.0,-1363.0,251.471
0,2015-01-06T02:16:43Z,-33.35131600,147.94505000,-1361.0,-1361.0,251.503
0,2015-01-06T02:16:45Z,-33.35113000,147.94535000,-1359.0,-1359.0,251.533
0,2015-01-06T02:16:47Z,-33.35090000,147.94558300,-1357.0,-1357.0,251.559
0,2015-01-06T02:16:50Z,-33.35060000,147.94576000,-1354.0,-1354.0,251.579
0,2015-01-06T02:16:52Z,-33.35041600,147.94591600,-1352.0,-1352.0,251.597
0,2015-01-06T02:16:54Z,-33.35015000,147.94603000,-1350.0,-1350.0,251.612
0,2015-01-06T02:16:56Z,-33.34988300,147.94608300,-1348.0,-1348.0,251.62
0,2015-01-06T02:16:58Z,-33.34965000,147.94611600,-1346.0,-1346.0,251.627
0,2015-01-06T02:17:00Z,-33.34940000,147.94613000,-1344.0,-1344.0,251.633
0,2015-01-06T02:17:02Z,-33.34916000,147.94615000,-1342.0,-1342.0,251.638
0,2015-01-06T02:17:04Z,-33.34891600,147.94615000,-1340.0,-1340.0,251.642
0,2015-01-06T02:17:06Z,-33.34865000,147.94613000,-1338.0,-1338.0,251.644
0,2015-01-06T02:17:08Z,-33.34841600,147.94611600,-1336.0,-1336.0,251.646
0,2015-01-06T02:17:10Z,-33.34818300,147.94600000,-1334.0,-1334.0,251.639
0,2015-01-06T02:17:12Z,-33.34801600,147.94578300,-1332.0,-1332.0,251.622
0,2015-01-06T02:17:14Z,-33.34793000,147.94548300,-1330.0,-1330.0,251.596
0,2015-01-06T02:17:16Z,-33.34795000,147.94513000,-1328.0,-1328.0,251.563
0,2015-01-06T02:17:18Z,-33.34806000,147.94476000,-1326.0,-1326.0,251.528
0,2015-01-06T02:17:20Z,-33.34825000,147.94443000,-1324.0,-1324.0,251.494
0,2015-01-06T02:17:22Z,-33.34846000,147.94415000,-1322.0,-1322.0,251.465
0,2015-01-06T02:17:24Z,-33.34868300,147.94385000,-1320.0,-1320.0,251.434
0,2015-01-06T02:17:26Z,-33.34891600,147.94356000,-1318.0,-1318.0,251.404
0,2015-01-06T02:17:28Z,-33.34913000,147.94331600,-1316.0,-1316.0,251.378
0,2015-01-06T02:17:30Z,-33.34943000,147.94298300,-1314.0,-1314.0,251.342
0,2015-01-06T02:17:32Z,-33.34968300,147.94283000,-1312.0,-1312.0,251.325
0,2015-01-06T02:17:34Z,-33.34996000,147.94285000,-1310.0,-1310.0,251.322
0,2015-01-06T02:17:36Z,-33.35020000,147.94301600,-1308.0,-1308.0,251.333
0,2015-01-06T02:17:38Z,-33.35028300,147.94331600,-1306.0,-1306.0,251.36
0,2015-01-06T02:17:40Z,-33.35026000,147.94365000,-1304.0,-1304.0,251.391
0,2015-01-06T02:17:42Z,-33.35015000,147.94395000,-1302.0,-1302.0,251.42
0,2015-01-06T02:17:44Z,-33.35003000,147.94418300,-1300.0,-1300.0,251.443
0,2015-01-06T02:17:46Z,-33.34991600,147.94438300,-1298.0,-1298.0,251.464
0,2015-01-06T02:17:48Z,-33.34976000,147.94455000,-1296.0,-1296.0,251.481
0,2015-01-06T02:17:50Z,-33.34961600,147.94470000,-1294.0,-1294.0,251.497
0,2015-01-06T02:17:52Z,-33.34943000,147.94480000,-1292.0,-1292.0,251.509
0,2015-01-06T02:17:54Z,-33.34925000,147.94485000,-1290.0,-1290.0,251.517
0,2015-01-06T02:17:56Z,-33.34905000,147.94488300,-1288.0,-1288.0,251.523
0,2015-01-06T02:17:58Z,-33.34886000,147.94491600,-1286.0,-1286.0,251.529
0,2015-01-06T02:18:00Z,-33.34868300,147.94496000,-1284.0,-1284.0,251.537
0,2015-01-06T02:18:02Z,-33.34850000,147.94505000,-1282.0,-1282.0,251.547
0,2015-01-06T02:18:04Z,-33.34830000,147.94516000,-1280.0,-1280.0,251.56
0,2015-01-06T02:18:06Z,-33.34818300,147.94528300,-1278.0,-1278.0,251.574
0,2015-01-06T02:18:08Z,-33.34803000,147.94540000,-1276.0,-1276.0,251.587
0,2015-01-06T02:18:10Z,-33.34790000,147.94553000,-1274.0,-1274.0,251.601
0,2015-01-06T02:18:12Z,-33.34773000,147.94565000,-1272.0,-1272.0,251.614
0,2015-01-06T02:18:14Z,-33.34756000,147.94560000,-1270.0,-1270.0,251.619
0,2015-01-06T02:18:16Z,-33.34745000,147.94551600,-1268.0,-1268.0,251.607
0,2015-01-06T02:18:18Z,-33.34751600,147.94523000,-1266.0,-1266.0,251.58
0,2015-01-06T02:18:20Z,-33.34776000,147.94503000,-1264.0,-1264.0,251.557
0,2015-01-06T02:18:22Z,-33.34806000,147.94500000,-1262.0,-1262.0,251.549
0,2015-01-06T02:18:24Z,-33.34835000,147.94511600,-1260.0,-1260.0,251.556
0,2015-01-06T02:18:26Z,-33.34853000,147.94530000,-1258.0,-1258.0,251.573
0,2015-01-06T02:18:28Z,-33.34861600,147.94561600,-1256.0,-1256.0,251.597
0,2015-01-06T02:18:30Z,-33.34861600,147.94575000,-1254.0,-1254.0,251.61
0,2015-01-06T02:18:32Z,-33.34846000,147.94608300,-1252.0,-1252.0,251.643
0,2015-01-06T02:18:34Z,-33.34830000,147.94621600,-1250.0,-1250.0,251.658
0,2015-01-06T02:18:36Z,-33.34815000,147.94631600,-1248.0,-1248.0,251.669
0,2015-01-06T02:18:38Z,-33.34795000,147.94636000,-1246.0,-1246.0,251.677
0,2015-01-06T02:18:40Z,-33.34775000,147.94638300,-1244.0,-1244.0,251.682
0,2015-01-06T02:18:42Z,-33.34753000,147.94635000,-1242.0,-1242.0,251.682
0,2015-01-06T02:18:44Z,-33.34730000,147.94623000,-1240.0,-1240.0,251.674
0,2015-01-06T02:18:46Z,-33.34713000,147.94606000,-1238.0,-1238.0,251.662
0,2015-01-06T02:18:49Z,-33.34696000,147.94581600,-1235.0,-1235.0,251.642
0,2015-01-06T02:18:51Z,-33.34688300,147.94550000,-1233.0,-1233.0,251.614
0,2015-01-06T02:18:53Z,-33.34695000,147.94515000,-1231.0,-1231.0,251.581
0,2015-01-06T02:18:55Z,-33.34716000,147.94485000,-1229.0,-1229.0,251.55
0,2015-01-06T02:18:57Z,-33.34746000,147.94471600,-1227.0,-1227.0,251.533
0,2015-01-06T02:18:59Z,-33.34776000,147.94478300,-1225.0,-1225.0,251.534
0,2015-01-06T02:19:01Z,-33.34798300,147.94496000,-1223.0,-1223.0,251.548
0,2015-01-06T02:19:03Z,-33.34816000,147.94518300,-1221.0,-1221.0,251.565
0,2015-01-06T02:19:05Z,-33.34830000,147.94541600,-1219.0,-1219.0,251.584
0,2015-01-06T02:19:07Z,-33.34845000,147.94565000,-1217.0,-1217.0,251.603
0,2015-01-06T02:19:09Z,-33.34860000,147.94590000,-1215.0,-1215.0,251.624
0,2015-01-06T02:19:11Z,-33.34873000,147.94615000,-1213.0,-1213.0,251.645
0,2015-01-06T02:19:13Z,-33.34883000,147.94638300,-1211.0,-1211.0,251.664
0,2015-01-06T02:19:15Z,-33.34891600,147.94663000,-1209.0,-1209.0,251.686
0,2015-01-06T02:19:17Z,-33.34900000,147.94688300,-1207.0,-1207.0,251.708
0,2015-01-06T02:19:19Z,-33.34908300,147.94715000,-1205.0,-1205.0,251.731
0,2015-01-06T02:19:21Z,-33.34918300,147.94741600,-1203.0,-1203.0,251.754
0,2015-01-06T02:19:23Z,-33.34930000,147.94760000,-1201.0,-1201.0,251.775
0,2015-01-06T02:19:25Z,-33.34970000,147.94791600,-1199.0,-1199.0,251.792
0,2015-01-06T02:19:27Z,-33.34985000,147.94796000,-1197.0,-1197.0,251.794
0,2015-01-06T02:19:29Z,-33.35018300,147.94800000,-1195.0,-1195.0,251.792
0,2015-01-06T02:19:31Z,-33.35050000,147.94800000,-1193.0,-1193.0,251.787
0,2015-01-06T02:19:33Z,-33.35091600,147.94815000,-1191.0,-1191.0,251.794
0,2015-01-06T02:19:35Z,-33.35105000,147.94840000,-1189.0,-1189.0,251.815
0,2015-01-06T02:19:37Z,-33.35098300,147.94863000,-1187.0,-1187.0,251.838
0,2015-01-06T02:19:39Z,-33.35078300,147.94871600,-1185.0,-1185.0,251.849
0,2015-01-06T02:19:41Z,-33.35055000,147.94860000,-1183.0,-1183.0,251.841
0,2015-01-06T02:19:43Z,-33.35040000,147.94831600,-1181.0,-1181.0,251.818
0,2015-01-06T02:19:45Z,-33.35038300,147.94793000,-1179.0,-1179.0,251.783
0,2015-01-06T02:19:47Z,-33.35045000,147.94755000,-1177.0,-1177.0,251.746
0,2015-01-06T02:19:49Z,-33.35056000,147.94716000,-1175.0,-1175.0,251.709
0,2015-01-06T02:19:51Z,-33.35070000,147.94676000,-1173.0,-1173.0,251.67
0,2015-01-06T02:19:53Z,-33.35083000,147.94638300,-1171.0,-1171.0,251.633
0,2015-01-06T02:19:55Z,-33.35098300,147.94600000,-1169.0,-1169.0,251.596
0,2015-01-06T02:19:57Z,-33.35120000,147.94565000,-1167.0,-1167.0,251.56
0,2015-01-06T02:19:59Z,-33.35146000,147.94530000,-1165.0,-1165.0,251.527
0,2015-01-06T02:20:01Z,-33.35176000,147.94508300,-1163.0,-1163.0,251.499
0,2015-01-06T02:20:03Z,-33.35208300,147.94486000,-1161.0,-1161.0,251.474
0,2015-01-06T02:20:05Z,-33.35225000,147.94476000,-1159.0,-1159.0,251.463
0,2015-01-06T02:20:07Z,-33.35271600,147.94443000,-1157.0,-1157.0,251.425
0,2015-01-06T02:20:09Z,-33.35301600,147.94421600,-1155.0,-1155.0,251.4
0,2015-01-06T02:20:11Z,-33.35330000,147.94401600,-1153.0,-1153.0,251.377
0,2015-01-06T02:20:13Z,-33.35356000,147.94383000,-1151.0,-1151.0,251.356
0,2015-01-06T02:20:16Z,-33.35386000,147.94360000,-1148.0,-1148.0,251.337
0,2015-01-06T02:20:18Z,-33.35416000,147.94360000,-1146.0,-1146.0,251.326
0,2015-01-06T02:20:20Z,-33.35450000,147.94365000,-1144.0,-1144.0,251.325
0,2015-01-06T02:20:22Z,-33.35481600,147.94381600,-1142.0,-1142.0,251.336
0,2015-01-06T02:20:24Z,-33.35508300,147.94405000,-1140.0,-1140.0,251.353
0,2015-01-06T02:20:26Z,-33.35531600,147.94430000,-1138.0,-1138.0,251.373
0,2015-01-06T02:20:28Z,-33.35551600,147.94456000,-1136.0,-1136.0,251.394
0,2015-01-06T02:20:30Z,-33.35568300,147.94485000,-1134.0,-1134.0,251.418
0,2015-01-06T02:20:32Z,-33.35578300,147.94515000,-1132.0,-1132.0,251.444
0,2015-01-06T02:20:34Z,-33.35586000,147.94548300,-1130.0,-1130.0,251.473
0,2015-01-06T02:20:36Z,-33.35596000,147.94580000,-1128.0,-1128.0,251.501
0,2015-01-06T02:20:38Z,-33.35610000,147.94611600,-1126.0,-1126.0,251.528
0,2015-01-06T02:20:40Z,-33.35628300,147.94643000,-1124.0,-1124.0,251.555
0,2015-01-06T02:20:42Z,-33.35651600,147.94671600,-1122.0,-1122.0,251.577
0,2015-01-06T02:20:44Z,-33.35673000,147.94696000,-1120.0,-1120.0,251.597
0,2015-01-06T02:20:46Z,-33.35696000,147.94720000,-1118.0,-1118.0,251.615
0,2015-01-06T02:20:48Z,-33.35715000,147.94748300,-1116.0,-1116.0,251.638
0,2015-01-06T02:20:50Z,-33.35723000,147.94778300,-1114.0,-1114.0,251.665
0,2015-01-06T02:20:52Z,-33.35720000,147.94813000,-1112.0,-1112.0,251.697
0,2015-01-06T02:20:54Z,-33.35708300,147.94828300,-1110.0,-1110.0,251.713
0,2015-01-06T02:20:56Z,-33.35688300,147.94830000,-1108.0,-1108.0,251.718
0,2015-01-06T02:20:58Z,-33.35670000,147.94820000,-1106.0,-1106.0,251.711
0,2015-01-06T02:21:00Z,-33.35658300,147.94795000,-1104.0,-1104.0,251.69
0,2015-01-06T02:21:02Z,-33.35665000,147.94756000,-1102.0,-1102.0,251.654
0,2015-01-06T02:21:04Z,-33.35685000,147.94723000,-1100.0,-1100.0,251.62
0,2015-01-06T02:21:06Z,-33.35713000,147.94705000,-1098.0,-1098.0,251.599
0,2015-01-06T02:21:08Z,-33.35741600,147.94701600,-1096.0,-1096.0,251.591
0,2015-01-06T02:21:10Z,-33.35768300,147.94715000,-1094.0,-1094.0,251.6
0,2015-01-06T02:21:12Z,-33.35780000,147.94743000,-1092.0,-1092.0,251.624
0,2015-01-06T02:21:14Z,-33.35783000,147.94768300,-1090.0,-1090.0,251.647
0,2015-01-06T02:21:16Z,-33.35776000,147.94788300,-1088.0,-1088.0,251.666
0,2015-01-06T02:21:18Z,-33.35761600,147.94798300,-1086.0,-1086.0,251.678
0,2015-01-06T02:21:20Z,-33.35745000,147.94791600,-1084.0,-1084.0,251.674
0,2015-01-06T02:21:22Z,-33.35735000,147.94768300,-1082.0,-1082.0,251.654
0,2015-01-06T02:21:24Z,-33.35736000,147.94730000,-1080.0,-1080.0,251.621
0,2015-01-06T02:21:26Z,-33.35753000,147.94700000,-1078.0,-1078.0,251.588
0,2015-01-06T02:21:28Z,-33.35780000,147.94676000,-1076.0,-1076.0,251.563
0,2015-01-06T02:21:31Z,-33.35810000,147.94600000,-1073.0,-1073.0,251.549
0,2015-01-06T02:21:33Z,-33.35838300,147.94675000,-1071.0,-1071.0,251.553
0,2015-01-06T02:21:35Z,-33.35853000,147.94698300,-1069.0,-1069.0,251.572
0,2015-01-06T02:21:37Z,-33.35865000,147.94720000,-1067.0,-1067.0,251.59
