leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-06T01:56:51Z,-33.36976000,147.95320000,-2553.0,-2553.0,251.987
0,2015-01-06T01:56:54Z,-33.36955000,147.95323000,-2550.0,-2550.0,251.993
0,2015-01-06T01:56:57Z,-33.36928300,147.95330000,-2547.0,-2547.0,252.003
0,2015-01-06T01:57:00Z,-33.36895000,147.95320000,-2544.0,-2544.0,251.998
0,2015-01-06T01:57:03Z,-33.36870000,147.95280000,-2541.0,-2541.0,251.964
0,2015-01-06T01:57:06Z,-33.36871600,147.95218300,-2538.0,-2538.0,251.907
0,2015-01-06T01:57:09Z,-33.36908300,147.95163000,-2535.0,-2535.0,251.852
0,2015-01-06T01:57:12Z,-33.36961600,147.95131600,-2532.0,-2532.0,251.815
0,2015-01-06T01:57:15Z,-33.37015000,147.95123000,-2529.0,-2529.0,251.8
0,2015-01-06T01:57:18Z,-33.37063000,147.95130000,-2526.0,-2526.0,251.803
0,2015-01-06T01:57:21Z,-33.37108300,147.95151600,-2523.0,-2523.0,251.814
0,2015-01-06T01:57:24Z,-33.37146000,147.95178300,-2520.0,-2520.0,251.834
0,2015-01-06T01:57:27Z,-33.37168300,147.95200000,-2517.0,-2517.0,251.851
0,2015-01-06T01:57:30Z,-33.37195000,147.95238300,-2514.0,-2514.0,251.883
0,2015-01-06T01:57:33Z,-33.37208300,147.95278300,-2511.0,-2511.0,251.918
0,2015-01-06T01:57:36Z,-33.37208300,147.95316000,-2508.0,-2508.0,251.953
0,2015-01-06T01:57:39Z,-33.37200000,147.95353000,-2505.0,-2505.0,251.988
0,2015-01-06T01:57:42Z,-33.37193000,147.95390000,-2502.0,-2502.0,252.023
0,2015-01-06T01:57:45Z,-33.37183000,147.95425000,-2499.0,-2499.0,252.056
0,2015-01-06T01:57:48Z,-33.37170000,147.95461600,-2496.0,-2496.0,252.092
0,2015-01-06T01:57:51Z,-33.37153000,147.95491600,-2493.0,-2493.0,252.122
0,2015-01-06T01:57:54Z,-33.37130000,147.95516000,-2490.0,-2490.0,252.147
0,2015-01-06T01:57:57Z,-33.37115000,147.95550000,-2487.0,-2487.0,252.18
0,2015-01-06T01:58:00Z,-33.37120000,147.95595000,-2484.0,-2484.0,252.221
0,2015-01-06T01:58:03Z,-33.37150000,147.95636000,-2481.0,-2481.0,252.256
0,2015-01-06T01:58:07Z,-33.37213000,147.95643000,-2477.0,-2477.0,252.254
0,2015-01-06T01:58:10Z,-33.37246000,147.95598300,-2474.0,-2474.0,252.208
0,2015-01-06T01:58:13Z,-33.37230000,147.95550000,-2471.0,-2471.0,252.165
0,2015-01-06T01:58:16Z,-33.37195000,147.95541600,-2468.0,-2468.0,252.162
0,2015-01-06T01:58:19Z,-33.37186000,147.95563000,-2465.0,-2465.0,252.183
0,2015-01-06T01:58:22Z,-33.37203000,147.95596000,-2462.0,-2462.0,252.212
0,2015-01-06T01:58:25Z,-33.37241600,147.95591600,-2459.0,-2459.0,252.202
0,2015-01-06T01:58:28Z,-33.37265000,147.95545000,-2456.0,-2456.0,252.156
0,2015-01-06T01:58:31Z,-33.37253000,147.95491600,-2453.0,-2453.0,252.108
0,2015-01-06T01:58:34Z,-33.37216000,147.95463000,-2450.0,-2450.0,252.087
0,2015-01-06T01:58:37Z,-33.37181600,147.95470000,-2447.0,-2447.0,252.098
0,2015-01-06T01:58:40Z,-33.37165000,147.95503000,-2444.0,-2444.0,252.131
0,2015-01-06T01:58:43Z,-33.37171600,147.95541600,-2441.0,-2441.0,252.165
0,2015-01-06T01:58:46Z,-33.37186000,147.95583000,-2438.0,-2438.0,252.202
0,2015-01-06T01:58:49Z,-33.37210000,147.95628300,-2435.0,-2435.0,252.24
0,2015-01-06T01:58:52Z,-33.37226000,147.95670000,-2432.0,-2432.0,252.276
0,2015-01-06T01:58:55Z,-33.37231600,147.95713000,-2429.0,-2429.0,252.316
0,2015-01-06T01:58:58Z,-33.37221600,147.95753000,-2426.0,-2426.0,252.354
0,2015-01-06T01:59:01Z,-33.37195000,147.95781600,-2423.0,-2423.0,252.384
0,2015-01-06T01:59:04Z,-33.37163000,147.95801600,-2420.0,-2420.0,252.406
0,2015-01-06T01:59:07Z,-33.37125000,147.95811600,-2417.0,-2417.0,252.42
0,2015-01-06T01:59:10Z,-33.37083000,147.95803000,-2414.0,-2414.0,252.418
0,2015-01-06T01:59:13Z,-33.37046000,147.95776000,-2411.0,-2411.0,252.398
0,2015-01-06T01:59:16Z,-33.37015000,147.95730000,-2408.0,-2408.0,252.363
0,2015-01-06T01:59:19Z,-33.36993000,147.95680000,-2405.0,-2405.0,252.316
0,2015-01-06T01:59:22Z,-33.36993000,147.95636000,-2402.0,-2402.0,252.277
0,2015-01-06T01:59:25Z,-33.37011600,147.95575000,-2399.0,-2399.0,252.217
0,2015-01-06T01:59:28Z,-33.37051600,147.95551600,-2396.0,-2396.0,252.19
0,2015-01-06T01:59:31Z,-33.37071600,147.95571600,-2393.0,-2393.0,252.206
0,2015-01-06T01:59:34Z,-33.37043000,147.95595000,-2390.0,-2390.0,252.231
0,2015-01-06T01:59:37Z,-33.37003000,147.95576000,-2387.0,-2387.0,252.22
0,2015-01-06T01:59:40Z,-33.36985000,147.95528300,-2384.0,-2384.0,252.178
0,2015-01-06T01:59:43Z,-33.36993000,147.95475000,-2381.0,-2381.0,252.127
0,2015-01-06T01:59:46Z,-33.37035000,147.95458300,-2378.0,-2378.0,252.107
0,2015-01-06T01:59:49Z,-33.37061600,147.95491600,-2375.0,-2375.0,252.134
0,2015-01-06T01:59:52Z,-33.37048300,147.95531600,-2372.0,-2372.0,252.172
0,2015-01-06T01:59:56Z,-33.37003000,147.95536000,-2368.0,-2368.0,252.183
0,2015-01-06T01:59:59Z,-33.36986000,147.95490000,-2365.0,-2365.0,252.142
0,2015-01-06T02:00:02Z,-33.37000000,147.95441600,-2362.0,-2362.0,252.096
0,2015-01-06T02:00:05Z,-33.37035000,147.95446000,-2359.0,-2359.0,252.096
0,2015-01-06T02:00:08Z,-33.37058300,147.95480000,-2356.0,-2356.0,252.123
0,2015-01-06T02:00:11Z,-33.37048300,147.95511600,-2353.0,-2353.0,252.154
0,2015-01-06T02:00:14Z,-33.37013000,147.95493000,-2350.0,-2350.0,252.142
0,2015-01-06T02:00:17Z,-33.37005000,147.95443000,-2347.0,-2347.0,252.097
0,2015-01-06T02:00:20Z,-33.37040000,147.95403000,-2344.0,-2344.0,252.055
0,2015-01-06T02:00:23Z,-33.37088300,147.95408300,-2341.0,-2341.0,252.053
0,2015-01-06T02:00:26Z,-33.37115000,147.95450000,-2338.0,-2338.0,252.088
0,2015-01-06T02:00:29Z,-33.37105000,147.95488300,-2335.0,-2335.0,252.125
0,2015-01-06T02:00:32Z,-33.37068300,147.95491600,-2332.0,-2332.0,252.133
0,2015-01-06T02:00:35Z,-33.37035000,147.95465000,-2329.0,-2329.0,252.113
0,2015-01-06T02:00:38Z,-33.37031600,147.95410000,-2326.0,-2326.0,252.062
0,2015-01-06T02:00:41Z,-33.37068300,147.95360000,-2323.0,-2323.0,252.018
0,2015-01-06T02:00:44Z,-33.37118300,147.95360000,-2320.0,-2320.0,252.005
0,2015-01-06T02:00:47Z,-33.37153000,147.95386000,-2317.0,-2317.0,252.025
0,2015-01-06T02:00:50Z,-33.37168300,147.95426000,-2314.0,-2314.0,252.06
0,2015-01-06T02:00:53Z,-33.37168300,147.95470000,-2311.0,-2311.0,252.1
0,2015-01-06T02:00:56Z,-33.37151600,147.95508300,-2308.0,-2308.0,252.137
0,2015-01-06T02:00:59Z,-33.37120000,147.95531600,-2305.0,-2305.0,252.163
0,2015-01-06T02:01:02Z,-33.37081600,147.95530000,-2302.0,-2302.0,252.169
0,2015-01-06T02:01:05Z,-33.37043000,147.95523000,-2299.0,-2299.0,252.165
0,2015-01-06T02:01:08Z,-33.37008300,147.95503000,-2296.0,-2296.0,252.152
0,2015-01-06T02:01:11Z,-33.36976000,147.95478300,-2293.0,-2293.0,252.133
0,2015-01-06T02:01:14Z,-33.36946000,147.95451600,-2290.0,-2290.0,252.112
0,2015-01-06T02:01:17Z,-33.36918300,147.95420000,-2287.0,-2287.0,252.087
0,2015-01-06T02:01:20Z,-33.36908300,147.95368300,-2284.0,-2284.0,252.041
0,2015-01-06T02:01:23Z,-33.36930000,147.95325000,-2281.0,-2281.0,251.997
0,2015-01-06T02:01:26Z,-33.36980000,147.95330000,-2278.0,-2278.0,251.996
0,2015-01-06T02:01:29Z,-33.37000000,147.95368300,-2275.0,-2275.0,252.028
0,2015-01-06T02:01:32Z,-33.36983000,147.95400000,-2272.0,-2272.0,252.06
0,2015-01-06T02:01:35Z,-33.36956000,147.95396000,-2269.0,-2269.0,252.06
0,2015-01-06T02:01:38Z,-33.36948300,147.95348300,-2266.0,-2266.0,252.017
0,2015-01-06T02:01:41Z,-33.36975000,147.95301600,-2263.0,-2263.0,251.97
0,2015-01-06T02:01:44Z,-33.37023000,147.95283000,-2260.0,-2260.0,251.947
0,2015-01-06T02:01:47Z,-33.37060000,147.95305000,-2257.0,-2257.0,251.962
0,2015-01-06T02:01:51Z,-33.37060000,147.95358300,-2253.0,-2253.0,252.01
0,2015-01-06T02:01:54Z,-33.37045000,147.95388300,-2250.0,-2250.0,252.041
0,2015-01-06T02:01:57Z,-33.37018300,147.95391600,-2247.0,-2247.0,252.047
0,2015-01-06T02:02:00Z,-33.36993000,147.95363000,-2244.0,-2244.0,252.025
0,2015-01-06T02:02:03Z,-33.36995000,147.95310000,-2241.0,-2241.0,251.975
0,2015-01-06T02:02:06Z,-33.37028300,147.95265000,-2238.0,-2238.0,251.929
0,2015-01-06T02:02:09Z,-33.37076000,147.95250000,-2235.0,-2235.0,251.909
0,2015-01-06T02:02:12Z,-33.37113000,147.95271600,-2232.0,-2232.0,251.924
0,2015-01-06T02:02:15Z,-33.37121600,147.95311600,-2229.0,-2229.0,251.96
0,2015-01-06T02:02:18Z,-33.37100000,147.95343000,-2226.0,-2226.0,251.992
0,2015-01-06T02:02:21Z,-33.37061600,147.95335000,-2223.0,-2223.0,251.989
0,2015-01-06T02:02:24Z,-33.37030000,147.95295000,-2220.0,-2220.0,251.956
0,2015-01-06T02:02:27Z,-33.37035000,147.95238300,-2217.0,-2217.0,251.904
0,2015-01-06T02:02:30Z,-33.37070000,147.95195000,-2214.0,-2214.0,251.859
0,2015-01-06T02:02:33Z,-33.37116000,147.95191600,-2211.0,-2211.0,251.85
0,2015-01-06T02:02:36Z,-33.37143000,147.95228300,-2208.0,-2208.0,251.88
0,2015-01-06T02:02:39Z,-33.37143000,147.95273000,-2205.0,-2205.0,251.922
0,2015-01-06T02:02:42Z,-33.37121600,147.95301600,-2202.0,-2202.0,251.951
0,2015-01-06T02:02:44Z,-33.37098300,147.95303000,-2200.0,-2200.0,251.955
0,2015-01-06T02:02:48Z,-33.37053000,147.95278300,-2196.0,-2196.0,251.938
0,2015-01-06T02:02:51Z,-33.37040000,147.95231600,-2193.0,-2193.0,251.897
0,2015-01-06T02:02:54Z,-33.37068300,147.95185000,-2190.0,-2190.0,251.85
0,2015-01-06T02:02:57Z,-33.37108300,147.95171600,-2187.0,-2187.0,251.832
0,2015-01-06T02:03:00Z,-33.37145000,147.95188300,-2184.0,-2184.0,251.843
0,2015-01-06T02:03:03Z,-33.37158300,147.95231600,-2181.0,-2181.0,251.881
0,2015-01-06T02:03:06Z,-33.37155000,147.95270000,-2178.0,-2178.0,251.917
0,2015-01-06T02:03:09Z,-33.37135000,147.95300000,-2175.0,-2175.0,251.947
0,2015-01-06T02:03:12Z,-33.37098300,147.95298300,-2172.0,-2172.0,251.951
0,2015-01-06T02:03:15Z,-33.37070000,147.95260000,-2169.0,-2169.0,251.919
0,2015-01-06T02:03:18Z,-33.37060000,147.95203000,-2166.0,-2166.0,251.868
0,2015-01-06T02:03:21Z,-33.37075000,147.95143000,-2163.0,-2163.0,251.811
0,2015-01-06T02:03:24Z,-33.37116000,147.95106000,-2160.0,-2160.0,251.771
0,2015-01-06T02:03:27Z,-33.37160000,147.95100000,-2157.0,-2157.0,251.76
0,2015-01-06T02:03:30Z,-33.37200000,147.95120000,-2154.0,-2154.0,251.773
0,2015-01-06T02:03:33Z,-33.37226000,147.95155000,-2151.0,-2151.0,251.801
0,2015-01-06T02:03:36Z,-33.37245000,147.95195000,-2148.0,-2148.0,251.836
0,2015-01-06T02:03:39Z,-33.37256000,147.95235000,-2145.0,-2145.0,251.871
0,2015-01-06T02:03:43Z,-33.37260000,147.95290000,-2141.0,-2141.0,251.922
0,2015-01-06T02:03:46Z,-33.37245000,147.95326000,-2138.0,-2138.0,251.957
0,2015-01-06T02:03:49Z,-33.37221600,147.95355000,-2135.0,-2135.0,251.987
0,2015-01-06T02:03:52Z,-33.37185000,147.95370000,-2132.0,-2132.0,252.005
0,2015-01-06T02:03:55Z,-33.37143000,147.95360000,-2129.0,-2129.0,252.002
0,2015-01-06T02:03:58Z,-33.37105000,147.95326000,-2126.0,-2126.0,251.976
0,2015-01-06T02:04:01Z,-33.37073000,147.95280000,-2123.0,-2123.0,251.937
0,2015-01-06T02:04:04Z,-33.37046000,147.95226000,-2120.0,-2120.0,251.891
0,2015-01-06T02:04:07Z,-33.37023000,147.95175000,-2117.0,-2117.0,251.847
0,2015-01-06T02:04:10Z,-33.36991600,147.95128300,-2114.0,-2114.0,251.808
0,2015-01-06T02:04:13Z,-33.36953000,147.95093000,-2111.0,-2111.0,251.781
0,2015-01-06T02:04:16Z,-33.36915000,147.95060000,-2108.0,-2108.0,251.762
0,2015-01-06T02:04:19Z,-33.36875000,147.95038300,-2105.0,-2105.0,251.741
0,2015-01-06T02:04:22Z,-33.36846000,147.94991600,-2102.0,-2102.0,251.702
0,2015-01-06T02:04:25Z,-33.36836000,147.94925000,-2099.0,-2099.0,251.642
0,2015-01-06T02:04:28Z,-33.36836000,147.94855000,-2096.0,-2096.0,251.577
0,2015-01-06T02:04:31Z,-33.36835000,147.94790000,-2093.0,-2093.0,251.517
0,2015-01-06T02:04:34Z,-33.36835000,147.94726000,-2090.0,-2090.0,251.459
0,2015-01-06T02:04:37Z,-33.36830000,147.94665000,-2087.0,-2087.0,251.403
0,2015-01-06T02:04:40Z,-33.36818300,147.94606000,-2084.0,-2084.0,251.351
0,2015-01-06T02:04:43Z,-33.36793000,147.94558300,-2081.0,-2081.0,251.31
0,2015-01-06T02:04:46Z,-33.36753000,147.94531600,-2078.0,-2078.0,251.291
0,2015-01-06T02:04:49Z,-33.36710000,147.94526000,-2075.0,-2075.0,251.292
0,2015-01-06T02:04:52Z,-33.36000000,147.94526000,-2072.0,-2072.0,251.298
0,2015-01-06T02:04:55Z,-33.36623000,147.94518300,-2069.0,-2069.0,251.296
0,2015-01-06T02:04:58Z,-33.36581600,147.94506000,-2066.0,-2066.0,251.291
0,2015-01-06T02:05:01Z,-33.36538300,147.94491600,-2063.0,-2063.0,251.283
0,2015-01-06T02:05:04Z,-33.36498300,147.94461600,-2060.0,-2060.0,251.261
0,2015-01-06T02:05:07Z,-33.36460000,147.94413000,-2057.0,-2057.0,251.221
0,2015-01-06T02:05:10Z,-33.36441600,147.94358300,-2054.0,-2054.0,251.174
0,2015-01-06T02:05:13Z,-33.36423000,147.94300000,-2051.0,-2051.0,251.123
0,2015-01-06T02:05:16Z,-33.36406000,147.94246000,-2048.0,-2048.0,251.076
0,2015-01-06T02:05:19Z,-33.36385000,147.94195000,-2045.0,-2045.0,251.032
0,2015-01-06T02:05:22Z,-33.36360000,147.94145000,-2042.0,-2042.0,250.989
0,2015-01-06T02:05:25Z,-33.36341600,147.94090000,-2039.0,-2039.0,250.941
0,2015-01-06T02:05:28Z,-33.36325000,147.94030000,-2036.0,-2036.0,250.891
0,2015-01-06T02:05:31Z,-33.36308300,147.93980000,-2033.0,-2033.0,250.845
0,2015-01-06T02:05:35Z,-33.36286000,147.93911600,-2029.0,-2029.0,250.785
0,2015-01-06T02:05:38Z,-33.36275000,147.93858300,-2026.0,-2026.0,250.737
0,2015-01-06T02:05:41Z,-33.36260000,147.93808300,-2023.0,-2023.0,250.692
0,2015-01-06T02:05:44Z,-33.36255000,147.93755000,-2020.0,-2020.0,250.645
0,2015-01-06T02:05:47Z,-33.36240000,147.93703000,-2017.0,-2017.0,250.6
0,2015-01-06T02:05:50Z,-33.36226000,147.93651600,-2014.0,-2014.0,250.554
0,2015-01-06T02:05:52Z,-33.36220000,147.93616000,-2012.0,-2012.0,250.523
1,2015-01-06T02:05:56Z,-33.36210000,147.93565000,-2008.0,-2008.0,250.477
1,2015-01-06T02:05:59Z,-33.36193000,147.93518300,-2005.0,-2005.0,250.436
1,2015-01-06T02:06:02Z,-33.36175000,147.93475000,-2002.0,-2002.0,250.399
1,2015-01-06T02:06:05Z,-33.36150000,147.93431600,-1999.0,-1999.0,250.362
1,2015-01-06T02:06:08Z,-33.36125000,147.93391600,-1996.0,-1996.0,250.329
1,2015-01-06T02:06:11Z,-33.36105000,147.93355000,-1993.0,-1993.0,250.298
1,2015-01-06T02:06:14Z,-33.36083000,147.93320000,-1990.0,-1990.0,250.269
1,2015-01-06T02:06:17Z,-33.36053000,147.93298300,-1987.0,-1987.0,250.254
1,2015-01-06T02:06:20Z,-33.36016000,147.93291600,-1984.0,-1984.0,250.253
1,2015-01-06T02:06:23Z,-33.35983000,147.93291600,-1981.0,-1981.0,250.258
1,2015-01-06T02:06:26Z,-33.35948300,147.93291600,-1978.0,-1978.0,250.263
1,2015-01-06T02:06:29Z,-33.35911600,147.93295000,-1975.0,-1975.0,250.272
1,2015-01-06T02:06:32Z,-33.35878300,147.93300000,-1972.0,-1972.0,250.281
1,2015-01-06T02:06:35Z,-33.35846000,147.93303000,-1969.0,-1969.0,250.289
1,2015-01-06T02:06:38Z,-33.35816000,147.93306000,-1966.0,-1966.0,250.296
1,2015-01-06T02:06:41Z,-33.35785000,147.93305000,-1963.0,-1963.0,250.3
1,2015-01-06T02:06:44Z,-33.35751600,147.93301600,-1960.0,-1960.0,250.301
1,2015-01-06T02:06:47Z,-33.35721600,147.93296000,-1957.0,-1957.0,250.301
1,2015-01-06T02:06:50Z,-33.35688300,147.93291600,-1954.0,-1954.0,250.302
1,2015-01-06T02:06:53Z,-33.35653000,147.93291600,-1951.0,-1951.0,250.307
1,2015-01-06T02:06:56Z,-33.35620000,147.93293000,-1948.0,-1948.0,250.314
1,2015-01-06T02:06:59Z,-33.35586000,147.93296000,-1945.0,-1945.0,250.322
1,2015-01-06T02:07:02Z,-33.35553000,147.93296000,-1942.0,-1942.0,250.327
1,2015-01-06T02:07:05Z,-33.35520000,147.93291600,-1939.0,-1939.0,250.327
1,2015-01-06T02:07:08Z,-33.35488300,147.93271600,-1936.0,-1936.0,250.314
1,2015-01-06T02:07:11Z,-33.35458300,147.93236000,-1933.0,-1933.0,250.286
1,2015-01-06T02:07:14Z,-33.35431600,147.93200000,-1930.0,-1930.0,250.256
1,2015-01-06T02:07:17Z,-33.35406000,147.93155000,-1927.0,-1927.0,250.219
1,2015-01-06T02:07:20Z,-33.35390000,147.93101600,-1924.0,-1924.0,250.172
1,2015-01-06T02:07:23Z,-33.35381600,147.93045000,-1921.0,-1921.0,250.121
1,2015-01-06T02:07:26Z,-33.35395000,147.92983000,-1918.0,-1918.0,250.063
1,2015-01-06T02:07:30Z,-33.35438300,147.92918300,-1914.0,-1914.0,249.996
1,2015-01-06T02:07:33Z,-33.35478300,147.92888300,-1911.0,-1911.0,249.962
1,2015-01-06T02:07:36Z,-33.35525000,147.92865000,-1908.0,-1908.0,249.934
1,2015-01-06T02:07:39Z,-33.35565000,147.92855000,-1905.0,-1905.0,249.919
1,2015-01-06T02:07:42Z,-33.35596000,147.92875000,-1902.0,-1902.0,249.932
1,2015-01-06T02:07:45Z,-33.35618300,147.92918300,-1899.0,-1899.0,249.969
1,2015-01-06T02:07:48Z,-33.35626000,147.92968300,-1896.0,-1896.0,250.014
1,2015-01-06T02:07:51Z,-33.35631600,147.93018300,-1893.0,-1893.0,250.059
1,2015-01-06T02:07:54Z,-33.35626000,147.93063000,-1890.0,-1890.0,250.101
1,2015-01-06T02:07:57Z,-33.35600000,147.93090000,-1887.0,-1887.0,250.13
1,2015-01-06T02:08:00Z,-33.35560000,147.93083000,-1884.0,-1884.0,250.128
1,2015-01-06T02:08:03Z,-33.35541600,147.93038300,-1881.0,-1881.0,250.091
1,2015-01-06T02:08:06Z,-33.35541600,147.92980000,-1878.0,-1878.0,250.037
1,2015-01-06T02:08:09Z,-33.35565000,147.92926000,-1875.0,-1875.0,249.985
1,2015-01-06T02:08:12Z,-33.35605000,147.92888300,-1872.0,-1872.0,249.943
1,2015-01-06T02:08:15Z,-33.35648300,147.92860000,-1869.0,-1869.0,249.917
1,2015-01-06T02:08:18Z,-33.35693000,147.92856000,-1866.0,-1866.0,249.901
1,2015-01-06T02:08:21Z,-33.35741600,147.92871600,-1863.0,-1863.0,249.907
1,2015-01-06T02:08:24Z,-33.35773000,147.92911600,-1860.0,-1860.0,249.939
1,2015-01-06T02:08:27Z,-33.35765000,147.92950000,-1857.0,-1857.0,249.976
1,2015-01-06T02:08:30Z,-33.35741600,147.92968300,-1854.0,-1854.0,249.996
1,2015-01-06T02:08:33Z,-33.35728300,147.92938300,-1851.0,-1851.0,249.971
1,2015-01-06T02:08:36Z,-33.35748300,147.92885000,-1848.0,-1848.0,249.918
1,2015-01-06T02:08:39Z,-33.35790000,147.92855000,-1845.0,-1845.0,249.885
1,2015-01-06T02:08:42Z,-33.35835000,147.92868300,-1842.0,-1842.0,249.89
1,2015-01-06T02:08:45Z,-33.35861600,147.92910000,-1839.0,-1839.0,249.925
1,2015-01-06T02:08:48Z,-33.35850000,147.92941600,-1836.0,-1836.0,249.955
1,2015-01-06T02:08:51Z,-33.35821600,147.92946000,-1833.0,-1833.0,249.964
1,2015-01-06T02:08:54Z,-33.35800000,147.92915000,-1830.0,-1830.0,249.938
1,2015-01-06T02:08:57Z,-33.35813000,147.92858300,-1827.0,-1827.0,249.884
1,2015-01-06T02:09:00Z,-33.35858300,147.92830000,-1824.0,-1824.0,249.851
1,2015-01-06T02:09:03Z,-33.35905000,147.92848300,-1821.0,-1821.0,249.861
1,2015-01-06T02:09:06Z,-33.35926000,147.92888300,-1818.0,-1818.0,249.895
1,2015-01-06T02:09:09Z,-33.35920000,147.92921600,-1815.0,-1815.0,249.927
1,2015-01-06T02:09:12Z,-33.35903000,147.92941600,-1812.0,-1812.0,249.948
1,2015-01-06T02:09:15Z,-33.35875000,147.92935000,-1809.0,-1809.0,249.946
1,2015-01-06T02:09:18Z,-33.35846000,147.92895000,-1806.0,-1806.0,249.913
1,2015-01-06T02:09:22Z,-33.35830000,147.92815000,-1802.0,-1802.0,249.841
1,2015-01-06T02:09:25Z,-33.35850000,147.92758300,-1799.0,-1799.0,249.787
1,2015-01-06T02:09:28Z,-33.35881600,147.92708300,-1796.0,-1796.0,249.736
1,2015-01-06T02:09:31Z,-33.35923000,147.92675000,-1793.0,-1793.0,249.699
1,2015-01-06T02:09:34Z,-33.35968300,147.92600000,-1790.0,-1790.0,249.685
1,2015-01-06T02:09:37Z,-33.36006000,147.92681600,-1787.0,-1787.0,249.693
1,2015-01-06T02:09:40Z,-33.36030000,147.92718300,-1784.0,-1784.0,249.723
1,2015-01-06T02:09:43Z,-33.36038300,147.92760000,-1781.0,-1781.0,249.766
1,2015-01-06T02:09:46Z,-33.36030000,147.92801600,-1778.0,-1778.0,249.8
1,2015-01-06T02:09:49Z,-33.36023000,147.92836000,-1775.0,-1775.0,249.833
1,2015-01-06T02:09:52Z,-33.36021600,147.92875000,-1772.0,-1772.0,249.869
1,2015-01-06T02:09:55Z,-33.36020000,147.92910000,-1769.0,-1769.0,249.901
1,2015-01-06T02:09:58Z,-33.36010000,147.92941600,-1766.0,-1766.0,249.932
1,2015-01-06T02:10:01Z,-33.35991600,147.92971600,-1763.0,-1763.0,249.962
1,2015-01-06T02:10:04Z,-33.35965000,147.92995000,-1760.0,-1760.0,249.987
1,2015-01-06T02:10:07Z,-33.35935000,147.93008300,-1757.0,-1757.0,250.004
1,2015-01-06T02:10:10Z,-33.35911600,147.93015000,-1754.0,-1754.0,250.014
1,2015-01-06T02:10:13Z,-33.35878300,147.93031600,-1751.0,-1751.0,250.034
1,2015-01-06T02:10:16Z,-33.35850000,147.93045000,-1748.0,-1748.0,250.051
1,2015-01-06T02:10:19Z,-33.35815000,147.93050000,-1745.0,-1745.0,250.06
1,2015-01-06T02:10:22Z,-33.35781600,147.93041600,-1742.0,-1742.0,250.058
1,2015-01-06T02:10:25Z,-33.35735000,147.93026000,-1739.0,-1739.0,250.051
1,2015-01-06T02:10:28Z,-33.35698300,147.93018300,-1736.0,-1736.0,250.049
1,2015-01-06T02:10:31Z,-33.35660000,147.92995000,-1733.0,-1733.0,250.033
1,2015-01-06T02:10:34Z,-33.35628300,147.92965000,-1730.0,-1730.0,250.01
1,2015-01-06T02:10:37Z,-33.35613000,147.92913000,-1727.0,-1727.0,249.965
1,2015-01-06T02:10:40Z,-33.35615000,147.92851600,-1724.0,-1724.0,249.908
1,2015-01-06T02:10:43Z,-33.35630000,147.92790000,-1721.0,-1721.0,249.849
1,2015-01-06T02:10:46Z,-33.35665000,147.92741600,-1718.0,-1718.0,249.799
1,2015-01-06T02:10:49Z,-33.35706000,147.92710000,-1715.0,-1715.0,249.764
1,2015-01-06T02:10:52Z,-33.35755000,147.92691600,-1712.0,-1712.0,249.74
1,2015-01-06T02:10:55Z,-33.35810000,147.92680000,-1709.0,-1709.0,249.721
1,2015-01-06T02:10:58Z,-33.35853000,147.92691600,-1706.0,-1706.0,249.725
1,2015-01-06T02:11:01Z,-33.35890000,147.92720000,-1703.0,-1703.0,249.745
1,2015-01-06T02:11:04Z,-33.35920000,147.92755000,-1700.0,-1700.0,249.773
1,2015-01-06T02:11:07Z,-33.35936000,147.92795000,-1697.0,-1697.0,249.808
1,2015-01-06T02:11:10Z,-33.35931600,147.92836000,-1694.0,-1694.0,249.847
1,2015-01-06T02:11:14Z,-33.35891600,147.92873000,-1690.0,-1690.0,249.886
1,2015-01-06T02:11:17Z,-33.35853000,147.92880000,-1687.0,-1687.0,249.898
1,2015-01-06T02:11:20Z,-33.35815000,147.92870000,-1684.0,-1684.0,249.895
1,2015-01-06T02:11:23Z,-33.35778300,147.92851600,-1681.0,-1681.0,249.883
1,2015-01-06T02:11:26Z,-33.35743000,147.92816000,-1678.0,-1678.0,249.856
1,2015-01-06T02:11:29Z,-33.35715000,147.92760000,-1675.0,-1675.0,249.808
1,2015-01-06T02:11:32Z,-33.35705000,147.92695000,-1672.0,-1672.0,249.75
1,2015-01-06T02:11:35Z,-33.35713000,147.92630000,-1669.0,-1669.0,249.692
1,2015-01-06T02:11:38Z,-33.35730000,147.92586000,-1666.0,-1666.0,249.646
1,2015-01-06T02:11:41Z,-33.35775000,147.92558300,-1663.0,-1663.0,249.614
1,2015-01-06T02:11:44Z,-33.35821600,147.92561600,-1660.0,-1660.0,249.61
1,2015-01-06T02:11:47Z,-33.35860000,147.92583000,-1657.0,-1657.0,249.624
1,2015-01-06T02:11:50Z,-33.35900000,147.92610000,-1654.0,-1654.0,249.643
1,2015-01-06T02:11:53Z,-33.35935000,147.92643000,-1651.0,-1651.0,249.668
1,2015-01-06T02:11:56Z,-33.35948300,147.92683000,-1648.0,-1648.0,249.703
1,2015-01-06T02:11:59Z,-33.35936000,147.92718300,-1645.0,-1645.0,249.737
1,2015-01-06T02:12:02Z,-33.35908300,147.92740000,-1642.0,-1642.0,249.761
1,2015-01-06T02:12:05Z,-33.35871600,147.92743000,-1639.0,-1639.0,249.77
