leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-06T02:28:54Z,-33.37038300,147.94316000,-630.0,-630.0,251.054
0,2015-01-06T02:29:04Z,-33.37095000,147.94368300,-620.0,-620.0,251.094
0,2015-01-06T02:29:14Z,-33.37106000,147.94230000,-610.0,-610.0,250.965
0,2015-01-06T02:29:24Z,-33.37115000,147.94273000,-600.0,-600.0,251.003
0,2015-01-06T02:29:34Z,-33.37121600,147.94145000,-590.0,-590.0,250.884
0,2015-01-06T02:29:44Z,-33.37135000,147.94190000,-580.0,-580.0,250.924
0,2015-01-06T02:29:54Z,-33.37141600,147.94098300,-570.0,-570.0,250.839
0,2015-01-06T02:30:04Z,-33.37205000,147.94206000,-560.0,-560.0,250.93
0,2015-01-06T02:30:14Z,-33.37193000,147.94115000,-550.0,-550.0,250.847
0,2015-01-06T02:30:24Z,-33.37320000,147.94053000,-540.0,-540.0,250.773
0,2015-01-06T02:30:34Z,-33.37351600,147.94163000,-530.0,-530.0,250.871
0,2015-01-06T02:30:44Z,-33.37370000,147.94060000,-520.0,-520.0,250.779
0,2015-01-06T02:30:54Z,-33.37398300,147.94130000,-510.0,-510.0,250.837
0,2015-01-06T02:31:04Z,-33.37388300,147.93991600,-500.0,-500.0,250.708
0,2015-01-06T02:31:14Z,-33.37495000,147.93910000,-490.0,-490.0,250.618
0,2015-01-06T02:31:24Z,-33.37473000,147.93981600,-480.0,-480.0,250.687
0,2015-01-06T02:31:35Z,-33.37460000,147.93840000,-469.0,-469.0,250.557
0,2015-01-06T02:31:45Z,-33.37485000,147.93845000,-459.0,-459.0,250.56
0,2015-01-06T02:31:55Z,-33.37558300,147.93736000,-449.0,-449.0,250.45
0,2015-01-06T02:32:05Z,-33.37536000,147.93828300,-439.0,-439.0,250.538
0,2015-01-06T02:32:15Z,-33.37488300,147.93913000,-429.0,-429.0,250.622
0,2015-01-06T02:32:25Z,-33.37576000,147.93890000,-419.0,-419.0,250.589
0,2015-01-06T02:32:35Z,-33.37571600,147.93943000,-409.0,-409.0,250.639
0,2015-01-06T02:32:45Z,-33.37670000,147.93870000,-399.0,-399.0,250.559
0,2015-01-06T02:32:55Z,-33.37615000,147.93915000,-389.0,-389.0,250.607
0,2015-01-06T02:33:05Z,-33.37530000,147.93960000,-379.0,-379.0,250.659
0,2015-01-06T02:33:15Z,-33.37438300,147.93905000,-369.0,-369.0,250.621
0,2015-01-06T02:33:25Z,-33.37345000,147.93920000,-359.0,-359.0,250.647
0,2015-01-06T02:33:35Z,-33.37256000,147.93841600,-349.0,-349.0,250.587
0,2015-01-06T02:33:45Z,-33.37178300,147.93760000,-339.0,-339.0,250.522
0,2015-01-06T02:33:55Z,-33.37105000,147.93621600,-329.0,-329.0,250.404
0,2015-01-06T02:34:05Z,-33.37063000,147.93486000,-319.0,-319.0,250.285
0,2015-01-06T02:34:16Z,-33.37140000,147.93480000,-308.0,-308.0,250.269
0,2015-01-06T02:34:26Z,-33.37125000,147.93386000,-298.0,-298.0,250.185
0,2015-01-06T02:34:36Z,-33.37195000,147.93418300,-288.0,-288.0,250.205
0,2015-01-06T02:34:46Z,-33.37163000,147.93310000,-278.0,-278.0,250.109
0,2015-01-06T02:34:56Z,-33.37225000,147.93335000,-268.0,-268.0,250.124
0,2015-01-06T02:35:06Z,-33.37216000,147.93238300,-258.0,-258.0,250.036
0,2015-01-06T02:35:16Z,-33.37226000,147.93231600,-248.0,-248.0,250.028
0,2015-01-06T02:35:26Z,-33.37295000,147.93236000,-238.0,-238.0,250.024
0,2015-01-06T02:35:36Z,-33.37308300,147.93160000,-228.0,-228.0,249.951
0,2015-01-06T02:35:46Z,-33.37380000,147.93215000,-218.0,-218.0,249.993
0,2015-01-06T02:35:56Z,-33.37358300,147.93095000,-208.0,-208.0,249.885
0,2015-01-06T02:36:06Z,-33.37406000,147.93160000,-198.0,-198.0,249.938
0,2015-01-06T02:36:16Z,-33.37391600,147.93008300,-188.0,-188.0,249.8
0,2015-01-06T02:36:26Z,-33.37423000,147.93071600,-178.0,-178.0,249.855
0,2015-01-06T02:36:36Z,-33.37338300,147.92980000,-168.0,-168.0,249.781
0,2015-01-06T02:36:46Z,-33.37298300,147.93051600,-158.0,-158.0,249.853
0,2015-01-06T02:36:56Z,-33.37246000,147.93126000,-148.0,-148.0,249.929
0,2015-01-06T02:37:07Z,-33.37155000,147.93153000,-137.0,-137.0,249.966
0,2015-01-06T02:37:17Z,-33.37051600,147.93176000,-127.0,-127.0,250.001
0,2015-01-06T02:37:27Z,-33.36963000,147.93220000,-117.0,-117.0,250.053
0,2015-01-06T02:37:37Z,-33.36846000,147.93231600,-107.0,-107.0,250.08
0,2015-01-06T02:37:47Z,-33.36730000,147.93218300,-97.0,-97.0,250.084
0,2015-01-06T02:37:57Z,-33.36611600,147.93250000,-87.0,-87.0,250.129
0,2015-01-06T02:38:07Z,-33.36481600,147.93240000,-77.0,-77.0,250.138
1,2015-01-06T02:38:17Z,-33.36340000,147.93206000,-67.0,-67.0,250.128
1,2015-01-06T02:38:27Z,-33.36191600,147.93200000,-57.0,-57.0,250.143
1,2015-01-06T02:38:37Z,-33.36231600,147.93115000,-47.0,-47.0,250.059
1,2015-01-06T02:38:47Z,-33.36183000,147.93153000,-37.0,-37.0,250.101
1,2015-01-06T02:38:57Z,-33.36168300,147.92993000,-27.0,-27.0,249.956
1,2015-01-06T02:39:07Z,-33.36291600,147.92946000,-17.0,-17.0,249.895
1,2015-01-06T02:39:17Z,-33.36285000,147.93000000,-7.0,-7.0,249.945
1,2015-01-06T02:39:27Z,-33.36361600,147.92891600,3.0,3.0,249.835
1,2015-01-06T02:39:38Z,-33.36368300,147.92971600,14.0,14.0,249.907
1,2015-01-06T02:39:48Z,-33.36345000,147.92881600,24.0,24.0,249.828
1,2015-01-06T02:39:58Z,-33.36300000,147.92900000,34.0,34.0,249.846
1,2015-01-06T02:40:08Z,-33.36405000,147.92840000,44.0,44.0,249.781
1,2015-01-06T02:40:18Z,-33.36343000,147.92818300,54.0,54.0,249.77
1,2015-01-06T02:40:28Z,-33.36445000,147.92826000,64.0,64.0,249.763
1,2015-01-06T02:40:38Z,-33.36485000,147.92926000,74.0,74.0,249.849
1,2015-01-06T02:40:48Z,-33.36360000,147.92956000,84.0,84.0,249.894
1,2015-01-06T02:40:58Z,-33.36396000,147.93098300,94.0,94.0,250.02
1,2015-01-06T02:41:08Z,-33.36330000,147.93210000,104.0,104.0,250.132
1,2015-01-06T02:41:18Z,-33.36218300,147.93316000,114.0,114.0,250.247
1,2015-01-06T02:41:28Z,-33.36146000,147.93406000,124.0,124.0,250.34
1,2015-01-06T02:41:38Z,-33.36070000,147.93480000,134.0,134.0,250.419
1,2015-01-06T02:41:48Z,-33.36130000,147.93613000,144.0,144.0,250.532
1,2015-01-06T02:41:58Z,-33.36056000,147.93593000,154.0,154.0,250.525
1,2015-01-06T02:42:08Z,-33.36138300,147.93446000,164.0,164.0,250.378
1,2015-01-06T02:42:18Z,-33.36195000,147.93296000,174.0,174.0,250.232
1,2015-01-06T02:42:28Z,-33.36265000,147.93163000,184.0,184.0,250.099
1,2015-01-06T02:42:39Z,-33.36340000,147.93095000,195.0,195.0,250.025
1,2015-01-06T02:42:49Z,-33.36331600,147.93206000,205.0,205.0,250.129
1,2015-01-06T02:42:59Z,-33.36335000,147.93100000,215.0,215.0,250.03
1,2015-01-06T02:43:09Z,-33.36371600,147.93183000,225.0,225.0,250.102
1,2015-01-06T02:43:19Z,-33.36270000,147.93113000,235.0,235.0,250.052
1,2015-01-06T02:43:29Z,-33.36315000,147.92998300,245.0,245.0,249.94
1,2015-01-06T02:43:39Z,-33.36270000,147.93030000,255.0,255.0,249.978
1,2015-01-06T02:43:49Z,-33.36303000,147.92920000,265.0,265.0,249.869
1,2015-01-06T02:43:59Z,-33.36376000,147.93016000,275.0,275.0,249.948
1,2015-01-06T02:44:09Z,-33.36288300,147.93031600,285.0,285.0,249.974
1,2015-01-06T02:44:19Z,-33.36273000,147.92846000,295.0,295.0,249.806
1,2015-01-06T02:44:29Z,-33.36371600,147.92755000,305.0,305.0,249.707
1,2015-01-06T02:44:39Z,-33.36436000,147.92853000,315.0,315.0,249.789
1,2015-01-06T02:44:49Z,-33.36571600,147.92903000,325.0,325.0,249.816
1,2015-01-06T02:44:59Z,-33.36723000,147.92930000,335.0,335.0,249.822
1,2015-01-06T02:45:01Z,-33.36753000,147.92941600,337.0,337.0,249.825
1,2015-01-06T02:45:02Z,-33.36768300,147.92945000,338.0,338.0,249.826
1,2015-01-06T02:45:12Z,-33.36910000,147.92976000,348.0,348.0,249.836
1,2015-01-06T02:45:22Z,-33.37031600,147.93060000,358.0,358.0,249.896
1,2015-01-06T02:45:32Z,-33.37015000,147.93173000,368.0,368.0,250.003
1,2015-01-06T02:45:43Z,-33.37006000,147.93060000,379.0,379.0,249.906
1,2015-01-06T02:45:53Z,-33.36993000,147.93116000,389.0,389.0,249.954
1,2015-01-06T02:46:03Z,-33.37046000,147.93080000,399.0,399.0,249.913
1,2015-01-06T02:46:13Z,-33.36976000,147.93076000,409.0,409.0,249.919
1,2015-01-06T02:46:23Z,-33.37055000,147.93113000,419.0,419.0,249.942
1,2015-01-06T02:46:33Z,-33.37123000,147.93240000,429.0,429.0,250.05
1,2015-01-06T02:46:43Z,-33.37136000,147.93386000,439.0,439.0,250.183
1,2015-01-06T02:46:53Z,-33.37225000,147.93506000,449.0,449.0,250.282
1,2015-01-06T02:47:03Z,-33.37196000,147.93460000,459.0,459.0,250.243
1,2015-01-06T02:47:13Z,-33.37178300,147.93498300,469.0,469.0,250.28
1,2015-01-06T02:47:23Z,-33.37253000,147.93506000,479.0,479.0,250.278
1,2015-01-06T02:47:33Z,-33.37218300,147.93470000,489.0,489.0,250.249
1,2015-01-06T02:47:43Z,-33.37243000,147.93523000,499.0,499.0,250.295
1,2015-01-06T02:47:53Z,-33.37283000,147.93425000,509.0,509.0,250.199
1,2015-01-06T02:48:03Z,-33.37271600,147.93473000,519.0,519.0,250.245
1,2015-01-06T02:48:13Z,-33.37315000,147.93520000,529.0,529.0,250.282
1,2015-01-06T02:48:23Z,-33.37280000,147.93488300,539.0,539.0,250.258
1,2015-01-06T02:48:33Z,-33.37298300,147.93510000,549.0,549.0,250.275
1,2015-01-06T02:48:43Z,-33.37360000,147.93445000,559.0,559.0,250.206
1,2015-01-06T02:48:53Z,-33.37328300,147.93468300,569.0,569.0,250.233
1,2015-01-06T02:49:03Z,-33.37398300,147.93401600,579.0,579.0,250.162
1,2015-01-06T02:49:14Z,-33.37378300,147.93326000,590.0,590.0,250.096
1,2015-01-06T02:49:24Z,-33.37395000,147.93338300,600.0,600.0,250.104
1,2015-01-06T02:49:34Z,-33.37316000,147.93163000,610.0,610.0,249.953
1,2015-01-06T02:49:44Z,-33.37238300,147.92990000,620.0,620.0,249.804
1,2015-01-06T02:49:54Z,-33.37161600,147.92786000,630.0,630.0,249.627
1,2015-01-06T02:50:04Z,-33.37080000,147.92626000,640.0,640.0,249.49
1,2015-01-06T02:50:14Z,-33.37100000,147.92431600,650.0,650.0,249.308
1,2015-01-06T02:50:24Z,-33.37100000,147.92230000,660.0,660.0,249.122
1,2015-01-06T02:50:34Z,-33.37068300,147.92015000,670.0,670.0,248.928
1,2015-01-06T02:50:44Z,-33.37016000,147.91783000,680.0,680.0,248.722
1,2015-01-06T02:50:54Z,-33.36936000,147.91546000,690.0,690.0,248.515
1,2015-01-06T02:51:04Z,-33.36791600,147.91340000,700.0,700.0,248.344
1,2015-01-06T02:51:14Z,-33.36671600,147.91130000,710.0,710.0,248.171
1,2015-01-06T02:51:24Z,-33.36538300,147.90953000,720.0,720.0,248.024
1,2015-01-06T02:51:34Z,-33.36478300,147.90726000,730.0,730.0,247.824
1,2015-01-06T02:51:44Z,-33.36373000,147.90508300,740.0,740.0,247.638
1,2015-01-06T02:51:54Z,-33.36208300,147.90505000,750.0,750.0,247.66
1,2015-01-06T02:52:05Z,-33.36058300,147.90523000,761.0,761.0,247.699
1,2015-01-06T02:52:15Z,-33.35906000,147.90458300,771.0,771.0,247.662
1,2015-01-06T02:52:25Z,-33.35780000,147.90430000,781.0,781.0,247.658
1,2015-01-06T02:52:35Z,-33.35893000,147.90413000,791.0,791.0,247.622
1,2015-01-06T02:52:45Z,-33.35813000,147.90293000,801.0,801.0,247.524
1,2015-01-06T02:52:55Z,-33.35793000,147.90375000,811.0,811.0,247.602
1,2015-01-06T02:53:05Z,-33.35835000,147.90236000,821.0,821.0,247.469
1,2015-01-06T02:53:15Z,-33.35743000,147.90261600,831.0,831.0,247.506
1,2015-01-06T02:53:25Z,-33.35721600,147.90105000,841.0,841.0,247.365
1,2015-01-06T02:53:35Z,-33.35886000,147.90053000,851.0,851.0,247.292
1,2015-01-06T02:53:45Z,-33.36043000,147.90045000,861.0,861.0,247.261
1,2015-01-06T02:53:55Z,-33.36003000,147.89891600,871.0,871.0,247.126
1,2015-01-06T02:54:05Z,-33.35958300,147.89711600,881.0,881.0,246.967
1,2015-01-06T02:54:15Z,-33.35976000,147.89496000,891.0,891.0,246.766
1,2015-01-06T02:54:25Z,-33.35898300,147.89378300,901.0,901.0,246.669
1,2015-01-06T02:54:36Z,-33.35876000,147.89530000,912.0,912.0,246.812
1,2015-01-06T02:54:46Z,-33.35920000,147.89693000,922.0,922.0,246.956
1,2015-01-06T02:54:56Z,-33.36000000,147.89831600,932.0,932.0,247.071
1,2015-01-06T02:55:06Z,-33.35986000,147.89960000,942.0,942.0,247.197
1,2015-01-06T02:55:16Z,-33.36013000,147.90100000,952.0,952.0,247.316
1,2015-01-06T02:55:26Z,-33.36050000,147.90246000,962.0,962.0,247.445
1,2015-01-06T02:55:36Z,-33.35995000,147.90358300,972.0,972.0,247.556
1,2015-01-06T02:55:46Z,-33.35876000,147.90290000,982.0,982.0,247.511
1,2015-01-06T02:55:56Z,-33.35786000,147.90376000,992.0,992.0,247.605
1,2015-01-06T02:56:06Z,-33.35886000,147.90485000,1002.0,1002.0,247.689
1,2015-01-06T02:56:16Z,-33.36021600,147.90563000,1012.0,1012.0,247.741
1,2015-01-06T02:56:26Z,-33.36170000,147.90620000,1022.0,1022.0,247.771
1,2015-01-06T02:56:36Z,-33.36291600,147.90726000,1032.0,1032.0,247.851
1,2015-01-06T02:56:46Z,-33.36423000,147.90791600,1042.0,1042.0,247.892
1,2015-01-06T02:56:56Z,-33.36475000,147.90910000,1052.0,1052.0,247.993
1,2015-01-06T02:57:06Z,-33.36460000,147.90803000,1062.0,1062.0,247.896
1,2015-01-06T02:57:16Z,-33.36475000,147.90891600,1072.0,1072.0,247.977
1,2015-01-06T02:57:26Z,-33.36520000,147.90730000,1082.0,1082.0,247.824
1,2015-01-06T02:57:37Z,-33.36430000,147.90763000,1093.0,1093.0,247.864
1,2015-01-06T02:57:47Z,-33.36536000,147.90753000,1103.0,1103.0,247.84
1,2015-01-06T02:57:57Z,-33.36456000,147.90690000,1113.0,1113.0,247.794
1,2015-01-06T02:58:07Z,-33.36396000,147.90811600,1123.0,1123.0,247.914
1,2015-01-06T02:58:17Z,-33.36430000,147.90898300,1133.0,1133.0,247.989
1,2015-01-06T02:58:27Z,-33.36505000,147.90793000,1143.0,1143.0,247.882
1,2015-01-06T02:58:37Z,-33.36495000,147.90671600,1153.0,1153.0,247.771
1,2015-01-06T02:58:47Z,-33.36453000,147.90673000,1163.0,1163.0,247.779
1,2015-01-06T02:58:57Z,-33.36508300,147.90555000,1173.0,1173.0,247.662
1,2015-01-06T02:59:07Z,-33.36605000,147.90560000,1183.0,1183.0,247.659
1,2015-01-06T02:59:17Z,-33.36636000,147.90700000,1193.0,1193.0,247.777
1,2015-01-06T02:59:27Z,-33.36626000,147.90818300,1203.0,1203.0,247.887
1,2015-01-06T02:59:37Z,-33.36621600,147.90700000,1213.0,1213.0,247.779
1,2015-01-06T02:59:47Z,-33.36688300,147.90615000,1223.0,1223.0,247.691
1,2015-01-06T02:59:57Z,-33.36753000,147.90685000,1233.0,1233.0,247.746
1,2015-01-06T03:00:08Z,-33.36673000,147.90643000,1244.0,1244.0,247.719
1,2015-01-06T03:00:18Z,-33.36768300,147.90535000,1254.0,1254.0,247.606
1,2015-01-06T03:00:28Z,-33.36863000,147.90500000,1264.0,1264.0,247.561
1,2015-01-06T03:00:38Z,-33.36811600,147.90453000,1274.0,1274.0,247.525
1,2015-01-06T03:00:48Z,-33.36913000,147.90385000,1284.0,1284.0,247.448
1,2015-01-06T03:00:58Z,-33.36851600,147.90470000,1294.0,1294.0,247.535
1,2015-01-06T03:01:08Z,-33.36806000,147.90356000,1304.0,1304.0,247.436
1,2015-01-06T03:01:18Z,-33.36910000,147.90228300,1314.0,1314.0,247.304
1,2015-01-06T03:01:28Z,-33.36965000,147.90273000,1324.0,1324.0,247.337
1,2015-01-06T03:01:38Z,-33.36876000,147.90193000,1334.0,1334.0,247.276
1,2015-01-06T03:01:48Z,-33.36955000,147.90200000,1344.0,1344.0,247.271
1,2015-01-06T03:01:58Z,-33.36850000,147.90158300,1354.0,1354.0,247.248
1,2015-01-06T03:02:08Z,-33.36931600,147.90138300,1364.0,1364.0,247.218
1,2015-01-06T03:02:18Z,-33.37025000,147.90173000,1374.0,1374.0,247.237
1,2015-01-06T03:02:28Z,-33.37136000,147.90060000,1384.0,1384.0,247.123
1,2015-01-06T03:02:38Z,-33.37201600,147.90140000,1394.0,1394.0,247.182
1,2015-01-06T03:02:48Z,-33.37115000,147.90055000,1404.0,1404.0,247.116
1,2015-01-06T03:02:59Z,-33.37116000,147.89846000,1415.0,1415.0,246.923
1,2015-01-06T03:03:09Z,-33.37123000,147.89630000,1425.0,1425.0,246.726
1,2015-01-06T03:03:19Z,-33.37125000,147.89406000,1435.0,1435.0,246.517
1,2015-01-06T03:03:29Z,-33.37148300,147.89180000,1445.0,1445.0,246.305
1,2015-01-06T03:03:39Z,-33.37150000,147.88931600,1455.0,1455.0,246.076
1,2015-01-06T03:03:49Z,-33.37176000,147.88668300,1465.0,1465.0,245.829
1,2015-01-06T03:03:59Z,-33.37213000,147.88420000,1475.0,1475.0,245.595
2,2015-01-06T03:04:09Z,-33.37241600,147.88160000,1485.0,1485.0,245.358
2,2015-01-06T03:04:19Z,-33.37250000,147.87926000,1495.0,1495.0,245.136
2,2015-01-06T03:04:29Z,-33.37265000,147.87695000,1505.0,1505.0,244.92
2,2015-01-06T03:04:39Z,-33.37283000,147.87481600,1515.0,1515.0,244.721
2,2015-01-06T03:04:49Z,-33.37331600,147.87258300,1525.0,1525.0,244.509
2,2015-01-06T03:04:59Z,-33.37326000,147.87041600,1535.0,1535.0,244.31
2,2015-01-06T03:05:09Z,-33.37350000,147.86846000,1545.0,1545.0,244.127
2,2015-01-06T03:05:19Z,-33.37435000,147.86685000,1555.0,1555.0,243.966
2,2015-01-06T03:05:29Z,-33.37515000,147.86531600,1565.0,1565.0,243.814
2,2015-01-06T03:05:40Z,-33.37481600,147.86336000,1576.0,1576.0,243.639
2,2015-01-06T03:05:50Z,-33.37471600,147.86161600,1586.0,1586.0,243.479
2,2015-01-06T03:06:00Z,-33.37505000,147.85980000,1596.0,1596.0,243.307
2,2015-01-06T03:06:10Z,-33.37526000,147.85785000,1606.0,1606.0,243.124
2,2015-01-06T03:06:20Z,-33.37505000,147.85596000,1616.0,1616.0,242.954
2,2015-01-06T03:06:30Z,-33.37483000,147.85378300,1626.0,1626.0,242.756
2,2015-01-06T03:06:40Z,-33.37460000,147.85171600,1636.0,1636.0,242.567
2,2015-01-06T03:06:50Z,-33.37420000,147.84958300,1646.0,1646.0,242.377
2,2015-01-06T03:07:00Z,-33.37398300,147.84723000,1656.0,1656.0,242.164
2,2015-01-06T03:07:10Z,-33.37390000,147.84480000,1666.0,1666.0,241.941
2,2015-01-06T03:07:20Z,-33.37338300,147.84253000,1676.0,1676.0,241.74
2,2015-01-06T03:07:30Z,-33.37300000,147.84020000,1686.0,1686.0,241.53
2,2015-01-06T03:07:40Z,-33.37225000,147.83800000,1696.0,1696.0,241.338
2,2015-01-06T03:07:50Z,-33.37223000,147.83553000,1706.0,1706.0,241.111
2,2015-01-06T03:08:00Z,-33.37216000,147.83306000,1716.0,1716.0,240.885
2,2015-01-06T03:08:10Z,-33.37188300,147.83041600,1726.0,1726.0,240.645
2,2015-01-06T03:08:20Z,-33.37143000,147.82823000,1736.0,1736.0,240.451
2,2015-01-06T03:08:30Z,-33.37116000,147.82595000,1746.0,1746.0,240.245
2,2015-01-06T03:08:40Z,-33.37108300,147.82375000,1756.0,1756.0,240.043
2,2015-01-06T03:08:50Z,-33.37113000,147.82146000,1766.0,1766.0,239.833
2,2015-01-06T03:09:01Z,-33.37153000,147.81930000,1777.0,1777.0,239.63
2,2015-01-06T03:09:11Z,-33.37136000,147.81723000,1787.0,1787.0,239.439
2,2015-01-06T03:09:21Z,-33.37185000,147.81498300,1797.0,1797.0,239.225
2,2015-01-06T03:09:31Z,-33.37181600,147.81255000,1807.0,1807.0,239.002
2,2015-01-06T03:09:41Z,-33.37240000,147.81063000,1817.0,1817.0,238.817
2,2015-01-06T03:09:51Z,-33.37225000,147.80861600,1827.0,1827.0,238.633
