leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-06T01:25:43Z,-33.34925000,147.94710000,-4421.0,-4421.0,251.724
0,2015-01-06T01:25:46Z,-33.34915000,147.94763000,-4418.0,-4418.0,251.774
0,2015-01-06T01:25:49Z,-33.34896000,147.94806000,-4415.0,-4415.0,251.817
0,2015-01-06T01:25:52Z,-33.34873000,147.94840000,-4412.0,-4412.0,251.851
0,2015-01-06T01:25:55Z,-33.34845000,147.94860000,-4409.0,-4409.0,251.88
0,2015-01-06T01:25:58Z,-33.34813000,147.94888300,-4406.0,-4406.0,251.905
0,2015-01-06T01:26:01Z,-33.34786000,147.94901600,-4403.0,-4403.0,251.922
0,2015-01-06T01:26:04Z,-33.34763000,147.94911600,-4400.0,-4400.0,251.935
0,2015-01-06T01:26:07Z,-33.34730000,147.94925000,-4397.0,-4397.0,251.952
0,2015-01-06T01:26:10Z,-33.34710000,147.94950000,-4394.0,-4394.0,251.978
0,2015-01-06T01:26:13Z,-33.34706000,147.94980000,-4391.0,-4391.0,252.007
0,2015-01-06T01:26:16Z,-33.34730000,147.95013000,-4388.0,-4388.0,252.033
0,2015-01-06T01:26:19Z,-33.34775000,147.95023000,-4385.0,-4385.0,252.036
0,2015-01-06T01:26:22Z,-33.34818300,147.95000000,-4382.0,-4382.0,252.007
0,2015-01-06T01:26:25Z,-33.34853000,147.94963000,-4379.0,-4379.0,251.968
0,2015-01-06T01:26:28Z,-33.34886000,147.94920000,-4376.0,-4376.0,251.923
0,2015-01-06T01:26:31Z,-33.34925000,147.94875000,-4373.0,-4373.0,251.875
0,2015-01-06T01:26:34Z,-33.34961600,147.94830000,-4370.0,-4370.0,251.831
0,2015-01-06T01:26:37Z,-33.34998300,147.94786000,-4367.0,-4367.0,251.783
0,2015-01-06T01:26:40Z,-33.35028300,147.94740000,-4364.0,-4364.0,251.735
0,2015-01-06T01:26:43Z,-33.35058300,147.94695000,-4361.0,-4361.0,251.689
0,2015-01-06T01:26:46Z,-33.35083000,147.94653000,-4358.0,-4358.0,251.647
0,2015-01-06T01:26:49Z,-33.35103000,147.94601600,-4355.0,-4355.0,251.596
0,2015-01-06T01:26:52Z,-33.35116000,147.94558300,-4352.0,-4352.0,251.554
0,2015-01-06T01:26:55Z,-33.35130000,147.94508300,-4349.0,-4349.0,251.506
0,2015-01-06T01:26:58Z,-33.35150000,147.94455000,-4346.0,-4346.0,251.454
0,2015-01-06T01:27:01Z,-33.35160000,147.94405000,-4343.0,-4343.0,251.407
0,2015-01-06T01:27:04Z,-33.35171600,147.94351600,-4340.0,-4340.0,251.356
0,2015-01-06T01:27:07Z,-33.35201600,147.94313000,-4337.0,-4337.0,251.316
0,2015-01-06T01:27:10Z,-33.35245000,147.94295000,-4334.0,-4334.0,251.292
0,2015-01-06T01:27:13Z,-33.35291600,147.94291600,-4331.0,-4331.0,251.282
0,2015-01-06T01:27:16Z,-33.35336000,147.94301600,-4328.0,-4328.0,251.284
0,2015-01-06T01:27:19Z,-33.35376000,147.94323000,-4325.0,-4325.0,251.298
0,2015-01-06T01:27:22Z,-33.35410000,147.94355000,-4322.0,-4322.0,251.322
0,2015-01-06T01:27:25Z,-33.35430000,147.94391600,-4319.0,-4319.0,251.352
0,2015-01-06T01:27:28Z,-33.35451600,147.94430000,-4316.0,-4316.0,251.385
0,2015-01-06T01:27:31Z,-33.35471600,147.94470000,-4313.0,-4313.0,251.419
0,2015-01-06T01:27:34Z,-33.35496000,147.94506000,-4310.0,-4310.0,251.449
0,2015-01-06T01:27:37Z,-33.35521600,147.94548300,-4307.0,-4307.0,251.483
0,2015-01-06T01:27:40Z,-33.35543000,147.94590000,-4304.0,-4304.0,251.518
0,2015-01-06T01:27:43Z,-33.35555000,147.94630000,-4301.0,-4301.0,251.556
0,2015-01-06T01:27:46Z,-33.35556000,147.94675000,-4298.0,-4298.0,251.595
0,2015-01-06T01:27:49Z,-33.35551600,147.94710000,-4295.0,-4295.0,251.628
0,2015-01-06T01:27:52Z,-33.35545000,147.94745000,-4292.0,-4292.0,251.661
0,2015-01-06T01:27:55Z,-33.35540000,147.94780000,-4289.0,-4289.0,251.694
0,2015-01-06T01:27:58Z,-33.35530000,147.94811600,-4286.0,-4286.0,251.724
0,2015-01-06T01:28:01Z,-33.35518300,147.94838300,-4283.0,-4283.0,251.751
0,2015-01-06T01:28:04Z,-33.35511600,147.94871600,-4280.0,-4280.0,251.782
0,2015-01-06T01:28:07Z,-33.35516000,147.94915000,-4277.0,-4277.0,251.821
0,2015-01-06T01:28:10Z,-33.35528300,147.94956000,-4274.0,-4274.0,251.858
0,2015-01-06T01:28:13Z,-33.35546000,147.94995000,-4271.0,-4271.0,251.891
0,2015-01-06T01:28:16Z,-33.35563000,147.95038300,-4268.0,-4268.0,251.928
0,2015-01-06T01:28:19Z,-33.35560000,147.95075000,-4265.0,-4265.0,251.962
0,2015-01-06T01:28:22Z,-33.35556000,147.95111600,-4262.0,-4262.0,251.996
0,2015-01-06T01:28:25Z,-33.35576000,147.95150000,-4259.0,-4259.0,252.029
0,2015-01-06T01:28:28Z,-33.35611600,147.95183000,-4256.0,-4256.0,252.054
0,2015-01-06T01:28:31Z,-33.35656000,147.95208300,-4253.0,-4253.0,252.07
0,2015-01-06T01:28:34Z,-33.35701600,147.95230000,-4250.0,-4250.0,252.084
0,2015-01-06T01:28:37Z,-33.35738300,147.95258300,-4247.0,-4247.0,252.104
0,2015-01-06T01:28:40Z,-33.35770000,147.95295000,-4244.0,-4244.0,252.133
0,2015-01-06T01:28:43Z,-33.35798300,147.95325000,-4241.0,-4241.0,252.157
0,2015-01-06T01:28:46Z,-33.35830000,147.95353000,-4238.0,-4238.0,252.178
0,2015-01-06T01:28:49Z,-33.35873000,147.95380000,-4235.0,-4235.0,252.197
0,2015-01-06T01:28:52Z,-33.35920000,147.95403000,-4232.0,-4232.0,252.211
0,2015-01-06T01:28:55Z,-33.35958300,147.95430000,-4229.0,-4229.0,252.233
0,2015-01-06T01:28:58Z,-33.35985000,147.95476000,-4226.0,-4226.0,252.269
0,2015-01-06T01:29:01Z,-33.36001600,147.95515000,-4223.0,-4223.0,252.302
0,2015-01-06T01:29:04Z,-33.36015000,147.95555000,-4220.0,-4220.0,252.337
0,2015-01-06T01:29:07Z,-33.36018300,147.95590000,-4217.0,-4217.0,252.369
0,2015-01-06T01:29:10Z,-33.36001600,147.95615000,-4214.0,-4214.0,252.394
0,2015-01-06T01:29:13Z,-33.35975000,147.95625000,-4211.0,-4211.0,252.407
0,2015-01-06T01:29:16Z,-33.35951600,147.95618300,-4208.0,-4208.0,252.405
0,2015-01-06T01:29:19Z,-33.35930000,147.95590000,-4205.0,-4205.0,252.381
0,2015-01-06T01:29:22Z,-33.35926000,147.95560000,-4202.0,-4202.0,252.355
0,2015-01-06T01:29:25Z,-33.35910000,147.95535000,-4199.0,-4199.0,252.334
0,2015-01-06T01:29:28Z,-33.35891600,147.95511600,-4196.0,-4196.0,252.315
0,2015-01-06T01:29:31Z,-33.35875000,147.95483000,-4193.0,-4193.0,252.292
0,2015-01-06T01:29:34Z,-33.35881600,147.95431600,-4190.0,-4190.0,252.243
0,2015-01-06T01:29:37Z,-33.35883000,147.95385000,-4187.0,-4187.0,252.2
0,2015-01-06T01:29:40Z,-33.35868300,147.95356000,-4184.0,-4184.0,252.176
0,2015-01-06T01:29:43Z,-33.35845000,147.95340000,-4181.0,-4181.0,252.164
0,2015-01-06T01:29:46Z,-33.35821600,147.95331600,-4178.0,-4178.0,252.16
0,2015-01-06T01:29:49Z,-33.35798300,147.95326000,-4175.0,-4175.0,252.158
0,2015-01-06T01:29:52Z,-33.35768300,147.95331600,-4172.0,-4172.0,252.167
0,2015-01-06T01:29:55Z,-33.35735000,147.95325000,-4169.0,-4169.0,252.166
0,2015-01-06T01:29:58Z,-33.35715000,147.95293000,-4166.0,-4166.0,252.14
0,2015-01-06T01:30:01Z,-33.35706000,147.95255000,-4163.0,-4163.0,252.106
0,2015-01-06T01:30:04Z,-33.35705000,147.95220000,-4160.0,-4160.0,252.074
0,2015-01-06T01:30:07Z,-33.35703000,147.95181600,-4157.0,-4157.0,252.039
0,2015-01-06T01:30:10Z,-33.35700000,147.95140000,-4154.0,-4154.0,252.001
0,2015-01-06T01:30:13Z,-33.35693000,147.95098300,-4151.0,-4151.0,251.964
0,2015-01-06T01:30:16Z,-33.35685000,147.95058300,-4148.0,-4148.0,251.928
0,2015-01-06T01:30:19Z,-33.35670000,147.95018300,-4145.0,-4145.0,251.894
0,2015-01-06T01:30:22Z,-33.35653000,147.94980000,-4142.0,-4142.0,251.861
0,2015-01-06T01:30:25Z,-33.35635000,147.94941600,-4139.0,-4139.0,251.828
0,2015-01-06T01:30:28Z,-33.35611600,147.94905000,-4136.0,-4136.0,251.798
0,2015-01-06T01:30:31Z,-33.35598300,147.94865000,-4133.0,-4133.0,251.763
0,2015-01-06T01:30:34Z,-33.35598300,147.94820000,-4130.0,-4130.0,251.722
0,2015-01-06T01:30:37Z,-33.35610000,147.94775000,-4127.0,-4127.0,251.679
0,2015-01-06T01:30:40Z,-33.35638300,147.94745000,-4124.0,-4124.0,251.647
0,2015-01-06T01:30:43Z,-33.35678300,147.94746000,-4121.0,-4121.0,251.642
0,2015-01-06T01:30:46Z,-33.35715000,147.94776000,-4118.0,-4118.0,251.664
0,2015-01-06T01:30:49Z,-33.35725000,147.94818300,-4115.0,-4115.0,251.701
0,2015-01-06T01:30:52Z,-33.35703000,147.94848300,-4112.0,-4112.0,251.732
0,2015-01-06T01:30:55Z,-33.35675000,147.94836000,-4109.0,-4109.0,251.726
0,2015-01-06T01:30:58Z,-33.35663000,147.94800000,-4106.0,-4106.0,251.694
0,2015-01-06T01:31:01Z,-33.35675000,147.94758300,-4103.0,-4103.0,251.654
0,2015-01-06T01:31:04Z,-33.35710000,147.94723000,-4100.0,-4100.0,251.616
0,2015-01-06T01:31:07Z,-33.35746000,147.94711600,-4097.0,-4097.0,251.6
0,2015-01-06T01:31:10Z,-33.35785000,147.94725000,-4094.0,-4094.0,251.607
0,2015-01-06T01:31:13Z,-33.35813000,147.94758300,-4091.0,-4091.0,251.633
0,2015-01-06T01:31:16Z,-33.35825000,147.94801600,-4088.0,-4088.0,251.671
0,2015-01-06T01:31:19Z,-33.35821600,147.94840000,-4085.0,-4085.0,251.707
0,2015-01-06T01:31:22Z,-33.35810000,147.94875000,-4082.0,-4082.0,251.741
0,2015-01-06T01:31:25Z,-33.35773000,147.94891600,-4079.0,-4079.0,251.762
0,2015-01-06T01:31:28Z,-33.35746000,147.94860000,-4076.0,-4076.0,251.743
0,2015-01-06T01:31:31Z,-33.35746000,147.94820000,-4073.0,-4073.0,251.7
0,2015-01-06T01:31:34Z,-33.35768300,147.94778300,-4070.0,-4070.0,251.658
0,2015-01-06T01:31:37Z,-33.35805000,147.94753000,-4067.0,-4067.0,251.63
0,2015-01-06T01:31:40Z,-33.35845000,147.94753000,-4064.0,-4064.0,251.624
0,2015-01-06T01:31:43Z,-33.35880000,147.94773000,-4061.0,-4061.0,251.637
0,2015-01-06T01:31:46Z,-33.35900000,147.94813000,-4058.0,-4058.0,251.671
0,2015-01-06T01:31:49Z,-33.35890000,147.94856000,-4055.0,-4055.0,251.712
0,2015-01-06T01:31:52Z,-33.35865000,147.94890000,-4052.0,-4052.0,251.747
0,2015-01-06T01:31:55Z,-33.35830000,147.94880000,-4049.0,-4049.0,251.743
0,2015-01-06T01:31:58Z,-33.35820000,147.94835000,-4046.0,-4046.0,251.703
0,2015-01-06T01:32:01Z,-33.35843000,147.94790000,-4043.0,-4043.0,251.658
0,2015-01-06T01:32:04Z,-33.35888300,147.94771600,-4040.0,-4040.0,251.634
0,2015-01-06T01:32:07Z,-33.35928300,147.94778300,-4037.0,-4037.0,251.635
0,2015-01-06T01:32:10Z,-33.35958300,147.94811600,-4034.0,-4034.0,251.661
0,2015-01-06T01:32:13Z,-33.35963000,147.94855000,-4031.0,-4031.0,251.7
0,2015-01-06T01:32:16Z,-33.35941600,147.94883000,-4028.0,-4028.0,251.729
0,2015-01-06T01:32:19Z,-33.35906000,147.94880000,-4025.0,-4025.0,251.731
0,2015-01-06T01:32:22Z,-33.35888300,147.94841600,-4022.0,-4022.0,251.699
0,2015-01-06T01:32:25Z,-33.35901600,147.94795000,-4019.0,-4019.0,251.654
0,2015-01-06T01:32:28Z,-33.35936000,147.94755000,-4016.0,-4016.0,251.612
0,2015-01-06T01:32:31Z,-33.35980000,147.94748300,-4013.0,-4013.0,251.599
0,2015-01-06T01:32:34Z,-33.36015000,147.94778300,-4010.0,-4010.0,251.622
0,2015-01-06T01:32:37Z,-33.36021600,147.94823000,-4007.0,-4007.0,251.662
0,2015-01-06T01:32:40Z,-33.36000000,147.94856000,-4004.0,-4004.0,251.696
0,2015-01-06T01:32:43Z,-33.35965000,147.94860000,-4001.0,-4001.0,251.711
0,2015-01-06T01:32:46Z,-33.35930000,147.94858300,-3998.0,-3998.0,251.708
0,2015-01-06T01:32:49Z,-33.35901600,147.94830000,-3995.0,-3995.0,251.689
0,2015-01-06T01:32:52Z,-33.35880000,147.94800000,-3992.0,-3992.0,251.662
0,2015-01-06T01:32:55Z,-33.35865000,147.94760000,-3989.0,-3989.0,251.627
0,2015-01-06T01:32:58Z,-33.35876000,147.94711600,-3986.0,-3986.0,251.581
0,2015-01-06T01:33:01Z,-33.35913000,147.94683000,-3983.0,-3983.0,251.549
0,2015-01-06T01:33:04Z,-33.35956000,147.94688300,-3980.0,-3980.0,251.548
0,2015-01-06T01:33:07Z,-33.35985000,147.94721600,-3977.0,-3977.0,251.574
0,2015-01-06T01:33:10Z,-33.35988300,147.94763000,-3974.0,-3974.0,251.612
0,2015-01-06T01:33:13Z,-33.35960000,147.94795000,-3971.0,-3971.0,251.644
0,2015-01-06T01:33:16Z,-33.35930000,147.94798300,-3968.0,-3968.0,251.652
0,2015-01-06T01:33:19Z,-33.35913000,147.94761600,-3965.0,-3965.0,251.621
0,2015-01-06T01:33:22Z,-33.35930000,147.94718300,-3962.0,-3962.0,251.579
0,2015-01-06T01:33:25Z,-33.35970000,147.94701600,-3959.0,-3959.0,251.558
0,2015-01-06T01:33:28Z,-33.36005000,147.94730000,-3956.0,-3956.0,251.582
0,2015-01-06T01:33:31Z,-33.35996000,147.94771600,-3953.0,-3953.0,251.619
0,2015-01-06T01:33:34Z,-33.35960000,147.94783000,-3950.0,-3950.0,251.634
0,2015-01-06T01:33:37Z,-33.35951600,147.94731600,-3947.0,-3947.0,251.588
0,2015-01-06T01:33:40Z,-33.35978300,147.94693000,-3944.0,-3944.0,251.549
0,2015-01-06T01:33:43Z,-33.36023000,147.94698300,-3941.0,-3941.0,251.547
0,2015-01-06T01:33:46Z,-33.36048300,147.94736000,-3938.0,-3938.0,251.579
0,2015-01-06T01:33:49Z,-33.36041600,147.94775000,-3935.0,-3935.0,251.615
0,2015-01-06T01:33:52Z,-33.36005000,147.94776000,-3932.0,-3932.0,251.622
0,2015-01-06T01:33:55Z,-33.35990000,147.94736000,-3929.0,-3929.0,251.587
0,2015-01-06T01:33:58Z,-33.36013000,147.94693000,-3926.0,-3926.0,251.544
0,2015-01-06T01:34:01Z,-33.36060000,147.94685000,-3923.0,-3923.0,251.53
0,2015-01-06T01:34:04Z,-33.36093000,147.94713000,-3920.0,-3920.0,251.551
0,2015-01-06T01:34:07Z,-33.36088300,147.94755000,-3917.0,-3917.0,251.59
0,2015-01-06T01:34:10Z,-33.36056000,147.94765000,-3914.0,-3914.0,251.604
0,2015-01-06T01:34:13Z,-33.36030000,147.94735000,-3911.0,-3911.0,251.58
0,2015-01-06T01:34:16Z,-33.36025000,147.94696000,-3908.0,-3908.0,251.545
0,2015-01-06T01:34:19Z,-33.36040000,147.94651600,-3905.0,-3905.0,251.502
0,2015-01-06T01:34:22Z,-33.36080000,147.94616000,-3902.0,-3902.0,251.464
0,2015-01-06T01:34:25Z,-33.36130000,147.94613000,-3899.0,-3899.0,251.453
0,2015-01-06T01:34:28Z,-33.36160000,147.94646000,-3896.0,-3896.0,251.48
0,2015-01-06T01:34:31Z,-33.36140000,147.94680000,-3893.0,-3893.0,251.513
0,2015-01-06T01:34:34Z,-33.36106000,147.94668300,-3890.0,-3890.0,251.507
0,2015-01-06T01:34:37Z,-33.36095000,147.94631600,-3887.0,-3887.0,251.475
0,2015-01-06T01:34:40Z,-33.36123000,147.94590000,-3884.0,-3884.0,251.433
0,2015-01-06T01:34:43Z,-33.36165000,147.94583000,-3881.0,-3881.0,251.421
0,2015-01-06T01:34:46Z,-33.36196000,147.94610000,-3878.0,-3878.0,251.441
0,2015-01-06T01:34:49Z,-33.36198300,147.94650000,-3875.0,-3875.0,251.477
0,2015-01-06T01:34:52Z,-33.36183000,147.94680000,-3872.0,-3872.0,251.507
0,2015-01-06T01:34:55Z,-33.36153000,147.94671600,-3869.0,-3869.0,251.504
0,2015-01-06T01:34:58Z,-33.36148300,147.94625000,-3866.0,-3866.0,251.462
0,2015-01-06T01:35:01Z,-33.36183000,147.94581600,-3863.0,-3863.0,251.417
0,2015-01-06T01:35:04Z,-33.36230000,147.94578300,-3860.0,-3860.0,251.407
0,2015-01-06T01:35:07Z,-33.36260000,147.94610000,-3857.0,-3857.0,251.431
0,2015-01-06T01:35:10Z,-33.36276000,147.94653000,-3854.0,-3854.0,251.469
0,2015-01-06T01:35:13Z,-33.36256000,147.94680000,-3851.0,-3851.0,251.497
0,2015-01-06T01:35:16Z,-33.36228300,147.94658300,-3848.0,-3848.0,251.481
0,2015-01-06T01:35:19Z,-33.36220000,147.94613000,-3845.0,-3845.0,251.441
0,2015-01-06T01:35:22Z,-33.36236000,147.94568300,-3842.0,-3842.0,251.397
0,2015-01-06T01:35:25Z,-33.36281600,147.94548300,-3839.0,-3839.0,251.372
0,2015-01-06T01:35:28Z,-33.36318300,147.94576000,-3836.0,-3836.0,251.393
0,2015-01-06T01:35:31Z,-33.36320000,147.94616000,-3833.0,-3833.0,251.429
0,2015-01-06T01:35:34Z,-33.36295000,147.94640000,-3830.0,-3830.0,251.454
0,2015-01-06T01:35:37Z,-33.36263000,147.94616000,-3827.0,-3827.0,251.437
0,2015-01-06T01:35:40Z,-33.36258300,147.94573000,-3824.0,-3824.0,251.398
0,2015-01-06T01:35:43Z,-33.36286000,147.94528300,-3821.0,-3821.0,251.353
0,2015-01-06T01:35:46Z,-33.36300000,147.94508300,-3818.0,-3818.0,251.328
0,2015-01-06T01:35:49Z,-33.36381600,147.94518300,-3815.0,-3815.0,251.33
0,2015-01-06T01:35:52Z,-33.36413000,147.94550000,-3812.0,-3812.0,251.355
0,2015-01-06T01:35:55Z,-33.36416000,147.94591600,-3809.0,-3809.0,251.393
0,2015-01-06T01:35:58Z,-33.36391600,147.94620000,-3806.0,-3806.0,251.422
0,2015-01-06T01:36:01Z,-33.36363000,147.94628300,-3803.0,-3803.0,251.434
0,2015-01-06T01:36:04Z,-33.36331600,147.94626000,-3800.0,-3800.0,251.437
0,2015-01-06T01:36:07Z,-33.36303000,147.94618300,-3797.0,-3797.0,251.433
0,2015-01-06T01:36:10Z,-33.36278300,147.94600000,-3794.0,-3794.0,251.42
0,2015-01-06T01:36:13Z,-33.36263000,147.94558300,-3791.0,-3791.0,251.384
0,2015-01-06T01:36:16Z,-33.36263000,147.94510000,-3788.0,-3788.0,251.339
0,2015-01-06T01:36:19Z,-33.36280000,147.94463000,-3785.0,-3785.0,251.294
0,2015-01-06T01:36:22Z,-33.36301600,147.94421600,-3782.0,-3782.0,251.252
0,2015-01-06T01:36:25Z,-33.36340000,147.94383000,-3779.0,-3779.0,251.212
0,2015-01-06T01:36:28Z,-33.36378300,147.94345000,-3776.0,-3776.0,251.171
0,2015-01-06T01:36:31Z,-33.36385000,147.94291600,-3773.0,-3773.0,251.121
0,2015-01-06T01:36:34Z,-33.36373000,147.94253000,-3770.0,-3770.0,251.087
0,2015-01-06T01:36:37Z,-33.36360000,147.94220000,-3767.0,-3767.0,251.058
0,2015-01-06T01:36:40Z,-33.36335000,147.94191600,-3764.0,-3764.0,251.036
0,2015-01-06T01:36:43Z,-33.36306000,147.94176000,-3761.0,-3761.0,251.026
0,2015-01-06T01:36:46Z,-33.36270000,147.94191600,-3758.0,-3758.0,251.045
0,2015-01-06T01:36:49Z,-33.36245000,147.94230000,-3755.0,-3755.0,251.087
0,2015-01-06T01:36:52Z,-33.36250000,147.94283000,-3752.0,-3752.0,251.132
0,2015-01-06T01:36:55Z,-33.36291600,147.94306000,-3749.0,-3749.0,251.148
0,2015-01-06T01:36:58Z,-33.36330000,147.94275000,-3746.0,-3746.0,251.113
