leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T03:01:32Z,-33.36995000,147.77660000,1328.0,1328.0,235.722
2,2015-01-06T03:01:42Z,-33.37048333,147.77530000,1338.0,1338.0,235.595
2,2015-01-06T03:01:52Z,-33.36943333,147.77426667,1348.0,1348.0,235.516
2,2015-01-06T03:02:02Z,-33.36825000,147.77361667,1358.0,1358.0,235.475
2,2015-01-06T03:02:12Z,-33.36725000,147.77346667,1368.0,1368.0,235.477
2,2015-01-06T03:02:22Z,-33.36641667,147.77406667,1378.0,1378.0,235.545
2,2015-01-06T03:02:32Z,-33.36618333,147.77500000,1388.0,1388.0,235.635
2,2015-01-06T03:02:42Z,-33.36678333,147.77426667,1398.0,1398.0,235.558
2,2015-01-06T03:02:52Z,-33.36591667,147.77445000,1408.0,1408.0,235.588
2,2015-01-06T03:03:02Z,-33.36641667,147.77495000,1418.0,1418.0,235.626
2,2015-01-06T03:03:12Z,-33.36620000,147.77351667,1428.0,1428.0,235.498
2,2015-01-06T03:03:22Z,-33.36586667,147.77420000,1438.0,1438.0,235.566
2,2015-01-06T03:03:32Z,-33.36696667,147.77415000,1448.0,1448.0,235.544
2,2015-01-06T03:03:42Z,-33.36655000,147.77286667,1458.0,1458.0,235.433
2,2015-01-06T03:03:52Z,-33.36646667,147.77356667,1468.0,1468.0,235.498
2,2015-01-06T03:04:02Z,-33.36756667,147.77291667,1478.0,1478.0,235.421
2,2015-01-06T03:04:13Z,-33.36733333,147.77146667,1489.0,1489.0,235.291
2,2015-01-06T03:04:23Z,-33.36741667,147.77188333,1499.0,1499.0,235.328
2,2015-01-06T03:04:33Z,-33.36781667,147.77036667,1509.0,1509.0,235.183
2,2015-01-06T03:04:43Z,-33.36713333,147.76873333,1519.0,1519.0,235.043
2,2015-01-06T03:04:53Z,-33.36663333,147.76658333,1529.0,1529.0,234.854
2,2015-01-06T03:05:03Z,-33.36616667,147.76433333,1539.0,1539.0,234.655
2,2015-01-06T03:05:13Z,-33.36606667,147.76226667,1549.0,1549.0,234.466
2,2015-01-06T03:05:23Z,-33.36576667,147.76031667,1559.0,1559.0,234.292
2,2015-01-06T03:05:33Z,-33.36541667,147.75860000,1569.0,1569.0,234.14
2,2015-01-06T03:05:43Z,-33.36495000,147.75670000,1579.0,1579.0,233.973
2,2015-01-06T03:05:53Z,-33.36448333,147.75478333,1589.0,1589.0,233.805
2,2015-01-06T03:06:03Z,-33.36403333,147.75288333,1599.0,1599.0,233.638
2,2015-01-06T03:06:13Z,-33.36346667,147.75105000,1609.0,1609.0,233.479
2,2015-01-06T03:06:23Z,-33.36301667,147.74908333,1619.0,1619.0,233.306
2,2015-01-06T03:06:33Z,-33.36241667,147.74718333,1629.0,1629.0,233.141
2,2015-01-06T03:06:43Z,-33.36186667,147.74526667,1639.0,1639.0,232.975
2,2015-01-06T03:06:53Z,-33.36116667,147.74360000,1649.0,1649.0,232.834
2,2015-01-06T03:07:03Z,-33.36043333,147.74163333,1659.0,1659.0,232.666
2,2015-01-06T03:07:13Z,-33.35946667,147.73976667,1669.0,1669.0,232.511
2,2015-01-06T03:07:23Z,-33.35828333,147.73856667,1679.0,1679.0,232.422
2,2015-01-06T03:07:33Z,-33.35725000,147.73706667,1689.0,1689.0,232.302
2,2015-01-06T03:07:43Z,-33.35628333,147.73540000,1699.0,1699.0,232.167
2,2015-01-06T03:07:53Z,-33.35558333,147.73383333,1709.0,1709.0,232.036
2,2015-01-06T03:08:03Z,-33.35515000,147.73213333,1719.0,1719.0,231.888
2,2015-01-06T03:08:13Z,-33.35513333,147.73025000,1729.0,1729.0,231.715
2,2015-01-06T03:08:23Z,-33.35465000,147.72848333,1739.0,1739.0,231.562
2,2015-01-06T03:08:33Z,-33.35525000,147.72723333,1749.0,1749.0,231.437
2,2015-01-06T03:08:43Z,-33.35523333,147.72766667,1759.0,1759.0,231.477
2,2015-01-06T03:08:53Z,-33.35598333,147.72673333,1769.0,1769.0,231.378
2,2015-01-06T03:09:03Z,-33.35563333,147.72711667,1779.0,1779.0,231.419
2,2015-01-06T03:09:13Z,-33.35643333,147.72613333,1789.0,1789.0,231.315
2,2015-01-06T03:09:23Z,-33.35631667,147.72700000,1799.0,1799.0,231.396
2,2015-01-06T03:09:33Z,-33.35540000,147.72623333,1809.0,1809.0,231.342
2,2015-01-06T03:09:43Z,-33.35666667,147.72530000,1819.0,1819.0,231.234
2,2015-01-06T03:09:53Z,-33.35663333,147.72605000,1829.0,1829.0,231.303
2,2015-01-06T03:10:03Z,-33.35636667,147.72465000,1839.0,1839.0,231.18
2,2015-01-06T03:10:13Z,-33.35753333,147.72505000,1849.0,1849.0,231.196
2,2015-01-06T03:10:23Z,-33.35755000,147.72438333,1859.0,1859.0,231.134
2,2015-01-06T03:10:33Z,-33.35783333,147.72513333,1869.0,1869.0,231.198
2,2015-01-06T03:10:43Z,-33.35658333,147.72453333,1879.0,1879.0,231.165
2,2015-01-06T03:10:53Z,-33.35626667,147.72283333,1889.0,1889.0,231.015
2,2015-01-06T03:11:03Z,-33.35581667,147.72133333,1899.0,1899.0,230.886
2,2015-01-06T03:11:13Z,-33.35513333,147.71985000,1909.0,1909.0,230.762
2,2015-01-06T03:11:23Z,-33.35443333,147.71858333,1919.0,1919.0,230.659
2,2015-01-06T03:11:33Z,-33.35395000,147.71705000,1929.0,1929.0,230.527
2,2015-01-06T03:11:43Z,-33.35300000,147.71553333,1939.0,1939.0,230.406
2,2015-01-06T03:11:53Z,-33.35225000,147.71376667,1949.0,1949.0,230.258
2,2015-01-06T03:12:03Z,-33.35141667,147.71215000,1959.0,1959.0,230.126
2,2015-01-06T03:12:13Z,-33.35071667,147.71041667,1969.0,1969.0,229.981
2,2015-01-06T03:12:23Z,-33.35003333,147.70845000,1979.0,1979.0,229.814
2,2015-01-06T03:12:33Z,-33.34926667,147.70646667,1989.0,1989.0,229.647
2,2015-01-06T03:12:43Z,-33.34855000,147.70440000,1999.0,1999.0,229.472
2,2015-01-06T03:12:53Z,-33.34760000,147.70273333,2009.0,2009.0,229.338
2,2015-01-06T03:13:03Z,-33.34671667,147.70095000,2019.0,2019.0,229.192
2,2015-01-06T03:13:13Z,-33.34576667,147.69926667,2029.0,2029.0,229.057
2,2015-01-06T03:13:23Z,-33.34485000,147.69733333,2039.0,2039.0,228.899
2,2015-01-06T03:13:33Z,-33.34408333,147.69538333,2049.0,2049.0,228.736
2,2015-01-06T03:13:43Z,-33.34341667,147.69340000,2059.0,2059.0,228.568
2,2015-01-06T03:13:53Z,-33.34278333,147.69161667,2069.0,2069.0,228.419
2,2015-01-06T03:14:03Z,-33.34201667,147.69013333,2079.0,2079.0,228.299
2,2015-01-06T03:14:13Z,-33.34110000,147.68871667,2089.0,2089.0,228.188
2,2015-01-06T03:14:23Z,-33.34040000,147.68703333,2099.0,2099.0,228.049
2,2015-01-06T03:14:33Z,-33.33993333,147.68503333,2109.0,2109.0,227.877
2,2015-01-06T03:14:43Z,-33.33958333,147.68280000,2119.0,2119.0,227.68
2,2015-01-06T03:14:53Z,-33.33943333,147.68051667,2129.0,2129.0,227.475
2,2015-01-06T03:15:03Z,-33.33930000,147.67820000,2139.0,2139.0,227.267
2,2015-01-06T03:15:13Z,-33.33911667,147.67595000,2149.0,2149.0,227.065
2,2015-01-06T03:15:23Z,-33.33900000,147.67401667,2159.0,2159.0,226.892
2,2015-01-06T03:15:33Z,-33.33900000,147.67233333,2169.0,2169.0,226.738
2,2015-01-06T03:15:43Z,-33.33941667,147.67060000,2179.0,2179.0,226.571
2,2015-01-06T03:15:53Z,-33.33976667,147.66903333,2189.0,2189.0,226.421
2,2015-01-06T03:16:03Z,-33.33953333,147.66775000,2199.0,2199.0,226.309
2,2015-01-06T03:16:13Z,-33.33905000,147.66858333,2209.0,2209.0,226.395
2,2015-01-06T03:16:23Z,-33.34015000,147.66886667,2219.0,2219.0,226.398
2,2015-01-06T03:16:33Z,-33.34046667,147.66733333,2229.0,2229.0,226.251
2,2015-01-06T03:16:43Z,-33.33970000,147.66640000,2239.0,2239.0,226.182
2,2015-01-06T03:16:53Z,-33.33986667,147.66740000,2249.0,2249.0,226.27
2,2015-01-06T03:17:03Z,-33.34070000,147.66646667,2259.0,2259.0,226.167
2,2015-01-06T03:17:13Z,-33.33985000,147.66580000,2269.0,2269.0,226.124
2,2015-01-06T03:17:23Z,-33.34010000,147.66678333,2279.0,2279.0,226.209
2,2015-01-06T03:17:33Z,-33.34093333,147.66586667,2289.0,2289.0,226.107
2,2015-01-06T03:17:43Z,-33.34001667,147.66501667,2299.0,2299.0,226.049
2,2015-01-06T03:17:53Z,-33.33938333,147.66568333,2309.0,2309.0,226.124
2,2015-01-06T03:18:03Z,-33.34045000,147.66571667,2319.0,2319.0,226.104
2,2015-01-06T03:18:13Z,-33.34083333,147.66406667,2329.0,2329.0,225.945
2,2015-01-06T03:18:23Z,-33.34025000,147.66260000,2339.0,2339.0,225.824
2,2015-01-06T03:18:33Z,-33.33945000,147.66131667,2349.0,2349.0,225.724
2,2015-01-06T03:18:43Z,-33.33856667,147.65981667,2359.0,2359.0,225.607
2,2015-01-06T03:18:53Z,-33.33765000,147.65845000,2369.0,2369.0,225.502
2,2015-01-06T03:19:03Z,-33.33668333,147.65718333,2379.0,2379.0,225.408
2,2015-01-06T03:19:13Z,-33.33606667,147.65538333,2389.0,2389.0,225.258
2,2015-01-06T03:19:23Z,-33.33541667,147.65351667,2399.0,2399.0,225.102
2,2015-01-06T03:19:33Z,-33.33506667,147.65145000,2409.0,2409.0,224.922
2,2015-01-06T03:19:43Z,-33.33461667,147.64950000,2419.0,2419.0,224.754
2,2015-01-06T03:19:53Z,-33.33400000,147.64768333,2429.0,2429.0,224.603
2,2015-01-06T03:20:03Z,-33.33321667,147.64608333,2439.0,2439.0,224.475
2,2015-01-06T03:20:13Z,-33.33238333,147.64441667,2449.0,2449.0,224.343
2,2015-01-06T03:20:23Z,-33.33160000,147.64291667,2459.0,2459.0,224.224
2,2015-01-06T03:20:33Z,-33.33113333,147.64133333,2469.0,2469.0,224.091
2,2015-01-06T03:20:43Z,-33.33110000,147.63961667,2479.0,2479.0,223.936
2,2015-01-06T03:20:53Z,-33.33066667,147.63811667,2489.0,2489.0,223.81
2,2015-01-06T03:21:03Z,-33.33006667,147.63675000,2499.0,2499.0,223.7
2,2015-01-06T03:21:13Z,-33.33023333,147.63506667,2509.0,2509.0,223.543
2,2015-01-06T03:21:23Z,-33.33148333,147.63488333,2519.0,2519.0,223.497
2,2015-01-06T03:21:33Z,-33.33110000,147.63530000,2529.0,2529.0,223.544
2,2015-01-06T03:21:43Z,-33.33158333,147.63390000,2539.0,2539.0,223.405
2,2015-01-06T03:21:53Z,-33.33176667,147.63431667,2549.0,2549.0,223.439
2,2015-01-06T03:22:03Z,-33.33180000,147.63303333,2559.0,2559.0,223.322
2,2015-01-06T03:22:13Z,-33.33251667,147.63345000,2569.0,2569.0,223.343
2,2015-01-06T03:22:23Z,-33.33188333,147.63261667,2579.0,2579.0,223.282
2,2015-01-06T03:22:33Z,-33.33321667,147.63180000,2589.0,2589.0,223.177
2,2015-01-06T03:22:43Z,-33.33348333,147.63256667,2599.0,2599.0,223.24
2,2015-01-06T03:22:53Z,-33.33341667,147.63141667,2609.0,2609.0,223.137
2,2015-01-06T03:23:03Z,-33.33418333,147.63191667,2619.0,2619.0,223.165
2,2015-01-06T03:23:13Z,-33.33476667,147.63266667,2629.0,2629.0,223.22
2,2015-01-06T03:23:23Z,-33.33576667,147.63150000,2639.0,2639.0,223.091
2,2015-01-06T03:23:33Z,-33.33566667,147.62970000,2649.0,2649.0,222.93
2,2015-01-06T03:23:43Z,-33.33530000,147.62793333,2659.0,2659.0,222.777
2,2015-01-06T03:23:53Z,-33.33566667,147.62606667,2669.0,2669.0,222.599
2,2015-01-06T03:24:03Z,-33.33606667,147.62406667,2679.0,2679.0,222.408
2,2015-01-06T03:24:13Z,-33.33661667,147.62223333,2689.0,2689.0,222.229
2,2015-01-06T03:24:23Z,-33.33681667,147.62021667,2699.0,2699.0,222.041
2,2015-01-06T03:24:33Z,-33.33710000,147.61806667,2709.0,2709.0,221.839
2,2015-01-06T03:24:43Z,-33.33730000,147.61598333,2719.0,2719.0,221.645
2,2015-01-06T03:24:53Z,-33.33746667,147.61393333,2729.0,2729.0,221.455
2,2015-01-06T03:25:03Z,-33.33765000,147.61200000,2739.0,2739.0,221.275
2,2015-01-06T03:25:13Z,-33.33790000,147.60995000,2749.0,2749.0,221.083
2,2015-01-06T03:25:23Z,-33.33825000,147.60771667,2759.0,2759.0,220.872
2,2015-01-06T03:25:33Z,-33.33855000,147.60558333,2769.0,2769.0,220.671
2,2015-01-06T03:25:43Z,-33.33893333,147.60360000,2779.0,2779.0,220.482
2,2015-01-06T03:25:53Z,-33.33923333,147.60151667,2789.0,2789.0,220.286
2,2015-01-06T03:26:03Z,-33.33935000,147.59963333,2799.0,2799.0,220.112
2,2015-01-06T03:26:13Z,-33.33968333,147.59760000,2809.0,2809.0,219.92
2,2015-01-06T03:26:23Z,-33.33996667,147.59555000,2819.0,2819.0,219.727
2,2015-01-06T03:26:33Z,-33.34033333,147.59366667,2829.0,2829.0,219.547
2,2015-01-06T03:26:43Z,-33.34076667,147.59211667,2839.0,2839.0,219.396
2,2015-01-06T03:26:53Z,-33.34085000,147.59050000,2849.0,2849.0,219.247
2,2015-01-06T03:27:03Z,-33.34076667,147.58873333,2859.0,2859.0,219.089
2,2015-01-06T03:27:13Z,-33.34065000,147.58695000,2869.0,2869.0,218.929
2,2015-01-06T03:27:23Z,-33.34045000,147.58491667,2879.0,2879.0,218.749
2,2015-01-06T03:27:33Z,-33.34025000,147.58280000,2889.0,2889.0,218.562
2,2015-01-06T03:27:43Z,-33.34006667,147.58063333,2899.0,2899.0,218.369
2,2015-01-06T03:27:53Z,-33.33973333,147.57856667,2909.0,2909.0,218.189
2,2015-01-06T03:28:03Z,-33.33953333,147.57640000,2919.0,2919.0,217.997
2,2015-01-06T03:28:13Z,-33.33951667,147.57433333,2929.0,2929.0,217.81
2,2015-01-06T03:28:23Z,-33.33915000,147.57240000,2939.0,2939.0,217.643
2,2015-01-06T03:28:33Z,-33.33863333,147.57041667,2949.0,2949.0,217.475
2,2015-01-06T03:28:43Z,-33.33828333,147.56848333,2959.0,2959.0,217.308
2,2015-01-06T03:28:53Z,-33.33783333,147.56666667,2969.0,2969.0,217.154
2,2015-01-06T03:29:03Z,-33.33733333,147.56486667,2979.0,2979.0,217.003
2,2015-01-06T03:29:13Z,-33.33701667,147.56300000,2989.0,2989.0,216.842
2,2015-01-06T03:29:23Z,-33.33655000,147.56088333,2999.0,2999.0,216.661
2,2015-01-06T03:29:33Z,-33.33601667,147.55888333,3009.0,3009.0,216.493
2,2015-01-06T03:29:43Z,-33.33500000,147.55791667,3019.0,3019.0,216.431
2,2015-01-06T03:29:53Z,-33.33481667,147.55675000,3029.0,3029.0,216.329
2,2015-01-06T03:30:03Z,-33.33581667,147.55740000,3039.0,3039.0,216.364
2,2015-01-06T03:30:13Z,-33.33501667,147.55748333,3049.0,3049.0,216.391
2,2015-01-06T03:30:23Z,-33.33556667,147.55641667,3059.0,3059.0,216.281
2,2015-01-06T03:30:33Z,-33.33588333,147.55736667,3069.0,3069.0,216.359
2,2015-01-06T03:30:43Z,-33.33495000,147.55751667,3079.0,3079.0,216.396
2,2015-01-06T03:30:53Z,-33.33483333,147.55603333,3089.0,3089.0,216.264
2,2015-01-06T03:31:03Z,-33.33576667,147.55633333,3099.0,3099.0,216.268
2,2015-01-06T03:31:13Z,-33.33490000,147.55626667,3109.0,3109.0,216.284
2,2015-01-06T03:31:23Z,-33.33570000,147.55513333,3119.0,3119.0,216.161
2,2015-01-06T03:31:33Z,-33.33688333,147.55580000,3129.0,3129.0,216.192
2,2015-01-06T03:31:43Z,-33.33706667,147.55686667,3139.0,3139.0,216.285
2,2015-01-06T03:31:53Z,-33.33701667,147.55575000,3149.0,3149.0,216.185
2,2015-01-06T03:32:03Z,-33.33776667,147.55628333,3159.0,3159.0,216.215
2,2015-01-06T03:32:13Z,-33.33700000,147.55700000,3169.0,3169.0,216.298
2,2015-01-06T03:32:23Z,-33.33793333,147.55766667,3179.0,3179.0,216.336
2,2015-01-06T03:32:33Z,-33.33881667,147.55665000,3189.0,3189.0,216.222
2,2015-01-06T03:32:43Z,-33.33781667,147.55570000,3199.0,3199.0,216.161
2,2015-01-06T03:32:53Z,-33.33733333,147.55643333,3209.0,3209.0,216.239
2,2015-01-06T03:33:03Z,-33.33788333,147.55568333,3219.0,3219.0,216.157
2,2015-01-06T03:33:13Z,-33.33708333,147.55575000,3229.0,3229.0,216.183
2,2015-01-06T03:33:23Z,-33.33791667,147.55623333,3239.0,3239.0,216.206
2,2015-01-06T03:33:33Z,-33.33808333,147.55486667,3249.0,3249.0,216.078
2,2015-01-06T03:33:43Z,-33.33743333,147.55505000,3259.0,3259.0,216.111
2,2015-01-06T03:33:53Z,-33.33840000,147.55488333,3269.0,3269.0,216.072
2,2015-01-06T03:34:03Z,-33.33770000,147.55408333,3279.0,3279.0,216.017
2,2015-01-06T03:34:13Z,-33.33785000,147.55468333,3289.0,3289.0,216.068
2,2015-01-06T03:34:23Z,-33.33758333,147.55353333,3299.0,3299.0,215.97
2,2015-01-06T03:34:33Z,-33.33765000,147.55400000,3309.0,3309.0,216.011
2,2015-01-06T03:34:43Z,-33.33733333,147.55288333,3319.0,3319.0,215.917
2,2015-01-06T03:34:53Z,-33.33720000,147.55375000,3329.0,3329.0,215.999
2,2015-01-06T03:35:03Z,-33.33760000,147.55263333,3339.0,3339.0,215.888
2,2015-01-06T03:35:13Z,-33.33721667,147.55311667,3349.0,3349.0,215.941
2,2015-01-06T03:35:23Z,-33.33796667,147.55208333,3359.0,3359.0,215.829
2,2015-01-06T03:35:33Z,-33.33706667,147.55158333,3369.0,3369.0,215.806
2,2015-01-06T03:35:43Z,-33.33731667,147.55240000,3379.0,3379.0,215.874
2,2015-01-06T03:35:53Z,-33.33773333,147.55128333,3389.0,3389.0,215.762
2,2015-01-06T03:36:03Z,-33.33708333,147.55158333,3399.0,3399.0,215.805
2,2015-01-06T03:36:13Z,-33.33810000,147.55145000,3409.0,3409.0,215.768
2,2015-01-06T03:36:23Z,-33.33748333,147.55065000,3419.0,3419.0,215.711
2,2015-01-06T03:36:33Z,-33.33795000,147.55131667,3429.0,3429.0,215.76
2,2015-01-06T03:36:43Z,-33.33853333,147.54993333,3439.0,3439.0,215.62
2,2015-01-06T03:36:53Z,-33.33760000,147.54880000,3449.0,3449.0,215.541
2,2015-01-06T03:37:03Z,-33.33653333,147.54810000,3459.0,3459.0,215.503
2,2015-01-06T03:37:13Z,-33.33671667,147.54855000,3469.0,3469.0,215.54
2,2015-01-06T03:37:23Z,-33.33668333,147.54675000,3479.0,3479.0,215.377
2,2015-01-06T03:37:33Z,-33.33576667,147.54515000,3489.0,3489.0,215.255
2,2015-01-06T03:37:43Z,-33.33486667,147.54320000,3499.0,3499.0,215.102
2,2015-01-06T03:37:53Z,-33.33431667,147.54158333,3509.0,3509.0,214.969
2,2015-01-06T03:38:03Z,-33.33408333,147.53973333,3519.0,3519.0,214.808
2,2015-01-06T03:38:13Z,-33.33378333,147.53806667,3529.0,3529.0,214.665
2,2015-01-06T03:38:23Z,-33.33400000,147.53610000,3539.0,3539.0,214.481
2,2015-01-06T03:38:33Z,-33.33445000,147.53426667,3549.0,3549.0,214.304
2,2015-01-06T03:38:43Z,-33.33475000,147.53243333,3559.0,3559.0,214.131
2,2015-01-06T03:38:53Z,-33.33475000,147.53053333,3569.0,3569.0,213.959
2,2015-01-06T03:39:03Z,-33.33495000,147.52856667,3579.0,3579.0,213.776
2,2015-01-06T03:39:13Z,-33.33570000,147.52668333,3589.0,3589.0,213.586
2,2015-01-06T03:39:23Z,-33.33653333,147.52455000,3599.0,3599.0,213.372
2,2015-01-06T03:39:33Z,-33.33743333,147.52251667,3609.0,3609.0,213.165
2,2015-01-06T03:39:43Z,-33.33805000,147.52036667,3619.0,3619.0,212.955
2,2015-01-06T03:39:53Z,-33.33881667,147.51826667,3629.0,3629.0,212.746
2,2015-01-06T03:40:03Z,-33.33961667,147.51610000,3639.0,3639.0,212.53
2,2015-01-06T03:40:13Z,-33.34045000,147.51403333,3649.0,3649.0,212.322
2,2015-01-06T03:40:23Z,-33.34096667,147.51183333,3659.0,3659.0,212.11
2,2015-01-06T03:40:33Z,-33.34151667,147.50965000,3669.0,3669.0,211.898
2,2015-01-06T03:40:43Z,-33.34218333,147.50793333,3679.0,3679.0,211.726
2,2015-01-06T03:40:53Z,-33.34251667,147.50620000,3689.0,3689.0,211.561
2,2015-01-06T03:41:03Z,-33.34338333,147.50493333,3699.0,3699.0,211.425
2,2015-01-06T03:41:13Z,-33.34341667,147.50535000,3709.0,3709.0,211.462
2,2015-01-06T03:41:23Z,-33.34348333,147.50395000,3719.0,3719.0,211.333
2,2015-01-06T03:41:33Z,-33.34351667,147.50465000,3729.0,3729.0,211.396
2,2015-01-06T03:41:43Z,-33.34345000,147.50316667,3739.0,3739.0,211.263
2,2015-01-06T03:41:53Z,-33.34351667,147.50366667,3749.0,3749.0,211.307
2,2015-01-06T03:42:03Z,-33.34286667,147.50228333,3759.0,3759.0,211.198
2,2015-01-06T03:42:13Z,-33.34366667,147.50218333,3769.0,3769.0,211.169
2,2015-01-06T03:42:23Z,-33.34266667,147.50221667,3779.0,3779.0,211.197
2,2015-01-06T03:42:33Z,-33.34321667,147.50126667,3789.0,3789.0,211.097
2,2015-01-06T03:42:43Z,-33.34275000,147.50213333,3799.0,3799.0,211.187
2,2015-01-06T03:42:53Z,-33.34236667,147.50075000,3809.0,3809.0,211.072
2,2015-01-06T03:43:03Z,-33.34330000,147.49946667,3819.0,3819.0,210.932
2,2015-01-06T03:43:13Z,-33.34441667,147.49901667,3829.0,3829.0,210.863
2,2015-01-06T03:43:23Z,-33.34541667,147.49821667,3839.0,3839.0,210.766
2,2015-01-06T03:43:33Z,-33.34635000,147.49711667,3849.0,3849.0,210.643
2,2015-01-06T03:43:43Z,-33.34711667,147.49543333,3859.0,3859.0,210.472
2,2015-01-06T03:43:53Z,-33.34770000,147.49353333,3869.0,3869.0,210.285
2,2015-01-06T03:44:03Z,-33.34816667,147.49111667,3879.0,3879.0,210.055
2,2015-01-06T03:44:13Z,-33.34860000,147.48866667,3889.0,3889.0,209.822
2,2015-01-06T03:44:23Z,-33.34925000,147.48616667,3899.0,3899.0,209.58
2,2015-01-06T03:44:34Z,-33.34993333,147.48393333,3910.0,3910.0,209.361
2,2015-01-06T03:44:44Z,-33.35058333,147.48193333,3920.0,3920.0,209.164
2,2015-01-06T03:44:54Z,-33.35050000,147.47970000,3930.0,3930.0,208.964
2,2015-01-06T03:45:04Z,-33.35035000,147.47733333,3940.0,3940.0,208.753
2,2015-01-06T03:45:14Z,-33.35000000,147.47495000,3950.0,3950.0,208.546
2,2015-01-06T03:45:24Z,-33.34991667,147.47253333,3960.0,3960.0,208.329
2,2015-01-06T03:45:34Z,-33.34973333,147.47015000,3970.0,3970.0,208.118
2,2015-01-06T03:45:44Z,-33.34948333,147.46775000,3980.0,3980.0,207.907
2,2015-01-06T03:45:54Z,-33.34943333,147.46535000,3990.0,3990.0,207.691
2,2015-01-06T03:46:04Z,-33.34946667,147.46306667,4000.0,4000.0,207.483
2,2015-01-06T03:46:14Z,-33.34918333,147.46066667,4010.0,4010.0,207.274
2,2015-01-06T03:46:24Z,-33.34870000,147.45841667,4020.0,4020.0,207.082
2,2015-01-06T03:46:34Z,-33.34841667,147.45611667,4030.0,4030.0,206.882
2,2015-01-06T03:46:44Z,-33.34810000,147.45380000,4040.0,4040.0,206.681
2,2015-01-06T03:46:54Z,-33.34766667,147.45160000,4050.0,4050.0,206.493
2,2015-01-06T03:47:04Z,-33.34718333,147.44941667,4060.0,4060.0,206.309
2,2015-01-06T03:47:14Z,-33.34668333,147.44733333,4070.0,4070.0,206.134
2,2015-01-06T03:47:24Z,-33.34610000,147.44533333,4080.0,4080.0,205.968
2,2015-01-06T03:47:34Z,-33.34568333,147.44306667,4090.0,4090.0,205.775
2,2015-01-06T03:47:44Z,-33.34525000,147.44071667,4100.0,4100.0,205.575
2,2015-01-06T03:47:54Z,-33.34508333,147.43853333,4110.0,4110.0,205.382
2,2015-01-06T03:48:04Z,-33.34485000,147.43650000,4120.0,4120.0,205.205
2,2015-01-06T03:48:14Z,-33.34463333,147.43426667,4130.0,4130.0,205.01
2,2015-01-06T03:48:24Z,-33.34441667,147.43206667,4140.0,4140.0,204.818
2,2015-01-06T03:48:34Z,-33.34435000,147.42980000,4150.0,4150.0,204.615
2,2015-01-06T03:48:44Z,-33.34415000,147.42755000,4160.0,4160.0,204.418
2,2015-01-06T03:48:54Z,-33.34405000,147.42555000,4170.0,4170.0,204.241
2,2015-01-06T03:49:04Z,-33.34398333,147.42346667,4180.0,4180.0,204.055
2,2015-01-06T03:49:14Z,-33.34415000,147.42148333,4190.0,4190.0,203.872
2,2015-01-06T03:49:24Z,-33.34448333,147.41940000,4200.0,4200.0,203.676
2,2015-01-06T03:49:34Z,-33.34478333,147.41738333,4210.0,4210.0,203.486
2,2015-01-06T03:49:44Z,-33.34476667,147.41533333,4220.0,4220.0,203.302
2,2015-01-06T03:49:54Z,-33.34448333,147.41350000,4230.0,4230.0,203.145
2,2015-01-06T03:50:04Z,-33.34518333,147.41268333,4240.0,4240.0,203.052
2,2015-01-06T03:50:14Z,-33.34510000,147.41370000,4250.0,4250.0,203.146
2,2015-01-06T03:50:24Z,-33.34510000,147.41246667,4260.0,4260.0,203.035
2,2015-01-06T03:50:34Z,-33.34610000,147.41320000,4270.0,4270.0,203.073
2,2015-01-06T03:50:44Z,-33.34571667,147.41283333,4280.0,4280.0,203.051
2,2015-01-06T03:50:54Z,-33.34643333,147.41321667,4290.0,4290.0,203.065
2,2015-01-06T03:51:04Z,-33.34635000,147.41213333,4300.0,4300.0,202.97
2,2015-01-06T03:51:14Z,-33.34698333,147.41286667,4310.0,4310.0,203.019
2,2015-01-06T03:51:24Z,-33.34680000,147.41193333,4320.0,4320.0,202.94
2,2015-01-06T03:51:34Z,-33.34726667,147.41268333,4330.0,4330.0,202.995
2,2015-01-06T03:51:44Z,-33.34626667,147.41191667,4340.0,4340.0,202.953
2,2015-01-06T03:51:54Z,-33.34686667,147.41080000,4350.0,4350.0,202.836
2,2015-01-06T03:52:04Z,-33.34696667,147.41153333,4360.0,4360.0,202.899
2,2015-01-06T03:52:14Z,-33.34606667,147.41030000,4370.0,4370.0,202.813
2,2015-01-06T03:52:24Z,-33.34650000,147.40888333,4380.0,4380.0,202.674
2,2015-01-06T03:52:34Z,-33.34781667,147.40891667,4390.0,4390.0,202.64
2,2015-01-06T03:52:44Z,-33.34780000,147.40760000,4400.0,4400.0,202.522
2,2015-01-06T03:52:54Z,-33.34685000,147.40648333,4410.0,4410.0,202.448
2,2015-01-06T03:53:04Z,-33.34573333,147.40620000,4420.0,4420.0,202.454
2,2015-01-06T03:53:14Z,-33.34480000,147.40666667,4430.0,4430.0,202.522
2,2015-01-06T03:53:24Z,-33.34453333,147.40768333,4440.0,4440.0,202.621
2,2015-01-06T03:53:34Z,-33.34583333,147.40820000,4450.0,4450.0,202.631
2,2015-01-06T03:53:44Z,-33.34716667,147.40851667,4460.0,4460.0,202.622
2,2015-01-06T03:53:54Z,-33.34840000,147.40793333,4470.0,4470.0,202.536
2,2015-01-06T03:54:04Z,-33.34958333,147.40706667,4480.0,4480.0,202.425
2,2015-01-06T03:54:14Z,-33.35066667,147.40585000,4490.0,4490.0,202.287
