leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-06T01:58:58Z,-33.34620000,147.93793000,-2426.0,-2426.0,250.93
0,2015-01-06T01:59:01Z,-33.34583000,147.93810000,-2423.0,-2423.0,250.951
0,2015-01-06T01:59:04Z,-33.34551600,147.93821600,-2420.0,-2420.0,250.967
0,2015-01-06T01:59:07Z,-33.34515000,147.93838300,-2417.0,-2417.0,250.988
0,2015-01-06T01:59:10Z,-33.34476000,147.93848300,-2414.0,-2414.0,251.003
0,2015-01-06T01:59:13Z,-33.34431600,147.93851600,-2411.0,-2411.0,251.014
0,2015-01-06T01:59:16Z,-33.34390000,147.93853000,-2408.0,-2408.0,251.022
0,2015-01-06T01:59:19Z,-33.34348300,147.93853000,-2405.0,-2405.0,251.029
0,2015-01-06T01:59:22Z,-33.34306000,147.93850000,-2402.0,-2402.0,251.033
0,2015-01-06T01:59:25Z,-33.34268300,147.93838300,-2399.0,-2399.0,251.028
0,2015-01-06T01:59:28Z,-33.34238300,147.93810000,-2396.0,-2396.0,251.007
0,2015-01-06T01:59:31Z,-33.34213000,147.93773000,-2393.0,-2393.0,250.978
0,2015-01-06T01:59:34Z,-33.34193000,147.93725000,-2390.0,-2390.0,250.937
0,2015-01-06T01:59:37Z,-33.34183000,147.93670000,-2387.0,-2387.0,250.888
0,2015-01-06T01:59:40Z,-33.34185000,147.93610000,-2384.0,-2384.0,250.833
0,2015-01-06T01:59:43Z,-33.34200000,147.93550000,-2381.0,-2381.0,250.775
0,2015-01-06T01:59:46Z,-33.34221600,147.93486000,-2378.0,-2378.0,250.713
0,2015-01-06T01:59:49Z,-33.34253000,147.93431600,-2375.0,-2375.0,250.657
0,2015-01-06T01:59:52Z,-33.34290000,147.93376000,-2372.0,-2372.0,250.601
0,2015-01-06T01:59:55Z,-33.34331600,147.93331600,-2369.0,-2369.0,250.553
0,2015-01-06T01:59:58Z,-33.34378300,147.93288300,-2366.0,-2366.0,250.505
0,2015-01-06T02:00:01Z,-33.34423000,147.93246000,-2363.0,-2363.0,250.459
0,2015-01-06T02:00:04Z,-33.34473000,147.93215000,-2360.0,-2360.0,250.422
0,2015-01-06T02:00:07Z,-33.34528300,147.93191600,-2357.0,-2357.0,250.392
0,2015-01-06T02:00:10Z,-33.34581600,147.93180000,-2354.0,-2354.0,250.372
0,2015-01-06T02:00:13Z,-33.34636000,147.93180000,-2351.0,-2351.0,250.363
0,2015-01-06T02:00:16Z,-33.34691600,147.93181600,-2348.0,-2348.0,250.356
0,2015-01-06T02:00:19Z,-33.34745000,147.93190000,-2345.0,-2345.0,250.355
0,2015-01-06T02:00:22Z,-33.34796000,147.93200000,-2342.0,-2342.0,250.356
0,2015-01-06T02:00:25Z,-33.34845000,147.93218300,-2339.0,-2339.0,250.365
0,2015-01-06T02:00:28Z,-33.34890000,147.93243000,-2336.0,-2336.0,250.381
0,2015-01-06T02:00:31Z,-33.34935000,147.93273000,-2333.0,-2333.0,250.401
0,2015-01-06T02:00:34Z,-33.34975000,147.93305000,-2330.0,-2330.0,250.424
0,2015-01-06T02:00:37Z,-33.34996000,147.93341600,-2327.0,-2327.0,250.454
0,2015-01-06T02:00:40Z,-33.35031600,147.93380000,-2324.0,-2324.0,250.484
0,2015-01-06T02:00:43Z,-33.35060000,147.93421600,-2321.0,-2321.0,250.517
0,2015-01-06T02:00:46Z,-33.35091600,147.93468300,-2318.0,-2318.0,250.556
0,2015-01-06T02:00:49Z,-33.35111600,147.93520000,-2315.0,-2315.0,250.6
0,2015-01-06T02:00:52Z,-33.35126000,147.93570000,-2312.0,-2312.0,250.644
0,2015-01-06T02:00:55Z,-33.35135000,147.93623000,-2309.0,-2309.0,250.692
0,2015-01-06T02:00:58Z,-33.35131600,147.93671600,-2306.0,-2306.0,250.737
0,2015-01-06T02:01:01Z,-33.35123000,147.93715000,-2303.0,-2303.0,250.778
0,2015-01-06T02:01:04Z,-33.35105000,147.93760000,-2300.0,-2300.0,250.828
0,2015-01-06T02:01:07Z,-33.35088300,147.93801600,-2297.0,-2297.0,250.863
0,2015-01-06T02:01:10Z,-33.35065000,147.93830000,-2294.0,-2294.0,250.893
0,2015-01-06T02:01:13Z,-33.35038300,147.93848300,-2291.0,-2291.0,250.914
0,2015-01-06T02:01:16Z,-33.35018300,147.93856000,-2288.0,-2288.0,250.924
0,2015-01-06T02:01:19Z,-33.34993000,147.93856000,-2285.0,-2285.0,250.928
0,2015-01-06T02:01:22Z,-33.34961600,147.93840000,-2282.0,-2282.0,250.918
0,2015-01-06T02:01:25Z,-33.34930000,147.93808300,-2279.0,-2279.0,250.894
0,2015-01-06T02:01:28Z,-33.34905000,147.93773000,-2276.0,-2276.0,250.866
0,2015-01-06T02:01:31Z,-33.34890000,147.93730000,-2273.0,-2273.0,250.831
0,2015-01-06T02:01:34Z,-33.34895000,147.93688300,-2270.0,-2270.0,250.789
0,2015-01-06T02:01:37Z,-33.34910000,147.93635000,-2267.0,-2267.0,250.738
0,2015-01-06T02:01:40Z,-33.34923000,147.93585000,-2264.0,-2264.0,250.69
0,2015-01-06T02:01:43Z,-33.34931600,147.93536000,-2261.0,-2261.0,250.644
0,2015-01-06T02:01:46Z,-33.34940000,147.93480000,-2258.0,-2258.0,250.59
0,2015-01-06T02:01:49Z,-33.34960000,147.93431600,-2255.0,-2255.0,250.542
0,2015-01-06T02:01:52Z,-33.35003000,147.93408300,-2252.0,-2252.0,250.515
0,2015-01-06T02:01:55Z,-33.35041600,147.93425000,-2249.0,-2249.0,250.524
0,2015-01-06T02:01:58Z,-33.35048300,147.93468300,-2246.0,-2246.0,250.563
0,2015-01-06T02:02:01Z,-33.35025000,147.93496000,-2243.0,-2243.0,250.592
0,2015-01-06T02:02:04Z,-33.34995000,147.93493000,-2240.0,-2240.0,250.594
0,2015-01-06T02:02:07Z,-33.34973000,147.93455000,-2237.0,-2237.0,250.562
0,2015-01-06T02:02:10Z,-33.34976000,147.93401600,-2234.0,-2234.0,250.513
0,2015-01-06T02:02:13Z,-33.35010000,147.93355000,-2231.0,-2231.0,250.464
0,2015-01-06T02:02:16Z,-33.35060000,147.93338300,-2228.0,-2228.0,250.441
0,2015-01-06T02:02:19Z,-33.35103000,147.93360000,-2225.0,-2225.0,250.454
0,2015-01-06T02:02:22Z,-33.35120000,147.93398300,-2222.0,-2222.0,250.487
0,2015-01-06T02:02:25Z,-33.35100000,147.93436000,-2219.0,-2219.0,250.525
0,2015-01-06T02:02:28Z,-33.35071600,147.93458300,-2216.0,-2216.0,250.55
0,2015-01-06T02:02:31Z,-33.35045000,147.93456000,-2213.0,-2213.0,250.552
0,2015-01-06T02:02:34Z,-33.35015000,147.93425000,-2210.0,-2210.0,250.528
0,2015-01-06T02:02:37Z,-33.35006000,147.93375000,-2207.0,-2207.0,250.483
0,2015-01-06T02:02:40Z,-33.35023000,147.93325000,-2204.0,-2204.0,250.435
0,2015-01-06T02:02:43Z,-33.35068300,147.93296000,-2201.0,-2201.0,250.402
0,2015-01-06T02:02:46Z,-33.35115000,147.93300000,-2198.0,-2198.0,250.397
0,2015-01-06T02:02:49Z,-33.35151600,147.93321600,-2195.0,-2195.0,250.412
0,2015-01-06T02:02:52Z,-33.35171600,147.93363000,-2192.0,-2192.0,250.447
0,2015-01-06T02:02:55Z,-33.35160000,147.93405000,-2189.0,-2189.0,250.486
0,2015-01-06T02:02:58Z,-33.35145000,147.93430000,-2186.0,-2186.0,250.515
0,2015-01-06T02:03:01Z,-33.35106000,147.93430000,-2183.0,-2183.0,250.518
0,2015-01-06T02:03:04Z,-33.35081600,147.93393000,-2180.0,-2180.0,250.488
0,2015-01-06T02:03:07Z,-33.35078300,147.93345000,-2177.0,-2177.0,250.445
0,2015-01-06T02:03:10Z,-33.35098300,147.93295000,-2174.0,-2174.0,250.395
0,2015-01-06T02:03:13Z,-33.35130000,147.93261600,-2171.0,-2171.0,250.359
0,2015-01-06T02:03:16Z,-33.35176000,147.93251600,-2168.0,-2168.0,250.343
0,2015-01-06T02:03:19Z,-33.35220000,147.93261600,-2165.0,-2165.0,250.346
0,2015-01-06T02:03:22Z,-33.35248300,147.93298300,-2162.0,-2162.0,250.375
0,2015-01-06T02:03:25Z,-33.35248300,147.93345000,-2159.0,-2159.0,250.418
0,2015-01-06T02:03:29Z,-33.35223000,147.93380000,-2155.0,-2155.0,250.454
0,2015-01-06T02:03:32Z,-33.35196000,147.93396000,-2152.0,-2152.0,250.474
0,2015-01-06T02:03:35Z,-33.35171600,147.93398300,-2149.0,-2149.0,250.479
0,2015-01-06T02:03:38Z,-33.35146000,147.93370000,-2146.0,-2146.0,250.457
0,2015-01-06T02:03:41Z,-33.35138300,147.93320000,-2143.0,-2143.0,250.412
0,2015-01-06T02:03:44Z,-33.35155000,147.93273000,-2140.0,-2140.0,250.367
0,2015-01-06T02:03:47Z,-33.35188300,147.93241600,-2137.0,-2137.0,250.332
0,2015-01-06T02:03:50Z,-33.35230000,147.93230000,-2134.0,-2134.0,250.318
0,2015-01-06T02:03:53Z,-33.35268300,147.93250000,-2131.0,-2131.0,250.328
0,2015-01-06T02:03:56Z,-33.35288300,147.93288300,-2128.0,-2128.0,250.36
0,2015-01-06T02:03:59Z,-33.35280000,147.93328300,-2125.0,-2125.0,250.398
0,2015-01-06T02:04:02Z,-33.35260000,147.93350000,-2122.0,-2122.0,250.421
0,2015-01-06T02:04:05Z,-33.35231600,147.93360000,-2119.0,-2119.0,250.434
0,2015-01-06T02:04:08Z,-33.35196000,147.93358300,-2116.0,-2116.0,250.438
0,2015-01-06T02:04:11Z,-33.35170000,147.93323000,-2113.0,-2113.0,250.41
0,2015-01-06T02:04:14Z,-33.35163000,147.93275000,-2110.0,-2110.0,250.367
0,2015-01-06T02:04:17Z,-33.35188300,147.93236000,-2107.0,-2107.0,250.328
0,2015-01-06T02:04:20Z,-33.35230000,147.93245000,-2104.0,-2104.0,250.329
0,2015-01-06T02:04:23Z,-33.35258300,147.93280000,-2101.0,-2101.0,250.357
0,2015-01-06T02:04:26Z,-33.35258300,147.93320000,-2098.0,-2098.0,250.393
0,2015-01-06T02:04:29Z,-33.35238300,147.93346000,-2095.0,-2095.0,250.421
0,2015-01-06T02:04:32Z,-33.35210000,147.93360000,-2092.0,-2092.0,250.438
0,2015-01-06T02:04:35Z,-33.35175000,147.93358300,-2089.0,-2089.0,250.442
0,2015-01-06T02:04:38Z,-33.35148300,147.93338300,-2086.0,-2086.0,250.427
0,2015-01-06T02:04:41Z,-33.35136000,147.93291600,-2083.0,-2083.0,250.386
0,2015-01-06T02:04:44Z,-33.35160000,147.93245000,-2080.0,-2080.0,250.34
0,2015-01-06T02:04:47Z,-33.35221600,147.93235000,-2077.0,-2077.0,250.321
0,2015-01-06T02:04:50Z,-33.35260000,147.93256000,-2074.0,-2074.0,250.335
0,2015-01-06T02:04:53Z,-33.35270000,147.93301600,-2071.0,-2071.0,250.375
0,2015-01-06T02:04:56Z,-33.35258300,147.93336000,-2068.0,-2068.0,250.409
0,2015-01-06T02:04:59Z,-33.35235000,147.93348300,-2065.0,-2065.0,250.423
0,2015-01-06T02:05:02Z,-33.35203000,147.93315000,-2062.0,-2062.0,250.397
0,2015-01-06T02:05:05Z,-33.35195000,147.93258300,-2059.0,-2059.0,250.347
0,2015-01-06T02:05:08Z,-33.35213000,147.93210000,-2056.0,-2056.0,250.299
0,2015-01-06T02:05:11Z,-33.35256000,147.93191600,-2053.0,-2053.0,250.276
0,2015-01-06T02:05:14Z,-33.35296000,147.93208300,-2050.0,-2050.0,250.285
0,2015-01-06T02:05:17Z,-33.35308300,147.93251600,-2047.0,-2047.0,250.323
0,2015-01-06T02:05:20Z,-33.35285000,147.93285000,-2044.0,-2044.0,250.357
0,2015-01-06T02:05:23Z,-33.35246000,147.93290000,-2041.0,-2041.0,250.368
0,2015-01-06T02:05:26Z,-33.35210000,147.93281600,-2038.0,-2038.0,250.366
0,2015-01-06T02:05:29Z,-33.35193000,147.93236000,-2035.0,-2035.0,250.327
0,2015-01-06T02:05:32Z,-33.35210000,147.93191600,-2032.0,-2032.0,250.283
0,2015-01-06T02:05:35Z,-33.35248300,147.93161600,-2029.0,-2029.0,250.249
0,2015-01-06T02:05:38Z,-33.35290000,147.93160000,-2026.0,-2026.0,250.241
0,2015-01-06T02:05:41Z,-33.35325000,147.93181600,-2023.0,-2023.0,250.256
0,2015-01-06T02:05:44Z,-33.35341600,147.93221600,-2020.0,-2020.0,250.29
0,2015-01-06T02:05:47Z,-33.35340000,147.93261600,-2017.0,-2017.0,250.327
0,2015-01-06T02:05:50Z,-33.35318300,147.93290000,-2014.0,-2014.0,250.357
0,2015-01-06T02:05:53Z,-33.35283000,147.93295000,-2011.0,-2011.0,250.367
0,2015-01-06T02:05:56Z,-33.35245000,147.93285000,-2008.0,-2008.0,250.363
0,2015-01-06T02:05:59Z,-33.35216000,147.93255000,-2005.0,-2005.0,250.34
0,2015-01-06T02:06:02Z,-33.35205000,147.93215000,-2002.0,-2002.0,250.305
0,2015-01-06T02:06:05Z,-33.35225000,147.93163000,-1999.0,-1999.0,250.255
0,2015-01-06T02:06:08Z,-33.35265000,147.93135000,-1996.0,-1996.0,250.222
0,2015-01-06T02:06:11Z,-33.35308300,147.93138300,-1993.0,-1993.0,250.219
0,2015-01-06T02:06:14Z,-33.35345000,147.93163000,-1990.0,-1990.0,250.236
0,2015-01-06T02:06:17Z,-33.35365000,147.93205000,-1987.0,-1987.0,250.271
0,2015-01-06T02:06:20Z,-33.35360000,147.93248300,-1984.0,-1984.0,250.311
0,2015-01-06T02:06:23Z,-33.35346000,147.93273000,-1981.0,-1981.0,250.337
0,2015-01-06T02:06:26Z,-33.35313000,147.93261600,-1978.0,-1978.0,250.331
0,2015-01-06T02:06:29Z,-33.35301600,147.93210000,-1975.0,-1975.0,250.286
0,2015-01-06T02:06:32Z,-33.35328300,147.93170000,-1972.0,-1972.0,250.245
0,2015-01-06T02:06:35Z,-33.35370000,147.93158300,-1969.0,-1969.0,250.228
0,2015-01-06T02:06:38Z,-33.35408300,147.93181600,-1966.0,-1966.0,250.243
0,2015-01-06T02:06:41Z,-33.35418300,147.93225000,-1963.0,-1963.0,250.281
0,2015-01-06T02:06:44Z,-33.35398300,147.93263000,-1960.0,-1960.0,250.32
0,2015-01-06T02:06:47Z,-33.35370000,147.93270000,-1957.0,-1957.0,250.33
0,2015-01-06T02:06:50Z,-33.35343000,147.93250000,-1954.0,-1954.0,250.316
0,2015-01-06T02:06:53Z,-33.35330000,147.93198300,-1951.0,-1951.0,250.27
0,2015-01-06T02:06:56Z,-33.35340000,147.93148300,-1948.0,-1948.0,250.223
0,2015-01-06T02:06:59Z,-33.35375000,147.93106000,-1945.0,-1945.0,250.179
0,2015-01-06T02:07:02Z,-33.35418300,147.93088300,-1942.0,-1942.0,250.156
0,2015-01-06T02:07:05Z,-33.35460000,147.93088300,-1939.0,-1939.0,250.149
0,2015-01-06T02:07:08Z,-33.35498300,147.93115000,-1936.0,-1936.0,250.168
0,2015-01-06T02:07:11Z,-33.35513000,147.93158300,-1933.0,-1933.0,250.206
0,2015-01-06T02:07:14Z,-33.35506000,147.93190000,-1930.0,-1930.0,250.236
0,2015-01-06T02:07:17Z,-33.35481600,147.93203000,-1927.0,-1927.0,250.252
0,2015-01-06T02:07:20Z,-33.35456000,147.93191600,-1924.0,-1924.0,250.245
0,2015-01-06T02:07:23Z,-33.35446000,147.93145000,-1921.0,-1921.0,250.203
0,2015-01-06T02:07:26Z,-33.35463000,147.93098300,-1918.0,-1918.0,250.158
0,2015-01-06T02:07:29Z,-33.35491600,147.93070000,-1915.0,-1915.0,250.128
0,2015-01-06T02:07:33Z,-33.35536000,147.93053000,-1911.0,-1911.0,250.105
0,2015-01-06T02:07:36Z,-33.35581600,147.93040000,-1908.0,-1908.0,250.086
0,2015-01-06T02:07:39Z,-33.35625000,147.93056000,-1905.0,-1905.0,250.095
0,2015-01-06T02:07:42Z,-33.35636000,147.93095000,-1902.0,-1902.0,250.129
0,2015-01-06T02:07:45Z,-33.35620000,147.93111600,-1899.0,-1899.0,250.146
0,2015-01-06T02:07:48Z,-33.35595000,147.93096000,-1896.0,-1896.0,250.136
0,2015-01-06T02:07:51Z,-33.35581600,147.93050000,-1893.0,-1893.0,250.095
0,2015-01-06T02:07:54Z,-33.35588300,147.93001600,-1890.0,-1890.0,250.05
0,2015-01-06T02:07:57Z,-33.35608300,147.92956000,-1887.0,-1887.0,250.006
0,2015-01-06T02:08:00Z,-33.35650000,147.92931600,-1884.0,-1884.0,249.976
0,2015-01-06T02:08:03Z,-33.35686000,147.92936000,-1881.0,-1881.0,249.975
0,2015-01-06T02:08:06Z,-33.35713000,147.92961600,-1878.0,-1878.0,249.994
0,2015-01-06T02:08:09Z,-33.35715000,147.92993000,-1875.0,-1875.0,250.023
0,2015-01-06T02:08:12Z,-33.35695000,147.93000000,-1872.0,-1872.0,250.032
0,2015-01-06T02:08:15Z,-33.35673000,147.92973000,-1869.0,-1869.0,250.011
0,2015-01-06T02:08:18Z,-33.35671600,147.92926000,-1866.0,-1866.0,249.968
0,2015-01-06T02:08:21Z,-33.35690000,147.92881600,-1863.0,-1863.0,249.924
0,2015-01-06T02:08:24Z,-33.35730000,147.92856000,-1860.0,-1860.0,249.895
0,2015-01-06T02:08:27Z,-33.35773000,147.92860000,-1857.0,-1857.0,249.892
0,2015-01-06T02:08:30Z,-33.35811600,147.92883000,-1854.0,-1854.0,249.907
1,2015-01-06T02:08:33Z,-33.35818300,147.92920000,-1851.0,-1851.0,249.94
1,2015-01-06T02:08:36Z,-33.35783000,147.92935000,-1848.0,-1848.0,249.959
1,2015-01-06T02:08:39Z,-33.35761600,147.92911600,-1845.0,-1845.0,249.941
1,2015-01-06T02:08:42Z,-33.35755000,147.92863000,-1842.0,-1842.0,249.898
1,2015-01-06T02:08:45Z,-33.35765000,147.92815000,-1839.0,-1839.0,249.852
1,2015-01-06T02:08:48Z,-33.35793000,147.92776000,-1836.0,-1836.0,249.812
1,2015-01-06T02:08:51Z,-33.35830000,147.92750000,-1833.0,-1833.0,249.782
1,2015-01-06T02:08:54Z,-33.35873000,147.92756000,-1830.0,-1830.0,249.782
1,2015-01-06T02:08:57Z,-33.35900000,147.92800000,-1827.0,-1827.0,249.818
1,2015-01-06T02:09:00Z,-33.35895000,147.92848300,-1824.0,-1824.0,249.863
1,2015-01-06T02:09:03Z,-33.35886000,147.92881600,-1821.0,-1821.0,249.895
1,2015-01-06T02:09:06Z,-33.35868300,147.92901600,-1818.0,-1818.0,249.916
1,2015-01-06T02:09:09Z,-33.35841600,147.92913000,-1815.0,-1815.0,249.931
1,2015-01-06T02:09:12Z,-33.35818300,147.92925000,-1812.0,-1812.0,249.945
1,2015-01-06T02:09:15Z,-33.35795000,147.92940000,-1809.0,-1809.0,249.962
1,2015-01-06T02:09:18Z,-33.35771600,147.92961600,-1806.0,-1806.0,249.986
1,2015-01-06T02:09:21Z,-33.35743000,147.92970000,-1803.0,-1803.0,249.997
1,2015-01-06T02:09:24Z,-33.35715000,147.92971600,-1800.0,-1800.0,250.003
1,2015-01-06T02:09:27Z,-33.35685000,147.92960000,-1797.0,-1797.0,250.003
1,2015-01-06T02:09:30Z,-33.35600000,147.92920000,-1794.0,-1794.0,249.963
1,2015-01-06T02:09:33Z,-33.35683000,147.92865000,-1791.0,-1791.0,249.91
1,2015-01-06T02:09:36Z,-33.35726000,147.92843000,-1788.0,-1788.0,249.883
1,2015-01-06T02:09:39Z,-33.35771600,147.92863000,-1785.0,-1785.0,249.895
1,2015-01-06T02:09:42Z,-33.35803000,147.92895000,-1782.0,-1782.0,249.919
1,2015-01-06T02:09:45Z,-33.35828300,147.92928300,-1779.0,-1779.0,249.946
1,2015-01-06T02:09:48Z,-33.35851600,147.92971600,-1776.0,-1776.0,249.983
1,2015-01-06T02:09:51Z,-33.35845000,147.93013000,-1773.0,-1773.0,250.022
1,2015-01-06T02:09:54Z,-33.35816000,147.93025000,-1770.0,-1770.0,250.037
1,2015-01-06T02:09:57Z,-33.35785000,147.93010000,-1767.0,-1767.0,250.028
1,2015-01-06T02:10:00Z,-33.35758300,147.92980000,-1764.0,-1764.0,250.004
1,2015-01-06T02:10:03Z,-33.35740000,147.92941600,-1761.0,-1761.0,249.972
1,2015-01-06T02:10:06Z,-33.35725000,147.92896000,-1758.0,-1758.0,249.933
1,2015-01-06T02:10:09Z,-33.35721600,147.92848300,-1755.0,-1755.0,249.889
1,2015-01-06T02:10:12Z,-33.35738300,147.92795000,-1752.0,-1752.0,249.837
1,2015-01-06T02:10:15Z,-33.35778300,147.92753000,-1749.0,-1749.0,249.793
1,2015-01-06T02:10:18Z,-33.35828300,147.92753000,-1746.0,-1746.0,249.785
1,2015-01-06T02:10:21Z,-33.35858300,147.92790000,-1743.0,-1743.0,249.815
1,2015-01-06T02:10:24Z,-33.35845000,147.92838300,-1740.0,-1740.0,249.861
1,2015-01-06T02:10:27Z,-33.35835000,147.92868300,-1737.0,-1737.0,249.89
1,2015-01-06T02:10:30Z,-33.35810000,147.92896000,-1734.0,-1734.0,249.92
1,2015-01-06T02:10:33Z,-33.35791600,147.92916000,-1731.0,-1731.0,249.941
1,2015-01-06T02:10:36Z,-33.35760000,147.92921600,-1728.0,-1728.0,249.949
1,2015-01-06T02:10:39Z,-33.35735000,147.92900000,-1725.0,-1725.0,249.934
1,2015-01-06T02:10:42Z,-33.35715000,147.92851600,-1722.0,-1722.0,249.893
1,2015-01-06T02:10:45Z,-33.35718300,147.92796000,-1719.0,-1719.0,249.842
1,2015-01-06T02:10:49Z,-33.35768300,147.92748300,-1715.0,-1715.0,249.79
1,2015-01-06T02:10:52Z,-33.35813000,147.92748300,-1712.0,-1712.0,249.783
1,2015-01-06T02:10:55Z,-33.35848300,147.92771600,-1709.0,-1709.0,249.799
1,2015-01-06T02:10:58Z,-33.35863000,147.92806000,-1706.0,-1706.0,249.829
1,2015-01-06T02:11:01Z,-33.35840000,147.92830000,-1703.0,-1703.0,249.854
1,2015-01-06T02:11:04Z,-33.35813000,147.92813000,-1700.0,-1700.0,249.843
1,2015-01-06T02:11:07Z,-33.35805000,147.92763000,-1697.0,-1697.0,249.798
1,2015-01-06T02:11:10Z,-33.35836000,147.92715000,-1694.0,-1694.0,249.749
1,2015-01-06T02:11:13Z,-33.35883000,147.92708300,-1691.0,-1691.0,249.736
1,2015-01-06T02:11:16Z,-33.35918300,147.92745000,-1688.0,-1688.0,249.764
1,2015-01-06T02:11:19Z,-33.35923000,147.92790000,-1685.0,-1685.0,249.805
1,2015-01-06T02:11:22Z,-33.35910000,147.92816000,-1682.0,-1682.0,249.831
1,2015-01-06T02:11:25Z,-33.35875000,147.92828300,-1679.0,-1679.0,249.847
1,2015-01-06T02:11:28Z,-33.35838300,147.92825000,-1676.0,-1676.0,249.85
1,2015-01-06T02:11:31Z,-33.35806000,147.92808300,-1673.0,-1673.0,249.839
1,2015-01-06T02:11:34Z,-33.35781600,147.92768300,-1670.0,-1670.0,249.806
1,2015-01-06T02:11:37Z,-33.35775000,147.92715000,-1667.0,-1667.0,249.758
1,2015-01-06T02:11:40Z,-33.35791600,147.92663000,-1664.0,-1664.0,249.708
1,2015-01-06T02:11:43Z,-33.35830000,147.92630000,-1661.0,-1661.0,249.675
1,2015-01-06T02:11:46Z,-33.35871600,147.92643000,-1658.0,-1658.0,249.678
1,2015-01-06T02:11:49Z,-33.35895000,147.92680000,-1655.0,-1655.0,249.708
1,2015-01-06T02:11:52Z,-33.35890000,147.92720000,-1652.0,-1652.0,249.745
1,2015-01-06T02:11:56Z,-33.35865000,147.92741600,-1648.0,-1648.0,249.769
1,2015-01-06T02:11:59Z,-33.35826000,147.92725000,-1645.0,-1645.0,249.76
1,2015-01-06T02:12:02Z,-33.35806000,147.92683000,-1642.0,-1642.0,249.724
1,2015-01-06T02:12:05Z,-33.35810000,147.92631600,-1639.0,-1639.0,249.676
1,2015-01-06T02:12:08Z,-33.35846000,147.92590000,-1636.0,-1636.0,249.632
1,2015-01-06T02:12:11Z,-33.35888300,147.92586000,-1633.0,-1633.0,249.623
1,2015-01-06T02:12:14Z,-33.35918300,147.92606000,-1630.0,-1630.0,249.637
1,2015-01-06T02:12:17Z,-33.35923000,147.92646000,-1627.0,-1627.0,249.673
1,2015-01-06T02:12:20Z,-33.35903000,147.92675000,-1624.0,-1624.0,249.702
1,2015-01-06T02:12:23Z,-33.35868300,147.92680000,-1621.0,-1621.0,249.712
1,2015-01-06T02:12:26Z,-33.35831600,147.92645000,-1618.0,-1618.0,249.685
1,2015-01-06T02:12:29Z,-33.35815000,147.92598300,-1615.0,-1615.0,249.645
1,2015-01-06T02:12:32Z,-33.35818300,147.92548300,-1612.0,-1612.0,249.598
1,2015-01-06T02:12:35Z,-33.35856000,147.92506000,-1609.0,-1609.0,249.554
1,2015-01-06T02:12:38Z,-33.35901600,147.92496000,-1606.0,-1606.0,249.538
1,2015-01-06T02:12:41Z,-33.35938300,147.92511600,-1603.0,-1603.0,249.547
1,2015-01-06T02:12:44Z,-33.35960000,147.92543000,-1600.0,-1600.0,249.572
1,2015-01-06T02:12:47Z,-33.35956000,147.92588300,-1597.0,-1597.0,249.614
