leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T03:19:17Z,-33.34455000,147.64320000,2393.0,2393.0,223.964
2,2015-01-06T03:19:22Z,-33.34483000,147.64206000,2398.0,2398.0,223.854
2,2015-01-06T03:19:27Z,-33.34516000,147.64083000,2403.0,2403.0,223.735
2,2015-01-06T03:19:32Z,-33.34548300,147.63960000,2408.0,2408.0,223.616
2,2015-01-06T03:19:37Z,-33.34583000,147.63831600,2413.0,2413.0,223.491
2,2015-01-06T03:19:42Z,-33.34605000,147.63708300,2418.0,2418.0,223.374
2,2015-01-06T03:19:47Z,-33.34615000,147.63595000,2423.0,2423.0,223.269
2,2015-01-06T03:19:52Z,-33.34630000,147.63461600,2428.0,2428.0,223.143
2,2015-01-06T03:19:57Z,-33.34655000,147.63355000,2433.0,2433.0,223.041
2,2015-01-06T03:20:02Z,-33.34686000,147.63240000,2438.0,2438.0,222.93
2,2015-01-06T03:20:07Z,-33.34716000,147.63128300,2443.0,2443.0,222.822
2,2015-01-06T03:20:12Z,-33.34751600,147.63016000,2448.0,2448.0,222.712
2,2015-01-06T03:20:17Z,-33.34781600,147.62891600,2453.0,2453.0,222.592
2,2015-01-06T03:20:22Z,-33.34808300,147.62775000,2458.0,2458.0,222.48
2,2015-01-06T03:20:27Z,-33.34836000,147.62663000,2463.0,2463.0,222.372
2,2015-01-06T03:20:32Z,-33.34875000,147.62545000,2468.0,2468.0,222.256
2,2015-01-06T03:20:37Z,-33.34916000,147.62438300,2473.0,2473.0,222.15
2,2015-01-06T03:20:42Z,-33.34960000,147.62323000,2478.0,2478.0,222.035
2,2015-01-06T03:20:47Z,-33.35016000,147.62223000,2483.0,2483.0,221.933
2,2015-01-06T03:20:52Z,-33.35065000,147.62120000,2488.0,2488.0,221.829
2,2015-01-06T03:20:57Z,-33.35110000,147.62006000,2493.0,2493.0,221.716
2,2015-01-06T03:21:02Z,-33.35155000,147.61900000,2498.0,2498.0,221.609
2,2015-01-06T03:21:07Z,-33.35195000,147.61793000,2503.0,2503.0,221.504
2,2015-01-06T03:21:12Z,-33.35228300,147.61678300,2508.0,2508.0,221.392
2,2015-01-06T03:21:17Z,-33.35270000,147.61560000,2513.0,2513.0,221.281
2,2015-01-06T03:21:22Z,-33.35320000,147.61456000,2518.0,2518.0,221.171
2,2015-01-06T03:21:27Z,-33.35373000,147.61345000,2523.0,2523.0,221.058
2,2015-01-06T03:21:32Z,-33.35445000,147.61260000,2528.0,2528.0,220.966
2,2015-01-06T03:21:37Z,-33.35516000,147.61173000,2533.0,2533.0,220.872
2,2015-01-06T03:21:42Z,-33.35585000,147.61083000,2538.0,2538.0,220.776
2,2015-01-06T03:21:47Z,-33.35648300,147.60991600,2543.0,2543.0,220.679
2,2015-01-06T03:21:52Z,-33.35706000,147.60895000,2548.0,2548.0,220.579
2,2015-01-06T03:21:57Z,-33.35761600,147.60796000,2553.0,2553.0,220.478
2,2015-01-06T03:22:02Z,-33.35821600,147.60703000,2558.0,2558.0,220.381
2,2015-01-06T03:22:07Z,-33.35883000,147.60605000,2563.0,2563.0,220.279
2,2015-01-06T03:22:12Z,-33.35948300,147.60495000,2568.0,2568.0,220.165
2,2015-01-06T03:22:17Z,-33.36013000,147.60398300,2573.0,2573.0,220.064
2,2015-01-06T03:22:22Z,-33.36071600,147.60305000,2578.0,2578.0,219.967
2,2015-01-06T03:22:27Z,-33.36121600,147.60221600,2583.0,2583.0,219.881
2,2015-01-06T03:22:32Z,-33.36171600,147.60128300,2588.0,2588.0,219.786
2,2015-01-06T03:22:37Z,-33.36220000,147.60043000,2593.0,2593.0,219.699
2,2015-01-06T03:22:42Z,-33.36276000,147.59960000,2598.0,2598.0,219.618
2,2015-01-06T03:22:47Z,-33.36326000,147.59893000,2603.0,2603.0,219.541
2,2015-01-06T03:22:52Z,-33.36368300,147.59811600,2608.0,2608.0,219.458
2,2015-01-06T03:22:57Z,-33.36390000,147.59723000,2613.0,2613.0,219.373
2,2015-01-06T03:23:02Z,-33.36390000,147.59630000,2618.0,2618.0,219.288
2,2015-01-06T03:23:07Z,-33.36400000,147.59548300,2623.0,2623.0,219.211
2,2015-01-06T03:23:12Z,-33.36418300,147.59461600,2628.0,2628.0,219.129
2,2015-01-06T03:23:17Z,-33.36438300,147.59370000,2633.0,2633.0,219.041
2,2015-01-06T03:23:22Z,-33.36450000,147.59285000,2638.0,2638.0,218.961
2,2015-01-06T03:23:27Z,-33.36458300,147.59188300,2643.0,2643.0,218.871
2,2015-01-06T03:23:32Z,-33.36471600,147.59090000,2648.0,2648.0,218.778
2,2015-01-06T03:23:37Z,-33.36493000,147.58995000,2653.0,2653.0,218.687
2,2015-01-06T03:23:42Z,-33.36515000,147.58903000,2658.0,2658.0,218.599
2,2015-01-06T03:23:47Z,-33.36540000,147.58800000,2663.0,2663.0,218.5
2,2015-01-06T03:23:52Z,-33.36556000,147.58703000,2668.0,2668.0,218.408
2,2015-01-06T03:23:57Z,-33.36576000,147.58598300,2673.0,2673.0,218.308
2,2015-01-06T03:24:02Z,-33.36595000,147.58491600,2678.0,2678.0,218.207
2,2015-01-06T03:24:07Z,-33.36603000,147.58390000,2683.0,2683.0,218.113
2,2015-01-06T03:24:12Z,-33.36608300,147.58276000,2688.0,2688.0,218.008
2,2015-01-06T03:24:17Z,-33.36621600,147.58146000,2693.0,2693.0,217.887
2,2015-01-06T03:24:22Z,-33.36643000,147.58016000,2698.0,2698.0,217.764
2,2015-01-06T03:24:27Z,-33.36660000,147.57908300,2703.0,2703.0,217.661
2,2015-01-06T03:24:32Z,-33.36680000,147.57803000,2708.0,2708.0,217.561
2,2015-01-06T03:24:37Z,-33.36671600,147.57715000,2713.0,2713.0,217.482
2,2015-01-06T03:24:42Z,-33.36681600,147.57611600,2718.0,2718.0,217.386
2,2015-01-06T03:24:47Z,-33.36701600,147.57513000,2723.0,2723.0,217.292
2,2015-01-06T03:24:52Z,-33.36751600,147.57421600,2728.0,2728.0,217.199
2,2015-01-06T03:24:57Z,-33.36818300,147.57345000,2733.0,2733.0,217.116
2,2015-01-06T03:25:02Z,-33.36885000,147.57273000,2738.0,2738.0,217.037
2,2015-01-06T03:25:07Z,-33.36945000,147.57206000,2743.0,2743.0,216.965
2,2015-01-06T03:25:12Z,-33.36981600,147.57130000,2748.0,2748.0,216.891
2,2015-01-06T03:25:17Z,-33.37015000,147.57068300,2753.0,2753.0,216.825
2,2015-01-06T03:25:22Z,-33.37060000,147.57011600,2758.0,2758.0,216.765
2,2015-01-06T03:25:27Z,-33.37095000,147.56943000,2763.0,2763.0,216.695
2,2015-01-06T03:25:32Z,-33.37085000,147.56865000,2768.0,2768.0,216.626
2,2015-01-06T03:25:37Z,-33.37046000,147.56805000,2773.0,2773.0,216.578
2,2015-01-06T03:25:42Z,-33.36996000,147.56775000,2778.0,2778.0,216.56
2,2015-01-06T03:25:47Z,-33.36955000,147.56788300,2783.0,2783.0,216.58
2,2015-01-06T03:25:52Z,-33.36910000,147.56791600,2788.0,2788.0,216.592
2,2015-01-06T03:25:57Z,-33.36876000,147.56803000,2793.0,2793.0,216.609
2,2015-01-06T03:26:02Z,-33.36840000,147.56821600,2798.0,2798.0,216.633
2,2015-01-06T03:26:07Z,-33.36855000,147.56860000,2803.0,2803.0,216.665
2,2015-01-06T03:26:12Z,-33.36915000,147.56848300,2808.0,2808.0,216.643
2,2015-01-06T03:26:17Z,-33.36923000,147.56778300,2813.0,2813.0,216.577
2,2015-01-06T03:26:22Z,-33.36906000,147.56808300,2818.0,2818.0,216.608
2,2015-01-06T03:26:27Z,-33.36948300,147.56825000,2823.0,2823.0,216.615
2,2015-01-06T03:26:32Z,-33.36985000,147.56765000,2828.0,2828.0,216.553
2,2015-01-06T03:26:37Z,-33.36938300,147.56746000,2833.0,2833.0,216.545
2,2015-01-06T03:26:42Z,-33.36920000,147.56796000,2838.0,2838.0,216.594
2,2015-01-06T03:26:47Z,-33.36926000,147.56840000,2843.0,2843.0,216.633
2,2015-01-06T03:26:52Z,-33.36995000,147.56806000,2848.0,2848.0,216.589
2,2015-01-06T03:26:57Z,-33.37045000,147.56735000,2853.0,2853.0,216.514
2,2015-01-06T03:27:02Z,-33.37081600,147.56658300,2858.0,2858.0,216.437
2,2015-01-06T03:27:07Z,-33.37143000,147.56596000,2863.0,2863.0,216.369
2,2015-01-06T03:27:12Z,-33.37175000,147.56521600,2868.0,2868.0,216.294
2,2015-01-06T03:27:17Z,-33.37135000,147.56480000,2873.0,2873.0,216.264
2,2015-01-06T03:27:22Z,-33.37098300,147.56495000,2878.0,2878.0,216.284
2,2015-01-06T03:27:27Z,-33.37058300,147.56518300,2883.0,2883.0,216.313
2,2015-01-06T03:27:32Z,-33.37025000,147.56543000,2888.0,2888.0,216.343
2,2015-01-06T03:27:37Z,-33.37050000,147.56583000,2893.0,2893.0,216.374
2,2015-01-06T03:27:42Z,-33.37090000,147.56525000,2898.0,2898.0,216.314
2,2015-01-06T03:27:47Z,-33.37055000,147.56503000,2903.0,2903.0,216.3
2,2015-01-06T03:27:52Z,-33.37073000,147.56545000,2908.0,2908.0,216.335
2,2015-01-06T03:27:57Z,-33.37131600,147.56513000,2913.0,2913.0,216.295
2,2015-01-06T03:28:02Z,-33.37168300,147.56435000,2918.0,2918.0,216.216
2,2015-01-06T03:28:07Z,-33.37155000,147.56370000,2923.0,2923.0,216.159
2,2015-01-06T03:28:12Z,-33.37141600,147.56406000,2928.0,2928.0,216.195
2,2015-01-06T03:28:17Z,-33.37201600,147.56391600,2933.0,2933.0,216.17
2,2015-01-06T03:28:22Z,-33.37226000,147.56305000,2938.0,2938.0,216.086
2,2015-01-06T03:28:27Z,-33.37230000,147.56206000,2943.0,2943.0,215.995
2,2015-01-06T03:28:32Z,-33.37228300,147.56123000,2948.0,2948.0,215.92
2,2015-01-06T03:28:37Z,-33.37215000,147.56050000,2953.0,2953.0,215.855
2,2015-01-06T03:28:42Z,-33.37215000,147.55960000,2958.0,2958.0,215.779
2,2015-01-06T03:28:47Z,-33.37245000,147.55878300,2963.0,2963.0,215.692
2,2015-01-06T03:28:52Z,-33.37280000,147.55786000,2968.0,2968.0,215.602
2,2015-01-06T03:28:57Z,-33.37300000,147.55693000,2973.0,2973.0,215.513
2,2015-01-06T03:29:02Z,-33.37313000,147.55608300,2978.0,2978.0,215.432
2,2015-01-06T03:29:07Z,-33.37308300,147.55516000,2983.0,2983.0,215.35
2,2015-01-06T03:29:12Z,-33.37301600,147.55428300,2988.0,2988.0,215.27
2,2015-01-06T03:29:17Z,-33.37303000,147.55338300,2993.0,2993.0,215.187
2,2015-01-06T03:29:22Z,-33.37288300,147.55255000,2998.0,2998.0,215.114
2,2015-01-06T03:29:27Z,-33.37275000,147.55163000,3003.0,3003.0,215.032
2,2015-01-06T03:29:32Z,-33.37270000,147.55071600,3008.0,3008.0,214.95
2,2015-01-06T03:29:37Z,-33.37291600,147.54965000,3013.0,3013.0,214.848
2,2015-01-06T03:29:42Z,-33.37311600,147.54851600,3018.0,3018.0,214.74
2,2015-01-06T03:29:47Z,-33.37335000,147.54750000,3023.0,3023.0,214.643
2,2015-01-06T03:29:52Z,-33.37368300,147.54646000,3028.0,3028.0,214.542
2,2015-01-06T03:29:57Z,-33.37396000,147.54543000,3033.0,3033.0,214.442
2,2015-01-06T03:30:02Z,-33.37423000,147.54441600,3038.0,3038.0,214.344
2,2015-01-06T03:30:07Z,-33.37451600,147.54345000,3043.0,3043.0,214.25
2,2015-01-06T03:30:12Z,-33.37481600,147.54253000,3048.0,3048.0,214.161
2,2015-01-06T03:30:17Z,-33.37500000,147.54160000,3053.0,3053.0,214.078
2,2015-01-06T03:30:22Z,-33.37511600,147.54068300,3058.0,3058.0,213.986
2,2015-01-06T03:30:27Z,-33.37526000,147.53953000,3063.0,3063.0,213.878
2,2015-01-06T03:30:32Z,-33.37553000,147.53843000,3068.0,3068.0,213.772
2,2015-01-06T03:30:37Z,-33.37586000,147.53730000,3073.0,3073.0,213.665
2,2015-01-06T03:30:42Z,-33.37613000,147.53635000,3078.0,3078.0,213.57
2,2015-01-06T03:30:47Z,-33.37640000,147.53531600,3083.0,3083.0,213.47
2,2015-01-06T03:30:52Z,-33.37668300,147.53430000,3088.0,3088.0,213.372
2,2015-01-06T03:30:57Z,-33.37695000,147.53328300,3093.0,3093.0,213.274
2,2015-01-06T03:31:02Z,-33.37720000,147.53228300,3098.0,3098.0,213.178
2,2015-01-06T03:31:07Z,-33.37748300,147.53135000,3103.0,3103.0,213.087
2,2015-01-06T03:31:12Z,-33.37776000,147.53025000,3108.0,3108.0,212.981
2,2015-01-06T03:31:17Z,-33.37805000,147.52916000,3113.0,3113.0,212.877
2,2015-01-06T03:31:22Z,-33.37823000,147.52813000,3118.0,3118.0,212.779
2,2015-01-06T03:31:27Z,-33.37820000,147.52700000,3123.0,3123.0,212.676
2,2015-01-06T03:31:32Z,-33.37813000,147.52601600,3128.0,3128.0,212.587
2,2015-01-06T03:31:37Z,-33.37821600,147.52506000,3133.0,3133.0,212.498
2,2015-01-06T03:31:42Z,-33.37825000,147.52403000,3138.0,3138.0,212.403
2,2015-01-06T03:31:47Z,-33.37816000,147.52306000,3143.0,3143.0,212.316
2,2015-01-06T03:31:52Z,-33.37818300,147.52225000,3148.0,3148.0,212.241
2,2015-01-06T03:31:57Z,-33.37838300,147.52123000,3153.0,3153.0,212.144
2,2015-01-06T03:32:02Z,-33.37810000,147.52030000,3158.0,3158.0,212.067
2,2015-01-06T03:32:07Z,-33.37740000,147.51960000,3163.0,3163.0,212.019
2,2015-01-06T03:32:12Z,-33.37680000,147.51910000,3168.0,3168.0,211.979
2,2015-01-06T03:32:17Z,-33.37618300,147.51860000,3173.0,3173.0,211.951
2,2015-01-06T03:32:22Z,-33.37553000,147.51841600,3178.0,3178.0,211.941
2,2015-01-06T03:32:27Z,-33.37500000,147.51818300,3183.0,3183.0,211.93
2,2015-01-06T03:32:32Z,-33.37450000,147.51770000,3188.0,3188.0,211.895
2,2015-01-06T03:32:37Z,-33.37415000,147.51700000,3193.0,3193.0,211.838
2,2015-01-06T03:32:42Z,-33.37368300,147.51660000,3198.0,3198.0,211.811
2,2015-01-06T03:32:47Z,-33.37365000,147.51706000,3203.0,3203.0,211.854
2,2015-01-06T03:32:52Z,-33.37408300,147.51748300,3208.0,3208.0,211.884
2,2015-01-06T03:32:57Z,-33.37468300,147.51743000,3213.0,3213.0,211.867
2,2015-01-06T03:33:02Z,-33.37498300,147.51660000,3218.0,3218.0,211.785
2,2015-01-06T03:33:07Z,-33.37496000,147.51576000,3223.0,3223.0,211.709
2,2015-01-06T03:33:12Z,-33.37491600,147.51488300,3228.0,3228.0,211.63
2,2015-01-06T03:33:17Z,-33.37445000,147.51465000,3233.0,3233.0,211.617
2,2015-01-06T03:33:22Z,-33.37448300,147.51513000,3238.0,3238.0,211.661
2,2015-01-06T03:33:27Z,-33.37441600,147.51555000,3243.0,3243.0,211.7
2,2015-01-06T03:33:32Z,-33.37413000,147.51591600,3248.0,3248.0,211.739
2,2015-01-06T03:33:37Z,-33.37448300,147.51628300,3253.0,3253.0,211.766
2,2015-01-06T03:33:42Z,-33.37510000,147.51600000,3258.0,3258.0,211.728
2,2015-01-06T03:33:47Z,-33.37536000,147.51518300,3263.0,3263.0,211.648
2,2015-01-06T03:33:52Z,-33.37506000,147.51451600,3268.0,3268.0,211.593
2,2015-01-06T03:33:57Z,-33.37465000,147.51438300,3273.0,3273.0,211.589
2,2015-01-06T03:34:02Z,-33.37495000,147.51471600,3278.0,3278.0,211.614
2,2015-01-06T03:34:07Z,-33.37520000,147.51398300,3283.0,3283.0,211.542
2,2015-01-06T03:34:12Z,-33.37495000,147.51330000,3288.0,3288.0,211.484
2,2015-01-06T03:34:17Z,-33.37500000,147.51360000,3293.0,3293.0,211.511
2,2015-01-06T03:34:22Z,-33.37550000,147.51313000,3298.0,3298.0,211.458
2,2015-01-06T03:34:27Z,-33.37545000,147.51236000,3303.0,3303.0,211.389
2,2015-01-06T03:34:32Z,-33.37516000,147.51251600,3308.0,3308.0,211.408
2,2015-01-06T03:34:37Z,-33.37556000,147.51283000,3313.0,3313.0,211.43
2,2015-01-06T03:34:42Z,-33.37620000,147.51280000,3318.0,3318.0,211.414
2,2015-01-06T03:34:47Z,-33.37641600,147.51203000,3323.0,3323.0,211.34
2,2015-01-06T03:34:52Z,-33.37611600,147.51213000,3328.0,3328.0,211.355
2,2015-01-06T03:34:57Z,-33.37663000,147.51225000,3333.0,3333.0,211.356
2,2015-01-06T03:35:02Z,-33.37676000,147.51146000,3338.0,3338.0,211.281
2,2015-01-06T03:35:07Z,-33.37640000,147.51126000,3343.0,3343.0,211.27
2,2015-01-06T03:35:12Z,-33.37655000,147.51176000,3348.0,3348.0,211.313
2,2015-01-06T03:35:17Z,-33.37713000,147.51163000,3353.0,3353.0,211.29
2,2015-01-06T03:35:22Z,-33.37740000,147.51090000,3358.0,3358.0,211.217
2,2015-01-06T03:35:27Z,-33.37705000,147.51050000,3363.0,3363.0,211.188
2,2015-01-06T03:35:32Z,-33.37701600,147.51095000,3368.0,3368.0,211.229
2,2015-01-06T03:35:37Z,-33.37763000,147.51081600,3373.0,3373.0,211.205
2,2015-01-06T03:35:42Z,-33.37771600,147.51005000,3378.0,3378.0,211.134
2,2015-01-06T03:35:47Z,-33.37736000,147.50961600,3383.0,3383.0,211.101
2,2015-01-06T03:35:52Z,-33.37701600,147.50988300,3388.0,3388.0,211.132
2,2015-01-06T03:35:57Z,-33.37710000,147.51030000,3393.0,3393.0,211.171
2,2015-01-06T03:36:02Z,-33.37775000,147.51021600,3398.0,3398.0,211.148
2,2015-01-06T03:36:07Z,-33.37791600,147.50943000,3403.0,3403.0,211.073
2,2015-01-06T03:36:12Z,-33.37755000,147.50906000,3408.0,3408.0,211.047
2,2015-01-06T03:36:17Z,-33.37768300,147.50938300,3413.0,3413.0,211.073
2,2015-01-06T03:36:22Z,-33.37818300,147.50886000,3418.0,3418.0,211.016
2,2015-01-06T03:36:27Z,-33.37811600,147.50813000,3423.0,3423.0,210.951
2,2015-01-06T03:36:32Z,-33.37773000,147.50776000,3428.0,3428.0,210.924
2,2015-01-06T03:36:37Z,-33.37730000,147.50803000,3433.0,3433.0,210.957
2,2015-01-06T03:36:42Z,-33.37723000,147.50853000,3438.0,3438.0,211.004
2,2015-01-06T03:36:47Z,-33.37790000,147.50846000,3443.0,3443.0,210.985
2,2015-01-06T03:36:52Z,-33.37846000,147.50790000,3448.0,3448.0,210.923
2,2015-01-06T03:36:57Z,-33.37896000,147.50720000,3453.0,3453.0,210.849
2,2015-01-06T03:37:02Z,-33.37958300,147.50668300,3458.0,3458.0,210.79
2,2015-01-06T03:37:07Z,-33.38021600,147.50685000,3463.0,3463.0,210.794
2,2015-01-06T03:37:12Z,-33.38031600,147.50736000,3468.0,3468.0,210.839
2,2015-01-06T03:37:17Z,-33.37985000,147.50748300,3473.0,3473.0,210.858
2,2015-01-06T03:37:22Z,-33.37940000,147.50711600,3478.0,3478.0,210.833
2,2015-01-06T03:37:27Z,-33.37895000,147.50643000,3483.0,3483.0,210.779
2,2015-01-06T03:37:32Z,-33.37858300,147.50558300,3488.0,3488.0,210.709
2,2015-01-06T03:37:37Z,-33.37820000,147.50473000,3493.0,3493.0,210.638
2,2015-01-06T03:37:42Z,-33.37773000,147.50385000,3498.0,3498.0,210.566
2,2015-01-06T03:37:47Z,-33.37728300,147.50291600,3503.0,3503.0,210.49
2,2015-01-06T03:37:52Z,-33.37681600,147.50198300,3508.0,3508.0,210.413
2,2015-01-06T03:37:57Z,-33.37641600,147.50126000,3513.0,3513.0,210.356
2,2015-01-06T03:38:02Z,-33.37600000,147.50053000,3518.0,3518.0,210.297
2,2015-01-06T03:38:07Z,-33.37556000,147.49965000,3523.0,3523.0,210.225
2,2015-01-06T03:38:12Z,-33.37515000,147.49871600,3528.0,3528.0,210.147
2,2015-01-06T03:38:17Z,-33.37465000,147.49790000,3533.0,3533.0,210.083
2,2015-01-06T03:38:22Z,-33.37408300,147.49731600,3538.0,3538.0,210.041
2,2015-01-06T03:38:27Z,-33.37355000,147.49683000,3543.0,3543.0,210.007
2,2015-01-06T03:38:32Z,-33.37336000,147.49611600,3548.0,3548.0,209.946
2,2015-01-06T03:38:37Z,-33.37341600,147.49530000,3553.0,3553.0,209.87
2,2015-01-06T03:38:42Z,-33.37325000,147.49453000,3558.0,3558.0,209.803
2,2015-01-06T03:38:47Z,-33.37283000,147.49398300,3563.0,3563.0,209.762
2,2015-01-06T03:38:52Z,-33.37235000,147.49393000,3568.0,3568.0,209.767
2,2015-01-06T03:38:57Z,-33.37241600,147.49460000,3573.0,3573.0,209.826
2,2015-01-06T03:39:02Z,-33.37280000,147.49501600,3578.0,3578.0,209.857
2,2015-01-06T03:39:07Z,-33.37336000,147.49535000,3583.0,3583.0,209.876
2,2015-01-06T03:39:12Z,-33.37396000,147.49506000,3588.0,3588.0,209.838
2,2015-01-06T03:39:17Z,-33.37423000,147.49435000,3593.0,3593.0,209.767
2,2015-01-06T03:39:22Z,-33.37425000,147.49351600,3598.0,3598.0,209.69
2,2015-01-06T03:39:27Z,-33.37395000,147.49280000,3603.0,3603.0,209.631
2,2015-01-06T03:39:32Z,-33.37350000,147.49221600,3608.0,3608.0,209.587
2,2015-01-06T03:39:37Z,-33.37320000,147.49161600,3613.0,3613.0,209.538
2,2015-01-06T03:39:42Z,-33.37318300,147.49081600,3618.0,3618.0,209.465
2,2015-01-06T03:39:47Z,-33.37321600,147.48996000,3623.0,3623.0,209.387
2,2015-01-06T03:39:52Z,-33.37330000,147.48901600,3628.0,3628.0,209.299
2,2015-01-06T03:39:57Z,-33.37345000,147.48803000,3633.0,3633.0,209.206
2,2015-01-06T03:40:02Z,-33.37360000,147.48701600,3638.0,3638.0,209.11
2,2015-01-06T03:40:07Z,-33.37370000,147.48608300,3643.0,3643.0,209.023
2,2015-01-06T03:40:12Z,-33.37390000,147.48513000,3648.0,3648.0,208.932
2,2015-01-06T03:40:17Z,-33.37408300,147.48400000,3653.0,3653.0,208.825
2,2015-01-06T03:40:22Z,-33.37413000,147.48296000,3658.0,3658.0,208.729
2,2015-01-06T03:40:27Z,-33.37413000,147.48213000,3663.0,3663.0,208.653
2,2015-01-06T03:40:32Z,-33.37416000,147.48120000,3668.0,3668.0,208.568
2,2015-01-06T03:40:37Z,-33.37416000,147.48021600,3673.0,3673.0,208.478
2,2015-01-06T03:40:42Z,-33.37415000,147.47916000,3678.0,3678.0,208.382
2,2015-01-06T03:40:47Z,-33.37403000,147.47815000,3683.0,3683.0,208.292
2,2015-01-06T03:40:52Z,-33.37391600,147.47718300,3688.0,3688.0,208.206
2,2015-01-06T03:40:57Z,-33.37381600,147.47628300,3693.0,3693.0,208.126
2,2015-01-06T03:41:02Z,-33.37383000,147.47530000,3698.0,3698.0,208.036
2,2015-01-06T03:41:07Z,-33.37390000,147.47431600,3703.0,3703.0,207.945
2,2015-01-06T03:41:12Z,-33.37398300,147.47318300,3708.0,3708.0,207.84
2,2015-01-06T03:41:17Z,-33.37400000,147.47221600,3713.0,3713.0,207.751
2,2015-01-06T03:41:22Z,-33.37391600,147.47105000,3718.0,3718.0,207.646
2,2015-01-06T03:41:27Z,-33.37386000,147.46993000,3723.0,3723.0,207.546
2,2015-01-06T03:41:32Z,-33.37393000,147.46881600,3728.0,3728.0,207.442
2,2015-01-06T03:41:37Z,-33.37398300,147.46778300,3733.0,3733.0,207.347
2,2015-01-06T03:41:42Z,-33.37406000,147.46660000,3738.0,3738.0,207.237
2,2015-01-06T03:41:47Z,-33.37410000,147.46540000,3743.0,3743.0,207.127
2,2015-01-06T03:41:52Z,-33.37415000,147.46440000,3748.0,3748.0,207.035
2,2015-01-06T03:41:57Z,-33.37411600,147.46355000,3753.0,3753.0,206.958
2,2015-01-06T03:42:02Z,-33.37411600,147.46271600,3758.0,3758.0,206.882
2,2015-01-06T03:42:07Z,-33.37400000,147.46201600,3763.0,3763.0,206.821
2,2015-01-06T03:42:12Z,-33.37358300,147.46185000,3768.0,3768.0,206.814
2,2015-01-06T03:42:17Z,-33.37360000,147.46235000,3773.0,3773.0,206.858
2,2015-01-06T03:42:22Z,-33.37430000,147.46226000,3778.0,3778.0,206.837
2,2015-01-06T03:42:27Z,-33.37430000,147.46163000,3783.0,3783.0,206.779
2,2015-01-06T03:42:32Z,-33.37410000,147.46195000,3788.0,3788.0,206.813
2,2015-01-06T03:42:37Z,-33.37428300,147.46245000,3793.0,3793.0,206.854
2,2015-01-06T03:42:42Z,-33.37495000,147.46225000,3798.0,3798.0,206.822
2,2015-01-06T03:42:47Z,-33.37478300,147.46163000,3803.0,3803.0,206.769
2,2015-01-06T03:42:52Z,-33.37458300,147.46190000,3808.0,3808.0,206.798
2,2015-01-06T03:42:57Z,-33.37520000,147.46193000,3813.0,3813.0,206.788
2,2015-01-06T03:43:02Z,-33.37526000,147.46123000,3818.0,3818.0,206.723
2,2015-01-06T03:43:07Z,-33.37485000,147.46116000,3823.0,3823.0,206.726
2,2015-01-06T03:43:12Z,-33.37463000,147.46151600,3828.0,3828.0,206.762
2,2015-01-06T03:43:17Z,-33.37506000,147.46188300,3833.0,3833.0,206.786
2,2015-01-06T03:43:22Z,-33.37513000,147.46128300,3838.0,3838.0,206.73
2,2015-01-06T03:43:27Z,-33.37508300,147.46163000,3843.0,3843.0,206.763
2,2015-01-06T03:43:32Z,-33.37576000,147.46165000,3848.0,3848.0,206.751
2,2015-01-06T03:43:37Z,-33.37618300,147.46098300,3853.0,3853.0,206.681
2,2015-01-06T03:43:42Z,-33.37585000,147.46043000,3858.0,3858.0,206.638
2,2015-01-06T03:43:47Z,-33.37560000,147.46058300,3863.0,3863.0,206.657
2,2015-01-06T03:43:52Z,-33.37620000,147.46090000,3868.0,3868.0,206.673
2,2015-01-06T03:43:57Z,-33.37668300,147.46035000,3873.0,3873.0,206.613
2,2015-01-06T03:44:02Z,-33.37653000,147.45963000,3878.0,3878.0,206.551
2,2015-01-06T03:44:07Z,-33.37615000,147.45911600,3883.0,3883.0,206.512
2,2015-01-06T03:44:12Z,-33.37583000,147.45848300,3888.0,3888.0,206.46
2,2015-01-06T03:44:17Z,-33.37550000,147.45778300,3893.0,3893.0,206.403
2,2015-01-06T03:44:22Z,-33.37508300,147.45783000,3898.0,3898.0,206.417
2,2015-01-06T03:44:27Z,-33.37545000,147.45795000,3903.0,3903.0,206.42
2,2015-01-06T03:44:32Z,-33.37541600,147.45726000,3908.0,3908.0,206.358
2,2015-01-06T03:44:37Z,-33.37515000,147.45741600,3913.0,3913.0,206.377
2,2015-01-06T03:44:42Z,-33.37593000,147.45721600,3918.0,3918.0,206.343
2,2015-01-06T03:44:47Z,-33.37600000,147.45648300,3923.0,3923.0,206.274
2,2015-01-06T03:44:52Z,-33.37561600,147.45671600,3928.0,3928.0,206.304
2,2015-01-06T03:44:57Z,-33.37613000,147.45700000,3933.0,3933.0,206.319
2,2015-01-06T03:45:02Z,-33.37670000,147.45640000,3938.0,3938.0,206.252
2,2015-01-06T03:45:07Z,-33.37645000,147.45591600,3943.0,3943.0,206.213
2,2015-01-06T03:45:12Z,-33.37680000,147.45613000,3948.0,3948.0,206.226
2,2015-01-06T03:45:17Z,-33.37678300,147.45548300,3953.0,3953.0,206.167
2,2015-01-06T03:45:22Z,-33.37658300,147.45570000,3958.0,3958.0,206.191
2,2015-01-06T03:45:27Z,-33.37718300,147.45580000,3963.0,3963.0,206.188
2,2015-01-06T03:45:32Z,-33.37765000,147.45510000,3968.0,3968.0,206.114
2,2015-01-06T03:45:37Z,-33.37778300,147.45418300,3973.0,3973.0,206.028
