leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T02:47:03Z,-33.36515000,147.90501600,459.0,459.0,247.612
1,2015-01-06T02:47:13Z,-33.36631600,147.90418300,469.0,469.0,247.518
1,2015-01-06T02:47:23Z,-33.36626000,147.90578300,479.0,479.0,247.666
1,2015-01-06T02:47:33Z,-33.36506000,147.90520000,489.0,489.0,247.63
1,2015-01-06T02:47:43Z,-33.36563000,147.90336000,499.0,499.0,247.453
1,2015-01-06T02:47:53Z,-33.36705000,147.90421600,509.0,509.0,247.511
1,2015-01-06T02:48:03Z,-33.36605000,147.90430000,519.0,519.0,247.536
1,2015-01-06T02:48:13Z,-33.36680000,147.90435000,529.0,529.0,247.527
1,2015-01-06T02:48:23Z,-33.36591600,147.90408300,539.0,539.0,247.515
1,2015-01-06T02:48:33Z,-33.36708300,147.90398300,549.0,549.0,247.489
1,2015-01-06T02:48:43Z,-33.36688300,147.90300000,559.0,559.0,247.432
1,2015-01-06T02:48:53Z,-33.36775000,147.90420000,569.0,569.0,247.499
1,2015-01-06T02:49:03Z,-33.36703000,147.90351600,579.0,579.0,247.447
1,2015-01-06T02:49:13Z,-33.36741600,147.90406000,589.0,589.0,247.492
1,2015-01-06T02:49:23Z,-33.36793000,147.90325000,599.0,599.0,247.409
1,2015-01-06T02:49:33Z,-33.36745000,147.90320000,609.0,609.0,247.411
1,2015-01-06T02:49:43Z,-33.36816000,147.90351600,619.0,619.0,247.43
1,2015-01-06T02:49:53Z,-33.36790000,147.90220000,629.0,629.0,247.313
1,2015-01-06T02:50:03Z,-33.36926000,147.90256000,639.0,639.0,247.327
1,2015-01-06T02:50:13Z,-33.36870000,147.90281600,649.0,649.0,247.358
1,2015-01-06T02:50:23Z,-33.36968300,147.90271600,659.0,659.0,247.335
1,2015-01-06T02:50:33Z,-33.36941600,147.90180000,669.0,669.0,247.255
1,2015-01-06T02:50:44Z,-33.37010000,147.90260000,680.0,680.0,247.319
1,2015-01-06T02:50:54Z,-33.36996000,147.90160000,690.0,690.0,247.229
1,2015-01-06T02:51:04Z,-33.37065000,147.90270000,700.0,700.0,247.321
1,2015-01-06T02:51:14Z,-33.36968300,147.90281600,710.0,710.0,247.345
1,2015-01-06T02:51:24Z,-33.37035000,147.90160000,720.0,720.0,247.223
1,2015-01-06T02:51:34Z,-33.37103000,147.90271600,730.0,730.0,247.317
1,2015-01-06T02:51:44Z,-33.37063000,147.90188300,740.0,740.0,247.246
1,2015-01-06T02:51:54Z,-33.37153000,147.90260000,750.0,750.0,247.305
1,2015-01-06T02:52:04Z,-33.37081600,147.90381600,760.0,760.0,247.421
1,2015-01-06T02:52:14Z,-33.37098300,147.90245000,770.0,770.0,247.293
1,2015-01-06T02:52:24Z,-33.37218300,147.90300000,780.0,780.0,247.327
1,2015-01-06T02:52:34Z,-33.37145000,147.90360000,790.0,790.0,247.399
1,2015-01-06T02:52:44Z,-33.37193000,147.90265000,800.0,800.0,247.298
1,2015-01-06T02:52:54Z,-33.37163000,147.90340000,810.0,810.0,247.371
1,2015-01-06T02:53:04Z,-33.37205000,147.90200000,820.0,820.0,247.237
1,2015-01-06T02:53:14Z,-33.37291600,147.90080000,830.0,830.0,247.114
1,2015-01-06T02:53:24Z,-33.37230000,147.89913000,840.0,840.0,246.969
1,2015-01-06T02:53:34Z,-33.37196000,147.89760000,850.0,850.0,246.839
1,2015-01-06T02:53:44Z,-33.37230000,147.89573000,860.0,860.0,246.655
1,2015-01-06T02:53:54Z,-33.37225000,147.89365000,870.0,870.0,246.465
1,2015-01-06T02:54:04Z,-33.37218300,147.89186000,880.0,880.0,246.301
1,2015-01-06T02:54:14Z,-33.37208300,147.88988300,890.0,890.0,246.12
1,2015-01-06T02:54:24Z,-33.37230000,147.88798300,900.0,900.0,245.941
1,2015-01-06T02:54:34Z,-33.37276000,147.88630000,910.0,910.0,245.78
1,2015-01-06T02:54:44Z,-33.37328300,147.88730000,920.0,920.0,245.868
1,2015-01-06T02:54:55Z,-33.37323000,147.88635000,931.0,931.0,245.778
1,2015-01-06T02:55:05Z,-33.37321600,147.88741600,941.0,941.0,245.877
1,2015-01-06T02:55:15Z,-33.37235000,147.88643000,951.0,951.0,245.798
1,2015-01-06T02:55:25Z,-33.37273000,147.88480000,961.0,961.0,245.642
1,2015-01-06T02:55:35Z,-33.37386000,147.88440000,971.0,971.0,245.59
1,2015-01-06T02:55:45Z,-33.37315000,147.88471600,981.0,981.0,245.629
1,2015-01-06T02:55:55Z,-33.37376000,147.88478300,991.0,991.0,245.627
1,2015-01-06T02:56:05Z,-33.37355000,147.88418300,1001.0,1001.0,245.574
1,2015-01-06T02:56:15Z,-33.37373000,147.88525000,1011.0,1011.0,245.67
1,2015-01-06T02:56:25Z,-33.37336000,147.88403000,1021.0,1021.0,245.563
1,2015-01-06T02:56:35Z,-33.37450000,147.88413000,1031.0,1031.0,245.557
1,2015-01-06T02:56:45Z,-33.37385000,147.88403000,1041.0,1041.0,245.556
1,2015-01-06T02:56:55Z,-33.37511600,147.88386000,1051.0,1051.0,245.524
1,2015-01-06T02:57:05Z,-33.37438300,147.88431600,1061.0,1061.0,245.575
1,2015-01-06T02:57:15Z,-33.37513000,147.88328300,1071.0,1071.0,245.47
1,2015-01-06T02:57:25Z,-33.37586000,147.88430000,1081.0,1081.0,245.554
1,2015-01-06T02:57:35Z,-33.37488300,147.88368300,1091.0,1091.0,245.51
1,2015-01-06T02:57:45Z,-33.37541600,147.88230000,1101.0,1101.0,245.375
1,2015-01-06T02:57:55Z,-33.37655000,147.88260000,1111.0,1111.0,245.388
1,2015-01-06T02:58:05Z,-33.37558300,147.88300000,1121.0,1121.0,245.438
1,2015-01-06T02:58:15Z,-33.37611600,147.88210000,1131.0,1131.0,245.348
1,2015-01-06T02:58:25Z,-33.37571600,147.88305000,1141.0,1141.0,245.44
1,2015-01-06T02:58:35Z,-33.37580000,147.88188300,1151.0,1151.0,245.332
1,2015-01-06T02:58:45Z,-33.37690000,147.88226000,1161.0,1161.0,245.352
1,2015-01-06T02:58:55Z,-33.37598300,147.88230000,1171.0,1171.0,245.368
1,2015-01-06T02:59:06Z,-33.37680000,147.88110000,1182.0,1182.0,245.246
1,2015-01-06T02:59:16Z,-33.37781600,147.88176000,1192.0,1192.0,245.294
1,2015-01-06T02:59:26Z,-33.37685000,147.88216000,1202.0,1202.0,245.344
1,2015-01-06T02:59:36Z,-33.37720000,147.88100000,1212.0,1212.0,245.232
1,2015-01-06T02:59:46Z,-33.37768300,147.88191600,1222.0,1222.0,245.31
1,2015-01-06T02:59:56Z,-33.37646000,147.88215000,1232.0,1232.0,245.347
1,2015-01-06T03:00:06Z,-33.37616000,147.88090000,1242.0,1242.0,245.236
1,2015-01-06T03:00:16Z,-33.37738300,147.88090000,1252.0,1252.0,245.22
2,2015-01-06T03:00:26Z,-33.37773000,147.88220000,1262.0,1262.0,245.335
2,2015-01-06T03:00:36Z,-33.37688300,147.88126000,1272.0,1272.0,245.26
2,2015-01-06T03:00:46Z,-33.37648300,147.87965000,1282.0,1282.0,245.117
2,2015-01-06T03:00:56Z,-33.37583000,147.87786000,1292.0,1292.0,244.961
2,2015-01-06T03:01:06Z,-33.37538300,147.87611600,1302.0,1302.0,244.806
2,2015-01-06T03:01:16Z,-33.37496000,147.87406000,1312.0,1312.0,244.623
2,2015-01-06T03:01:26Z,-33.37436000,147.87206000,1322.0,1322.0,244.447
2,2015-01-06T03:01:36Z,-33.37378300,147.86985000,1332.0,1332.0,244.25
2,2015-01-06T03:01:46Z,-33.37278300,147.86806000,1342.0,1342.0,244.1
2,2015-01-06T03:01:56Z,-33.37198300,147.86595000,1352.0,1352.0,243.916
2,2015-01-06T03:02:06Z,-33.37128300,147.86391600,1362.0,1362.0,243.739
2,2015-01-06T03:02:16Z,-33.37080000,147.86180000,1372.0,1372.0,243.551
2,2015-01-06T03:02:26Z,-33.37205000,147.86153000,1382.0,1382.0,243.508
2,2015-01-06T03:02:36Z,-33.37135000,147.86220000,1392.0,1392.0,243.58
2,2015-01-06T03:02:46Z,-33.37130000,147.86063000,1402.0,1402.0,243.436
2,2015-01-06T03:02:56Z,-33.37270000,147.85973000,1412.0,1412.0,243.334
2,2015-01-06T03:03:06Z,-33.37345000,147.85816000,1422.0,1422.0,243.179
2,2015-01-06T03:03:16Z,-33.37331600,147.85606000,1432.0,1432.0,242.987
2,2015-01-06T03:03:26Z,-33.37316000,147.85423000,1442.0,1442.0,242.82
2,2015-01-06T03:03:36Z,-33.37296000,147.85211600,1452.0,1452.0,242.628
2,2015-01-06T03:03:46Z,-33.37260000,147.84988300,1462.0,1462.0,242.427
2,2015-01-06T03:03:57Z,-33.37226000,147.84768300,1473.0,1473.0,242.23
2,2015-01-06T03:04:07Z,-33.37210000,147.84553000,1483.0,1483.0,242.034
2,2015-01-06T03:04:17Z,-33.37173000,147.84300000,1493.0,1493.0,241.837
2,2015-01-06T03:04:27Z,-33.37141600,147.84120000,1503.0,1503.0,241.645
2,2015-01-06T03:04:37Z,-33.37108300,147.83905000,1513.0,1513.0,241.452
2,2015-01-06T03:04:47Z,-33.37088300,147.83686000,1523.0,1523.0,241.254
2,2015-01-06T03:04:57Z,-33.37056000,147.83485000,1533.0,1533.0,241.073
2,2015-01-06T03:05:07Z,-33.37053000,147.83278300,1543.0,1543.0,240.883
2,2015-01-06T03:05:17Z,-33.36950000,147.83193000,1553.0,1553.0,240.82
2,2015-01-06T03:05:27Z,-33.36838300,147.83261600,1563.0,1563.0,240.899
2,2015-01-06T03:05:37Z,-33.36870000,147.83371600,1573.0,1573.0,240.996
2,2015-01-06T03:05:47Z,-33.37011600,147.83326000,1583.0,1583.0,240.934
2,2015-01-06T03:05:57Z,-33.37028300,147.83113000,1593.0,1593.0,240.735
2,2015-01-06T03:06:07Z,-33.37030000,147.82900000,1603.0,1603.0,240.538
2,2015-01-06T03:06:17Z,-33.37016000,147.82681600,1613.0,1613.0,240.339
2,2015-01-06T03:06:27Z,-33.37016000,147.82435000,1623.0,1623.0,240.112
2,2015-01-06T03:06:37Z,-33.37006000,147.82191600,1633.0,1633.0,239.89
2,2015-01-06T03:06:47Z,-33.36975000,147.81970000,1643.0,1643.0,239.69
2,2015-01-06T03:06:57Z,-33.36983000,147.81765000,1653.0,1653.0,239.501
2,2015-01-06T03:07:07Z,-33.36973000,147.81540000,1663.0,1663.0,239.295
2,2015-01-06T03:07:17Z,-33.36913000,147.81350000,1673.0,1673.0,239.129
2,2015-01-06T03:07:27Z,-33.36901600,147.81140000,1683.0,1683.0,238.938
2,2015-01-06T03:07:37Z,-33.36886000,147.80925000,1693.0,1693.0,238.742
2,2015-01-06T03:07:47Z,-33.36846000,147.80698300,1703.0,1703.0,238.54
2,2015-01-06T03:07:57Z,-33.36811600,147.80518300,1713.0,1713.0,238.38
2,2015-01-06T03:08:07Z,-33.36875000,147.80386000,1723.0,1723.0,238.249
2,2015-01-06T03:08:17Z,-33.36895000,147.80473000,1733.0,1733.0,238.325
2,2015-01-06T03:08:27Z,-33.36880000,147.80360000,1743.0,1743.0,238.223
2,2015-01-06T03:08:37Z,-33.36921600,147.80440000,1753.0,1753.0,238.291
2,2015-01-06T03:08:47Z,-33.36860000,147.80341600,1763.0,1763.0,238.209
2,2015-01-06T03:08:57Z,-33.36971600,147.80356000,1773.0,1773.0,238.206
2,2015-01-06T03:09:07Z,-33.36896000,147.80453000,1783.0,1783.0,238.307
2,2015-01-06T03:09:17Z,-33.36941600,147.80325000,1793.0,1793.0,238.182
2,2015-01-06T03:09:27Z,-33.36986000,147.80425000,1803.0,1803.0,238.267
2,2015-01-06T03:09:37Z,-33.36921600,147.80351600,1813.0,1813.0,238.209
2,2015-01-06T03:09:47Z,-33.37035000,147.80286000,1823.0,1823.0,238.132
2,2015-01-06T03:09:57Z,-33.36996000,147.80385000,1833.0,1833.0,238.229
2,2015-01-06T03:10:07Z,-33.37001600,147.80260000,1843.0,1843.0,238.119
2,2015-01-06T03:10:17Z,-33.37125000,147.80303000,1853.0,1853.0,238.134
2,2015-01-06T03:10:27Z,-33.37046000,147.80416000,1863.0,1863.0,238.25
2,2015-01-06T03:10:37Z,-33.37091600,147.80313000,1873.0,1873.0,238.149
2,2015-01-06T03:10:47Z,-33.37103000,147.80426000,1883.0,1883.0,238.251
2,2015-01-06T03:10:57Z,-33.37058300,147.80306000,1893.0,1893.0,238.147
2,2015-01-06T03:11:07Z,-33.37186000,147.80200000,1903.0,1903.0,238.03
2,2015-01-06T03:11:17Z,-33.37328300,147.80136000,1913.0,1913.0,237.951
2,2015-01-06T03:11:27Z,-33.37463000,147.80028300,1923.0,1923.0,237.831
2,2015-01-06T03:11:37Z,-33.37510000,147.79886000,1933.0,1933.0,237.694
2,2015-01-06T03:11:47Z,-33.37406000,147.79846000,1943.0,1943.0,237.672
2,2015-01-06T03:11:58Z,-33.37406000,147.79980000,1954.0,1954.0,237.795
2,2015-01-06T03:12:08Z,-33.37520000,147.79981600,1964.0,1964.0,237.78
2,2015-01-06T03:12:18Z,-33.37556000,147.79813000,1974.0,1974.0,237.62
2,2015-01-06T03:12:28Z,-33.37468300,147.79735000,1984.0,1984.0,237.561
2,2015-01-06T03:12:38Z,-33.37470000,147.79860000,1994.0,1994.0,237.675
2,2015-01-06T03:12:48Z,-33.37578300,147.79830000,2004.0,2004.0,237.632
2,2015-01-06T03:12:58Z,-33.37528300,147.79693000,2014.0,2014.0,237.513
2,2015-01-06T03:13:08Z,-33.37455000,147.79751600,2024.0,2024.0,237.578
2,2015-01-06T03:13:18Z,-33.37556000,147.79826000,2034.0,2034.0,237.632
2,2015-01-06T03:13:28Z,-33.37675000,147.79726000,2044.0,2044.0,237.523
2,2015-01-06T03:13:38Z,-33.37796000,147.79650000,2054.0,2054.0,237.435
2,2015-01-06T03:13:48Z,-33.37921600,147.79700000,2064.0,2064.0,237.463
2,2015-01-06T03:13:58Z,-33.38016000,147.79588300,2074.0,2074.0,237.347
2,2015-01-06T03:14:08Z,-33.37926000,147.79493000,2084.0,2084.0,237.272
2,2015-01-06T03:14:18Z,-33.37938300,147.79606000,2094.0,2094.0,237.375
2,2015-01-06T03:14:28Z,-33.38076000,147.79585000,2104.0,2104.0,237.336
2,2015-01-06T03:14:38Z,-33.38160000,147.79428300,2114.0,2114.0,237.179
2,2015-01-06T03:14:48Z,-33.38151600,147.79250000,2124.0,2124.0,237.017
2,2015-01-06T03:14:58Z,-33.38061600,147.79123000,2134.0,2134.0,236.913
2,2015-01-06T03:15:08Z,-33.37995000,147.78963000,2144.0,2144.0,236.775
2,2015-01-06T03:15:18Z,-33.37950000,147.78778300,2154.0,2154.0,236.611
2,2015-01-06T03:15:28Z,-33.37891600,147.78586000,2164.0,2164.0,236.442
2,2015-01-06T03:15:38Z,-33.37841600,147.78378300,2174.0,2174.0,236.258
2,2015-01-06T03:15:48Z,-33.37856000,147.78153000,2184.0,2184.0,236.048
2,2015-01-06T03:15:58Z,-33.37885000,147.77946000,2194.0,2194.0,235.854
2,2015-01-06T03:16:08Z,-33.37930000,147.77730000,2204.0,2204.0,235.648
2,2015-01-06T03:16:18Z,-33.38011600,147.77543000,2214.0,2214.0,235.464
2,2015-01-06T03:16:28Z,-33.38083000,147.77343000,2224.0,2224.0,235.27
2,2015-01-06T03:16:38Z,-33.38163000,147.77146000,2234.0,2234.0,235.078
2,2015-01-06T03:16:48Z,-33.38246000,147.76948300,2244.0,2244.0,234.883
2,2015-01-06T03:16:58Z,-33.38293000,147.76728300,2254.0,2254.0,234.674
2,2015-01-06T03:17:08Z,-33.38305000,147.76493000,2264.0,2264.0,234.456
2,2015-01-06T03:17:18Z,-33.38316000,147.76255000,2274.0,2274.0,234.235
2,2015-01-06T03:17:28Z,-33.38313000,147.76013000,2284.0,2284.0,234.013
2,2015-01-06T03:17:38Z,-33.38305000,147.75778300,2294.0,2294.0,233.797
2,2015-01-06T03:17:48Z,-33.38315000,147.75553000,2304.0,2304.0,233.589
2,2015-01-06T03:17:58Z,-33.38310000,147.75300000,2314.0,2314.0,233.387
2,2015-01-06T03:18:08Z,-33.38291600,147.75115000,2324.0,2324.0,233.188
2,2015-01-06T03:18:18Z,-33.38243000,147.74906000,2334.0,2334.0,233.003
2,2015-01-06T03:18:28Z,-33.38215000,147.74693000,2344.0,2344.0,232.811
2,2015-01-06T03:18:38Z,-33.38200000,147.74480000,2354.0,2354.0,232.617
2,2015-01-06T03:18:48Z,-33.38168300,147.74291600,2364.0,2364.0,232.448
2,2015-01-06T03:18:58Z,-33.38115000,147.74096000,2374.0,2374.0,232.276
2,2015-01-06T03:19:08Z,-33.38060000,147.73916000,2384.0,2384.0,232.117
2,2015-01-06T03:19:18Z,-33.38000000,147.73736000,2394.0,2394.0,231.961
2,2015-01-06T03:19:28Z,-33.37908300,147.73556000,2404.0,2404.0,231.809
2,2015-01-06T03:19:39Z,-33.37788300,147.73418300,2415.0,2415.0,231.7
2,2015-01-06T03:19:49Z,-33.37600000,147.73276000,2425.0,2425.0,231.588
2,2015-01-06T03:19:59Z,-33.37550000,147.73320000,2435.0,2435.0,231.646
2,2015-01-06T03:20:09Z,-33.37621600,147.73446000,2445.0,2445.0,231.751
2,2015-01-06T03:20:19Z,-33.37688300,147.73313000,2455.0,2455.0,231.618
2,2015-01-06T03:20:29Z,-33.37585000,147.73335000,2465.0,2465.0,231.654
2,2015-01-06T03:20:39Z,-33.37695000,147.73391600,2475.0,2475.0,231.69
2,2015-01-06T03:20:49Z,-33.37648300,147.73273000,2485.0,2485.0,231.588
2,2015-01-06T03:20:59Z,-33.37678300,147.73391600,2495.0,2495.0,231.692
2,2015-01-06T03:21:09Z,-33.37745000,147.73256000,2505.0,2505.0,231.558
2,2015-01-06T03:21:19Z,-33.37630000,147.73261600,2515.0,2515.0,231.58
2,2015-01-06T03:21:29Z,-33.37648300,147.73406000,2525.0,2525.0,231.71
2,2015-01-06T03:21:39Z,-33.37765000,147.73380000,2535.0,2535.0,231.668
2,2015-01-06T03:21:49Z,-33.37721600,147.73240000,2545.0,2545.0,231.546
2,2015-01-06T03:21:59Z,-33.37615000,147.73336000,2555.0,2555.0,231.651
2,2015-01-06T03:22:09Z,-33.37693000,147.73460000,2565.0,2565.0,231.753
2,2015-01-06T03:22:19Z,-33.37738300,147.73325000,2575.0,2575.0,231.622
2,2015-01-06T03:22:29Z,-33.37620000,147.73320000,2585.0,2585.0,231.635
2,2015-01-06T03:22:39Z,-33.37708300,147.73406000,2595.0,2595.0,231.701
2,2015-01-06T03:22:49Z,-33.37693000,147.73271600,2605.0,2605.0,231.579
