leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T03:19:27Z,-33.36820000,147.89850000,2403.0,2403.0,246.968
1,2015-01-06T03:19:28Z,-33.36818300,147.89835000,2404.0,2404.0,246.954
1,2015-01-06T03:19:29Z,-33.36818300,147.89821600,2405.0,2405.0,246.942
1,2015-01-06T03:19:30Z,-33.36816000,147.89805000,2406.0,2406.0,246.927
1,2015-01-06T03:19:31Z,-33.36816000,147.89790000,2407.0,2407.0,246.913
1,2015-01-06T03:19:32Z,-33.36818300,147.89775000,2408.0,2408.0,246.899
1,2015-01-06T03:19:33Z,-33.36818300,147.89760000,2409.0,2409.0,246.885
1,2015-01-06T03:19:34Z,-33.36820000,147.89745000,2410.0,2410.0,246.871
1,2015-01-06T03:19:35Z,-33.36821600,147.89730000,2411.0,2411.0,246.857
1,2015-01-06T03:19:36Z,-33.36823000,147.89715000,2412.0,2412.0,246.843
1,2015-01-06T03:19:37Z,-33.36825000,147.89700000,2413.0,2413.0,246.829
1,2015-01-06T03:19:38Z,-33.36826000,147.89681600,2414.0,2414.0,246.812
1,2015-01-06T03:19:39Z,-33.36826000,147.89665000,2415.0,2415.0,246.797
1,2015-01-06T03:19:40Z,-33.36828300,147.89648300,2416.0,2416.0,246.781
1,2015-01-06T03:19:41Z,-33.36828300,147.89630000,2417.0,2417.0,246.767
1,2015-01-06T03:19:42Z,-33.36826000,147.89618300,2418.0,2418.0,246.754
1,2015-01-06T03:19:43Z,-33.36826000,147.89603000,2419.0,2419.0,246.74
1,2015-01-06T03:19:44Z,-33.36825000,147.89588300,2420.0,2420.0,246.726
1,2015-01-06T03:19:45Z,-33.36823000,147.89571600,2421.0,2421.0,246.711
1,2015-01-06T03:19:46Z,-33.36823000,147.89555000,2422.0,2422.0,246.696
1,2015-01-06T03:19:47Z,-33.36823000,147.89538300,2423.0,2423.0,246.68
1,2015-01-06T03:19:48Z,-33.36823000,147.89523000,2424.0,2424.0,246.667
1,2015-01-06T03:19:49Z,-33.36821600,147.89508300,2425.0,2425.0,246.653
1,2015-01-06T03:19:50Z,-33.36821600,147.89491600,2426.0,2426.0,246.638
1,2015-01-06T03:19:51Z,-33.36821600,147.89476000,2427.0,2427.0,246.624
1,2015-01-06T03:19:52Z,-33.36821600,147.89460000,2428.0,2428.0,246.608
1,2015-01-06T03:19:53Z,-33.36820000,147.89443000,2429.0,2429.0,246.593
1,2015-01-06T03:19:54Z,-33.36820000,147.89428300,2430.0,2430.0,246.58
1,2015-01-06T03:19:55Z,-33.36818300,147.89415000,2431.0,2431.0,246.567
1,2015-01-06T03:19:56Z,-33.36815000,147.89403000,2432.0,2432.0,246.557
1,2015-01-06T03:19:57Z,-33.36813000,147.89391600,2433.0,2433.0,246.547
1,2015-01-06T03:19:58Z,-33.36808300,147.89380000,2434.0,2434.0,246.537
1,2015-01-06T03:19:59Z,-33.36803000,147.89368300,2435.0,2435.0,246.527
1,2015-01-06T03:20:00Z,-33.36796000,147.89356000,2436.0,2436.0,246.517
1,2015-01-06T03:20:01Z,-33.36791600,147.89345000,2437.0,2437.0,246.507
1,2015-01-06T03:20:02Z,-33.36786000,147.89300000,2438.0,2438.0,246.497
1,2015-01-06T03:20:03Z,-33.36783000,147.89320000,2439.0,2439.0,246.485
1,2015-01-06T03:20:04Z,-33.36781600,147.89306000,2440.0,2440.0,246.473
1,2015-01-06T03:20:05Z,-33.36780000,147.89293000,2441.0,2441.0,246.461
1,2015-01-06T03:20:06Z,-33.36776000,147.89278300,2442.0,2442.0,246.448
1,2015-01-06T03:20:07Z,-33.36775000,147.89263000,2443.0,2443.0,246.434
1,2015-01-06T03:20:08Z,-33.36771600,147.89250000,2444.0,2444.0,246.422
1,2015-01-06T03:20:09Z,-33.36760000,147.89236000,2445.0,2445.0,246.411
1,2015-01-06T03:20:10Z,-33.36763000,147.89223000,2446.0,2446.0,246.399
1,2015-01-06T03:20:11Z,-33.36758300,147.89211600,2447.0,2447.0,246.389
1,2015-01-06T03:20:12Z,-33.36753000,147.89200000,2448.0,2448.0,246.379
1,2015-01-06T03:20:13Z,-33.36748300,147.89188300,2449.0,2449.0,246.369
1,2015-01-06T03:20:14Z,-33.36743000,147.89176000,2450.0,2450.0,246.359
1,2015-01-06T03:20:15Z,-33.36736000,147.89163000,2451.0,2451.0,246.347
1,2015-01-06T03:20:16Z,-33.36731600,147.89150000,2452.0,2452.0,246.336
1,2015-01-06T03:20:17Z,-33.36726000,147.89136000,2453.0,2453.0,246.324
1,2015-01-06T03:20:18Z,-33.36723000,147.89125000,2454.0,2454.0,246.314
1,2015-01-06T03:20:19Z,-33.36718300,147.89113000,2455.0,2455.0,246.304
1,2015-01-06T03:20:20Z,-33.36713000,147.89101600,2456.0,2456.0,246.294
1,2015-01-06T03:20:21Z,-33.36708300,147.89090000,2457.0,2457.0,246.284
1,2015-01-06T03:20:22Z,-33.36703000,147.89076000,2458.0,2458.0,246.272
1,2015-01-06T03:20:23Z,-33.36700000,147.89061600,2459.0,2459.0,246.259
1,2015-01-06T03:20:24Z,-33.36698300,147.89046000,2460.0,2460.0,246.245
1,2015-01-06T03:20:25Z,-33.36696000,147.89031600,2461.0,2461.0,246.232
1,2015-01-06T03:20:26Z,-33.36696000,147.89016000,2462.0,2462.0,246.218
1,2015-01-06T03:20:27Z,-33.36696000,147.89000000,2463.0,2463.0,246.203
1,2015-01-06T03:20:28Z,-33.36696000,147.88983000,2464.0,2464.0,246.187
1,2015-01-06T03:20:29Z,-33.36696000,147.88960000,2465.0,2465.0,246.172
1,2015-01-06T03:20:30Z,-33.36695000,147.88948300,2466.0,2466.0,246.155
1,2015-01-06T03:20:31Z,-33.36693000,147.88931600,2467.0,2467.0,246.14
1,2015-01-06T03:20:32Z,-33.36690000,147.88915000,2468.0,2468.0,246.125
1,2015-01-06T03:20:33Z,-33.36686000,147.88900000,2469.0,2469.0,246.112
1,2015-01-06T03:20:34Z,-33.36685000,147.88883000,2470.0,2470.0,246.097
1,2015-01-06T03:20:35Z,-33.36681600,147.88868300,2471.0,2471.0,246.084
1,2015-01-06T03:20:36Z,-33.36678300,147.88855000,2472.0,2472.0,246.072
1,2015-01-06T03:20:37Z,-33.36675000,147.88840000,2473.0,2473.0,246.058
1,2015-01-06T03:20:38Z,-33.36671600,147.88825000,2474.0,2474.0,246.045
1,2015-01-06T03:20:39Z,-33.36668300,147.88810000,2475.0,2475.0,246.032
1,2015-01-06T03:20:40Z,-33.36665000,147.88795000,2476.0,2476.0,246.018
1,2015-01-06T03:20:41Z,-33.36661600,147.88778300,2477.0,2477.0,246.004
1,2015-01-06T03:20:42Z,-33.36658300,147.88763000,2478.0,2478.0,245.99
1,2015-01-06T03:20:43Z,-33.36656000,147.88746000,2479.0,2479.0,245.975
1,2015-01-06T03:20:44Z,-33.36655000,147.88731600,2480.0,2480.0,245.962
1,2015-01-06T03:20:45Z,-33.36653000,147.88715000,2481.0,2481.0,245.947
1,2015-01-06T03:20:46Z,-33.36651600,147.88698300,2482.0,2482.0,245.931
1,2015-01-06T03:20:47Z,-33.36650000,147.88681600,2483.0,2483.0,245.916
1,2015-01-06T03:20:48Z,-33.36650000,147.88665000,2484.0,2484.0,245.901
1,2015-01-06T03:20:49Z,-33.36648300,147.88650000,2485.0,2485.0,245.887
1,2015-01-06T03:20:50Z,-33.36646000,147.88631600,2486.0,2486.0,245.871
1,2015-01-06T03:20:51Z,-33.36646000,147.88615000,2487.0,2487.0,245.855
1,2015-01-06T03:20:52Z,-33.36645000,147.88600000,2488.0,2488.0,245.842
1,2015-01-06T03:20:53Z,-33.36643000,147.88583000,2489.0,2489.0,245.827
1,2015-01-06T03:20:54Z,-33.36640000,147.88568300,2490.0,2490.0,245.813
1,2015-01-06T03:20:55Z,-33.36636000,147.88553000,2491.0,2491.0,245.8
1,2015-01-06T03:20:56Z,-33.36630000,147.88538300,2492.0,2492.0,245.787
1,2015-01-06T03:20:57Z,-33.36628300,147.88523000,2493.0,2493.0,245.774
1,2015-01-06T03:20:58Z,-33.36623000,147.88508300,2494.0,2494.0,245.761
1,2015-01-06T03:20:59Z,-33.36618300,147.88493000,2495.0,2495.0,245.747
1,2015-01-06T03:21:00Z,-33.36615000,147.88478300,2496.0,2496.0,245.734
1,2015-01-06T03:21:01Z,-33.36610000,147.88465000,2497.0,2497.0,245.723
1,2015-01-06T03:21:02Z,-33.36605000,147.88451600,2498.0,2498.0,245.711
1,2015-01-06T03:21:03Z,-33.36601600,147.88436000,2499.0,2499.0,245.698
1,2015-01-06T03:21:04Z,-33.36596000,147.88421600,2500.0,2500.0,245.685
1,2015-01-06T03:21:05Z,-33.36593000,147.88406000,2501.0,2501.0,245.671
1,2015-01-06T03:21:06Z,-33.36588300,147.88391600,2502.0,2502.0,245.658
1,2015-01-06T03:21:07Z,-33.36585000,147.88376000,2503.0,2503.0,245.645
1,2015-01-06T03:21:08Z,-33.36581600,147.88360000,2504.0,2504.0,245.63
1,2015-01-06T03:21:09Z,-33.36580000,147.88345000,2505.0,2505.0,245.617
1,2015-01-06T03:21:10Z,-33.36578300,147.88330000,2506.0,2506.0,245.603
1,2015-01-06T03:21:11Z,-33.36576000,147.88313000,2507.0,2507.0,245.588
1,2015-01-06T03:21:12Z,-33.36576000,147.88296000,2508.0,2508.0,245.572
1,2015-01-06T03:21:13Z,-33.36575000,147.88281600,2509.0,2509.0,245.559
1,2015-01-06T03:21:14Z,-33.36575000,147.88265000,2510.0,2510.0,245.544
1,2015-01-06T03:21:15Z,-33.36573000,147.88248300,2511.0,2511.0,245.528
1,2015-01-06T03:21:16Z,-33.36571600,147.88230000,2512.0,2512.0,245.515
1,2015-01-06T03:21:17Z,-33.36570000,147.88216000,2513.0,2513.0,245.5
1,2015-01-06T03:21:18Z,-33.36560000,147.88200000,2514.0,2514.0,245.485
1,2015-01-06T03:21:19Z,-33.36561600,147.88183000,2515.0,2515.0,245.47
1,2015-01-06T03:21:20Z,-33.36556000,147.88160000,2516.0,2516.0,245.456
1,2015-01-06T03:21:21Z,-33.36551600,147.88150000,2517.0,2517.0,245.441
1,2015-01-06T03:21:22Z,-33.36548300,147.88135000,2518.0,2518.0,245.428
1,2015-01-06T03:21:23Z,-33.36545000,147.88121600,2519.0,2519.0,245.416
1,2015-01-06T03:21:24Z,-33.36543000,147.88108300,2520.0,2520.0,245.404
1,2015-01-06T03:21:25Z,-33.36540000,147.88095000,2521.0,2521.0,245.392
1,2015-01-06T03:21:26Z,-33.36535000,147.88080000,2522.0,2522.0,245.379
1,2015-01-06T03:21:27Z,-33.36531600,147.88065000,2523.0,2523.0,245.366
1,2015-01-06T03:21:28Z,-33.36526000,147.88051600,2524.0,2524.0,245.354
1,2015-01-06T03:21:29Z,-33.36521600,147.88038300,2525.0,2525.0,245.343
1,2015-01-06T03:21:30Z,-33.36516000,147.88025000,2526.0,2526.0,245.331
1,2015-01-06T03:21:31Z,-33.36511600,147.88011600,2527.0,2527.0,245.32
1,2015-01-06T03:21:32Z,-33.36506000,147.87998300,2528.0,2528.0,245.308
1,2015-01-06T03:21:33Z,-33.36501600,147.87985000,2529.0,2529.0,245.297
1,2015-01-06T03:21:34Z,-33.36496000,147.87970000,2530.0,2530.0,245.284
1,2015-01-06T03:21:35Z,-33.36491600,147.87956000,2531.0,2531.0,245.272
1,2015-01-06T03:21:36Z,-33.36486000,147.87941600,2532.0,2532.0,245.259
1,2015-01-06T03:21:37Z,-33.36481600,147.87926000,2533.0,2533.0,245.246
1,2015-01-06T03:21:38Z,-33.36476000,147.87913000,2534.0,2534.0,245.234
1,2015-01-06T03:21:39Z,-33.36471600,147.87900000,2535.0,2535.0,245.223
1,2015-01-06T03:21:40Z,-33.36465000,147.87886000,2536.0,2536.0,245.211
1,2015-01-06T03:21:41Z,-33.36460000,147.87871600,2537.0,2537.0,245.198
1,2015-01-06T03:21:42Z,-33.36453000,147.87858300,2538.0,2538.0,245.187
1,2015-01-06T03:21:43Z,-33.36446000,147.87845000,2539.0,2539.0,245.176
1,2015-01-06T03:21:44Z,-33.36438300,147.87831600,2540.0,2540.0,245.165
1,2015-01-06T03:21:45Z,-33.36430000,147.87821600,2541.0,2541.0,245.157
1,2015-01-06T03:21:46Z,-33.36420000,147.87811600,2542.0,2542.0,245.149
1,2015-01-06T03:21:47Z,-33.36410000,147.87803000,2543.0,2543.0,245.143
1,2015-01-06T03:21:48Z,-33.36398300,147.87796000,2544.0,2544.0,245.139
1,2015-01-06T03:21:49Z,-33.36386000,147.87790000,2545.0,2545.0,245.134
1,2015-01-06T03:21:50Z,-33.36375000,147.87785000,2546.0,2546.0,245.131
1,2015-01-06T03:21:51Z,-33.36363000,147.87781600,2547.0,2547.0,245.13
1,2015-01-06T03:21:52Z,-33.36351600,147.87780000,2548.0,2548.0,245.13
1,2015-01-06T03:21:53Z,-33.36341600,147.87780000,2549.0,2549.0,245.132
1,2015-01-06T03:21:54Z,-33.36330000,147.87785000,2550.0,2550.0,245.138
1,2015-01-06T03:21:55Z,-33.36321600,147.87793000,2551.0,2551.0,245.147
1,2015-01-06T03:21:56Z,-33.36313000,147.87803000,2552.0,2552.0,245.157
1,2015-01-06T03:21:57Z,-33.36308300,147.87815000,2553.0,2553.0,245.169
1,2015-01-06T03:21:58Z,-33.36305000,147.87826000,2554.0,2554.0,245.18
1,2015-01-06T03:21:59Z,-33.36301600,147.87836000,2555.0,2555.0,245.19
1,2015-01-06T03:22:00Z,-33.36300000,147.87850000,2556.0,2556.0,245.202
1,2015-01-06T03:22:01Z,-33.36296000,147.87861600,2557.0,2557.0,245.214
1,2015-01-06T03:22:02Z,-33.36295000,147.87875000,2558.0,2558.0,245.226
1,2015-01-06T03:22:03Z,-33.36290000,147.87886000,2559.0,2559.0,245.238
1,2015-01-06T03:22:04Z,-33.36286000,147.87898300,2560.0,2560.0,245.249
1,2015-01-06T03:22:05Z,-33.36281600,147.87910000,2561.0,2561.0,245.26
1,2015-01-06T03:22:06Z,-33.36278300,147.87920000,2562.0,2562.0,245.27
1,2015-01-06T03:22:07Z,-33.36273000,147.87928300,2563.0,2563.0,245.278
1,2015-01-06T03:22:08Z,-33.36268300,147.87938300,2564.0,2564.0,245.288
1,2015-01-06T03:22:09Z,-33.36265000,147.87948300,2565.0,2565.0,245.298
1,2015-01-06T03:22:10Z,-33.36260000,147.87960000,2566.0,2566.0,245.31
1,2015-01-06T03:22:11Z,-33.36255000,147.87970000,2567.0,2567.0,245.319
1,2015-01-06T03:22:12Z,-33.36251600,147.87980000,2568.0,2568.0,245.329
1,2015-01-06T03:22:13Z,-33.36246000,147.87991600,2569.0,2569.0,245.341
1,2015-01-06T03:22:14Z,-33.36241600,147.88001600,2570.0,2570.0,245.351
1,2015-01-06T03:22:15Z,-33.36236000,147.88013000,2571.0,2571.0,245.362
1,2015-01-06T03:22:16Z,-33.36231600,147.88025000,2572.0,2572.0,245.374
1,2015-01-06T03:22:17Z,-33.36230000,147.88038300,2573.0,2573.0,245.386
1,2015-01-06T03:22:18Z,-33.36228300,147.88051600,2574.0,2574.0,245.399
1,2015-01-06T03:22:19Z,-33.36228300,147.88065000,2575.0,2575.0,245.411
1,2015-01-06T03:22:20Z,-33.36230000,147.88078300,2576.0,2576.0,245.423
1,2015-01-06T03:22:21Z,-33.36235000,147.88091600,2577.0,2577.0,245.434
1,2015-01-06T03:22:22Z,-33.36240000,147.88103000,2578.0,2578.0,245.444
1,2015-01-06T03:22:23Z,-33.36246000,147.88113000,2579.0,2579.0,245.453
1,2015-01-06T03:22:24Z,-33.36255000,147.88123000,2580.0,2580.0,245.461
1,2015-01-06T03:22:25Z,-33.36265000,147.88130000,2581.0,2581.0,245.465
1,2015-01-06T03:22:26Z,-33.36275000,147.88138300,2582.0,2582.0,245.471
1,2015-01-06T03:22:27Z,-33.36286000,147.88146000,2583.0,2583.0,245.477
1,2015-01-06T03:22:28Z,-33.36298300,147.88153000,2584.0,2584.0,245.482
1,2015-01-06T03:22:29Z,-33.36310000,147.88158300,2585.0,2585.0,245.485
1,2015-01-06T03:22:30Z,-33.36323000,147.88160000,2586.0,2586.0,245.484
1,2015-01-06T03:22:31Z,-33.36336000,147.88161600,2587.0,2587.0,245.484
1,2015-01-06T03:22:32Z,-33.36351600,147.88160000,2588.0,2588.0,245.48
1,2015-01-06T03:22:33Z,-33.36360000,147.88158300,2589.0,2589.0,245.476
1,2015-01-06T03:22:34Z,-33.36381600,147.88155000,2590.0,2590.0,245.471
1,2015-01-06T03:22:35Z,-33.36395000,147.88151600,2591.0,2591.0,245.466
1,2015-01-06T03:22:36Z,-33.36410000,147.88148300,2592.0,2592.0,245.46
1,2015-01-06T03:22:37Z,-33.36423000,147.88143000,2593.0,2593.0,245.454
1,2015-01-06T03:22:38Z,-33.36435000,147.88140000,2594.0,2594.0,245.449
1,2015-01-06T03:22:39Z,-33.36448300,147.88130000,2595.0,2595.0,245.441
1,2015-01-06T03:22:40Z,-33.36461600,147.88128300,2596.0,2596.0,245.434
1,2015-01-06T03:22:41Z,-33.36475000,147.88121600,2597.0,2597.0,245.426
1,2015-01-06T03:22:42Z,-33.36486000,147.88116000,2598.0,2598.0,245.42
1,2015-01-06T03:22:43Z,-33.36500000,147.88110000,2599.0,2599.0,245.412
1,2015-01-06T03:22:44Z,-33.36513000,147.88103000,2600.0,2600.0,245.404
1,2015-01-06T03:22:45Z,-33.36525000,147.88095000,2601.0,2601.0,245.394
1,2015-01-06T03:22:46Z,-33.36536000,147.88088300,2602.0,2602.0,245.387
1,2015-01-06T03:22:47Z,-33.36546000,147.88080000,2603.0,2603.0,245.377
1,2015-01-06T03:22:48Z,-33.36556000,147.88070000,2604.0,2604.0,245.367
1,2015-01-06T03:22:49Z,-33.36560000,147.88058300,2605.0,2605.0,245.355
1,2015-01-06T03:22:50Z,-33.36576000,147.88046000,2606.0,2606.0,245.342
1,2015-01-06T03:22:51Z,-33.36585000,147.88035000,2607.0,2607.0,245.33
1,2015-01-06T03:22:52Z,-33.36591600,147.88021600,2608.0,2608.0,245.317
1,2015-01-06T03:22:53Z,-33.36596000,147.88008300,2609.0,2609.0,245.304
1,2015-01-06T03:22:54Z,-33.36598300,147.87993000,2610.0,2610.0,245.29
1,2015-01-06T03:22:55Z,-33.36598300,147.87978300,2611.0,2611.0,245.276
1,2015-01-06T03:22:56Z,-33.36595000,147.87963000,2612.0,2612.0,245.263
1,2015-01-06T03:22:57Z,-33.36588300,147.87950000,2613.0,2613.0,245.252
1,2015-01-06T03:22:58Z,-33.36580000,147.87940000,2614.0,2614.0,245.244
1,2015-01-06T03:22:59Z,-33.36571600,147.87931600,2615.0,2615.0,245.237
1,2015-01-06T03:23:00Z,-33.36561600,147.87925000,2616.0,2616.0,245.233
1,2015-01-06T03:23:01Z,-33.36548300,147.87921600,2617.0,2617.0,245.231
1,2015-01-06T03:23:02Z,-33.36536000,147.87921600,2618.0,2618.0,245.233
1,2015-01-06T03:23:03Z,-33.36525000,147.87923000,2619.0,2619.0,245.236
1,2015-01-06T03:23:04Z,-33.36515000,147.87926000,2620.0,2620.0,245.241
1,2015-01-06T03:23:05Z,-33.36505000,147.87930000,2621.0,2621.0,245.245
1,2015-01-06T03:23:06Z,-33.36498300,147.87936000,2622.0,2622.0,245.253
1,2015-01-06T03:23:07Z,-33.36491600,147.87945000,2623.0,2623.0,245.261
1,2015-01-06T03:23:08Z,-33.36486000,147.87955000,2624.0,2624.0,245.271
1,2015-01-06T03:23:09Z,-33.36481600,147.87965000,2625.0,2625.0,245.281
1,2015-01-06T03:23:10Z,-33.36478300,147.87976000,2626.0,2626.0,245.292
1,2015-01-06T03:23:11Z,-33.36476000,147.87988300,2627.0,2627.0,245.303
1,2015-01-06T03:23:12Z,-33.36476000,147.88001600,2628.0,2628.0,245.316
1,2015-01-06T03:23:13Z,-33.36478300,147.88013000,2629.0,2629.0,245.326
1,2015-01-06T03:23:14Z,-33.36481600,147.88026000,2630.0,2630.0,245.338
1,2015-01-06T03:23:15Z,-33.36485000,147.88038300,2631.0,2631.0,245.348
1,2015-01-06T03:23:16Z,-33.36490000,147.88050000,2632.0,2632.0,245.358
1,2015-01-06T03:23:17Z,-33.36496000,147.88063000,2633.0,2633.0,245.369
1,2015-01-06T03:23:18Z,-33.36505000,147.88076000,2634.0,2634.0,245.38
1,2015-01-06T03:23:19Z,-33.36511600,147.88086000,2635.0,2635.0,245.389
1,2015-01-06T03:23:20Z,-33.36520000,147.88098300,2636.0,2636.0,245.398
1,2015-01-06T03:23:21Z,-33.36530000,147.88108300,2637.0,2637.0,245.406
1,2015-01-06T03:23:22Z,-33.36538300,147.88118300,2638.0,2638.0,245.414
1,2015-01-06T03:23:23Z,-33.36550000,147.88126000,2639.0,2639.0,245.42
1,2015-01-06T03:23:24Z,-33.36560000,147.88135000,2640.0,2640.0,245.426
1,2015-01-06T03:23:25Z,-33.36571600,147.88143000,2641.0,2641.0,245.432
1,2015-01-06T03:23:26Z,-33.36583000,147.88150000,2642.0,2642.0,245.437
1,2015-01-06T03:23:27Z,-33.36593000,147.88158300,2643.0,2643.0,245.443
1,2015-01-06T03:23:28Z,-33.36605000,147.88165000,2644.0,2644.0,245.447
1,2015-01-06T03:23:29Z,-33.36618300,147.88171600,2645.0,2645.0,245.451
1,2015-01-06T03:23:30Z,-33.36630000,147.88180000,2646.0,2646.0,245.457
1,2015-01-06T03:23:31Z,-33.36641600,147.88191600,2647.0,2647.0,245.466
1,2015-01-06T03:23:32Z,-33.36651600,147.88203000,2648.0,2648.0,245.476
1,2015-01-06T03:23:33Z,-33.36661600,147.88218300,2649.0,2649.0,245.488
1,2015-01-06T03:23:34Z,-33.36670000,147.88231600,2650.0,2650.0,245.499
1,2015-01-06T03:23:35Z,-33.36680000,147.88245000,2651.0,2651.0,245.51
1,2015-01-06T03:23:36Z,-33.36690000,147.88256000,2652.0,2652.0,245.519
1,2015-01-06T03:23:37Z,-33.36703000,147.88265000,2653.0,2653.0,245.525
1,2015-01-06T03:23:38Z,-33.36716000,147.88271600,2654.0,2654.0,245.529
1,2015-01-06T03:23:39Z,-33.36730000,147.88276000,2655.0,2655.0,245.532
1,2015-01-06T03:23:40Z,-33.36743000,147.88278300,2656.0,2656.0,245.531
1,2015-01-06T03:23:41Z,-33.36756000,147.88276000,2657.0,2657.0,245.528
1,2015-01-06T03:23:42Z,-33.36768300,147.88268300,2658.0,2658.0,245.519
1,2015-01-06T03:23:43Z,-33.36778300,147.88255000,2659.0,2659.0,245.505
1,2015-01-06T03:23:44Z,-33.36785000,147.88240000,2660.0,2660.0,245.49
1,2015-01-06T03:23:45Z,-33.36790000,147.88225000,2661.0,2661.0,245.476
1,2015-01-06T03:23:46Z,-33.36790000,147.88208300,2662.0,2662.0,245.46
1,2015-01-06T03:23:47Z,-33.36788300,147.88195000,2663.0,2663.0,245.448
1,2015-01-06T03:23:48Z,-33.36785000,147.88181600,2664.0,2664.0,245.436
1,2015-01-06T03:23:49Z,-33.36778300,147.88170000,2665.0,2665.0,245.427
1,2015-01-06T03:23:50Z,-33.36768300,147.88161600,2666.0,2666.0,245.42
1,2015-01-06T03:23:51Z,-33.36758300,147.88158300,2667.0,2667.0,245.419
1,2015-01-06T03:23:52Z,-33.36746000,147.88160000,2668.0,2668.0,245.422
1,2015-01-06T03:23:53Z,-33.36738300,147.88165000,2669.0,2669.0,245.428
1,2015-01-06T03:23:54Z,-33.36730000,147.88171600,2670.0,2670.0,245.435
1,2015-01-06T03:23:55Z,-33.36723000,147.88181600,2671.0,2671.0,245.445
1,2015-01-06T03:23:56Z,-33.36718300,147.88195000,2672.0,2672.0,245.458
1,2015-01-06T03:23:57Z,-33.36716000,147.88210000,2673.0,2673.0,245.472
1,2015-01-06T03:23:58Z,-33.36716000,147.88226000,2674.0,2674.0,245.488
1,2015-01-06T03:23:59Z,-33.36718300,147.88241600,2675.0,2675.0,245.501
1,2015-01-06T03:24:00Z,-33.36720000,147.88255000,2676.0,2676.0,245.513
1,2015-01-06T03:24:01Z,-33.36721600,147.88270000,2677.0,2677.0,245.527
1,2015-01-06T03:24:02Z,-33.36725000,147.88283000,2678.0,2678.0,245.539
1,2015-01-06T03:24:03Z,-33.36730000,147.88296000,2679.0,2679.0,245.55
1,2015-01-06T03:24:04Z,-33.36736000,147.88308300,2680.0,2680.0,245.56
1,2015-01-06T03:24:05Z,-33.36746000,147.88316000,2681.0,2681.0,245.566
1,2015-01-06T03:24:06Z,-33.36758300,147.88325000,2682.0,2682.0,245.572
1,2015-01-06T03:24:07Z,-33.36771600,147.88328300,2683.0,2683.0,245.573
1,2015-01-06T03:24:08Z,-33.36785000,147.88328300,2684.0,2684.0,245.571
1,2015-01-06T03:24:09Z,-33.36800000,147.88321600,2685.0,2685.0,245.563
1,2015-01-06T03:24:10Z,-33.36811600,147.88313000,2686.0,2686.0,245.554
1,2015-01-06T03:24:11Z,-33.36823000,147.88301600,2687.0,2687.0,245.541
1,2015-01-06T03:24:12Z,-33.36831600,147.88285000,2688.0,2688.0,245.525
1,2015-01-06T03:24:13Z,-33.36836000,147.88268300,2689.0,2689.0,245.509
1,2015-01-06T03:24:14Z,-33.36835000,147.88251600,2690.0,2690.0,245.494
1,2015-01-06T03:24:15Z,-33.36831600,147.88236000,2691.0,2691.0,245.48
1,2015-01-06T03:24:16Z,-33.36825000,147.88225000,2692.0,2692.0,245.471
1,2015-01-06T03:24:17Z,-33.36815000,147.88216000,2693.0,2693.0,245.464
1,2015-01-06T03:24:18Z,-33.36806000,147.88210000,2694.0,2694.0,245.459
1,2015-01-06T03:24:19Z,-33.36796000,147.88206000,2695.0,2695.0,245.458
1,2015-01-06T03:24:20Z,-33.36786000,147.88206000,2696.0,2696.0,245.459
1,2015-01-06T03:24:21Z,-33.36778300,147.88211600,2697.0,2697.0,245.465
1,2015-01-06T03:24:22Z,-33.36770000,147.88220000,2698.0,2698.0,245.474
1,2015-01-06T03:24:23Z,-33.36763000,147.88231600,2699.0,2699.0,245.486
1,2015-01-06T03:24:24Z,-33.36760000,147.88245000,2700.0,2700.0,245.498
1,2015-01-06T03:24:25Z,-33.36758300,147.88260000,2701.0,2701.0,245.512
1,2015-01-06T03:24:26Z,-33.36758300,147.88275000,2702.0,2702.0,245.526
1,2015-01-06T03:24:27Z,-33.36761600,147.88290000,2703.0,2703.0,245.54
1,2015-01-06T03:24:28Z,-33.36768300,147.88301600,2704.0,2704.0,245.549
1,2015-01-06T03:24:29Z,-33.36776000,147.88311600,2705.0,2705.0,245.557
1,2015-01-06T03:24:30Z,-33.36786000,147.88318300,2706.0,2706.0,245.562
1,2015-01-06T03:24:31Z,-33.36798300,147.88321600,2707.0,2707.0,245.563
1,2015-01-06T03:24:32Z,-33.36811600,147.88323000,2708.0,2708.0,245.563
1,2015-01-06T03:24:33Z,-33.36825000,147.88323000,2709.0,2709.0,245.561
1,2015-01-06T03:24:34Z,-33.36838300,147.88320000,2710.0,2710.0,245.556
1,2015-01-06T03:24:35Z,-33.36853000,147.88313000,2711.0,2711.0,245.548
1,2015-01-06T03:24:36Z,-33.36860000,147.88306000,2712.0,2712.0,245.54
1,2015-01-06T03:24:37Z,-33.36878300,147.88296000,2713.0,2713.0,245.529
1,2015-01-06T03:24:38Z,-33.36888300,147.88285000,2714.0,2714.0,245.517
1,2015-01-06T03:24:39Z,-33.36896000,147.88270000,2715.0,2715.0,245.502
1,2015-01-06T03:24:40Z,-33.36903000,147.88255000,2716.0,2716.0,245.487
1,2015-01-06T03:24:41Z,-33.36906000,147.88240000,2717.0,2717.0,245.473
1,2015-01-06T03:24:42Z,-33.36906000,147.88221600,2718.0,2718.0,245.456
1,2015-01-06T03:24:43Z,-33.36906000,147.88205000,2719.0,2719.0,245.44
