leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T01:39:03Z,-33.36710000,147.93095000,-3621.0,-3621.0,249.973
1,2015-01-06T01:39:13Z,-33.36641600,147.93026000,-3611.0,-3611.0,249.919
1,2015-01-06T01:39:23Z,-33.36603000,147.93115000,-3601.0,-3601.0,250.006
1,2015-01-06T01:39:33Z,-33.36658300,147.93226000,-3591.0,-3591.0,250.101
1,2015-01-06T01:39:43Z,-33.36750000,147.93303000,-3581.0,-3581.0,250.159
1,2015-01-06T01:39:53Z,-33.36863000,147.93235000,-3571.0,-3571.0,250.08
1,2015-01-06T01:40:03Z,-33.36788300,147.93168300,-3561.0,-3561.0,250.029
1,2015-01-06T01:40:13Z,-33.36703000,147.93203000,-3551.0,-3551.0,250.073
1,2015-01-06T01:40:23Z,-33.36673000,147.93326000,-3541.0,-3541.0,250.191
1,2015-01-06T01:40:33Z,-33.36641600,147.93461600,-3531.0,-3531.0,250.32
1,2015-01-06T01:40:43Z,-33.36643000,147.93586000,-3521.0,-3521.0,250.435
1,2015-01-06T01:40:53Z,-33.36653000,147.93691600,-3511.0,-3511.0,250.53
1,2015-01-06T01:41:03Z,-33.36686000,147.93821600,-3501.0,-3501.0,250.645
1,2015-01-06T01:41:13Z,-33.36735000,147.93960000,-3491.0,-3491.0,250.766
1,2015-01-06T01:41:23Z,-33.36685000,147.93980000,-3481.0,-3481.0,250.792
1,2015-01-06T01:41:33Z,-33.36768300,147.93860000,-3471.0,-3471.0,250.676
1,2015-01-06T01:41:43Z,-33.36855000,147.93960000,-3461.0,-3461.0,250.75
1,2015-01-06T01:41:53Z,-33.36878300,147.94060000,-3451.0,-3451.0,250.845
1,2015-01-06T01:42:03Z,-33.36815000,147.94151600,-3441.0,-3441.0,250.932
1,2015-01-06T01:42:13Z,-33.36913000,147.94126000,-3431.0,-3431.0,250.895
1,2015-01-06T01:42:23Z,-33.37030000,147.94081600,-3421.0,-3421.0,250.838
1,2015-01-06T01:42:33Z,-33.36975000,147.94111600,-3411.0,-3411.0,250.873
1,2015-01-06T01:42:43Z,-33.36906000,147.93983000,-3401.0,-3401.0,250.764
1,2015-01-06T01:42:53Z,-33.36916000,147.93793000,-3391.0,-3391.0,250.588
1,2015-01-06T01:43:03Z,-33.37005000,147.93773000,-3381.0,-3381.0,250.557
1,2015-01-06T01:43:13Z,-33.36911600,147.93815000,-3371.0,-3371.0,250.608
1,2015-01-06T01:43:23Z,-33.36861600,147.93890000,-3361.0,-3361.0,250.684
1,2015-01-06T01:43:33Z,-33.36980000,147.93920000,-3351.0,-3351.0,250.696
1,2015-01-06T01:43:43Z,-33.36996000,147.93788300,-3341.0,-3341.0,250.572
1,2015-01-06T01:43:53Z,-33.36951600,147.93851600,-3331.0,-3331.0,250.637
1,2015-01-06T01:44:03Z,-33.37015000,147.93753000,-3321.0,-3321.0,250.538
1,2015-01-06T01:44:13Z,-33.36896000,147.93710000,-3311.0,-3311.0,250.514
1,2015-01-06T01:44:23Z,-33.36753000,147.93641600,-3301.0,-3301.0,250.47
1,2015-01-06T01:44:33Z,-33.36628300,147.93613000,-3291.0,-3291.0,250.462
1,2015-01-06T01:44:43Z,-33.36486000,147.93565000,-3281.0,-3281.0,250.437
1,2015-01-06T01:44:53Z,-33.36338300,147.93486000,-3271.0,-3271.0,250.386
1,2015-01-06T01:45:03Z,-33.36231600,147.93400000,-3261.0,-3261.0,250.321
1,2015-01-06T01:45:13Z,-33.36108300,147.93320000,-3251.0,-3251.0,250.266
1,2015-01-06T01:45:23Z,-33.35981600,147.93250000,-3241.0,-3241.0,250.22
1,2015-01-06T01:45:33Z,-33.35848300,147.93173000,-3231.0,-3231.0,250.169
1,2015-01-06T01:45:43Z,-33.35721600,147.93100000,-3221.0,-3221.0,250.12
1,2015-01-06T01:45:53Z,-33.35603000,147.93036000,-3211.0,-3211.0,250.08
1,2015-01-06T01:46:03Z,-33.35476000,147.93020000,-3201.0,-3201.0,250.084
1,2015-01-06T01:46:13Z,-33.35338300,147.93036000,-3191.0,-3191.0,250.12
1,2015-01-06T01:46:23Z,-33.35208300,147.93060000,-3181.0,-3181.0,250.162
1,2015-01-06T01:46:33Z,-33.35073000,147.93100000,-3171.0,-3171.0,250.22
1,2015-01-06T01:46:43Z,-33.34961600,147.93070000,-3161.0,-3161.0,250.21
1,2015-01-06T01:46:53Z,-33.34955000,147.93191600,-3151.0,-3151.0,250.323
1,2015-01-06T01:47:03Z,-33.35000000,147.93303000,-3141.0,-3141.0,250.419
1,2015-01-06T01:47:13Z,-33.34910000,147.93321600,-3131.0,-3131.0,250.45
1,2015-01-06T01:47:23Z,-33.34956000,147.93218300,-3121.0,-3121.0,250.347
1,2015-01-06T01:47:33Z,-33.35081600,147.93258300,-3111.0,-3111.0,250.364
1,2015-01-06T01:47:43Z,-33.35143000,147.93383000,-3101.0,-3101.0,250.47
1,2015-01-06T01:47:53Z,-33.35116000,147.93495000,-3091.0,-3091.0,250.576
1,2015-01-06T01:48:03Z,-33.35036000,147.93561600,-3081.0,-3081.0,250.65
1,2015-01-06T01:48:13Z,-33.34915000,147.93573000,-3071.0,-3071.0,250.68
1,2015-01-06T01:48:23Z,-33.34813000,147.93545000,-3061.0,-3061.0,250.67
1,2015-01-06T01:48:33Z,-33.34701600,147.93520000,-3051.0,-3051.0,250.665
1,2015-01-06T01:48:43Z,-33.34573000,147.93465000,-3041.0,-3041.0,250.635
1,2015-01-06T01:48:53Z,-33.34435000,147.93413000,-3031.0,-3031.0,250.611
1,2015-01-06T01:49:03Z,-33.34295000,147.93336000,-3021.0,-3021.0,250.563
1,2015-01-06T01:49:13Z,-33.34161600,147.93223000,-3011.0,-3011.0,250.481
1,2015-01-06T01:49:23Z,-33.34101600,147.93036000,-3001.0,-3001.0,250.32
1,2015-01-06T01:49:33Z,-33.34056000,147.92848300,-2991.0,-2991.0,250.155
1,2015-01-06T01:49:43Z,-33.34146000,147.92753000,-2981.0,-2981.0,250.052
1,2015-01-06T01:49:53Z,-33.34203000,147.92906000,-2971.0,-2971.0,250.183
1,2015-01-06T01:50:03Z,-33.34188300,147.93081600,-2961.0,-2961.0,250.347
1,2015-01-06T01:50:13Z,-33.34135000,147.93240000,-2951.0,-2951.0,250.501
1,2015-01-06T01:50:23Z,-33.34043000,147.93381600,-2941.0,-2941.0,250.647
1,2015-01-06T01:50:33Z,-33.33951600,147.93488300,-2931.0,-2931.0,250.76
1,2015-01-06T01:50:43Z,-33.33841600,147.93591600,-2921.0,-2921.0,250.873
1,2015-01-06T01:50:53Z,-33.33735000,147.93698300,-2911.0,-2911.0,250.99
1,2015-01-06T01:51:03Z,-33.33641600,147.93760000,-2901.0,-2901.0,251.068
1,2015-01-06T01:51:13Z,-33.33678300,147.93693000,-2891.0,-2891.0,250.995
1,2015-01-06T01:51:23Z,-33.33668300,147.93826000,-2881.0,-2881.0,251.119
1,2015-01-06T01:51:33Z,-33.33630000,147.93926000,-2871.0,-2871.0,251.217
1,2015-01-06T01:51:43Z,-33.33576000,147.94025000,-2861.0,-2861.0,251.317
1,2015-01-06T01:51:53Z,-33.33478300,147.93981600,-2851.0,-2851.0,251.294
1,2015-01-06T01:52:03Z,-33.33543000,147.93840000,-2841.0,-2841.0,251.153
1,2015-01-06T01:52:13Z,-33.33655000,147.93718300,-2831.0,-2831.0,251.022
1,2015-01-06T01:52:23Z,-33.33778300,147.93595000,-2821.0,-2821.0,250.887
1,2015-01-06T01:52:33Z,-33.33900000,147.93443000,-2811.0,-2811.0,250.727
1,2015-01-06T01:52:43Z,-33.33885000,147.93365000,-2801.0,-2801.0,250.658
1,2015-01-06T01:52:53Z,-33.33921600,147.93493000,-2791.0,-2791.0,250.77
1,2015-01-06T01:53:03Z,-33.33880000,147.93441600,-2781.0,-2781.0,250.729
1,2015-01-06T01:53:13Z,-33.33945000,147.93278300,-2771.0,-2771.0,250.568
1,2015-01-06T01:53:23Z,-33.33946000,147.93098300,-2761.0,-2761.0,250.403
1,2015-01-06T01:53:33Z,-33.33916000,147.92901600,-2751.0,-2751.0,250.227
1,2015-01-06T01:53:43Z,-33.33895000,147.92721600,-2741.0,-2741.0,250.066
1,2015-01-06T01:53:53Z,-33.33956000,147.92550000,-2731.0,-2731.0,249.898
1,2015-01-06T01:54:03Z,-33.34081600,147.92538300,-2721.0,-2721.0,249.866
1,2015-01-06T01:54:13Z,-33.34018300,147.92571600,-2711.0,-2711.0,249.907
1,2015-01-06T01:54:23Z,-33.34045000,147.92461600,-2701.0,-2701.0,249.802
1,2015-01-06T01:54:33Z,-33.34120000,147.92550000,-2691.0,-2691.0,249.87
1,2015-01-06T01:54:43Z,-33.34063000,147.92500000,-2681.0,-2681.0,249.834
1,2015-01-06T01:54:53Z,-33.34128300,147.92546000,-2671.0,-2671.0,249.865
1,2015-01-06T01:55:03Z,-33.34105000,147.92473000,-2661.0,-2661.0,249.802
1,2015-01-06T01:55:13Z,-33.34175000,147.92541600,-2651.0,-2651.0,249.853
1,2015-01-06T01:55:23Z,-33.34153000,147.92460000,-2641.0,-2641.0,249.782
1,2015-01-06T01:55:33Z,-33.34151600,147.92501600,-2631.0,-2631.0,249.82
1,2015-01-06T01:55:43Z,-33.34208300,147.92498300,-2621.0,-2621.0,249.808
1,2015-01-06T01:55:53Z,-33.34136000,147.92460000,-2611.0,-2611.0,249.791
1,2015-01-06T01:56:03Z,-33.34223000,147.92460000,-2601.0,-2601.0,249.77
1,2015-01-06T01:56:13Z,-33.34196000,147.92410000,-2591.0,-2591.0,249.728
1,2015-01-06T01:56:23Z,-33.34200000,147.92456000,-2581.0,-2581.0,249.771
1,2015-01-06T01:56:33Z,-33.34216000,147.92346000,-2571.0,-2571.0,249.667
1,2015-01-06T01:56:43Z,-33.34230000,147.92408300,-2561.0,-2561.0,249.721
1,2015-01-06T01:56:53Z,-33.34230000,147.92306000,-2551.0,-2551.0,249.627
1,2015-01-06T01:57:03Z,-33.34368300,147.92378300,-2541.0,-2541.0,249.671
1,2015-01-06T01:57:13Z,-33.34316000,147.92413000,-2531.0,-2531.0,249.711
1,2015-01-06T01:57:23Z,-33.34426000,147.92300000,-2521.0,-2521.0,249.62
1,2015-01-06T01:57:33Z,-33.34458300,147.92400000,-2511.0,-2511.0,249.676
1,2015-01-06T01:57:43Z,-33.34400000,147.92305000,-2501.0,-2501.0,249.598
1,2015-01-06T01:57:53Z,-33.34495000,147.92285000,-2491.0,-2491.0,249.564
1,2015-01-06T01:58:03Z,-33.34438300,147.92253000,-2481.0,-2481.0,249.544
1,2015-01-06T01:58:13Z,-33.34530000,147.92186000,-2471.0,-2471.0,249.467
1,2015-01-06T01:58:23Z,-33.34526000,147.92280000,-2461.0,-2461.0,249.554
1,2015-01-06T01:58:33Z,-33.34471600,147.92206000,-2451.0,-2451.0,249.496
1,2015-01-06T01:58:43Z,-33.34585000,147.92151600,-2441.0,-2441.0,249.427
1,2015-01-06T01:58:53Z,-33.34591600,147.92211600,-2431.0,-2431.0,249.481
1,2015-01-06T01:59:03Z,-33.34583000,147.92091600,-2421.0,-2421.0,249.372
1,2015-01-06T01:59:13Z,-33.34673000,147.92101600,-2411.0,-2411.0,249.366
1,2015-01-06T01:59:23Z,-33.34583000,147.92115000,-2401.0,-2401.0,249.393
1,2015-01-06T01:59:33Z,-33.34588300,147.91981600,-2391.0,-2391.0,249.27
1,2015-01-06T01:59:43Z,-33.34705000,147.91910000,-2381.0,-2381.0,249.185
1,2015-01-06T01:59:53Z,-33.34718300,147.92015000,-2371.0,-2371.0,249.279
1,2015-01-06T02:00:03Z,-33.34625000,147.91996000,-2361.0,-2361.0,249.278
1,2015-01-06T02:00:13Z,-33.34673000,147.91860000,-2351.0,-2351.0,249.151
1,2015-01-06T02:00:23Z,-33.34760000,147.91935000,-2341.0,-2341.0,249.199
1,2015-01-06T02:00:33Z,-33.34676000,147.92013000,-2331.0,-2331.0,249.285
1,2015-01-06T02:00:43Z,-33.34675000,147.91896000,-2321.0,-2321.0,249.178
1,2015-01-06T02:00:53Z,-33.34803000,147.91920000,-2311.0,-2311.0,249.178
1,2015-01-06T02:01:03Z,-33.34930000,147.91973000,-2301.0,-2301.0,249.206
1,2015-01-06T02:01:13Z,-33.35036000,147.92046000,-2291.0,-2291.0,249.257
1,2015-01-06T02:01:23Z,-33.34965000,147.92038300,-2281.0,-2281.0,249.261
1,2015-01-06T02:01:33Z,-33.35041600,147.91926000,-2271.0,-2271.0,249.146
1,2015-01-06T02:01:43Z,-33.35101600,147.92000000,-2261.0,-2261.0,249.204
1,2015-01-06T02:01:53Z,-33.35008300,147.92003000,-2251.0,-2251.0,249.222
1,2015-01-06T02:02:03Z,-33.35063000,147.91918300,-2241.0,-2241.0,249.135
1,2015-01-06T02:02:13Z,-33.35108300,147.92055000,-2231.0,-2231.0,249.254
1,2015-01-06T02:02:23Z,-33.35108300,147.92196000,-2221.0,-2221.0,249.384
1,2015-01-06T02:02:33Z,-33.35043000,147.92321600,-2211.0,-2211.0,249.509
1,2015-01-06T02:02:43Z,-33.34975000,147.92465000,-2201.0,-2201.0,249.652
1,2015-01-06T02:02:53Z,-33.34910000,147.92583000,-2191.0,-2191.0,249.771
1,2015-01-06T02:03:03Z,-33.34893000,147.92720000,-2181.0,-2181.0,249.899
1,2015-01-06T02:03:13Z,-33.34865000,147.92836000,-2171.0,-2171.0,250.011
1,2015-01-06T02:03:23Z,-33.34870000,147.92973000,-2161.0,-2161.0,250.136
1,2015-01-06T02:03:33Z,-33.34818300,147.93071600,-2151.0,-2151.0,250.234
1,2015-01-06T02:03:43Z,-33.34785000,147.92948300,-2141.0,-2141.0,250.126
1,2015-01-06T02:03:53Z,-33.34898300,147.92925000,-2131.0,-2131.0,250.087
1,2015-01-06T02:04:03Z,-33.34835000,147.92961600,-2121.0,-2121.0,250.131
1,2015-01-06T02:04:13Z,-33.34900000,147.92851600,-2111.0,-2111.0,250.019
1,2015-01-06T02:04:23Z,-33.34986000,147.92893000,-2101.0,-2101.0,250.044
1,2015-01-06T02:04:33Z,-33.34911600,147.92946000,-2091.0,-2091.0,250.105
1,2015-01-06T02:04:43Z,-33.34865000,147.92821600,-2081.0,-2081.0,249.997
1,2015-01-06T02:04:53Z,-33.34976000,147.92731600,-2071.0,-2071.0,249.897
1,2015-01-06T02:05:03Z,-33.35088300,147.92771600,-2061.0,-2061.0,249.916
1,2015-01-06T02:05:13Z,-33.35140000,147.92901600,-2051.0,-2051.0,250.027
1,2015-01-06T02:05:23Z,-33.35056000,147.92918300,-2041.0,-2041.0,250.056
1,2015-01-06T02:05:33Z,-33.35093000,147.92786000,-2031.0,-2031.0,249.929
1,2015-01-06T02:05:43Z,-33.35088300,147.92870000,-2021.0,-2021.0,250.006
1,2015-01-06T02:05:53Z,-33.35086000,147.92778300,-2011.0,-2011.0,249.922
1,2015-01-06T02:06:03Z,-33.35118300,147.92860000,-2001.0,-2001.0,249.992
1,2015-01-06T02:06:13Z,-33.35048300,147.92775000,-1991.0,-1991.0,249.925
1,2015-01-06T02:06:23Z,-33.35171600,147.92703000,-1981.0,-1981.0,249.84
1,2015-01-06T02:06:33Z,-33.35210000,147.92786000,-1971.0,-1971.0,249.91
1,2015-01-06T02:06:43Z,-33.35145000,147.92696000,-1961.0,-1961.0,249.838
1,2015-01-06T02:06:53Z,-33.35238300,147.92606000,-1951.0,-1951.0,249.741
1,2015-01-06T02:07:03Z,-33.35210000,147.92646000,-1941.0,-1941.0,249.782
1,2015-01-06T02:07:13Z,-33.35193000,147.92503000,-1931.0,-1931.0,249.653
1,2015-01-06T02:07:23Z,-33.35230000,147.92341600,-1921.0,-1921.0,249.498
1,2015-01-06T02:07:33Z,-33.35278300,147.92151600,-1911.0,-1911.0,249.316
1,2015-01-06T02:07:43Z,-33.35316000,147.91948300,-1901.0,-1901.0,249.123
1,2015-01-06T02:07:53Z,-33.35348300,147.91743000,-1891.0,-1891.0,248.929
1,2015-01-06T02:08:03Z,-33.35391600,147.91526000,-1881.0,-1881.0,248.723
1,2015-01-06T02:08:13Z,-33.35455000,147.91306000,-1871.0,-1871.0,248.511
1,2015-01-06T02:08:23Z,-33.35490000,147.91078300,-1861.0,-1861.0,248.296
1,2015-01-06T02:08:33Z,-33.35540000,147.90920000,-1851.0,-1851.0,248.142
1,2015-01-06T02:08:43Z,-33.35585000,147.90975000,-1841.0,-1841.0,248.186
1,2015-01-06T02:08:53Z,-33.35500000,147.90886000,-1831.0,-1831.0,248.118
1,2015-01-06T02:09:03Z,-33.35531600,147.90710000,-1821.0,-1821.0,247.951
1,2015-01-06T02:09:13Z,-33.35648300,147.90740000,-1811.0,-1811.0,247.96
1,2015-01-06T02:09:23Z,-33.35595000,147.90793000,-1801.0,-1801.0,248.017
1,2015-01-06T02:09:33Z,-33.35623000,147.90646000,-1791.0,-1791.0,247.878
1,2015-01-06T02:09:43Z,-33.35750000,147.90686000,-1781.0,-1781.0,247.896
1,2015-01-06T02:09:53Z,-33.35715000,147.90748300,-1771.0,-1771.0,247.958
1,2015-01-06T02:10:03Z,-33.35701600,147.90623000,-1761.0,-1761.0,247.845
1,2015-01-06T02:10:13Z,-33.35775000,147.90668300,-1751.0,-1751.0,247.875
1,2015-01-06T02:10:23Z,-33.35746000,147.90546000,-1741.0,-1741.0,247.767
1,2015-01-06T02:10:33Z,-33.35863000,147.90526000,-1731.0,-1731.0,247.731
1,2015-01-06T02:10:43Z,-33.35816000,147.90570000,-1721.0,-1721.0,247.778
1,2015-01-06T02:10:53Z,-33.35758300,147.90450000,-1711.0,-1711.0,247.677
1,2015-01-06T02:11:03Z,-33.35863000,147.90420000,-1701.0,-1701.0,247.633
1,2015-01-06T02:11:13Z,-33.35856000,147.90488300,-1691.0,-1691.0,247.697
1,2015-01-06T02:11:23Z,-33.35768300,147.90475000,-1681.0,-1681.0,247.698
1,2015-01-06T02:11:33Z,-33.35781600,147.90273000,-1671.0,-1671.0,247.51
1,2015-01-06T02:11:43Z,-33.35893000,147.90216000,-1661.0,-1661.0,247.441
1,2015-01-06T02:11:53Z,-33.35843000,147.90258300,-1651.0,-1651.0,247.487
1,2015-01-06T02:12:03Z,-33.35741600,147.90236000,-1641.0,-1641.0,247.483
1,2015-01-06T02:12:13Z,-33.35693000,147.90325000,-1631.0,-1631.0,247.572
1,2015-01-06T02:12:23Z,-33.35636000,147.90395000,-1621.0,-1621.0,247.645
1,2015-01-06T02:12:33Z,-33.35510000,147.90390000,-1611.0,-1611.0,247.66
1,2015-01-06T02:12:43Z,-33.35393000,147.90455000,-1601.0,-1601.0,247.738
1,2015-01-06T02:12:53Z,-33.35306000,147.90511600,-1591.0,-1591.0,247.803
1,2015-01-06T02:13:03Z,-33.35245000,147.90460000,-1581.0,-1581.0,247.772
1,2015-01-06T02:13:13Z,-33.35358300,147.90515000,-1571.0,-1571.0,247.798
1,2015-01-06T02:13:23Z,-33.35300000,147.90498300,-1561.0,-1561.0,247.792
1,2015-01-06T02:13:33Z,-33.35381600,147.90518300,-1551.0,-1551.0,247.798
1,2015-01-06T02:13:43Z,-33.35363000,147.90430000,-1541.0,-1541.0,247.722
1,2015-01-06T02:13:53Z,-33.35373000,147.90456000,-1531.0,-1531.0,247.742
1,2015-01-06T02:14:03Z,-33.35425000,147.90343000,-1521.0,-1521.0,247.63
1,2015-01-06T02:14:13Z,-33.35398300,147.90363000,-1511.0,-1511.0,247.653
1,2015-01-06T02:14:23Z,-33.35468300,147.90255000,-1501.0,-1501.0,247.542
1,2015-01-06T02:14:33Z,-33.35381600,147.90191600,-1491.0,-1491.0,247.497
1,2015-01-06T02:14:43Z,-33.35363000,147.90025000,-1481.0,-1481.0,247.347
1,2015-01-06T02:14:53Z,-33.35406000,147.89886000,-1471.0,-1471.0,247.213
1,2015-01-06T02:15:03Z,-33.35423000,147.89716000,-1461.0,-1461.0,247.054
1,2015-01-06T02:15:13Z,-33.35525000,147.89700000,-1451.0,-1451.0,247.023
1,2015-01-06T02:15:23Z,-33.35606000,147.89640000,-1441.0,-1441.0,246.955
1,2015-01-06T02:15:33Z,-33.35503000,147.89635000,-1431.0,-1431.0,246.966
1,2015-01-06T02:15:43Z,-33.35463000,147.89760000,-1421.0,-1421.0,247.094
1,2015-01-06T02:15:53Z,-33.35430000,147.89895000,-1411.0,-1411.0,247.216
1,2015-01-06T02:16:03Z,-33.35416000,147.90008300,-1401.0,-1401.0,247.323
1,2015-01-06T02:16:13Z,-33.35401600,147.90126000,-1391.0,-1391.0,247.434
1,2015-01-06T02:16:23Z,-33.35458300,147.90240000,-1381.0,-1381.0,247.53
1,2015-01-06T02:16:33Z,-33.35521600,147.90336000,-1371.0,-1371.0,247.609
1,2015-01-06T02:16:43Z,-33.35428300,147.90276000,-1361.0,-1361.0,247.568
1,2015-01-06T02:16:53Z,-33.35446000,147.90145000,-1351.0,-1351.0,247.444
1,2015-01-06T02:17:03Z,-33.35563000,147.90183000,-1341.0,-1341.0,247.461
1,2015-01-06T02:17:13Z,-33.35601600,147.90303000,-1331.0,-1331.0,247.566
1,2015-01-06T02:17:23Z,-33.35605000,147.90426000,-1321.0,-1321.0,247.679
1,2015-01-06T02:17:33Z,-33.35705000,147.90360000,-1311.0,-1311.0,247.602
1,2015-01-06T02:17:43Z,-33.35751600,147.90188300,-1301.0,-1301.0,247.437
1,2015-01-06T02:17:53Z,-33.35775000,147.90031600,-1291.0,-1291.0,247.289
1,2015-01-06T02:18:03Z,-33.35883000,147.89953000,-1281.0,-1281.0,247.201
1,2015-01-06T02:18:13Z,-33.35931600,147.90061600,-1271.0,-1271.0,247.293
1,2015-01-06T02:18:23Z,-33.35910000,147.90160000,-1261.0,-1261.0,247.393
1,2015-01-06T02:18:33Z,-33.35893000,147.90268300,-1251.0,-1251.0,247.489
1,2015-01-06T02:18:43Z,-33.35983000,147.90325000,-1241.0,-1241.0,247.527
1,2015-01-06T02:18:53Z,-33.36040000,147.90200000,-1231.0,-1231.0,247.404
1,2015-01-06T02:19:03Z,-33.36101600,147.90046000,-1221.0,-1221.0,247.254
1,2015-01-06T02:19:13Z,-33.36041600,147.89991600,-1211.0,-1211.0,247.212
1,2015-01-06T02:19:23Z,-33.36045000,147.90113000,-1201.0,-1201.0,247.323
1,2015-01-06T02:19:33Z,-33.36145000,147.90045000,-1191.0,-1191.0,247.246
1,2015-01-06T02:19:43Z,-33.36075000,147.89953000,-1181.0,-1181.0,247.172
1,2015-01-06T02:19:53Z,-33.36011600,147.89841600,-1171.0,-1171.0,247.078
