leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T02:48:41Z,-33.36196667,147.89051667,557.0,557.0,246.324
1,2015-01-06T02:48:46Z,-33.36156667,147.89083333,562.0,562.0,246.359
1,2015-01-06T02:48:51Z,-33.36183333,147.89026667,567.0,567.0,246.303
1,2015-01-06T02:48:56Z,-33.36231667,147.89075000,572.0,572.0,246.34
1,2015-01-06T02:49:01Z,-33.36193333,147.89111667,577.0,577.0,246.379
1,2015-01-06T02:49:06Z,-33.36173333,147.89051667,582.0,582.0,246.327
1,2015-01-06T02:49:11Z,-33.36225000,147.89041667,587.0,587.0,246.31
1,2015-01-06T02:49:16Z,-33.36225000,147.89106667,592.0,592.0,246.37
1,2015-01-06T02:49:21Z,-33.36171667,147.89105000,597.0,597.0,246.376
1,2015-01-06T02:49:27Z,-33.36171667,147.89036667,603.0,603.0,246.314
1,2015-01-06T02:49:32Z,-33.36236667,147.89041667,608.0,608.0,246.308
1,2015-01-06T02:49:37Z,-33.36231667,147.89106667,613.0,613.0,246.369
1,2015-01-06T02:49:42Z,-33.36178333,147.89113333,618.0,618.0,246.383
1,2015-01-06T02:49:47Z,-33.36140000,147.89063333,623.0,623.0,246.343
1,2015-01-06T02:49:52Z,-33.36163333,147.89000000,628.0,628.0,246.281
1,2015-01-06T02:49:57Z,-33.36218333,147.89011667,633.0,633.0,246.284
1,2015-01-06T02:50:02Z,-33.36220000,147.89086667,638.0,638.0,246.352
1,2015-01-06T02:50:07Z,-33.36173333,147.89121667,643.0,643.0,246.392
1,2015-01-06T02:50:12Z,-33.36115000,147.89095000,648.0,648.0,246.376
1,2015-01-06T02:50:17Z,-33.36080000,147.89040000,653.0,653.0,246.33
1,2015-01-06T02:50:23Z,-33.36105000,147.88980000,659.0,659.0,246.271
1,2015-01-06T02:50:28Z,-33.36171667,147.88958333,664.0,664.0,246.241
1,2015-01-06T02:50:33Z,-33.36196667,147.89011667,669.0,669.0,246.287
1,2015-01-06T02:50:38Z,-33.36150000,147.89058333,674.0,674.0,246.337
1,2015-01-06T02:50:43Z,-33.36093333,147.89045000,679.0,679.0,246.333
1,2015-01-06T02:50:48Z,-33.36071667,147.88978333,684.0,684.0,246.275
1,2015-01-06T02:50:53Z,-33.36106667,147.88935000,689.0,689.0,246.23
1,2015-01-06T02:50:58Z,-33.36155000,147.88960000,694.0,694.0,246.246
1,2015-01-06T02:51:03Z,-33.36170000,147.89013333,699.0,699.0,246.292
1,2015-01-06T02:51:08Z,-33.36145000,147.89075000,704.0,704.0,246.353
1,2015-01-06T02:51:14Z,-33.36091667,147.89068333,710.0,710.0,246.355
1,2015-01-06T02:51:19Z,-33.36065000,147.88986667,715.0,715.0,246.284
1,2015-01-06T02:51:24Z,-33.36101667,147.88928333,720.0,720.0,246.224
1,2015-01-06T02:51:29Z,-33.36153333,147.88910000,725.0,725.0,246.2
1,2015-01-06T02:51:34Z,-33.36195000,147.88941667,730.0,730.0,246.223
1,2015-01-06T02:51:39Z,-33.36186667,147.89013333,735.0,735.0,246.29
1,2015-01-06T02:51:44Z,-33.36143333,147.89058333,740.0,740.0,246.338
1,2015-01-06T02:51:49Z,-33.36081667,147.89038333,745.0,745.0,246.329
1,2015-01-06T02:51:54Z,-33.36051667,147.88968333,750.0,750.0,246.269
1,2015-01-06T02:51:59Z,-33.36056667,147.88891667,755.0,755.0,246.197
1,2015-01-06T02:52:04Z,-33.36080000,147.88821667,760.0,760.0,246.13
1,2015-01-06T02:52:10Z,-33.36101667,147.88745000,766.0,766.0,246.056
1,2015-01-06T02:52:15Z,-33.36108333,147.88660000,771.0,771.0,245.976
1,2015-01-06T02:52:20Z,-33.36111667,147.88590000,776.0,776.0,245.912
1,2015-01-06T02:52:25Z,-33.36146667,147.88536667,781.0,781.0,245.857
1,2015-01-06T02:52:30Z,-33.36186667,147.88573333,786.0,786.0,245.885
1,2015-01-06T02:52:35Z,-33.36160000,147.88645000,791.0,791.0,245.955
1,2015-01-06T02:52:40Z,-33.36105000,147.88688333,796.0,796.0,246.003
1,2015-01-06T02:52:45Z,-33.36036667,147.88695000,801.0,801.0,246.02
1,2015-01-06T02:52:50Z,-33.35988333,147.88645000,806.0,806.0,245.981
1,2015-01-06T02:52:55Z,-33.36010000,147.88566667,811.0,811.0,245.906
1,2015-01-06T02:53:00Z,-33.36070000,147.88516667,816.0,816.0,245.85
1,2015-01-06T02:53:06Z,-33.36130000,147.88486667,822.0,822.0,245.814
1,2015-01-06T02:53:11Z,-33.36201667,147.88441667,827.0,827.0,245.762
1,2015-01-06T02:53:16Z,-33.36263333,147.88423333,832.0,832.0,245.735
1,2015-01-06T02:53:21Z,-33.36288333,147.88363333,837.0,837.0,245.676
1,2015-01-06T02:53:26Z,-33.36248333,147.88295000,842.0,842.0,245.62
1,2015-01-06T02:53:31Z,-33.36188333,147.88291667,847.0,847.0,245.626
1,2015-01-06T02:53:36Z,-33.36138333,147.88318333,852.0,852.0,245.658
1,2015-01-06T02:53:41Z,-33.36091667,147.88356667,857.0,857.0,245.7
1,2015-01-06T02:53:46Z,-33.36055000,147.88418333,862.0,862.0,245.762
1,2015-01-06T02:53:51Z,-33.36048333,147.88505000,867.0,867.0,245.843
1,2015-01-06T02:53:57Z,-33.36045000,147.88583333,873.0,873.0,245.916
1,2015-01-06T02:54:02Z,-33.36050000,147.88695000,878.0,878.0,246.018
1,2015-01-06T02:54:07Z,-33.36055000,147.88780000,883.0,883.0,246.095
1,2015-01-06T02:54:12Z,-33.36063333,147.88863333,888.0,888.0,246.17
1,2015-01-06T02:54:17Z,-33.36058333,147.88953333,893.0,893.0,246.254
1,2015-01-06T02:54:22Z,-33.36043333,147.89038333,898.0,898.0,246.334
1,2015-01-06T02:54:27Z,-33.36031667,147.89118333,903.0,903.0,246.41
1,2015-01-06T02:54:32Z,-33.36018333,147.89193333,908.0,908.0,246.481
1,2015-01-06T02:54:37Z,-33.36000000,147.89271667,913.0,913.0,246.556
1,2015-01-06T02:54:42Z,-33.35976667,147.89346667,918.0,918.0,246.628
1,2015-01-06T02:54:47Z,-33.35953333,147.89418333,923.0,923.0,246.698
1,2015-01-06T02:54:53Z,-33.35955000,147.89500000,929.0,929.0,246.773
1,2015-01-06T02:54:58Z,-33.35970000,147.89596667,934.0,934.0,246.859
1,2015-01-06T02:55:03Z,-33.35973333,147.89666667,939.0,939.0,246.923
1,2015-01-06T02:55:08Z,-33.35956667,147.89745000,944.0,944.0,246.998
1,2015-01-06T02:55:13Z,-33.35950000,147.89815000,949.0,949.0,247.063
1,2015-01-06T02:55:18Z,-33.35953333,147.89888333,954.0,954.0,247.13
1,2015-01-06T02:55:23Z,-33.35943333,147.89975000,959.0,959.0,247.211
1,2015-01-06T02:55:28Z,-33.35923333,147.90036667,964.0,964.0,247.271
1,2015-01-06T02:55:33Z,-33.35908333,147.90091667,969.0,969.0,247.324
1,2015-01-06T02:55:39Z,-33.35881667,147.90155000,975.0,975.0,247.386
1,2015-01-06T02:55:44Z,-33.35893333,147.90231667,980.0,980.0,247.455
1,2015-01-06T02:55:49Z,-33.35948333,147.90275000,985.0,985.0,247.487
1,2015-01-06T02:55:54Z,-33.36010000,147.90300000,990.0,990.0,247.5
1,2015-01-06T02:55:59Z,-33.36075000,147.90330000,995.0,995.0,247.518
1,2015-01-06T02:56:04Z,-33.36131667,147.90380000,1000.0,1000.0,247.556
1,2015-01-06T02:56:09Z,-33.36191667,147.90436667,1005.0,1005.0,247.599
1,2015-01-06T02:56:14Z,-33.36258333,147.90476667,1010.0,1010.0,247.626
1,2015-01-06T02:56:19Z,-33.36318333,147.90526667,1015.0,1015.0,247.663
1,2015-01-06T02:56:24Z,-33.36341667,147.90615000,1020.0,1020.0,247.741
1,2015-01-06T02:56:29Z,-33.36378333,147.90676667,1025.0,1025.0,247.793
1,2015-01-06T02:56:35Z,-33.36411667,147.90733333,1031.0,1031.0,247.84
1,2015-01-06T02:56:40Z,-33.36366667,147.90771667,1036.0,1036.0,247.882
1,2015-01-06T02:56:45Z,-33.36321667,147.90701667,1041.0,1041.0,247.824
1,2015-01-06T02:56:50Z,-33.36341667,147.90630000,1046.0,1046.0,247.755
1,2015-01-06T02:56:55Z,-33.36390000,147.90641667,1051.0,1051.0,247.759
1,2015-01-06T02:57:00Z,-33.36380000,147.90681667,1056.0,1056.0,247.797
1,2015-01-06T02:57:05Z,-33.36321667,147.90655000,1061.0,1061.0,247.781
1,2015-01-06T02:57:10Z,-33.36300000,147.90581667,1066.0,1066.0,247.717
1,2015-01-06T02:57:15Z,-33.36343333,147.90508333,1071.0,1071.0,247.643
1,2015-01-06T02:57:20Z,-33.36408333,147.90470000,1076.0,1076.0,247.598
1,2015-01-06T02:57:25Z,-33.36476667,147.90476667,1081.0,1081.0,247.594
1,2015-01-06T02:57:30Z,-33.36511667,147.90528333,1086.0,1086.0,247.637
1,2015-01-06T02:57:35Z,-33.36498333,147.90588333,1091.0,1091.0,247.694
1,2015-01-06T02:57:41Z,-33.36436667,147.90601667,1097.0,1097.0,247.715
1,2015-01-06T02:57:46Z,-33.36380000,147.90545000,1102.0,1102.0,247.671
1,2015-01-06T02:57:51Z,-33.36368333,147.90473333,1107.0,1107.0,247.607
1,2015-01-06T02:57:56Z,-33.36403333,147.90403333,1112.0,1112.0,247.537
1,2015-01-06T02:58:01Z,-33.36465000,147.90373333,1117.0,1117.0,247.501
1,2015-01-06T02:58:06Z,-33.36526667,147.90395000,1122.0,1122.0,247.512
1,2015-01-06T02:58:11Z,-33.36541667,147.90458333,1127.0,1127.0,247.568
1,2015-01-06T02:58:16Z,-33.36516667,147.90508333,1132.0,1132.0,247.618
1,2015-01-06T02:58:21Z,-33.36463333,147.90528333,1137.0,1137.0,247.644
1,2015-01-06T02:58:26Z,-33.36410000,147.90511667,1142.0,1142.0,247.636
1,2015-01-06T02:58:32Z,-33.36383333,147.90438333,1148.0,1148.0,247.572
1,2015-01-06T02:58:37Z,-33.36391667,147.90350000,1153.0,1153.0,247.49
1,2015-01-06T02:58:42Z,-33.36405000,147.90243333,1158.0,1158.0,247.39
1,2015-01-06T02:58:47Z,-33.36435000,147.90161667,1163.0,1163.0,247.31
1,2015-01-06T02:58:52Z,-33.36503333,147.90108333,1168.0,1168.0,247.251
1,2015-01-06T02:58:57Z,-33.36590000,147.90093333,1173.0,1173.0,247.225
1,2015-01-06T02:59:02Z,-33.36670000,147.90076667,1178.0,1178.0,247.198
1,2015-01-06T02:59:07Z,-33.36740000,147.90070000,1183.0,1183.0,247.182
1,2015-01-06T02:59:12Z,-33.36800000,147.90091667,1188.0,1188.0,247.193
1,2015-01-06T02:59:17Z,-33.36838333,147.90153333,1193.0,1193.0,247.245
1,2015-01-06T02:59:22Z,-33.36846667,147.90221667,1198.0,1198.0,247.306
1,2015-01-06T02:59:28Z,-33.36856667,147.90313333,1204.0,1204.0,247.39
1,2015-01-06T02:59:33Z,-33.36908333,147.90411667,1209.0,1209.0,247.473
1,2015-01-06T02:59:38Z,-33.36941667,147.90475000,1214.0,1214.0,247.527
1,2015-01-06T02:59:43Z,-33.36931667,147.90526667,1219.0,1219.0,247.576
1,2015-01-06T02:59:48Z,-33.36908333,147.90466667,1224.0,1224.0,247.524
1,2015-01-06T02:59:53Z,-33.36965000,147.90433333,1229.0,1229.0,247.485
1,2015-01-06T02:59:58Z,-33.36985000,147.90490000,1234.0,1234.0,247.534
1,2015-01-06T03:00:01Z,-33.36955000,147.90498333,1237.0,1237.0,247.546
1,2015-01-06T03:00:02Z,-33.36943333,147.90490000,1238.0,1238.0,247.54
1,2015-01-06T03:00:07Z,-33.36928333,147.90410000,1243.0,1243.0,247.469
1,2015-01-06T03:00:12Z,-33.36983333,147.90375000,1248.0,1248.0,247.429
1,2015-01-06T03:00:17Z,-33.36991667,147.90440000,1253.0,1253.0,247.487
1,2015-01-06T03:00:22Z,-33.36941667,147.90448333,1258.0,1258.0,247.502
1,2015-01-06T03:00:28Z,-33.36896667,147.90395000,1264.0,1264.0,247.459
1,2015-01-06T03:00:33Z,-33.36925000,147.90318333,1269.0,1269.0,247.385
1,2015-01-06T03:00:38Z,-33.36956667,147.90353333,1274.0,1274.0,247.412
1,2015-01-06T03:00:43Z,-33.36905000,147.90343333,1279.0,1279.0,247.41
1,2015-01-06T03:00:48Z,-33.36915000,147.90256667,1284.0,1284.0,247.329
1,2015-01-06T03:00:53Z,-33.36968333,147.90270000,1289.0,1289.0,247.334
1,2015-01-06T03:00:58Z,-33.36941667,147.90306667,1294.0,1294.0,247.371
1,2015-01-06T03:01:03Z,-33.36893333,147.90260000,1299.0,1299.0,247.335
1,2015-01-06T03:01:08Z,-33.36930000,147.90203333,1304.0,1304.0,247.278
1,2015-01-06T03:01:14Z,-33.36955000,147.90251667,1310.0,1310.0,247.319
1,2015-01-06T03:01:19Z,-33.36960000,147.90311667,1315.0,1315.0,247.374
1,2015-01-06T03:01:24Z,-33.36933333,147.90350000,1320.0,1320.0,247.413
1,2015-01-06T03:01:29Z,-33.36881667,147.90301667,1325.0,1325.0,247.375
1,2015-01-06T03:01:34Z,-33.36896667,147.90223333,1330.0,1330.0,247.301
1,2015-01-06T03:01:39Z,-33.36941667,147.90240000,1335.0,1335.0,247.31
1,2015-01-06T03:01:44Z,-33.36903333,147.90261667,1340.0,1340.0,247.335
1,2015-01-06T03:01:49Z,-33.36888333,147.90185000,1345.0,1345.0,247.267
1,2015-01-06T03:01:54Z,-33.36928333,147.90198333,1350.0,1350.0,247.274
1,2015-01-06T03:01:59Z,-33.36881667,147.90200000,1355.0,1355.0,247.282
1,2015-01-06T03:02:05Z,-33.36870000,147.90115000,1361.0,1361.0,247.205
1,2015-01-06T03:02:10Z,-33.36921667,147.90063333,1366.0,1366.0,247.15
1,2015-01-06T03:02:15Z,-33.36993333,147.90083333,1371.0,1371.0,247.158
1,2015-01-06T03:02:20Z,-33.37053333,147.90093333,1376.0,1376.0,247.159
1,2015-01-06T03:02:25Z,-33.37115000,147.90063333,1381.0,1381.0,247.123
1,2015-01-06T03:02:30Z,-33.37175000,147.90011667,1386.0,1386.0,247.067
1,2015-01-06T03:02:35Z,-33.37225000,147.89936667,1391.0,1391.0,246.991
1,2015-01-06T03:02:40Z,-33.37260000,147.89861667,1396.0,1396.0,246.917
1,2015-01-06T03:02:45Z,-33.37266667,147.89770000,1401.0,1401.0,246.832
1,2015-01-06T03:02:50Z,-33.37281667,147.89678333,1406.0,1406.0,246.746
1,2015-01-06T03:02:55Z,-33.37290000,147.89588333,1411.0,1411.0,246.661
1,2015-01-06T03:03:01Z,-33.37300000,147.89478333,1417.0,1417.0,246.559
1,2015-01-06T03:03:06Z,-33.37313333,147.89348333,1422.0,1422.0,246.437
1,2015-01-06T03:03:11Z,-33.37335000,147.89238333,1427.0,1427.0,246.333
1,2015-01-06T03:03:16Z,-33.37361667,147.89125000,1432.0,1432.0,246.225
1,2015-01-06T03:03:21Z,-33.37380000,147.89013333,1437.0,1437.0,246.119
1,2015-01-06T03:03:26Z,-33.37378333,147.88895000,1442.0,1442.0,246.01
1,2015-01-06T03:03:31Z,-33.37371667,147.88776667,1447.0,1447.0,245.902
1,2015-01-06T03:03:36Z,-33.37371667,147.88670000,1452.0,1452.0,245.804
1,2015-01-06T03:03:41Z,-33.37370000,147.88553333,1457.0,1457.0,245.697
1,2015-01-06T03:03:46Z,-33.37360000,147.88440000,1462.0,1462.0,245.594
1,2015-01-06T03:03:52Z,-33.37346667,147.88325000,1468.0,1468.0,245.49
1,2015-01-06T03:03:57Z,-33.37351667,147.88195000,1473.0,1473.0,245.369
2,2015-01-06T03:04:02Z,-33.37350000,147.88091667,1478.0,1478.0,245.274
2,2015-01-06T03:04:07Z,-33.37346667,147.87980000,1483.0,1483.0,245.172
2,2015-01-06T03:04:12Z,-33.37350000,147.87868333,1488.0,1488.0,245.068
2,2015-01-06T03:04:17Z,-33.37361667,147.87761667,1493.0,1493.0,244.968
2,2015-01-06T03:04:22Z,-33.37356667,147.87653333,1498.0,1498.0,244.869
2,2015-01-06T03:04:27Z,-33.37350000,147.87543333,1503.0,1503.0,244.769
2,2015-01-06T03:04:32Z,-33.37366667,147.87440000,1508.0,1508.0,244.671
2,2015-01-06T03:04:37Z,-33.37381667,147.87341667,1513.0,1513.0,244.579
2,2015-01-06T03:04:43Z,-33.37381667,147.87235000,1519.0,1519.0,244.48
2,2015-01-06T03:04:48Z,-33.37360000,147.87135000,1524.0,1524.0,244.391
2,2015-01-06T03:04:53Z,-33.37321667,147.87051667,1529.0,1529.0,244.32
2,2015-01-06T03:04:58Z,-33.37306667,147.86960000,1534.0,1534.0,244.237
2,2015-01-06T03:05:03Z,-33.37348333,147.86880000,1539.0,1539.0,244.158
2,2015-01-06T03:05:08Z,-33.37400000,147.86798333,1544.0,1544.0,244.075
2,2015-01-06T03:05:13Z,-33.37436667,147.86711667,1549.0,1549.0,243.991
2,2015-01-06T03:05:18Z,-33.37470000,147.86618333,1554.0,1554.0,243.9
2,2015-01-06T03:05:23Z,-33.37511667,147.86516667,1559.0,1559.0,243.801
2,2015-01-06T03:05:28Z,-33.37520000,147.86403333,1564.0,1564.0,243.695
2,2015-01-06T03:05:33Z,-33.37498333,147.86298333,1569.0,1569.0,243.601
2,2015-01-06T03:05:39Z,-33.37475000,147.86188333,1575.0,1575.0,243.503
2,2015-01-06T03:05:44Z,-33.37488333,147.86108333,1580.0,1580.0,243.427
2,2015-01-06T03:05:49Z,-33.37531667,147.86023333,1585.0,1585.0,243.343
2,2015-01-06T03:05:54Z,-33.37550000,147.85918333,1590.0,1590.0,243.244
2,2015-01-06T03:05:59Z,-33.37538333,147.85810000,1595.0,1595.0,243.146
2,2015-01-06T03:06:04Z,-33.37530000,147.85705000,1600.0,1600.0,243.05
2,2015-01-06T03:06:09Z,-33.37528333,147.85600000,1605.0,1605.0,242.954
2,2015-01-06T03:06:14Z,-33.37535000,147.85493333,1610.0,1610.0,242.854
2,2015-01-06T03:06:19Z,-33.37545000,147.85390000,1615.0,1615.0,242.758
2,2015-01-06T03:06:25Z,-33.37575000,147.85260000,1621.0,1621.0,242.634
2,2015-01-06T03:06:30Z,-33.37588333,147.85148333,1626.0,1626.0,242.529
2,2015-01-06T03:06:35Z,-33.37591667,147.85038333,1631.0,1631.0,242.427
2,2015-01-06T03:06:40Z,-33.37585000,147.84925000,1636.0,1636.0,242.324
2,2015-01-06T03:06:45Z,-33.37571667,147.84813333,1641.0,1641.0,242.223
2,2015-01-06T03:06:50Z,-33.37573333,147.84696667,1646.0,1646.0,242.115
2,2015-01-06T03:06:55Z,-33.37591667,147.84575000,1651.0,1651.0,242.0
2,2015-01-06T03:07:00Z,-33.37586667,147.84448333,1656.0,1656.0,241.884
2,2015-01-06T03:07:05Z,-33.37568333,147.84345000,1661.0,1661.0,241.792
2,2015-01-06T03:07:11Z,-33.37548333,147.84231667,1667.0,1667.0,241.69
2,2015-01-06T03:07:16Z,-33.37530000,147.84088333,1672.0,1672.0,241.561
2,2015-01-06T03:07:21Z,-33.37508333,147.83980000,1677.0,1677.0,241.464
2,2015-01-06T03:07:26Z,-33.37490000,147.83876667,1682.0,1682.0,241.371
2,2015-01-06T03:07:31Z,-33.37495000,147.83760000,1687.0,1687.0,241.263
2,2015-01-06T03:07:36Z,-33.37513333,147.83641667,1692.0,1692.0,241.152
2,2015-01-06T03:07:41Z,-33.37501667,147.83573333,1697.0,1697.0,241.09
2,2015-01-06T03:07:46Z,-33.37453333,147.83440000,1702.0,1702.0,240.974
2,2015-01-06T03:07:51Z,-33.37423333,147.83338333,1707.0,1707.0,240.885
2,2015-01-06T03:07:56Z,-33.37423333,147.83226667,1712.0,1712.0,240.782
2,2015-01-06T03:08:02Z,-33.37445000,147.83103333,1718.0,1718.0,240.665
2,2015-01-06T03:08:07Z,-33.37460000,147.82980000,1723.0,1723.0,240.55
2,2015-01-06T03:08:12Z,-33.37460000,147.82838333,1728.0,1728.0,240.419
2,2015-01-06T03:08:17Z,-33.37436667,147.82723333,1733.0,1733.0,240.317
2,2015-01-06T03:08:22Z,-33.37423333,147.82606667,1738.0,1738.0,240.211
2,2015-01-06T03:08:27Z,-33.37398333,147.82500000,1743.0,1743.0,240.116
2,2015-01-06T03:08:32Z,-33.37368333,147.82400000,1748.0,1748.0,240.029
2,2015-01-06T03:08:37Z,-33.37365000,147.82306667,1753.0,1753.0,239.943
2,2015-01-06T03:08:42Z,-33.37371667,147.82211667,1758.0,1758.0,239.855
2,2015-01-06T03:08:47Z,-33.37380000,147.82108333,1763.0,1763.0,239.758
2,2015-01-06T03:08:52Z,-33.37366667,147.81998333,1768.0,1768.0,239.659
2,2015-01-06T03:08:58Z,-33.37353333,147.81891667,1774.0,1774.0,239.563
2,2015-01-06T03:09:03Z,-33.37340000,147.81771667,1779.0,1779.0,239.454
2,2015-01-06T03:09:08Z,-33.37310000,147.81635000,1784.0,1784.0,239.333
2,2015-01-06T03:09:13Z,-33.37283333,147.81521667,1789.0,1789.0,239.232
2,2015-01-06T03:09:18Z,-33.37271667,147.81406667,1794.0,1794.0,239.128
2,2015-01-06T03:09:23Z,-33.37276667,147.81288333,1799.0,1799.0,239.018
2,2015-01-06T03:09:28Z,-33.37288333,147.81160000,1804.0,1804.0,238.899
2,2015-01-06T03:09:33Z,-33.37296667,147.81028333,1809.0,1809.0,238.776
2,2015-01-06T03:09:38Z,-33.37261667,147.80918333,1814.0,1814.0,238.68
2,2015-01-06T03:09:43Z,-33.37210000,147.80835000,1819.0,1819.0,238.611
2,2015-01-06T03:09:48Z,-33.37195000,147.80741667,1824.0,1824.0,238.527
2,2015-01-06T03:09:53Z,-33.37195000,147.80643333,1829.0,1829.0,238.437
2,2015-01-06T03:09:58Z,-33.37195000,147.80533333,1834.0,1834.0,238.336
2,2015-01-06T03:10:04Z,-33.37205000,147.80445000,1840.0,1840.0,238.253
2,2015-01-06T03:10:09Z,-33.37223333,147.80326667,1845.0,1845.0,238.141
2,2015-01-06T03:10:14Z,-33.37286667,147.80243333,1850.0,1850.0,238.055
2,2015-01-06T03:10:19Z,-33.37370000,147.80191667,1855.0,1855.0,237.995
2,2015-01-06T03:10:24Z,-33.37366667,147.80108333,1860.0,1860.0,237.919
2,2015-01-06T03:10:29Z,-33.37328333,147.80105000,1865.0,1865.0,237.922
2,2015-01-06T03:10:34Z,-33.37376667,147.80138333,1870.0,1870.0,237.945
2,2015-01-06T03:10:39Z,-33.37428333,147.80075000,1875.0,1875.0,237.879
2,2015-01-06T03:10:44Z,-33.37401667,147.80020000,1880.0,1880.0,237.833
2,2015-01-06T03:10:49Z,-33.37410000,147.80073333,1885.0,1885.0,237.881
2,2015-01-06T03:10:54Z,-33.37483333,147.80055000,1890.0,1890.0,237.853
2,2015-01-06T03:10:59Z,-33.37493333,147.79975000,1895.0,1895.0,237.778
2,2015-01-06T03:11:05Z,-33.37458333,147.79978333,1901.0,1901.0,237.786
2,2015-01-06T03:11:10Z,-33.37496667,147.80030000,1906.0,1906.0,237.828
2,2015-01-06T03:11:15Z,-33.37543333,147.79968333,1911.0,1911.0,237.764
2,2015-01-06T03:11:20Z,-33.37506667,147.79978333,1916.0,1916.0,237.779
2,2015-01-06T03:11:25Z,-33.37535000,147.80033333,1921.0,1921.0,237.826
2,2015-01-06T03:11:30Z,-33.37573333,147.79968333,1926.0,1926.0,237.76
2,2015-01-06T03:11:35Z,-33.37535000,147.79953333,1931.0,1931.0,237.752
2,2015-01-06T03:11:40Z,-33.37541667,147.80013333,1936.0,1936.0,237.806
2,2015-01-06T03:11:45Z,-33.37598333,147.79970000,1941.0,1941.0,237.758
2,2015-01-06T03:11:50Z,-33.37565000,147.79916667,1946.0,1946.0,237.714
2,2015-01-06T03:11:55Z,-33.37593333,147.79961667,1951.0,1951.0,237.751
2,2015-01-06T03:12:00Z,-33.37650000,147.79903333,1956.0,1956.0,237.689
2,2015-01-06T03:12:06Z,-33.37645000,147.79823333,1962.0,1962.0,237.616
2,2015-01-06T03:12:11Z,-33.37611667,147.79855000,1967.0,1967.0,237.65
2,2015-01-06T03:12:16Z,-33.37660000,147.79893333,1972.0,1972.0,237.679
2,2015-01-06T03:12:21Z,-33.37728333,147.79863333,1977.0,1977.0,237.641
2,2015-01-06T03:12:26Z,-33.37771667,147.79781667,1982.0,1982.0,237.56
2,2015-01-06T03:12:31Z,-33.37730000,147.79750000,1987.0,1987.0,237.537
2,2015-01-06T03:12:36Z,-33.37725000,147.79795000,1992.0,1992.0,237.579
2,2015-01-06T03:12:41Z,-33.37745000,147.79843333,1997.0,1997.0,237.62
2,2015-01-06T03:12:47Z,-33.37785000,147.79888333,2003.0,2003.0,237.656
2,2015-01-06T03:12:52Z,-33.37851667,147.79815000,2008.0,2008.0,237.579
2,2015-01-06T03:12:57Z,-33.37873333,147.79730000,2013.0,2013.0,237.498
2,2015-01-06T03:13:02Z,-33.37841667,147.79715000,2018.0,2018.0,237.489
2,2015-01-06T03:13:07Z,-33.37880000,147.79768333,2023.0,2023.0,237.532
2,2015-01-06T03:13:12Z,-33.37956667,147.79780000,2028.0,2028.0,237.532
2,2015-01-06T03:13:17Z,-33.38031667,147.79726667,2033.0,2033.0,237.473
2,2015-01-06T03:13:22Z,-33.38015000,147.79666667,2038.0,2038.0,237.42
2,2015-01-06T03:13:27Z,-33.38010000,147.79721667,2043.0,2043.0,237.471
2,2015-01-06T03:13:32Z,-33.38085000,147.79715000,2048.0,2048.0,237.455
2,2015-01-06T03:13:38Z,-33.38091667,147.79648333,2054.0,2054.0,237.392
2,2015-01-06T03:13:43Z,-33.38058333,147.79680000,2059.0,2059.0,237.426
2,2015-01-06T03:13:48Z,-33.38123333,147.79700000,2064.0,2064.0,237.435
2,2015-01-06T03:13:53Z,-33.38146667,147.79625000,2069.0,2069.0,237.363
2,2015-01-06T03:13:58Z,-33.38110000,147.79581667,2074.0,2074.0,237.328
2,2015-01-06T03:14:03Z,-33.38090000,147.79633333,2079.0,2079.0,237.379
2,2015-01-06T03:14:08Z,-33.38120000,147.79691667,2084.0,2084.0,237.428
2,2015-01-06T03:14:13Z,-33.38191667,147.79701667,2089.0,2089.0,237.428
2,2015-01-06T03:14:18Z,-33.38235000,147.79640000,2094.0,2094.0,237.365
2,2015-01-06T03:14:23Z,-33.38223333,147.79566667,2099.0,2099.0,237.299
2,2015-01-06T03:14:29Z,-33.38191667,147.79531667,2105.0,2105.0,237.271
2,2015-01-06T03:14:34Z,-33.38193333,147.79598333,2110.0,2110.0,237.332
2,2015-01-06T03:14:39Z,-33.38275000,147.79635000,2115.0,2115.0,237.355
2,2015-01-06T03:14:44Z,-33.38321667,147.79580000,2120.0,2120.0,237.298
2,2015-01-06T03:14:49Z,-33.38290000,147.79551667,2125.0,2125.0,237.276
2,2015-01-06T03:14:54Z,-33.38318333,147.79606667,2130.0,2130.0,237.323
2,2015-01-06T03:14:59Z,-33.38380000,147.79563333,2135.0,2135.0,237.275
2,2015-01-06T03:15:04Z,-33.38383333,147.79490000,2140.0,2140.0,237.206
2,2015-01-06T03:15:09Z,-33.38353333,147.79496667,2145.0,2145.0,237.217
2,2015-01-06T03:15:14Z,-33.38390000,147.79555000,2150.0,2150.0,237.265
2,2015-01-06T03:15:19Z,-33.38456667,147.79561667,2155.0,2155.0,237.263
2,2015-01-06T03:15:24Z,-33.38495000,147.79495000,2160.0,2160.0,237.196
2,2015-01-06T03:15:29Z,-33.38463333,147.79445000,2165.0,2165.0,237.154
2,2015-01-06T03:15:35Z,-33.38428333,147.79396667,2171.0,2171.0,237.114
2,2015-01-06T03:15:40Z,-33.38405000,147.79333333,2176.0,2176.0,237.059
2,2015-01-06T03:15:45Z,-33.38380000,147.79275000,2181.0,2181.0,237.009
