leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T02:59:22Z,-33.36545000,147.87278300,1198.0,1198.0,244.64
1,2015-01-06T02:59:25Z,-33.36540000,147.87325000,1201.0,1201.0,244.683
1,2015-01-06T02:59:28Z,-33.36530000,147.87371600,1204.0,1204.0,244.728
1,2015-01-06T02:59:31Z,-33.36520000,147.87420000,1207.0,1207.0,244.774
1,2015-01-06T02:59:34Z,-33.36511600,147.87460000,1210.0,1210.0,244.818
1,2015-01-06T02:59:37Z,-33.36505000,147.87513000,1213.0,1213.0,244.862
1,2015-01-06T02:59:40Z,-33.36498300,147.87563000,1216.0,1216.0,244.909
1,2015-01-06T02:59:43Z,-33.36491600,147.87610000,1219.0,1219.0,244.953
1,2015-01-06T02:59:46Z,-33.36485000,147.87660000,1222.0,1222.0,245.0
1,2015-01-06T02:59:49Z,-33.36480000,147.87705000,1225.0,1225.0,245.042
1,2015-01-06T02:59:52Z,-33.36473000,147.87748300,1228.0,1228.0,245.083
1,2015-01-06T02:59:55Z,-33.36468300,147.87790000,1231.0,1231.0,245.122
1,2015-01-06T02:59:58Z,-33.36460000,147.87830000,1234.0,1234.0,245.162
1,2015-01-06T03:00:01Z,-33.36468300,147.87878300,1237.0,1237.0,245.203
1,2015-01-06T03:00:04Z,-33.36475000,147.87923000,1240.0,1240.0,245.244
1,2015-01-06T03:00:07Z,-33.36503000,147.87945000,1243.0,1243.0,245.26
1,2015-01-06T03:00:10Z,-33.36545000,147.87926000,1246.0,1246.0,245.237
2,2015-01-06T03:00:13Z,-33.36575000,147.87871600,1249.0,1249.0,245.181
2,2015-01-06T03:00:16Z,-33.36590000,147.87808300,1252.0,1252.0,245.121
2,2015-01-06T03:00:19Z,-33.36596000,147.87740000,1255.0,1255.0,245.057
2,2015-01-06T03:00:22Z,-33.36593000,147.87670000,1258.0,1258.0,244.993
2,2015-01-06T03:00:25Z,-33.36585000,147.87601600,1261.0,1261.0,244.931
2,2015-01-06T03:00:28Z,-33.36570000,147.87530000,1264.0,1264.0,244.871
2,2015-01-06T03:00:31Z,-33.36555000,147.87465000,1267.0,1267.0,244.81
2,2015-01-06T03:00:34Z,-33.36543000,147.87393000,1270.0,1270.0,244.746
2,2015-01-06T03:00:37Z,-33.36530000,147.87323000,1273.0,1273.0,244.683
2,2015-01-06T03:00:40Z,-33.36526000,147.87251600,1276.0,1276.0,244.618
2,2015-01-06T03:00:43Z,-33.36518300,147.87183000,1279.0,1279.0,244.556
2,2015-01-06T03:00:46Z,-33.36511600,147.87115000,1282.0,1282.0,244.494
2,2015-01-06T03:00:49Z,-33.36515000,147.87043000,1285.0,1285.0,244.428
2,2015-01-06T03:00:52Z,-33.36521600,147.86975000,1288.0,1288.0,244.364
2,2015-01-06T03:00:55Z,-33.36530000,147.86908300,1291.0,1291.0,244.301
2,2015-01-06T03:00:58Z,-33.36536000,147.86848300,1294.0,1294.0,244.245
2,2015-01-06T03:01:01Z,-33.36543000,147.86786000,1297.0,1297.0,244.187
2,2015-01-06T03:01:04Z,-33.36555000,147.86725000,1300.0,1300.0,244.129
2,2015-01-06T03:01:07Z,-33.36560000,147.86661600,1303.0,1303.0,244.069
2,2015-01-06T03:01:10Z,-33.36580000,147.86600000,1306.0,1306.0,244.01
2,2015-01-06T03:01:13Z,-33.36595000,147.86541600,1309.0,1309.0,243.954
2,2015-01-06T03:01:16Z,-33.36615000,147.86488300,1312.0,1312.0,243.902
2,2015-01-06T03:01:19Z,-33.36630000,147.86436000,1315.0,1315.0,243.852
2,2015-01-06T03:01:22Z,-33.36656000,147.86383000,1318.0,1318.0,243.799
2,2015-01-06T03:01:25Z,-33.36676000,147.86321600,1321.0,1321.0,243.74
2,2015-01-06T03:01:28Z,-33.36691600,147.86258300,1324.0,1324.0,243.679
2,2015-01-06T03:01:31Z,-33.36708300,147.86200000,1327.0,1327.0,243.623
2,2015-01-06T03:01:34Z,-33.36716000,147.86135000,1330.0,1330.0,243.562
2,2015-01-06T03:01:37Z,-33.36716000,147.86061600,1333.0,1333.0,243.495
2,2015-01-06T03:01:40Z,-33.36716000,147.85986000,1336.0,1336.0,243.425
2,2015-01-06T03:01:43Z,-33.36721600,147.85915000,1339.0,1339.0,243.359
2,2015-01-06T03:01:46Z,-33.36731600,147.85841600,1342.0,1342.0,243.29
2,2015-01-06T03:01:49Z,-33.36741600,147.85771600,1345.0,1345.0,243.224
2,2015-01-06T03:01:52Z,-33.36750000,147.85705000,1348.0,1348.0,243.161
2,2015-01-06T03:01:55Z,-33.36753000,147.85643000,1351.0,1351.0,243.104
2,2015-01-06T03:01:58Z,-33.36765000,147.85583000,1354.0,1354.0,243.047
2,2015-01-06T03:02:01Z,-33.36776000,147.85523000,1357.0,1357.0,242.99
2,2015-01-06T03:02:04Z,-33.36786000,147.85460000,1360.0,1360.0,242.93
2,2015-01-06T03:02:07Z,-33.36791600,147.85396000,1363.0,1363.0,242.871
2,2015-01-06T03:02:10Z,-33.36796000,147.85326000,1366.0,1366.0,242.806
2,2015-01-06T03:02:13Z,-33.36798300,147.85261600,1369.0,1369.0,242.746
2,2015-01-06T03:02:16Z,-33.36796000,147.85195000,1372.0,1372.0,242.685
2,2015-01-06T03:02:19Z,-33.36796000,147.85125000,1375.0,1375.0,242.621
2,2015-01-06T03:02:22Z,-33.36801600,147.85056000,1378.0,1378.0,242.557
2,2015-01-06T03:02:25Z,-33.36803000,147.84986000,1381.0,1381.0,242.492
2,2015-01-06T03:02:28Z,-33.36806000,147.84918300,1384.0,1384.0,242.429
2,2015-01-06T03:02:31Z,-33.36810000,147.84851600,1387.0,1387.0,242.367
2,2015-01-06T03:02:34Z,-33.36816000,147.84778300,1390.0,1390.0,242.299
2,2015-01-06T03:02:37Z,-33.36820000,147.84703000,1393.0,1393.0,242.229
2,2015-01-06T03:02:40Z,-33.36823000,147.84630000,1396.0,1396.0,242.161
2,2015-01-06T03:02:43Z,-33.36825000,147.84556000,1399.0,1399.0,242.093
2,2015-01-06T03:02:46Z,-33.36825000,147.84483000,1402.0,1402.0,242.026
2,2015-01-06T03:02:49Z,-33.36823000,147.84413000,1405.0,1405.0,241.962
2,2015-01-06T03:02:52Z,-33.36825000,147.84343000,1408.0,1408.0,241.897
2,2015-01-06T03:02:55Z,-33.36830000,147.84273000,1411.0,1411.0,241.831
2,2015-01-06T03:02:58Z,-33.36838300,147.84205000,1414.0,1414.0,241.768
2,2015-01-06T03:03:01Z,-33.36840000,147.84135000,1417.0,1417.0,241.703
2,2015-01-06T03:03:04Z,-33.36843000,147.84065000,1420.0,1420.0,241.638
2,2015-01-06T03:03:07Z,-33.36853000,147.84001600,1423.0,1423.0,241.578
2,2015-01-06T03:03:10Z,-33.36858300,147.83930000,1426.0,1426.0,241.515
2,2015-01-06T03:03:13Z,-33.36861600,147.83860000,1429.0,1429.0,241.447
2,2015-01-06T03:03:16Z,-33.36865000,147.83786000,1432.0,1432.0,241.379
2,2015-01-06T03:03:19Z,-33.36868300,147.83713000,1435.0,1435.0,241.311
2,2015-01-06T03:03:22Z,-33.36865000,147.83638300,1438.0,1438.0,241.242
2,2015-01-06T03:03:25Z,-33.36863000,147.83565000,1441.0,1441.0,241.175
2,2015-01-06T03:03:28Z,-33.36856000,147.83495000,1444.0,1444.0,241.111
2,2015-01-06T03:03:31Z,-33.36853000,147.83423000,1447.0,1447.0,241.046
2,2015-01-06T03:03:34Z,-33.36848300,147.83353000,1450.0,1450.0,240.982
2,2015-01-06T03:03:37Z,-33.36841600,147.83280000,1453.0,1453.0,240.916
2,2015-01-06T03:03:40Z,-33.36831600,147.83205000,1456.0,1456.0,240.848
2,2015-01-06T03:03:43Z,-33.36823000,147.83128300,1459.0,1459.0,240.779
2,2015-01-06T03:03:46Z,-33.36816000,147.83053000,1462.0,1462.0,240.711
2,2015-01-06T03:03:49Z,-33.36816000,147.82978300,1465.0,1465.0,240.642
2,2015-01-06T03:03:52Z,-33.36811600,147.82898300,1468.0,1468.0,240.569
2,2015-01-06T03:03:55Z,-33.36806000,147.82821600,1471.0,1471.0,240.499
2,2015-01-06T03:03:58Z,-33.36805000,147.82740000,1474.0,1474.0,240.424
2,2015-01-06T03:04:01Z,-33.36801600,147.82658300,1477.0,1477.0,240.35
2,2015-01-06T03:04:04Z,-33.36795000,147.82578300,1480.0,1480.0,240.277
2,2015-01-06T03:04:07Z,-33.36776000,147.82500000,1483.0,1483.0,240.208
2,2015-01-06T03:04:10Z,-33.36768300,147.82418300,1486.0,1486.0,240.134
2,2015-01-06T03:04:13Z,-33.36765000,147.82343000,1489.0,1489.0,240.065
2,2015-01-06T03:04:16Z,-33.36765000,147.82273000,1492.0,1492.0,240.001
2,2015-01-06T03:04:19Z,-33.36760000,147.82211600,1495.0,1495.0,239.944
2,2015-01-06T03:04:22Z,-33.36765000,147.82146000,1498.0,1498.0,239.885
2,2015-01-06T03:04:25Z,-33.36760000,147.82081600,1501.0,1501.0,239.825
2,2015-01-06T03:04:28Z,-33.36753000,147.82016000,1504.0,1504.0,239.767
2,2015-01-06T03:04:31Z,-33.36745000,147.81955000,1507.0,1507.0,239.711
2,2015-01-06T03:04:34Z,-33.36738300,147.81891600,1510.0,1510.0,239.654
2,2015-01-06T03:04:37Z,-33.36736000,147.81831600,1513.0,1513.0,239.599
2,2015-01-06T03:04:40Z,-33.36731600,147.81771600,1516.0,1516.0,239.545
2,2015-01-06T03:04:43Z,-33.36731600,147.81713000,1519.0,1519.0,239.491
2,2015-01-06T03:04:46Z,-33.36730000,147.81651600,1522.0,1522.0,239.434
2,2015-01-06T03:04:49Z,-33.36721600,147.81590000,1525.0,1525.0,239.379
2,2015-01-06T03:04:52Z,-33.36715000,147.81521600,1528.0,1528.0,239.317
2,2015-01-06T03:04:55Z,-33.36713000,147.81451600,1531.0,1531.0,239.253
2,2015-01-06T03:04:58Z,-33.36708300,147.81383000,1534.0,1534.0,239.191
2,2015-01-06T03:05:01Z,-33.36711600,147.81315000,1537.0,1537.0,239.128
2,2015-01-06T03:05:04Z,-33.36716000,147.81241600,1540.0,1540.0,239.059
2,2015-01-06T03:05:07Z,-33.36726000,147.81160000,1543.0,1543.0,238.989
2,2015-01-06T03:05:10Z,-33.36731600,147.81098300,1546.0,1546.0,238.925
2,2015-01-06T03:05:13Z,-33.36736000,147.81026000,1549.0,1549.0,238.859
2,2015-01-06T03:05:16Z,-33.36743000,147.80960000,1552.0,1552.0,238.796
2,2015-01-06T03:05:19Z,-33.36758300,147.80900000,1555.0,1555.0,238.739
2,2015-01-06T03:05:22Z,-33.36758300,147.80845000,1558.0,1558.0,238.688
2,2015-01-06T03:05:25Z,-33.36738300,147.80806000,1561.0,1561.0,238.656
2,2015-01-06T03:05:28Z,-33.36708300,147.80806000,1564.0,1564.0,238.661
2,2015-01-06T03:05:31Z,-33.36701600,147.80855000,1567.0,1567.0,238.706
2,2015-01-06T03:05:34Z,-33.36736000,147.80880000,1570.0,1570.0,238.724
2,2015-01-06T03:05:37Z,-33.36765000,147.80853000,1573.0,1573.0,238.695
2,2015-01-06T03:05:40Z,-33.36761600,147.80813000,1576.0,1576.0,238.659
2,2015-01-06T03:05:43Z,-33.36736000,147.80793000,1579.0,1579.0,238.644
2,2015-01-06T03:05:46Z,-33.36708300,147.80803000,1582.0,1582.0,238.657
2,2015-01-06T03:05:49Z,-33.36701600,147.80840000,1585.0,1585.0,238.692
2,2015-01-06T03:05:52Z,-33.36726000,147.80876000,1588.0,1588.0,238.722
2,2015-01-06T03:05:55Z,-33.36765000,147.80875000,1591.0,1591.0,238.715
2,2015-01-06T03:05:58Z,-33.36781600,147.80838300,1594.0,1594.0,238.678
2,2015-01-06T03:06:01Z,-33.36760000,147.80813000,1597.0,1597.0,238.659
2,2015-01-06T03:06:04Z,-33.36736000,147.80830000,1600.0,1600.0,238.678
2,2015-01-06T03:06:07Z,-33.36760000,147.80861600,1603.0,1603.0,238.703
2,2015-01-06T03:06:10Z,-33.36801600,147.80855000,1606.0,1606.0,238.691
2,2015-01-06T03:06:13Z,-33.36828300,147.80820000,1609.0,1609.0,238.654
2,2015-01-06T03:06:16Z,-33.36835000,147.80771600,1612.0,1612.0,238.609
2,2015-01-06T03:06:19Z,-33.36816000,147.80740000,1615.0,1615.0,238.583
2,2015-01-06T03:06:22Z,-33.36795000,147.80756000,1618.0,1618.0,238.601
2,2015-01-06T03:06:25Z,-33.36806000,147.80791600,1621.0,1621.0,238.632
2,2015-01-06T03:06:28Z,-33.36850000,147.80795000,1624.0,1624.0,238.628
2,2015-01-06T03:06:31Z,-33.36885000,147.80768300,1627.0,1627.0,238.598
2,2015-01-06T03:06:34Z,-33.36891600,147.80723000,1630.0,1630.0,238.556
2,2015-01-06T03:06:37Z,-33.36871600,147.80688300,1633.0,1633.0,238.527
2,2015-01-06T03:06:40Z,-33.36840000,147.80681600,1636.0,1636.0,238.525
2,2015-01-06T03:06:43Z,-33.36820000,147.80711600,1639.0,1639.0,238.556
2,2015-01-06T03:06:46Z,-33.36828300,147.80756000,1642.0,1642.0,238.596
2,2015-01-06T03:06:49Z,-33.36858300,147.80785000,1645.0,1645.0,238.618
2,2015-01-06T03:06:52Z,-33.36901600,147.80776000,1648.0,1648.0,238.603
2,2015-01-06T03:06:55Z,-33.36895000,147.80726000,1651.0,1651.0,238.558
2,2015-01-06T03:06:58Z,-33.36856000,147.80711600,1654.0,1654.0,238.55
2,2015-01-06T03:07:01Z,-33.36826000,147.80731600,1657.0,1657.0,238.573
2,2015-01-06T03:07:04Z,-33.36828300,147.80771600,1660.0,1660.0,238.61
2,2015-01-06T03:07:07Z,-33.36863000,147.80786000,1663.0,1663.0,238.618
2,2015-01-06T03:07:10Z,-33.36893000,147.80748300,1666.0,1666.0,238.579
2,2015-01-06T03:07:13Z,-33.36893000,147.80693000,1669.0,1669.0,238.528
2,2015-01-06T03:07:16Z,-33.36876000,147.80648300,1672.0,1672.0,238.489
2,2015-01-06T03:07:19Z,-33.36853000,147.80605000,1675.0,1675.0,238.453
2,2015-01-06T03:07:22Z,-33.36826000,147.80560000,1678.0,1678.0,238.416
2,2015-01-06T03:07:25Z,-33.36796000,147.80518300,1681.0,1681.0,238.382
2,2015-01-06T03:07:28Z,-33.36760000,147.80496000,1684.0,1684.0,238.368
2,2015-01-06T03:07:31Z,-33.36728300,147.80511600,1687.0,1687.0,238.386
2,2015-01-06T03:07:34Z,-33.36735000,147.80548300,1690.0,1690.0,238.419
2,2015-01-06T03:07:37Z,-33.36773000,147.80560000,1693.0,1693.0,238.424
2,2015-01-06T03:07:40Z,-33.36803000,147.80521600,1696.0,1696.0,238.384
2,2015-01-06T03:07:43Z,-33.36811600,147.80461600,1699.0,1699.0,238.327
2,2015-01-06T03:07:46Z,-33.36810000,147.80405000,1702.0,1702.0,238.276
2,2015-01-06T03:07:49Z,-33.36828300,147.80361600,1705.0,1705.0,238.233
2,2015-01-06T03:07:52Z,-33.36870000,147.80355000,1708.0,1708.0,238.22
2,2015-01-06T03:07:55Z,-33.36906000,147.80381600,1711.0,1711.0,238.239
2,2015-01-06T03:07:58Z,-33.36913000,147.80420000,1714.0,1714.0,238.274
2,2015-01-06T03:08:01Z,-33.36883000,147.80443000,1717.0,1717.0,238.3
2,2015-01-06T03:08:04Z,-33.36853000,147.80418300,1720.0,1720.0,238.281
2,2015-01-06T03:08:07Z,-33.36863000,147.80375000,1723.0,1723.0,238.24
2,2015-01-06T03:08:10Z,-33.36895000,147.80375000,1726.0,1726.0,238.235
2,2015-01-06T03:08:13Z,-33.36900000,147.80406000,1729.0,1729.0,238.263
2,2015-01-06T03:08:16Z,-33.36868300,147.80405000,1732.0,1732.0,238.267
2,2015-01-06T03:08:19Z,-33.36863000,147.80361600,1735.0,1735.0,238.228
2,2015-01-06T03:08:22Z,-33.36898300,147.80336000,1738.0,1738.0,238.199
2,2015-01-06T03:08:25Z,-33.36923000,147.80358300,1741.0,1741.0,238.215
2,2015-01-06T03:08:28Z,-33.36908300,147.80383000,1744.0,1744.0,238.241
2,2015-01-06T03:08:31Z,-33.36878300,147.80358300,1747.0,1747.0,238.222
2,2015-01-06T03:08:34Z,-33.36885000,147.80301600,1750.0,1750.0,238.169
2,2015-01-06T03:08:37Z,-33.36928300,147.80283000,1753.0,1753.0,238.146
2,2015-01-06T03:08:40Z,-33.36963000,147.80306000,1756.0,1756.0,238.162
2,2015-01-06T03:08:43Z,-33.36960000,147.80343000,1759.0,1759.0,238.195
2,2015-01-06T03:08:46Z,-33.36940000,147.80350000,1762.0,1762.0,238.205
2,2015-01-06T03:08:49Z,-33.36923000,147.80308300,1765.0,1765.0,238.169
2,2015-01-06T03:08:52Z,-33.36930000,147.80261600,1768.0,1768.0,238.125
2,2015-01-06T03:08:55Z,-33.36968300,147.80246000,1771.0,1771.0,238.106
2,2015-01-06T03:08:58Z,-33.36991600,147.80273000,1774.0,1774.0,238.127
2,2015-01-06T03:09:01Z,-33.36985000,147.80306000,1777.0,1777.0,238.158
2,2015-01-06T03:09:04Z,-33.36955000,147.80320000,1780.0,1780.0,238.175
2,2015-01-06T03:09:07Z,-33.36925000,147.80298300,1783.0,1783.0,238.16
2,2015-01-06T03:09:10Z,-33.36916000,147.80253000,1786.0,1786.0,238.12
2,2015-01-06T03:09:13Z,-33.36938300,147.80216000,1789.0,1789.0,238.083
2,2015-01-06T03:09:16Z,-33.36960000,147.80228300,1792.0,1792.0,238.089
2,2015-01-06T03:09:19Z,-33.36968300,147.80268300,1795.0,1795.0,238.126
2,2015-01-06T03:09:22Z,-33.36945000,147.80283000,1798.0,1798.0,238.143
2,2015-01-06T03:09:25Z,-33.36916000,147.80253000,1801.0,1801.0,238.12
2,2015-01-06T03:09:28Z,-33.36916000,147.80196000,1804.0,1804.0,238.068
2,2015-01-06T03:09:31Z,-33.36946000,147.80160000,1807.0,1807.0,238.035
2,2015-01-06T03:09:34Z,-33.36978300,147.80186000,1810.0,1810.0,238.049
2,2015-01-06T03:09:37Z,-33.36975000,147.80225000,1813.0,1813.0,238.085
2,2015-01-06T03:09:40Z,-33.36945000,147.80220000,1816.0,1816.0,238.085
2,2015-01-06T03:09:43Z,-33.36930000,147.80171600,1819.0,1819.0,238.042
2,2015-01-06T03:09:46Z,-33.36960000,147.80130000,1822.0,1822.0,238.0
2,2015-01-06T03:09:49Z,-33.37000000,147.80106000,1825.0,1825.0,237.972
2,2015-01-06T03:09:52Z,-33.37021600,147.80061600,1828.0,1828.0,237.927
2,2015-01-06T03:09:55Z,-33.37026000,147.80000000,1831.0,1831.0,237.87
2,2015-01-06T03:09:58Z,-33.37020000,147.79930000,1834.0,1834.0,237.81
2,2015-01-06T03:10:01Z,-33.37010000,147.79861600,1837.0,1837.0,237.745
2,2015-01-06T03:10:04Z,-33.37000000,147.79793000,1840.0,1840.0,237.684
2,2015-01-06T03:10:07Z,-33.36998300,147.79723000,1843.0,1843.0,237.62
2,2015-01-06T03:10:10Z,-33.36995000,147.79650000,1846.0,1846.0,237.553
2,2015-01-06T03:10:13Z,-33.36991600,147.79576000,1849.0,1849.0,237.486
2,2015-01-06T03:10:16Z,-33.36988300,147.79506000,1852.0,1852.0,237.422
2,2015-01-06T03:10:19Z,-33.36985000,147.79440000,1855.0,1855.0,237.361
2,2015-01-06T03:10:22Z,-33.36981600,147.79370000,1858.0,1858.0,237.297
2,2015-01-06T03:10:25Z,-33.36976000,147.79300000,1861.0,1861.0,237.234
2,2015-01-06T03:10:28Z,-33.36970000,147.79235000,1864.0,1864.0,237.175
2,2015-01-06T03:10:31Z,-33.36963000,147.79171600,1867.0,1867.0,237.118
2,2015-01-06T03:10:34Z,-33.36960000,147.79106000,1870.0,1870.0,237.058
2,2015-01-06T03:10:37Z,-33.36958300,147.79041600,1873.0,1873.0,236.999
2,2015-01-06T03:10:40Z,-33.36961600,147.78980000,1876.0,1876.0,236.942
2,2015-01-06T03:10:43Z,-33.36976000,147.78916000,1879.0,1879.0,236.881
2,2015-01-06T03:10:46Z,-33.36995000,147.78851600,1882.0,1882.0,236.818
2,2015-01-06T03:10:49Z,-33.37010000,147.78785000,1885.0,1885.0,236.755
2,2015-01-06T03:10:52Z,-33.37021600,147.78718300,1888.0,1888.0,236.692
2,2015-01-06T03:10:55Z,-33.37030000,147.78650000,1891.0,1891.0,236.627
2,2015-01-06T03:10:58Z,-33.37041600,147.78581600,1894.0,1894.0,236.563
2,2015-01-06T03:11:01Z,-33.37048300,147.78510000,1897.0,1897.0,236.496
2,2015-01-06T03:11:04Z,-33.37051600,147.78440000,1900.0,1900.0,236.431
2,2015-01-06T03:11:07Z,-33.37055000,147.78360000,1903.0,1903.0,236.363
2,2015-01-06T03:11:10Z,-33.37055000,147.78293000,1906.0,1906.0,236.296
2,2015-01-06T03:11:13Z,-33.37056000,147.78220000,1909.0,1909.0,236.228
2,2015-01-06T03:11:16Z,-33.37060000,147.78150000,1912.0,1912.0,236.163
2,2015-01-06T03:11:19Z,-33.37065000,147.78078300,1915.0,1915.0,236.096
2,2015-01-06T03:11:22Z,-33.37070000,147.78010000,1918.0,1918.0,236.033
2,2015-01-06T03:11:25Z,-33.37075000,147.77941600,1921.0,1921.0,235.969
2,2015-01-06T03:11:28Z,-33.37080000,147.77873000,1924.0,1924.0,235.906
2,2015-01-06T03:11:31Z,-33.37085000,147.77800000,1927.0,1927.0,235.837
2,2015-01-06T03:11:34Z,-33.37090000,147.77730000,1930.0,1930.0,235.772
2,2015-01-06T03:11:37Z,-33.37103000,147.77660000,1933.0,1933.0,235.706
2,2015-01-06T03:11:40Z,-33.37118300,147.77590000,1936.0,1936.0,235.639
2,2015-01-06T03:11:43Z,-33.37135000,147.77516000,1939.0,1939.0,235.569
2,2015-01-06T03:11:46Z,-33.37161600,147.77443000,1942.0,1942.0,235.498
2,2015-01-06T03:11:49Z,-33.37186000,147.77380000,1945.0,1945.0,235.436
2,2015-01-06T03:11:52Z,-33.37211600,147.77313000,1948.0,1948.0,235.37
2,2015-01-06T03:11:55Z,-33.37235000,147.77241600,1951.0,1951.0,235.301
2,2015-01-06T03:11:58Z,-33.37258300,147.77160000,1954.0,1954.0,235.228
2,2015-01-06T03:12:01Z,-33.37281600,147.77093000,1957.0,1957.0,235.157
2,2015-01-06T03:12:04Z,-33.37305000,147.77021600,1960.0,1960.0,235.088
2,2015-01-06T03:12:07Z,-33.37325000,147.76953000,1963.0,1963.0,235.022
2,2015-01-06T03:12:10Z,-33.37346000,147.76883000,1966.0,1966.0,234.954
2,2015-01-06T03:12:13Z,-33.37373000,147.76815000,1969.0,1969.0,234.887
2,2015-01-06T03:12:16Z,-33.37400000,147.76746000,1972.0,1972.0,234.821
2,2015-01-06T03:12:19Z,-33.37425000,147.76673000,1975.0,1975.0,234.749
2,2015-01-06T03:12:22Z,-33.37446000,147.76600000,1978.0,1978.0,234.679
2,2015-01-06T03:12:25Z,-33.37461600,147.76531600,1981.0,1981.0,234.613
2,2015-01-06T03:12:28Z,-33.37481600,147.76461600,1984.0,1984.0,234.546
2,2015-01-06T03:12:31Z,-33.37503000,147.76390000,1987.0,1987.0,234.477
2,2015-01-06T03:12:34Z,-33.37525000,147.76320000,1990.0,1990.0,234.409
2,2015-01-06T03:12:37Z,-33.37548300,147.76248300,1993.0,1993.0,234.34
2,2015-01-06T03:12:40Z,-33.37573000,147.76180000,1996.0,1996.0,234.273
2,2015-01-06T03:12:43Z,-33.37600000,147.76111600,1999.0,1999.0,234.206
2,2015-01-06T03:12:46Z,-33.37623000,147.76046000,2002.0,2002.0,234.143
2,2015-01-06T03:12:49Z,-33.37640000,147.75986000,2005.0,2005.0,234.085
2,2015-01-06T03:12:52Z,-33.37661600,147.75923000,2008.0,2008.0,234.024
2,2015-01-06T03:12:55Z,-33.37683000,147.75856000,2011.0,2011.0,233.959
2,2015-01-06T03:12:58Z,-33.37705000,147.75791600,2014.0,2014.0,233.896
2,2015-01-06T03:13:01Z,-33.37723000,147.75731600,2017.0,2017.0,233.838
2,2015-01-06T03:13:04Z,-33.37746000,147.75671600,2020.0,2020.0,233.78
2,2015-01-06T03:13:07Z,-33.37775000,147.75610000,2023.0,2023.0,233.719
2,2015-01-06T03:13:10Z,-33.37801600,147.75545000,2026.0,2026.0,233.655
2,2015-01-06T03:13:13Z,-33.37826000,147.75480000,2029.0,2029.0,233.591
2,2015-01-06T03:13:16Z,-33.37851600,147.75416000,2032.0,2032.0,233.53
2,2015-01-06T03:13:19Z,-33.37880000,147.75353000,2035.0,2035.0,233.467
2,2015-01-06T03:13:22Z,-33.37906000,147.75291600,2038.0,2038.0,233.406
2,2015-01-06T03:13:25Z,-33.37928300,147.75225000,2041.0,2041.0,233.342
2,2015-01-06T03:13:28Z,-33.37953000,147.75155000,2044.0,2044.0,233.274
2,2015-01-06T03:13:31Z,-33.37981600,147.75081600,2047.0,2047.0,233.202
2,2015-01-06T03:13:34Z,-33.38011600,147.75006000,2050.0,2050.0,233.129
2,2015-01-06T03:13:37Z,-33.38038300,147.74930000,2053.0,2053.0,233.057
2,2015-01-06T03:13:40Z,-33.38060000,147.74863000,2056.0,2056.0,232.989
2,2015-01-06T03:13:43Z,-33.38093000,147.74798300,2059.0,2059.0,232.925
2,2015-01-06T03:13:46Z,-33.38120000,147.74738300,2062.0,2062.0,232.866
2,2015-01-06T03:13:49Z,-33.38153000,147.74676000,2065.0,2065.0,232.804
2,2015-01-06T03:13:52Z,-33.38185000,147.74611600,2068.0,2068.0,232.74
2,2015-01-06T03:13:55Z,-33.38220000,147.74546000,2071.0,2071.0,232.675
2,2015-01-06T03:13:58Z,-33.38251600,147.74485000,2074.0,2074.0,232.614
2,2015-01-06T03:14:01Z,-33.38281600,147.74426000,2077.0,2077.0,232.556
2,2015-01-06T03:14:04Z,-33.38311600,147.74360000,2080.0,2080.0,232.496
2,2015-01-06T03:14:07Z,-33.38346000,147.74305000,2083.0,2083.0,232.435
2,2015-01-06T03:14:10Z,-33.38385000,147.74248300,2086.0,2086.0,232.377
2,2015-01-06T03:14:13Z,-33.38423000,147.74185000,2089.0,2089.0,232.313
2,2015-01-06T03:14:16Z,-33.38455000,147.74110000,2092.0,2092.0,232.24
2,2015-01-06T03:14:19Z,-33.38478300,147.74030000,2095.0,2095.0,232.163
2,2015-01-06T03:14:22Z,-33.38503000,147.73953000,2098.0,2098.0,232.089
2,2015-01-06T03:14:25Z,-33.38528300,147.73878300,2101.0,2101.0,232.016
2,2015-01-06T03:14:28Z,-33.38551600,147.73800000,2104.0,2104.0,231.941
2,2015-01-06T03:14:31Z,-33.38578300,147.73723000,2107.0,2107.0,231.866
2,2015-01-06T03:14:34Z,-33.38601600,147.73646000,2110.0,2110.0,231.793
2,2015-01-06T03:14:37Z,-33.38623000,147.73568300,2113.0,2113.0,231.717
2,2015-01-06T03:14:40Z,-33.38648300,147.73508300,2116.0,2116.0,231.659
2,2015-01-06T03:14:43Z,-33.38678300,147.73448300,2119.0,2119.0,231.599
2,2015-01-06T03:14:46Z,-33.38710000,147.73383000,2122.0,2122.0,231.535
2,2015-01-06T03:14:49Z,-33.38740000,147.73313000,2125.0,2125.0,231.466
2,2015-01-06T03:14:52Z,-33.38771600,147.73245000,2128.0,2128.0,231.399
2,2015-01-06T03:14:55Z,-33.38798300,147.73176000,2131.0,2131.0,231.332
2,2015-01-06T03:14:58Z,-33.38825000,147.73106000,2134.0,2134.0,231.264
2,2015-01-06T03:15:01Z,-33.38843000,147.73036000,2137.0,2137.0,231.197
2,2015-01-06T03:15:04Z,-33.38858300,147.72965000,2140.0,2140.0,231.129
2,2015-01-06T03:15:07Z,-33.38873000,147.72895000,2143.0,2143.0,231.063
2,2015-01-06T03:15:10Z,-33.38891600,147.72823000,2146.0,2146.0,230.994
