leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T01:39:35Z,-33.35020000,147.93350000,-3589.0,-3589.0,250.458
1,2015-01-06T01:39:40Z,-33.34958300,147.93320000,-3584.0,-3584.0,250.44
1,2015-01-06T01:39:45Z,-33.34888300,147.93291600,-3579.0,-3579.0,250.426
1,2015-01-06T01:39:50Z,-33.34811600,147.93268300,-3574.0,-3574.0,250.416
1,2015-01-06T01:39:55Z,-33.34735000,147.93246000,-3569.0,-3569.0,250.409
1,2015-01-06T01:40:00Z,-33.34656000,147.93235000,-3564.0,-3564.0,250.411
1,2015-01-06T01:40:05Z,-33.34581600,147.93225000,-3559.0,-3559.0,250.414
1,2015-01-06T01:40:10Z,-33.34505000,147.93213000,-3554.0,-3554.0,250.415
1,2015-01-06T01:40:15Z,-33.34436000,147.93195000,-3549.0,-3549.0,250.41
1,2015-01-06T01:40:20Z,-33.34408300,147.93141600,-3544.0,-3544.0,250.365
1,2015-01-06T01:40:25Z,-33.34458300,147.93096000,-3539.0,-3539.0,250.316
1,2015-01-06T01:40:30Z,-33.34478300,147.93141600,-3534.0,-3534.0,250.354
1,2015-01-06T01:40:35Z,-33.34435000,147.93125000,-3529.0,-3529.0,250.346
1,2015-01-06T01:40:40Z,-33.34465000,147.93060000,-3524.0,-3524.0,250.287
1,2015-01-06T01:40:45Z,-33.34500000,147.93106000,-3519.0,-3519.0,250.318
1,2015-01-06T01:40:50Z,-33.34465000,147.93083000,-3514.0,-3514.0,250.302
1,2015-01-06T01:40:55Z,-33.34516000,147.93046000,-3509.0,-3509.0,250.26
1,2015-01-06T01:41:00Z,-33.34523000,147.93098300,-3504.0,-3504.0,250.307
1,2015-01-06T01:41:05Z,-33.34480000,147.93096000,-3499.0,-3499.0,250.312
1,2015-01-06T01:41:10Z,-33.34458300,147.93046000,-3494.0,-3494.0,250.27
1,2015-01-06T01:41:15Z,-33.34516000,147.93010000,-3489.0,-3489.0,250.227
1,2015-01-06T01:41:20Z,-33.34535000,147.93063000,-3484.0,-3484.0,250.273
1,2015-01-06T01:41:25Z,-33.34493000,147.93056000,-3479.0,-3479.0,250.273
1,2015-01-06T01:41:30Z,-33.34511600,147.92986000,-3474.0,-3474.0,250.206
1,2015-01-06T01:41:35Z,-33.34578300,147.92980000,-3469.0,-3469.0,250.189
1,2015-01-06T01:41:40Z,-33.34595000,147.93030000,-3464.0,-3464.0,250.235
1,2015-01-06T01:41:45Z,-33.34558300,147.93020000,-3459.0,-3459.0,250.229
1,2015-01-06T01:41:50Z,-33.34583000,147.92955000,-3454.0,-3454.0,250.165
1,2015-01-06T01:41:55Z,-33.34638300,147.92976000,-3449.0,-3449.0,250.176
1,2015-01-06T01:42:00Z,-33.34625000,147.93023000,-3444.0,-3444.0,250.221
1,2015-01-06T01:42:05Z,-33.34588300,147.92990000,-3439.0,-3439.0,250.197
1,2015-01-06T01:42:10Z,-33.34643000,147.92941600,-3434.0,-3434.0,250.143
1,2015-01-06T01:42:15Z,-33.34696000,147.92980000,-3429.0,-3429.0,250.17
1,2015-01-06T01:42:20Z,-33.34698300,147.93038300,-3424.0,-3424.0,250.223
1,2015-01-06T01:42:25Z,-33.34661600,147.93040000,-3419.0,-3419.0,250.231
1,2015-01-06T01:42:30Z,-33.34646000,147.92978300,-3414.0,-3414.0,250.176
1,2015-01-06T01:42:35Z,-33.34701600,147.92935000,-3409.0,-3409.0,250.128
1,2015-01-06T01:42:40Z,-33.34743000,147.92978300,-3404.0,-3404.0,250.161
1,2015-01-06T01:42:45Z,-33.34725000,147.93021600,-3399.0,-3399.0,250.204
1,2015-01-06T01:42:50Z,-33.34696000,147.92998300,-3394.0,-3394.0,250.187
1,2015-01-06T01:42:55Z,-33.34740000,147.92943000,-3389.0,-3389.0,250.129
1,2015-01-06T01:43:00Z,-33.34775000,147.92983000,-3384.0,-3384.0,250.16
1,2015-01-06T01:43:05Z,-33.34740000,147.93001600,-3379.0,-3379.0,250.183
1,2015-01-06T01:43:10Z,-33.34736000,147.92936000,-3374.0,-3374.0,250.124
1,2015-01-06T01:43:15Z,-33.34800000,147.92903000,-3369.0,-3369.0,250.083
1,2015-01-06T01:43:20Z,-33.34855000,147.92930000,-3364.0,-3364.0,250.101
1,2015-01-06T01:43:25Z,-33.34845000,147.92986000,-3359.0,-3359.0,250.152
1,2015-01-06T01:43:30Z,-33.34805000,147.92955000,-3354.0,-3354.0,250.129
1,2015-01-06T01:43:35Z,-33.34850000,147.92908300,-3349.0,-3349.0,250.079
1,2015-01-06T01:43:40Z,-33.34875000,147.92956000,-3344.0,-3344.0,250.12
1,2015-01-06T01:43:45Z,-33.34835000,147.92935000,-3339.0,-3339.0,250.106
1,2015-01-06T01:43:50Z,-33.34878300,147.92888300,-3334.0,-3334.0,250.056
1,2015-01-06T01:43:55Z,-33.34880000,147.92936000,-3329.0,-3329.0,250.101
1,2015-01-06T01:44:00Z,-33.34860000,147.92893000,-3324.0,-3324.0,250.064
1,2015-01-06T01:44:05Z,-33.34923000,147.92875000,-3319.0,-3319.0,250.037
1,2015-01-06T01:44:10Z,-33.34916000,147.92926000,-3314.0,-3314.0,250.085
1,2015-01-06T01:44:15Z,-33.34880000,147.92913000,-3309.0,-3309.0,250.079
1,2015-01-06T01:44:20Z,-33.34915000,147.92853000,-3304.0,-3304.0,250.018
1,2015-01-06T01:44:25Z,-33.34976000,147.92880000,-3299.0,-3299.0,250.033
1,2015-01-06T01:44:30Z,-33.34953000,147.92923000,-3294.0,-3294.0,250.077
1,2015-01-06T01:44:35Z,-33.34960000,147.92861600,-3289.0,-3289.0,250.018
1,2015-01-06T01:44:40Z,-33.35021600,147.92876000,-3284.0,-3284.0,250.023
1,2015-01-06T01:44:45Z,-33.34993000,147.92920000,-3279.0,-3279.0,250.067
1,2015-01-06T01:44:50Z,-33.34960000,147.92885000,-3274.0,-3274.0,250.04
1,2015-01-06T01:44:55Z,-33.34971600,147.92810000,-3269.0,-3269.0,249.969
1,2015-01-06T01:45:00Z,-33.35023000,147.92756000,-3264.0,-3264.0,249.912
1,2015-01-06T01:45:05Z,-33.35073000,147.92793000,-3259.0,-3259.0,249.938
1,2015-01-06T01:45:10Z,-33.35046000,147.92840000,-3254.0,-3254.0,249.985
1,2015-01-06T01:45:15Z,-33.34996000,147.92810000,-3249.0,-3249.0,249.966
1,2015-01-06T01:45:20Z,-33.34955000,147.92773000,-3244.0,-3244.0,249.938
1,2015-01-06T01:45:25Z,-33.34915000,147.92798300,-3239.0,-3239.0,249.968
1,2015-01-06T01:45:30Z,-33.34885000,147.92835000,-3234.0,-3234.0,250.006
1,2015-01-06T01:45:35Z,-33.34831600,147.92846000,-3229.0,-3229.0,250.026
1,2015-01-06T01:45:40Z,-33.34778300,147.92840000,-3224.0,-3224.0,250.028
1,2015-01-06T01:45:45Z,-33.34726000,147.92853000,-3219.0,-3219.0,250.049
1,2015-01-06T01:45:50Z,-33.34703000,147.92906000,-3214.0,-3214.0,250.101
1,2015-01-06T01:45:55Z,-33.34725000,147.92970000,-3209.0,-3209.0,250.156
1,2015-01-06T01:46:00Z,-33.34741600,147.93035000,-3204.0,-3204.0,250.213
1,2015-01-06T01:46:05Z,-33.34753000,147.93100000,-3199.0,-3199.0,250.271
1,2015-01-06T01:46:10Z,-33.34778300,147.93161600,-3194.0,-3194.0,250.324
1,2015-01-06T01:46:15Z,-33.34816000,147.93225000,-3189.0,-3189.0,250.376
1,2015-01-06T01:46:20Z,-33.34850000,147.93286000,-3184.0,-3184.0,250.427
1,2015-01-06T01:46:25Z,-33.34898300,147.93338300,-3179.0,-3179.0,250.467
1,2015-01-06T01:46:30Z,-33.34935000,147.93401600,-3174.0,-3174.0,250.519
1,2015-01-06T01:46:35Z,-33.34961600,147.93470000,-3169.0,-3169.0,250.578
1,2015-01-06T01:46:40Z,-33.34993000,147.93535000,-3164.0,-3164.0,250.633
1,2015-01-06T01:46:45Z,-33.35035000,147.93593000,-3159.0,-3159.0,250.68
1,2015-01-06T01:46:50Z,-33.35075000,147.93655000,-3154.0,-3154.0,250.73
1,2015-01-06T01:46:55Z,-33.35103000,147.93720000,-3149.0,-3149.0,250.785
1,2015-01-06T01:47:00Z,-33.35108300,147.93780000,-3144.0,-3144.0,250.84
1,2015-01-06T01:47:05Z,-33.35123000,147.93843000,-3139.0,-3139.0,250.896
1,2015-01-06T01:47:10Z,-33.35185000,147.93860000,-3134.0,-3134.0,250.908
1,2015-01-06T01:47:15Z,-33.35235000,147.93801600,-3129.0,-3129.0,250.84
1,2015-01-06T01:47:20Z,-33.35230000,147.93725000,-3124.0,-3124.0,250.77
1,2015-01-06T01:47:25Z,-33.35213000,147.93658300,-3119.0,-3119.0,250.712
1,2015-01-06T01:47:30Z,-33.35186000,147.93595000,-3114.0,-3114.0,250.658
1,2015-01-06T01:47:35Z,-33.35138300,147.93565000,-3109.0,-3109.0,250.637
1,2015-01-06T01:47:40Z,-33.35085000,147.93546000,-3104.0,-3104.0,250.629
1,2015-01-06T01:47:45Z,-33.35038300,147.93548300,-3099.0,-3099.0,250.638
1,2015-01-06T01:47:50Z,-33.34985000,147.93553000,-3094.0,-3094.0,250.651
1,2015-01-06T01:47:55Z,-33.34931600,147.93551600,-3089.0,-3089.0,250.658
1,2015-01-06T01:48:01Z,-33.34870000,147.93548300,-3083.0,-3083.0,250.664
1,2015-01-06T01:48:06Z,-33.34806000,147.93526000,-3078.0,-3078.0,250.655
1,2015-01-06T01:48:11Z,-33.34745000,147.93511600,-3073.0,-3073.0,250.651
1,2015-01-06T01:48:16Z,-33.34683000,147.93510000,-3068.0,-3068.0,250.659
1,2015-01-06T01:48:21Z,-33.34620000,147.93516000,-3063.0,-3063.0,250.675
1,2015-01-06T01:48:26Z,-33.34561600,147.93510000,-3058.0,-3058.0,250.679
1,2015-01-06T01:48:31Z,-33.34503000,147.93490000,-3053.0,-3053.0,250.67
1,2015-01-06T01:48:36Z,-33.34443000,147.93473000,-3048.0,-3048.0,250.664
1,2015-01-06T01:48:41Z,-33.34385000,147.93446000,-3043.0,-3043.0,250.649
1,2015-01-06T01:48:46Z,-33.34326000,147.93431600,-3038.0,-3038.0,250.645
1,2015-01-06T01:48:51Z,-33.34281600,147.93426000,-3033.0,-3033.0,250.648
1,2015-01-06T01:48:56Z,-33.34230000,147.93426000,-3028.0,-3028.0,250.657
1,2015-01-06T01:49:01Z,-33.34181600,147.93416000,-3023.0,-3023.0,250.655
1,2015-01-06T01:49:06Z,-33.34135000,147.93401600,-3018.0,-3018.0,250.65
1,2015-01-06T01:49:11Z,-33.34091600,147.93386000,-3013.0,-3013.0,250.643
1,2015-01-06T01:49:16Z,-33.34041600,147.93370000,-3008.0,-3008.0,250.636
1,2015-01-06T01:49:21Z,-33.33991600,147.93361600,-3003.0,-3003.0,250.637
1,2015-01-06T01:49:26Z,-33.33941600,147.93340000,-2998.0,-2998.0,250.625
1,2015-01-06T01:49:31Z,-33.33891600,147.93305000,-2993.0,-2993.0,250.602
1,2015-01-06T01:49:36Z,-33.33853000,147.93261600,-2988.0,-2988.0,250.569
1,2015-01-06T01:49:41Z,-33.33818300,147.93218300,-2983.0,-2983.0,250.535
1,2015-01-06T01:49:46Z,-33.33770000,147.93198300,-2978.0,-2978.0,250.525
1,2015-01-06T01:49:51Z,-33.33728300,147.93195000,-2973.0,-2973.0,250.529
1,2015-01-06T01:49:56Z,-33.33686000,147.93211600,-2968.0,-2968.0,250.551
1,2015-01-06T01:50:01Z,-33.33685000,147.93273000,-2963.0,-2963.0,250.608
1,2015-01-06T01:50:06Z,-33.33745000,147.93315000,-2958.0,-2958.0,250.636
1,2015-01-06T01:50:11Z,-33.33815000,147.93346000,-2953.0,-2953.0,250.653
1,2015-01-06T01:50:16Z,-33.33848300,147.93411600,-2948.0,-2948.0,250.707
1,2015-01-06T01:50:21Z,-33.33898300,147.93453000,-2943.0,-2943.0,250.737
1,2015-01-06T01:50:26Z,-33.33956000,147.93426000,-2938.0,-2938.0,250.702
1,2015-01-06T01:50:31Z,-33.33928300,147.93380000,-2933.0,-2933.0,250.664
1,2015-01-06T01:50:36Z,-33.33906000,147.93420000,-2928.0,-2928.0,250.705
1,2015-01-06T01:50:41Z,-33.33960000,147.93446000,-2923.0,-2923.0,250.72
1,2015-01-06T01:50:46Z,-33.33960000,147.93363000,-2918.0,-2918.0,250.643
1,2015-01-06T01:50:51Z,-33.33941600,147.93400000,-2913.0,-2913.0,250.681
1,2015-01-06T01:50:56Z,-33.34008300,147.93406000,-2908.0,-2908.0,250.675
1,2015-01-06T01:51:01Z,-33.34028300,147.93330000,-2903.0,-2903.0,250.602
1,2015-01-06T01:51:06Z,-33.33996000,147.93288300,-2898.0,-2898.0,250.569
1,2015-01-06T01:51:11Z,-33.33980000,147.93338300,-2893.0,-2893.0,250.617
1,2015-01-06T01:51:16Z,-33.34000000,147.93400000,-2888.0,-2888.0,250.671
1,2015-01-06T01:51:21Z,-33.33980000,147.93446000,-2883.0,-2883.0,250.717
1,2015-01-06T01:51:26Z,-33.33931600,147.93411600,-2878.0,-2878.0,250.693
1,2015-01-06T01:51:31Z,-33.33960000,147.93340000,-2873.0,-2873.0,250.621
1,2015-01-06T01:51:36Z,-33.34001600,147.93373000,-2868.0,-2868.0,250.646
1,2015-01-06T01:51:41Z,-33.33953000,147.93380000,-2863.0,-2863.0,250.66
1,2015-01-06T01:51:46Z,-33.33940000,147.93310000,-2858.0,-2858.0,250.598
1,2015-01-06T01:51:51Z,-33.34001600,147.93253000,-2853.0,-2853.0,250.536
1,2015-01-06T01:51:56Z,-33.34085000,147.93246000,-2848.0,-2848.0,250.516
1,2015-01-06T01:52:01Z,-33.34143000,147.93271600,-2843.0,-2843.0,250.529
1,2015-01-06T01:52:06Z,-33.34123000,147.93315000,-2838.0,-2838.0,250.572
1,2015-01-06T01:52:11Z,-33.34073000,147.93293000,-2833.0,-2833.0,250.56
1,2015-01-06T01:52:16Z,-33.34043000,147.93230000,-2828.0,-2828.0,250.51
1,2015-01-06T01:52:21Z,-33.34060000,147.93160000,-2823.0,-2823.0,250.439
1,2015-01-06T01:52:26Z,-33.34128300,147.93175000,-2818.0,-2818.0,250.442
1,2015-01-06T01:52:31Z,-33.34128300,147.93226000,-2813.0,-2813.0,250.49
1,2015-01-06T01:52:36Z,-33.34091600,147.93223000,-2808.0,-2808.0,250.493
1,2015-01-06T01:52:41Z,-33.34060000,147.93160000,-2803.0,-2803.0,250.439
1,2015-01-06T01:52:46Z,-33.34041600,147.93088300,-2798.0,-2798.0,250.377
1,2015-01-06T01:52:51Z,-33.34013000,147.93028300,-2793.0,-2793.0,250.327
1,2015-01-06T01:52:56Z,-33.33983000,147.92976000,-2788.0,-2788.0,250.285
1,2015-01-06T01:53:01Z,-33.33958300,147.92911600,-2783.0,-2783.0,250.229
1,2015-01-06T01:53:06Z,-33.33940000,147.92846000,-2778.0,-2778.0,250.173
1,2015-01-06T01:53:11Z,-33.33916000,147.92783000,-2773.0,-2773.0,250.119
1,2015-01-06T01:53:16Z,-33.33896000,147.92720000,-2768.0,-2768.0,250.064
1,2015-01-06T01:53:21Z,-33.33876000,147.92670000,-2763.0,-2763.0,250.021
1,2015-01-06T01:53:26Z,-33.33853000,147.92620000,-2758.0,-2758.0,249.98
1,2015-01-06T01:53:31Z,-33.33843000,147.92558300,-2753.0,-2753.0,249.925
1,2015-01-06T01:53:36Z,-33.33838300,147.92490000,-2748.0,-2748.0,249.863
1,2015-01-06T01:53:41Z,-33.33825000,147.92421600,-2743.0,-2743.0,249.802
1,2015-01-06T01:53:46Z,-33.33821600,147.92340000,-2738.0,-2738.0,249.728
1,2015-01-06T01:53:51Z,-33.33830000,147.92255000,-2733.0,-2733.0,249.649
1,2015-01-06T01:53:56Z,-33.33858300,147.92180000,-2728.0,-2728.0,249.575
1,2015-01-06T01:54:01Z,-33.33926000,147.92156000,-2723.0,-2723.0,249.542
1,2015-01-06T01:54:06Z,-33.33971600,147.92200000,-2718.0,-2718.0,249.574
1,2015-01-06T01:54:11Z,-33.33961600,147.92246000,-2713.0,-2713.0,249.618
1,2015-01-06T01:54:16Z,-33.33920000,147.92263000,-2708.0,-2708.0,249.641
1,2015-01-06T01:54:21Z,-33.33868300,147.92236000,-2703.0,-2703.0,249.625
1,2015-01-06T01:54:26Z,-33.33841600,147.92171600,-2698.0,-2698.0,249.57
1,2015-01-06T01:54:31Z,-33.33816000,147.92093000,-2693.0,-2693.0,249.502
1,2015-01-06T01:54:36Z,-33.33798300,147.92016000,-2688.0,-2688.0,249.435
1,2015-01-06T01:54:41Z,-33.33826000,147.91943000,-2683.0,-2683.0,249.363
1,2015-01-06T01:54:46Z,-33.33888300,147.91950000,-2678.0,-2678.0,249.359
1,2015-01-06T01:54:51Z,-33.33915000,147.92010000,-2673.0,-2673.0,249.409
1,2015-01-06T01:54:56Z,-33.33948300,147.92076000,-2668.0,-2668.0,249.465
1,2015-01-06T01:55:01Z,-33.33986000,147.92136000,-2663.0,-2663.0,249.513
1,2015-01-06T01:55:06Z,-33.34028300,147.92213000,-2658.0,-2658.0,249.576
1,2015-01-06T01:55:11Z,-33.34078300,147.92260000,-2653.0,-2653.0,249.617
1,2015-01-06T01:55:16Z,-33.34131600,147.92326000,-2648.0,-2648.0,249.663
1,2015-01-06T01:55:21Z,-33.34186000,147.92361600,-2643.0,-2643.0,249.686
1,2015-01-06T01:55:26Z,-33.34168300,147.92415000,-2638.0,-2638.0,249.738
1,2015-01-06T01:55:31Z,-33.34140000,147.92361600,-2633.0,-2633.0,249.694
1,2015-01-06T01:55:36Z,-33.34193000,147.92318300,-2628.0,-2628.0,249.645
1,2015-01-06T01:55:41Z,-33.34253000,147.92346000,-2623.0,-2623.0,249.661
1,2015-01-06T01:55:46Z,-33.34275000,147.92418300,-2618.0,-2618.0,249.723
1,2015-01-06T01:55:51Z,-33.34245000,147.92453000,-2613.0,-2613.0,249.76
1,2015-01-06T01:55:56Z,-33.34215000,147.92393000,-2608.0,-2608.0,249.71
1,2015-01-06T01:56:02Z,-33.34243000,147.92330000,-2602.0,-2602.0,249.647
1,2015-01-06T01:56:07Z,-33.34321600,147.92303000,-2597.0,-2597.0,249.61
1,2015-01-06T01:56:12Z,-33.34380000,147.92323000,-2592.0,-2592.0,249.618
1,2015-01-06T01:56:17Z,-33.34358300,147.92365000,-2587.0,-2587.0,249.66
1,2015-01-06T01:56:22Z,-33.34310000,147.92335000,-2582.0,-2582.0,249.641
1,2015-01-06T01:56:27Z,-33.34308300,147.92271600,-2577.0,-2577.0,249.583
1,2015-01-06T01:56:32Z,-33.34373000,147.92251600,-2572.0,-2572.0,249.554
1,2015-01-06T01:56:37Z,-33.34383000,147.92305000,-2567.0,-2567.0,249.601
1,2015-01-06T01:56:42Z,-33.34348300,147.92273000,-2562.0,-2562.0,249.578
1,2015-01-06T01:56:47Z,-33.34381600,147.92208300,-2557.0,-2557.0,249.512
1,2015-01-06T01:56:52Z,-33.34446000,147.92213000,-2552.0,-2552.0,249.506
1,2015-01-06T01:56:57Z,-33.34436000,147.92263000,-2547.0,-2547.0,249.554
1,2015-01-06T01:57:02Z,-33.34400000,147.92225000,-2542.0,-2542.0,249.525
1,2015-01-06T01:57:07Z,-33.34428300,147.92156000,-2537.0,-2537.0,249.457
1,2015-01-06T01:57:12Z,-33.34495000,147.92160000,-2532.0,-2532.0,249.455
1,2015-01-06T01:57:17Z,-33.34508300,147.92226000,-2527.0,-2527.0,249.508
1,2015-01-06T01:57:22Z,-33.34473000,147.92260000,-2522.0,-2522.0,249.551
1,2015-01-06T01:57:27Z,-33.34416000,147.92251600,-2517.0,-2517.0,249.546
1,2015-01-06T01:57:32Z,-33.34396000,147.92180000,-2512.0,-2512.0,249.484
1,2015-01-06T01:57:37Z,-33.34440000,147.92118300,-2507.0,-2507.0,249.42
1,2015-01-06T01:57:42Z,-33.34503000,147.92118300,-2502.0,-2502.0,249.41
1,2015-01-06T01:57:47Z,-33.34530000,147.92160000,-2497.0,-2497.0,249.449
1,2015-01-06T01:57:52Z,-33.34501600,147.92210000,-2492.0,-2492.0,249.494
1,2015-01-06T01:57:57Z,-33.34453000,147.92228300,-2487.0,-2487.0,249.519
1,2015-01-06T01:58:02Z,-33.34408300,147.92185000,-2482.0,-2482.0,249.487
1,2015-01-06T01:58:07Z,-33.34436000,147.92118300,-2477.0,-2477.0,249.421
1,2015-01-06T01:58:12Z,-33.34498300,147.92121600,-2472.0,-2472.0,249.413
1,2015-01-06T01:58:17Z,-33.34526000,147.92180000,-2467.0,-2467.0,249.462
1,2015-01-06T01:58:22Z,-33.34525000,147.92250000,-2462.0,-2462.0,249.527
1,2015-01-06T01:58:27Z,-33.34515000,147.92323000,-2457.0,-2457.0,249.596
1,2015-01-06T01:58:32Z,-33.34525000,147.92391600,-2452.0,-2452.0,249.657
1,2015-01-06T01:58:37Z,-33.34530000,147.92460000,-2447.0,-2447.0,249.719
1,2015-01-06T01:58:42Z,-33.34518300,147.92515000,-2442.0,-2442.0,249.772
1,2015-01-06T01:58:47Z,-33.34460000,147.92518300,-2437.0,-2437.0,249.784
1,2015-01-06T01:58:52Z,-33.34431600,147.92438300,-2432.0,-2432.0,249.715
1,2015-01-06T01:58:57Z,-33.34456000,147.92346000,-2427.0,-2427.0,249.627
1,2015-01-06T01:59:02Z,-33.34495000,147.92275000,-2422.0,-2422.0,249.555
1,2015-01-06T01:59:07Z,-33.34536000,147.92205000,-2417.0,-2417.0,249.484
1,2015-01-06T01:59:12Z,-33.34560000,147.92128300,-2412.0,-2412.0,249.409
1,2015-01-06T01:59:17Z,-33.34581600,147.92055000,-2407.0,-2407.0,249.339
1,2015-01-06T01:59:22Z,-33.34628300,147.91995000,-2402.0,-2402.0,249.276
1,2015-01-06T01:59:27Z,-33.34671600,147.91923000,-2397.0,-2397.0,249.203
1,2015-01-06T01:59:32Z,-33.34725000,147.91871600,-2392.0,-2392.0,249.147
1,2015-01-06T01:59:37Z,-33.34788300,147.91900000,-2387.0,-2387.0,249.162
1,2015-01-06T01:59:42Z,-33.34808300,147.91970000,-2382.0,-2382.0,249.224
1,2015-01-06T01:59:47Z,-33.34801600,147.92030000,-2377.0,-2377.0,249.283
1,2015-01-06T01:59:52Z,-33.34790000,147.92095000,-2372.0,-2372.0,249.341
1,2015-01-06T01:59:57Z,-33.34758300,147.92135000,-2367.0,-2367.0,249.383
1,2015-01-06T02:00:02Z,-33.34701600,147.92148300,-2362.0,-2362.0,249.405
1,2015-01-06T02:00:07Z,-33.34645000,147.92168300,-2357.0,-2357.0,249.432
1,2015-01-06T02:00:12Z,-33.34588300,147.92210000,-2352.0,-2352.0,249.48
1,2015-01-06T02:00:17Z,-33.34555000,147.92280000,-2347.0,-2347.0,249.55
1,2015-01-06T02:00:22Z,-33.34538300,147.92351600,-2342.0,-2342.0,249.618
1,2015-01-06T02:00:27Z,-33.34536000,147.92420000,-2337.0,-2337.0,249.681
1,2015-01-06T02:00:32Z,-33.34531600,147.92485000,-2332.0,-2332.0,249.742
1,2015-01-06T02:00:37Z,-33.34526000,147.92550000,-2327.0,-2327.0,249.802
1,2015-01-06T02:00:42Z,-33.34545000,147.92620000,-2322.0,-2322.0,249.864
1,2015-01-06T02:00:47Z,-33.34580000,147.92671600,-2317.0,-2317.0,249.905
1,2015-01-06T02:00:52Z,-33.34605000,147.92730000,-2312.0,-2312.0,249.958
1,2015-01-06T02:00:57Z,-33.34630000,147.92800000,-2307.0,-2307.0,250.015
1,2015-01-06T02:01:02Z,-33.34658300,147.92860000,-2302.0,-2302.0,250.066
1,2015-01-06T02:01:07Z,-33.34700000,147.92923000,-2297.0,-2297.0,250.117
1,2015-01-06T02:01:12Z,-33.34730000,147.92986000,-2292.0,-2292.0,250.17
1,2015-01-06T02:01:17Z,-33.34763000,147.93045000,-2287.0,-2287.0,250.219
1,2015-01-06T02:01:22Z,-33.34811600,147.93096000,-2282.0,-2282.0,250.259
1,2015-01-06T02:01:27Z,-33.34856000,147.93160000,-2277.0,-2277.0,250.31
1,2015-01-06T02:01:32Z,-33.34840000,147.93213000,-2272.0,-2272.0,250.361
1,2015-01-06T02:01:37Z,-33.34810000,147.93150000,-2267.0,-2267.0,250.308
1,2015-01-06T02:01:42Z,-33.34873000,147.93113000,-2262.0,-2262.0,250.264
1,2015-01-06T02:01:47Z,-33.34913000,147.93163000,-2257.0,-2257.0,250.304
1,2015-01-06T02:01:52Z,-33.34875000,147.93200000,-2252.0,-2252.0,250.343
1,2015-01-06T02:01:57Z,-33.34835000,147.93160000,-2247.0,-2247.0,250.313
1,2015-01-06T02:02:02Z,-33.34830000,147.93086000,-2242.0,-2242.0,250.246
1,2015-01-06T02:02:07Z,-33.34880000,147.93023000,-2237.0,-2237.0,250.18
1,2015-01-06T02:02:12Z,-33.34953000,147.93010000,-2232.0,-2232.0,250.156
1,2015-01-06T02:02:17Z,-33.35020000,147.93031600,-2227.0,-2227.0,250.166
1,2015-01-06T02:02:22Z,-33.35053000,147.93096000,-2222.0,-2222.0,250.22
1,2015-01-06T02:02:27Z,-33.35041600,147.93148300,-2217.0,-2217.0,250.269
1,2015-01-06T02:02:32Z,-33.35023000,147.93196000,-2212.0,-2212.0,250.317
