leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T02:37:57Z,-33.36226000,147.92330000,-87.0,-87.0,249.337
1,2015-01-06T02:38:07Z,-33.36195000,147.92265000,-77.0,-77.0,249.282
1,2015-01-06T02:38:17Z,-33.36361600,147.92200000,-67.0,-67.0,249.198
1,2015-01-06T02:38:27Z,-33.36408300,147.92336000,-57.0,-57.0,249.317
1,2015-01-06T02:38:37Z,-33.36401600,147.92253000,-47.0,-47.0,249.241
1,2015-01-06T02:38:47Z,-33.36538300,147.92315000,-37.0,-37.0,249.278
1,2015-01-06T02:38:57Z,-33.36525000,147.92458300,-27.0,-27.0,249.412
1,2015-01-06T02:39:07Z,-33.36485000,147.92596000,-17.0,-17.0,249.545
1,2015-01-06T02:39:17Z,-33.36405000,147.92725000,-7.0,-7.0,249.675
1,2015-01-06T02:39:27Z,-33.36348300,147.92860000,3.0,3.0,249.814
1,2015-01-06T02:39:37Z,-33.36400000,147.93040000,13.0,13.0,249.966
1,2015-01-06T02:39:47Z,-33.36380000,147.93210000,23.0,23.0,250.125
1,2015-01-06T02:39:58Z,-33.36398300,147.93375000,34.0,34.0,250.275
1,2015-01-06T02:40:08Z,-33.36335000,147.93350000,44.0,44.0,250.261
1,2015-01-06T02:40:18Z,-33.36460000,147.93353000,54.0,54.0,250.246
1,2015-01-06T02:40:28Z,-33.36528300,147.93506000,64.0,64.0,250.377
1,2015-01-06T02:40:38Z,-33.36415000,147.93530000,74.0,74.0,250.418
1,2015-01-06T02:40:48Z,-33.36328300,147.93408300,84.0,84.0,250.315
1,2015-01-06T02:40:58Z,-33.36396000,147.93423000,94.0,94.0,250.319
1,2015-01-06T02:41:08Z,-33.36405000,147.93346000,104.0,104.0,250.247
1,2015-01-06T02:41:18Z,-33.36358300,147.93421600,114.0,114.0,250.323
1,2015-01-06T02:41:28Z,-33.36385000,147.93281600,124.0,124.0,250.19
1,2015-01-06T02:41:38Z,-33.36408300,147.93388300,134.0,134.0,250.285
1,2015-01-06T02:41:49Z,-33.36413000,147.93310000,145.0,145.0,250.213
1,2015-01-06T02:41:59Z,-33.36338300,147.93320000,155.0,155.0,250.232
1,2015-01-06T02:42:09Z,-33.36425000,147.93288300,165.0,165.0,250.191
1,2015-01-06T02:42:19Z,-33.36331600,147.93348300,175.0,175.0,250.259
1,2015-01-06T02:42:29Z,-33.36340000,147.93190000,185.0,185.0,250.112
1,2015-01-06T02:42:39Z,-33.36405000,147.93290000,195.0,195.0,250.195
1,2015-01-06T02:42:49Z,-33.36348300,147.93383000,205.0,205.0,250.289
1,2015-01-06T02:42:59Z,-33.36265000,147.93226000,215.0,215.0,250.157
1,2015-01-06T02:43:09Z,-33.36146000,147.93088300,225.0,225.0,250.047
1,2015-01-06T02:43:19Z,-33.36008300,147.92996000,235.0,235.0,249.983
1,2015-01-06T02:43:30Z,-33.35855000,147.92913000,246.0,246.0,249.929
1,2015-01-06T02:43:40Z,-33.35730000,147.92778300,256.0,256.0,249.823
1,2015-01-06T02:43:50Z,-33.35606000,147.92620000,266.0,266.0,249.696
1,2015-01-06T02:44:00Z,-33.35481600,147.92431600,276.0,276.0,249.542
1,2015-01-06T02:44:10Z,-33.35326000,147.92276000,286.0,286.0,249.423
1,2015-01-06T02:44:20Z,-33.35178300,147.92128300,296.0,296.0,249.31
1,2015-01-06T02:44:30Z,-33.35016000,147.92038300,306.0,306.0,249.253
1,2015-01-06T02:44:40Z,-33.34830000,147.91955000,316.0,316.0,249.206
1,2015-01-06T02:44:50Z,-33.34683000,147.91996000,326.0,326.0,249.268
1,2015-01-06T02:45:00Z,-33.34530000,147.92075000,336.0,336.0,249.365
1,2015-01-06T02:45:01Z,-33.34518300,147.92085000,337.0,337.0,249.377
1,2015-01-06T02:45:02Z,-33.34503000,147.92095000,338.0,338.0,249.388
1,2015-01-06T02:45:12Z,-33.34391600,147.92196000,348.0,348.0,249.5
1,2015-01-06T02:45:22Z,-33.34326000,147.92361600,358.0,358.0,249.662
1,2015-01-06T02:45:33Z,-33.34335000,147.92558300,369.0,369.0,249.842
1,2015-01-06T02:45:43Z,-33.34471600,147.92511600,379.0,379.0,249.776
1,2015-01-06T02:45:53Z,-33.34505000,147.92346000,389.0,389.0,249.619
1,2015-01-06T02:46:03Z,-33.34408300,147.92290000,399.0,399.0,249.583
1,2015-01-06T02:46:13Z,-33.34523000,147.92300000,409.0,409.0,249.573
1,2015-01-06T02:46:23Z,-33.34536000,147.92100000,419.0,419.0,249.387
1,2015-01-06T02:46:33Z,-33.34453000,147.92036000,429.0,429.0,249.343
1,2015-01-06T02:46:43Z,-33.34396000,147.92170000,439.0,439.0,249.475
1,2015-01-06T02:46:53Z,-33.34385000,147.92345000,449.0,449.0,249.637
1,2015-01-06T02:47:03Z,-33.34476000,147.92386000,459.0,459.0,249.661
1,2015-01-06T02:47:13Z,-33.34468300,147.92391600,469.0,469.0,249.666
1,2015-01-06T02:47:23Z,-33.34518300,147.92323000,479.0,479.0,249.595
1,2015-01-06T02:47:34Z,-33.34573000,147.92385000,490.0,490.0,249.643
1,2015-01-06T02:47:44Z,-33.34576000,147.92291600,500.0,500.0,249.557
1,2015-01-06T02:47:54Z,-33.34645000,147.92328300,510.0,510.0,249.579
1,2015-01-06T02:48:04Z,-33.34635000,147.92361600,520.0,520.0,249.612
1,2015-01-06T02:48:14Z,-33.34743000,147.92345000,530.0,530.0,249.579
1,2015-01-06T02:48:24Z,-33.34783000,147.92388300,540.0,540.0,249.612
1,2015-01-06T02:48:34Z,-33.34798300,147.92370000,550.0,550.0,249.593
1,2015-01-06T02:48:44Z,-33.34840000,147.92300000,560.0,560.0,249.552
1,2015-01-06T02:48:54Z,-33.34936000,147.92373000,570.0,570.0,249.574
1,2015-01-06T02:49:04Z,-33.34948300,147.92398300,580.0,580.0,249.595
1,2015-01-06T02:49:14Z,-33.35000000,147.92356000,590.0,590.0,249.548
1,2015-01-06T02:49:24Z,-33.35085000,147.92360000,600.0,600.0,249.544
1,2015-01-06T02:49:35Z,-33.35125000,147.92385000,611.0,611.0,249.554
1,2015-01-06T02:49:45Z,-33.35128300,147.92350000,621.0,621.0,249.522
1,2015-01-06T02:49:55Z,-33.35198300,147.92301600,631.0,631.0,249.466
1,2015-01-06T02:50:05Z,-33.35256000,147.92338300,641.0,641.0,249.491
1,2015-01-06T02:50:15Z,-33.35253000,147.92328300,651.0,651.0,249.482
1,2015-01-06T02:50:25Z,-33.35310000,147.92260000,661.0,661.0,249.411
1,2015-01-06T02:50:35Z,-33.35385000,147.92273000,671.0,671.0,249.411
1,2015-01-06T02:50:45Z,-33.35383000,147.92291600,681.0,681.0,249.428
1,2015-01-06T02:50:55Z,-33.35446000,147.92211600,691.0,691.0,249.345
1,2015-01-06T02:51:05Z,-33.35505000,147.92260000,701.0,701.0,249.387
1,2015-01-06T02:51:15Z,-33.35525000,147.92216000,711.0,711.0,249.337
1,2015-01-06T02:51:25Z,-33.35623000,147.92198300,721.0,721.0,249.306
1,2015-01-06T02:51:36Z,-33.35631600,147.92228300,732.0,732.0,249.332
1,2015-01-06T02:51:46Z,-33.35715000,147.92136000,742.0,742.0,249.235
1,2015-01-06T02:51:56Z,-33.35695000,147.92175000,752.0,752.0,249.273
1,2015-01-06T02:52:06Z,-33.35786000,147.92135000,762.0,762.0,249.223
1,2015-01-06T02:52:16Z,-33.35826000,147.92215000,772.0,772.0,249.29
1,2015-01-06T02:52:26Z,-33.35830000,147.92141600,782.0,782.0,249.222
1,2015-01-06T02:52:36Z,-33.35938300,147.92143000,792.0,792.0,249.208
1,2015-01-06T02:52:46Z,-33.35975000,147.91960000,802.0,802.0,249.039
1,2015-01-06T02:52:56Z,-33.35970000,147.91740000,812.0,812.0,248.832
1,2015-01-06T02:53:06Z,-33.35878300,147.91581600,822.0,822.0,248.7
1,2015-01-06T02:53:16Z,-33.35806000,147.91398300,832.0,832.0,248.542
1,2015-01-06T02:53:26Z,-33.35755000,147.91193000,842.0,842.0,248.361
1,2015-01-06T02:53:36Z,-33.35696000,147.90990000,852.0,852.0,248.183
1,2015-01-06T02:53:46Z,-33.35676000,147.90785000,862.0,862.0,247.997
1,2015-01-06T02:53:56Z,-33.35705000,147.90568300,872.0,872.0,247.794
1,2015-01-06T02:54:06Z,-33.35705000,147.90350000,882.0,882.0,247.593
1,2015-01-06T02:54:16Z,-33.35723000,147.90101600,892.0,892.0,247.361
1,2015-01-06T02:54:27Z,-33.35795000,147.89876000,903.0,903.0,247.144
1,2015-01-06T02:54:37Z,-33.35785000,147.89696000,913.0,913.0,246.979
1,2015-01-06T02:54:47Z,-33.35681600,147.89583000,923.0,923.0,246.891
1,2015-01-06T02:54:57Z,-33.35573000,147.89640000,933.0,933.0,246.96
1,2015-01-06T02:55:07Z,-33.35655000,147.89795000,943.0,943.0,247.09
1,2015-01-06T02:55:17Z,-33.35770000,147.89936000,953.0,953.0,247.203
1,2015-01-06T02:55:27Z,-33.35860000,147.90060000,963.0,963.0,247.301
1,2015-01-06T02:55:37Z,-33.35938300,147.90230000,973.0,973.0,247.45
1,2015-01-06T02:55:47Z,-33.36073000,147.90341600,983.0,983.0,247.529
1,2015-01-06T02:55:57Z,-33.36195000,147.90483000,993.0,993.0,247.642
1,2015-01-06T02:56:08Z,-33.36263000,147.90635000,1004.0,1004.0,247.771
1,2015-01-06T02:56:18Z,-33.36311600,147.90791600,1014.0,1014.0,247.908
1,2015-01-06T02:56:28Z,-33.36391600,147.90936000,1024.0,1024.0,248.03
1,2015-01-06T02:56:38Z,-33.36361600,147.91081600,1034.0,1034.0,248.168
1,2015-01-06T02:56:48Z,-33.36203000,147.91053000,1044.0,1044.0,248.165
1,2015-01-06T02:56:58Z,-33.36038300,147.90958300,1054.0,1054.0,248.102
1,2015-01-06T02:57:08Z,-33.35905000,147.90930000,1064.0,1064.0,248.096
1,2015-01-06T02:57:18Z,-33.35751600,147.90848300,1074.0,1074.0,248.044
1,2015-01-06T02:57:28Z,-33.35670000,147.90718300,1084.0,1084.0,247.937
1,2015-01-06T02:57:38Z,-33.35696000,147.90501600,1094.0,1094.0,247.734
1,2015-01-06T02:57:48Z,-33.35613000,147.90358300,1104.0,1104.0,247.615
1,2015-01-06T02:57:59Z,-33.35486000,147.90260000,1115.0,1115.0,247.55
1,2015-01-06T02:58:09Z,-33.35361600,147.90190000,1125.0,1125.0,247.499
1,2015-01-06T02:58:19Z,-33.35261600,147.90030000,1135.0,1135.0,247.371
1,2015-01-06T02:58:29Z,-33.35218300,147.89826000,1145.0,1145.0,247.188
1,2015-01-06T02:58:39Z,-33.35280000,147.89588300,1155.0,1155.0,246.959
1,2015-01-06T02:58:49Z,-33.35365000,147.89365000,1165.0,1165.0,246.74
1,2015-01-06T02:58:59Z,-33.35516000,147.89160000,1175.0,1175.0,246.534
1,2015-01-06T02:59:09Z,-33.35686000,147.89045000,1185.0,1185.0,246.395
1,2015-01-06T02:59:19Z,-33.35818300,147.88895000,1195.0,1195.0,246.237
1,2015-01-06T02:59:29Z,-33.35936000,147.88716000,1205.0,1205.0,246.055
1,2015-01-06T02:59:40Z,-33.36008300,147.88518300,1216.0,1216.0,245.861
1,2015-01-06T02:59:50Z,-33.36063000,147.88325000,1226.0,1226.0,245.675
1,2015-01-06T03:00:00Z,-33.36060000,147.88128300,1236.0,1236.0,245.494
2,2015-01-06T03:00:10Z,-33.36043000,147.87926000,1246.0,1246.0,245.312
2,2015-01-06T03:00:20Z,-33.36130000,147.87745000,1256.0,1256.0,245.131
2,2015-01-06T03:00:30Z,-33.36281600,147.87515000,1266.0,1266.0,244.897
2,2015-01-06T03:00:40Z,-33.36420000,147.87316000,1276.0,1276.0,244.694
2,2015-01-06T03:00:50Z,-33.36541600,147.87098300,1286.0,1286.0,244.475
2,2015-01-06T03:01:00Z,-33.36655000,147.86861600,1296.0,1296.0,244.24
2,2015-01-06T03:01:11Z,-33.36763000,147.86630000,1307.0,1307.0,244.014
2,2015-01-06T03:01:21Z,-33.36860000,147.86386000,1317.0,1317.0,243.772
2,2015-01-06T03:01:31Z,-33.37015000,147.86210000,1327.0,1327.0,243.588
2,2015-01-06T03:01:41Z,-33.37181600,147.86075000,1337.0,1337.0,243.44
2,2015-01-06T03:01:51Z,-33.37230000,147.85923000,1347.0,1347.0,243.293
2,2015-01-06T03:02:01Z,-33.37145000,147.85768300,1357.0,1357.0,243.162
2,2015-01-06T03:02:11Z,-33.37040000,147.85646000,1367.0,1367.0,243.065
2,2015-01-06T03:02:21Z,-33.36916000,147.85528300,1377.0,1377.0,242.974
2,2015-01-06T03:02:32Z,-33.36778300,147.85378300,1388.0,1388.0,242.856
2,2015-01-06T03:02:42Z,-33.36651600,147.85275000,1398.0,1398.0,242.78
2,2015-01-06T03:02:52Z,-33.36528300,147.85136000,1408.0,1408.0,242.671
2,2015-01-06T03:03:02Z,-33.36401600,147.84975000,1418.0,1418.0,242.542
2,2015-01-06T03:03:12Z,-33.36271600,147.84921600,1428.0,1428.0,242.513
2,2015-01-06T03:03:22Z,-33.36135000,147.84868300,1438.0,1438.0,242.485
2,2015-01-06T03:03:32Z,-33.36001600,147.84863000,1448.0,1448.0,242.501
2,2015-01-06T03:03:42Z,-33.35911600,147.84950000,1458.0,1458.0,242.595
2,2015-01-06T03:03:53Z,-33.35890000,147.85075000,1469.0,1469.0,242.713
2,2015-01-06T03:04:03Z,-33.35818300,147.85173000,1479.0,1479.0,242.815
2,2015-01-06T03:04:13Z,-33.35743000,147.85281600,1489.0,1489.0,242.926
2,2015-01-06T03:04:23Z,-33.35783000,147.85341600,1499.0,1499.0,242.975
2,2015-01-06T03:04:33Z,-33.35800000,147.85218300,1509.0,1509.0,242.859
2,2015-01-06T03:04:43Z,-33.35791600,147.85273000,1519.0,1519.0,242.911
2,2015-01-06T03:04:53Z,-33.35803000,147.85160000,1529.0,1529.0,242.805
2,2015-01-06T03:05:03Z,-33.35871600,147.85131600,1539.0,1539.0,242.768
2,2015-01-06T03:05:13Z,-33.35880000,147.85123000,1549.0,1549.0,242.759
2,2015-01-06T03:05:23Z,-33.35885000,147.85078300,1559.0,1559.0,242.717
2,2015-01-06T03:05:33Z,-33.35970000,147.85046000,1569.0,1569.0,242.674
2,2015-01-06T03:05:43Z,-33.35971600,147.85085000,1579.0,1579.0,242.709
2,2015-01-06T03:05:54Z,-33.35953000,147.84988300,1590.0,1590.0,242.623
2,2015-01-06T03:06:04Z,-33.35976000,147.85070000,1600.0,1600.0,242.695
2,2015-01-06T03:06:14Z,-33.35953000,147.84995000,1610.0,1610.0,242.629
2,2015-01-06T03:06:24Z,-33.36026000,147.84993000,1620.0,1620.0,242.616
2,2015-01-06T03:06:34Z,-33.36008300,147.85010000,1630.0,1630.0,242.635
2,2015-01-06T03:06:44Z,-33.36130000,147.84991600,1640.0,1640.0,242.598
2,2015-01-06T03:06:54Z,-33.36063000,147.84951600,1650.0,1650.0,242.572
2,2015-01-06T03:07:04Z,-33.36126000,147.84836000,1660.0,1660.0,242.457
2,2015-01-06T03:07:14Z,-33.36038300,147.84858300,1670.0,1670.0,242.49
2,2015-01-06T03:07:24Z,-33.36080000,147.84990000,1680.0,1680.0,242.605
2,2015-01-06T03:07:34Z,-33.36226000,147.84976000,1690.0,1690.0,242.57
2,2015-01-06T03:07:44Z,-33.36186000,147.84920000,1700.0,1700.0,242.524
2,2015-01-06T03:07:55Z,-33.36271600,147.85038300,1711.0,1711.0,242.62
2,2015-01-06T03:08:05Z,-33.36343000,147.84958300,1721.0,1721.0,242.535
2,2015-01-06T03:08:15Z,-33.36303000,147.85005000,1731.0,1731.0,242.584
2,2015-01-06T03:08:25Z,-33.36375000,147.84950000,1741.0,1741.0,242.523
2,2015-01-06T03:08:35Z,-33.36421600,147.84830000,1751.0,1751.0,242.405
2,2015-01-06T03:08:45Z,-33.36471600,147.84835000,1761.0,1761.0,242.402
2,2015-01-06T03:08:55Z,-33.36448300,147.84703000,1771.0,1771.0,242.285
2,2015-01-06T03:09:05Z,-33.36515000,147.84756000,1781.0,1781.0,242.324
2,2015-01-06T03:09:15Z,-33.36503000,147.84645000,1791.0,1791.0,242.223
2,2015-01-06T03:09:25Z,-33.36560000,147.84713000,1801.0,1801.0,242.277
2,2015-01-06T03:09:35Z,-33.36581600,147.84603000,1811.0,1811.0,242.172
2,2015-01-06T03:09:46Z,-33.36636000,147.84640000,1822.0,1822.0,242.198
2,2015-01-06T03:09:56Z,-33.36595000,147.84575000,1832.0,1832.0,242.144
2,2015-01-06T03:10:06Z,-33.36665000,147.84595000,1842.0,1842.0,242.152
2,2015-01-06T03:10:16Z,-33.36683000,147.84421600,1852.0,1852.0,241.99
2,2015-01-06T03:10:26Z,-33.36631600,147.84231600,1862.0,1862.0,241.823
2,2015-01-06T03:10:36Z,-33.36551600,147.84061600,1872.0,1872.0,241.679
2,2015-01-06T03:10:46Z,-33.36423000,147.83921600,1882.0,1882.0,241.569
2,2015-01-06T03:10:56Z,-33.36386000,147.83696000,1892.0,1892.0,241.368
2,2015-01-06T03:11:06Z,-33.36370000,147.83470000,1902.0,1902.0,241.162
2,2015-01-06T03:11:16Z,-33.36351600,147.83236000,1912.0,1912.0,240.95
2,2015-01-06T03:11:27Z,-33.36340000,147.82991600,1923.0,1923.0,240.727
2,2015-01-06T03:11:37Z,-33.36346000,147.82750000,1933.0,1933.0,240.504
2,2015-01-06T03:11:47Z,-33.36378300,147.82503000,1943.0,1943.0,240.272
2,2015-01-06T03:11:57Z,-33.36418300,147.82256000,1953.0,1953.0,240.039
2,2015-01-06T03:12:07Z,-33.36485000,147.81991600,1963.0,1963.0,239.785
2,2015-01-06T03:12:17Z,-33.36563000,147.81750000,1973.0,1973.0,239.55
2,2015-01-06T03:12:27Z,-33.36618300,147.81498300,1983.0,1983.0,239.311
2,2015-01-06T03:12:37Z,-33.36676000,147.81241600,1993.0,1993.0,239.066
2,2015-01-06T03:12:47Z,-33.36738300,147.81001600,2003.0,2003.0,238.835
2,2015-01-06T03:12:58Z,-33.36818300,147.80758300,2014.0,2014.0,238.599
2,2015-01-06T03:13:08Z,-33.36901600,147.80523000,2024.0,2024.0,238.37
2,2015-01-06T03:13:18Z,-33.36985000,147.80236000,2034.0,2034.0,238.094
2,2015-01-06T03:13:28Z,-33.37050000,147.80015000,2044.0,2044.0,237.88
2,2015-01-06T03:13:38Z,-33.37106000,147.79761600,2054.0,2054.0,237.639
2,2015-01-06T03:13:48Z,-33.37240000,147.79528300,2064.0,2064.0,237.404
2,2015-01-06T03:13:58Z,-33.37401600,147.79381600,2074.0,2074.0,237.245
2,2015-01-06T03:14:08Z,-33.37500000,147.79225000,2084.0,2084.0,237.086
2,2015-01-06T03:14:18Z,-33.37470000,147.79051600,2094.0,2094.0,236.931
2,2015-01-06T03:14:29Z,-33.37391600,147.78911600,2105.0,2105.0,236.814
2,2015-01-06T03:14:39Z,-33.37336000,147.78685000,2115.0,2115.0,236.614
2,2015-01-06T03:14:49Z,-33.37280000,147.78455000,2125.0,2125.0,236.41
2,2015-01-06T03:14:59Z,-33.37255000,147.78198300,2135.0,2135.0,236.178
2,2015-01-06T03:15:09Z,-33.37290000,147.77945000,2145.0,2145.0,235.94
2,2015-01-06T03:15:19Z,-33.37330000,147.77691600,2155.0,2155.0,235.701
2,2015-01-06T03:15:29Z,-33.37370000,147.77400000,2165.0,2165.0,235.426
2,2015-01-06T03:15:39Z,-33.37325000,147.77206000,2175.0,2175.0,235.255
2,2015-01-06T03:15:49Z,-33.37235000,147.77015000,2185.0,2185.0,235.092
2,2015-01-06T03:15:59Z,-33.37195000,147.76786000,2195.0,2195.0,234.888
2,2015-01-06T03:16:09Z,-33.37130000,147.76593000,2205.0,2205.0,234.721
2,2015-01-06T03:16:20Z,-33.36986000,147.76515000,2216.0,2216.0,234.671
2,2015-01-06T03:16:30Z,-33.36900000,147.76321600,2226.0,2226.0,234.507
2,2015-01-06T03:16:40Z,-33.36908300,147.76065000,2236.0,2236.0,234.27
2,2015-01-06T03:16:50Z,-33.36958300,147.75816000,2246.0,2246.0,234.033
2,2015-01-06T03:17:00Z,-33.37035000,147.75573000,2256.0,2256.0,233.798
2,2015-01-06T03:17:10Z,-33.37086000,147.75311600,2266.0,2266.0,233.549
2,2015-01-06T03:17:20Z,-33.37160000,147.75083000,2276.0,2276.0,233.327
2,2015-01-06T03:17:30Z,-33.37241600,147.74851600,2286.0,2286.0,233.102
2,2015-01-06T03:17:40Z,-33.37296000,147.74605000,2296.0,2296.0,232.866
2,2015-01-06T03:17:50Z,-33.37358300,147.74346000,2306.0,2306.0,232.619
2,2015-01-06T03:18:01Z,-33.37400000,147.74098300,2317.0,2317.0,232.385
2,2015-01-06T03:18:11Z,-33.37453000,147.73865000,2327.0,2327.0,232.162
2,2015-01-06T03:18:21Z,-33.37503000,147.73626000,2337.0,2337.0,231.935
2,2015-01-06T03:18:31Z,-33.37478300,147.73493000,2347.0,2347.0,231.816
2,2015-01-06T03:18:41Z,-33.37531600,147.73558300,2357.0,2357.0,231.868
2,2015-01-06T03:18:51Z,-33.37586000,147.73430000,2367.0,2367.0,231.741
2,2015-01-06T03:19:01Z,-33.37541600,147.73483000,2377.0,2377.0,231.797
2,2015-01-06T03:19:11Z,-33.37575000,147.73413000,2387.0,2387.0,231.728
2,2015-01-06T03:19:21Z,-33.37536000,147.73543000,2397.0,2397.0,231.853
2,2015-01-06T03:19:31Z,-33.37571600,147.73515000,2407.0,2407.0,231.822
2,2015-01-06T03:19:41Z,-33.37630000,147.73553000,2417.0,2417.0,231.848
2,2015-01-06T03:19:51Z,-33.37605000,147.73593000,2427.0,2427.0,231.889
2,2015-01-06T03:20:01Z,-33.37675000,147.73561600,2437.0,2437.0,231.849
2,2015-01-06T03:20:11Z,-33.37701600,147.73638300,2447.0,2447.0,231.915
2,2015-01-06T03:20:21Z,-33.37673000,147.73583000,2457.0,2457.0,231.869
2,2015-01-06T03:20:32Z,-33.37740000,147.73603000,2468.0,2468.0,231.877
2,2015-01-06T03:20:42Z,-33.37680000,147.73555000,2478.0,2478.0,231.842
2,2015-01-06T03:20:52Z,-33.37730000,147.73643000,2488.0,2488.0,231.915
2,2015-01-06T03:21:02Z,-33.37781600,147.73531600,2498.0,2498.0,231.805
2,2015-01-06T03:21:12Z,-33.37708300,147.73443000,2508.0,2508.0,231.735
2,2015-01-06T03:21:22Z,-33.37650000,147.73583000,2518.0,2518.0,231.873
2,2015-01-06T03:21:32Z,-33.37701600,147.73756000,2528.0,2528.0,232.024
2,2015-01-06T03:21:42Z,-33.37788300,147.73685000,2538.0,2538.0,231.945
2,2015-01-06T03:21:52Z,-33.37856000,147.73541600,2548.0,2548.0,231.803
2,2015-01-06T03:22:02Z,-33.37830000,147.73441600,2558.0,2558.0,231.715
2,2015-01-06T03:22:12Z,-33.37786000,147.73518300,2568.0,2568.0,231.792
2,2015-01-06T03:22:22Z,-33.37873000,147.73495000,2578.0,2578.0,231.758
2,2015-01-06T03:22:32Z,-33.37773000,147.73438300,2588.0,2588.0,231.721
2,2015-01-06T03:22:43Z,-33.37663000,147.73418300,2599.0,2599.0,231.719
2,2015-01-06T03:22:53Z,-33.37560000,147.73335000,2609.0,2609.0,231.657
2,2015-01-06T03:23:03Z,-33.37521600,147.73188300,2619.0,2619.0,231.529
2,2015-01-06T03:23:13Z,-33.37430000,147.73103000,2629.0,2629.0,231.465
2,2015-01-06T03:23:23Z,-33.37360000,147.72951600,2639.0,2639.0,231.335
2,2015-01-06T03:23:33Z,-33.37285000,147.72826000,2649.0,2649.0,231.233
2,2015-01-06T03:23:43Z,-33.37188300,147.72696000,2659.0,2659.0,231.129
2,2015-01-06T03:23:53Z,-33.37098300,147.72603000,2669.0,2669.0,231.058
2,2015-01-06T03:24:03Z,-33.37046000,147.72463000,2679.0,2679.0,230.937
2,2015-01-06T03:24:13Z,-33.37000000,147.72291600,2689.0,2689.0,230.787
2,2015-01-06T03:24:23Z,-33.36956000,147.72138300,2699.0,2699.0,230.653
2,2015-01-06T03:24:33Z,-33.36928300,147.71953000,2709.0,2709.0,230.488
2,2015-01-06T03:24:43Z,-33.36901600,147.71776000,2719.0,2719.0,230.33
2,2015-01-06T03:24:54Z,-33.36846000,147.71598300,2730.0,2730.0,230.176
2,2015-01-06T03:25:04Z,-33.36796000,147.71446000,2740.0,2740.0,230.045
2,2015-01-06T03:25:14Z,-33.36745000,147.71240000,2750.0,2750.0,229.863
2,2015-01-06T03:25:24Z,-33.36690000,147.71003000,2760.0,2760.0,229.655
2,2015-01-06T03:25:34Z,-33.36635000,147.70775000,2770.0,2770.0,229.455
2,2015-01-06T03:25:44Z,-33.36575000,147.70523000,2780.0,2780.0,229.234
2,2015-01-06T03:25:54Z,-33.36518300,147.70268300,2790.0,2790.0,229.01
2,2015-01-06T03:26:04Z,-33.36460000,147.70011600,2800.0,2800.0,228.785
2,2015-01-06T03:26:14Z,-33.36405000,147.69755000,2810.0,2810.0,228.559
2,2015-01-06T03:26:25Z,-33.36351600,147.69501600,2821.0,2821.0,228.336
2,2015-01-06T03:26:35Z,-33.36303000,147.69243000,2831.0,2831.0,228.108
2,2015-01-06T03:26:45Z,-33.36255000,147.68981600,2841.0,2841.0,227.876
2,2015-01-06T03:26:55Z,-33.36196000,147.68731600,2851.0,2851.0,227.657
2,2015-01-06T03:27:05Z,-33.36150000,147.68476000,2861.0,2861.0,227.432
2,2015-01-06T03:27:15Z,-33.36078300,147.68263000,2871.0,2871.0,227.25
2,2015-01-06T03:27:25Z,-33.35980000,147.68006000,2881.0,2881.0,227.032
2,2015-01-06T03:27:35Z,-33.35938300,147.67731600,2891.0,2891.0,226.788
2,2015-01-06T03:27:45Z,-33.35876000,147.67495000,2901.0,2901.0,226.583
2,2015-01-06T03:27:55Z,-33.35758300,147.67288300,2911.0,2911.0,226.416
2,2015-01-06T03:28:05Z,-33.35645000,147.67073000,2921.0,2921.0,226.24
2,2015-01-06T03:28:16Z,-33.35541600,147.66858300,2932.0,2932.0,226.063
2,2015-01-06T03:28:26Z,-33.35416000,147.66658300,2942.0,2942.0,225.904
2,2015-01-06T03:28:36Z,-33.35323000,147.66436000,2952.0,2952.0,225.72
2,2015-01-06T03:28:46Z,-33.35251600,147.66201600,2962.0,2962.0,225.519
2,2015-01-06T03:28:56Z,-33.35173000,147.65940000,2972.0,2972.0,225.295
2,2015-01-06T03:29:06Z,-33.35093000,147.65730000,2982.0,2982.0,225.122
2,2015-01-06T03:29:16Z,-33.35003000,147.65520000,2992.0,2992.0,224.946
2,2015-01-06T03:29:26Z,-33.34916000,147.65288300,3002.0,3002.0,224.752
2,2015-01-06T03:29:37Z,-33.34840000,147.65050000,3013.0,3013.0,224.55
2,2015-01-06T03:29:47Z,-33.34741600,147.64838300,3023.0,3023.0,224.377
2,2015-01-06T03:29:57Z,-33.34660000,147.64600000,3033.0,3033.0,224.176
2,2015-01-06T03:30:07Z,-33.34600000,147.64310000,3043.0,3043.0,223.924
2,2015-01-06T03:30:17Z,-33.34590000,147.64051600,3053.0,3053.0,223.691
2,2015-01-06T03:30:27Z,-33.34613000,147.63796000,3063.0,3063.0,223.453
2,2015-01-06T03:30:37Z,-33.34650000,147.63548300,3073.0,3073.0,223.219
2,2015-01-06T03:30:47Z,-33.34650000,147.63285000,3083.0,3083.0,222.979
2,2015-01-06T03:30:58Z,-33.34676000,147.63030000,3094.0,3094.0,222.74
2,2015-01-06T03:31:08Z,-33.34708300,147.62796000,3104.0,3104.0,222.521
2,2015-01-06T03:31:18Z,-33.34696000,147.62630000,3114.0,3114.0,222.375
2,2015-01-06T03:31:28Z,-33.34593000,147.62591600,3124.0,3124.0,222.359
2,2015-01-06T03:31:38Z,-33.34645000,147.62703000,3134.0,3134.0,222.449
