leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-06T01:42:07Z,-33.34355000,147.93051600,-3437.0,-3437.0,250.291
0,2015-01-06T01:42:09Z,-33.34373000,147.93015000,-3435.0,-3435.0,250.255
0,2015-01-06T01:42:11Z,-33.34400000,147.92983000,-3433.0,-3433.0,250.221
0,2015-01-06T01:42:13Z,-33.34431600,147.92960000,-3431.0,-3431.0,250.195
0,2015-01-06T01:42:15Z,-33.34470000,147.92945000,-3429.0,-3429.0,250.175
0,2015-01-06T01:42:17Z,-33.34510000,147.92938300,-3427.0,-3427.0,250.162
0,2015-01-06T01:42:19Z,-33.34550000,147.92936000,-3425.0,-3425.0,250.154
0,2015-01-06T01:42:21Z,-33.34590000,147.92940000,-3423.0,-3423.0,250.15
0,2015-01-06T01:42:23Z,-33.34630000,147.92953000,-3421.0,-3421.0,250.156
0,2015-01-06T01:42:25Z,-33.34600000,147.92973000,-3419.0,-3419.0,250.169
0,2015-01-06T01:42:27Z,-33.34698300,147.92998300,-3417.0,-3417.0,250.186
0,2015-01-06T01:42:29Z,-33.34726000,147.93026000,-3415.0,-3415.0,250.208
0,2015-01-06T01:42:31Z,-33.34750000,147.93055000,-3413.0,-3413.0,250.23
0,2015-01-06T01:42:33Z,-33.34770000,147.93088300,-3411.0,-3411.0,250.258
0,2015-01-06T01:42:35Z,-33.34783000,147.93126000,-3409.0,-3409.0,250.291
0,2015-01-06T01:42:37Z,-33.34788300,147.93161600,-3407.0,-3407.0,250.322
0,2015-01-06T01:42:39Z,-33.34791600,147.93200000,-3405.0,-3405.0,250.357
0,2015-01-06T01:42:41Z,-33.34790000,147.93236000,-3403.0,-3403.0,250.391
0,2015-01-06T01:42:43Z,-33.34785000,147.93270000,-3401.0,-3401.0,250.422
0,2015-01-06T01:42:45Z,-33.34778300,147.93301600,-3399.0,-3399.0,250.452
0,2015-01-06T01:42:47Z,-33.34770000,147.93335000,-3397.0,-3397.0,250.484
0,2015-01-06T01:42:49Z,-33.34760000,147.93360000,-3395.0,-3395.0,250.515
0,2015-01-06T01:42:51Z,-33.34751600,147.93400000,-3393.0,-3393.0,250.547
0,2015-01-06T01:42:53Z,-33.34740000,147.93431600,-3391.0,-3391.0,250.578
0,2015-01-06T01:42:55Z,-33.34726000,147.93461600,-3389.0,-3389.0,250.608
0,2015-01-06T01:42:57Z,-33.34710000,147.93486000,-3387.0,-3387.0,250.633
0,2015-01-06T01:42:59Z,-33.34691600,147.93506000,-3385.0,-3385.0,250.655
0,2015-01-06T01:43:01Z,-33.34673000,147.93520000,-3383.0,-3383.0,250.67
0,2015-01-06T01:43:03Z,-33.34656000,147.93535000,-3381.0,-3381.0,250.686
0,2015-01-06T01:43:05Z,-33.34643000,147.93548300,-3379.0,-3379.0,250.701
0,2015-01-06T01:43:07Z,-33.34631600,147.93568300,-3377.0,-3377.0,250.721
0,2015-01-06T01:43:09Z,-33.34626000,147.93595000,-3375.0,-3375.0,250.746
0,2015-01-06T01:43:11Z,-33.34630000,147.93625000,-3373.0,-3373.0,250.773
0,2015-01-06T01:43:13Z,-33.34651600,147.93651600,-3371.0,-3371.0,250.794
0,2015-01-06T01:43:15Z,-33.34685000,147.93670000,-3369.0,-3369.0,250.806
0,2015-01-06T01:43:17Z,-33.34721600,147.93673000,-3367.0,-3367.0,250.803
0,2015-01-06T01:43:19Z,-33.34758300,147.93665000,-3365.0,-3365.0,250.789
0,2015-01-06T01:43:21Z,-33.34786000,147.93638300,-3363.0,-3363.0,250.76
0,2015-01-06T01:43:23Z,-33.34805000,147.93603000,-3361.0,-3361.0,250.725
0,2015-01-06T01:43:25Z,-33.34815000,147.93560000,-3359.0,-3359.0,250.69
0,2015-01-06T01:43:27Z,-33.34820000,147.93530000,-3357.0,-3357.0,250.659
0,2015-01-06T01:43:29Z,-33.34821600,147.93500000,-3355.0,-3355.0,250.628
0,2015-01-06T01:43:31Z,-33.34818300,147.93470000,-3353.0,-3353.0,250.601
0,2015-01-06T01:43:33Z,-33.34810000,147.93445000,-3351.0,-3351.0,250.579
0,2015-01-06T01:43:35Z,-33.34791600,147.93420000,-3349.0,-3349.0,250.559
0,2015-01-06T01:43:37Z,-33.34770000,147.93401600,-3347.0,-3347.0,250.546
0,2015-01-06T01:43:39Z,-33.34750000,147.93385000,-3345.0,-3345.0,250.533
0,2015-01-06T01:43:41Z,-33.34731600,147.93368300,-3343.0,-3343.0,250.521
0,2015-01-06T01:43:43Z,-33.34716000,147.93348300,-3341.0,-3341.0,250.505
0,2015-01-06T01:43:45Z,-33.34706000,147.93320000,-3339.0,-3339.0,250.481
0,2015-01-06T01:43:47Z,-33.34708300,147.93286000,-3337.0,-3337.0,250.45
0,2015-01-06T01:43:49Z,-33.34721600,147.93256000,-3335.0,-3335.0,250.42
0,2015-01-06T01:43:51Z,-33.34748300,147.93238300,-3333.0,-3333.0,250.399
0,2015-01-06T01:43:53Z,-33.34778300,147.93231600,-3331.0,-3331.0,250.388
0,2015-01-06T01:43:55Z,-33.34806000,147.93240000,-3329.0,-3329.0,250.391
0,2015-01-06T01:43:57Z,-33.34826000,147.93258300,-3327.0,-3327.0,250.405
0,2015-01-06T01:43:59Z,-33.34841600,147.93285000,-3325.0,-3325.0,250.427
0,2015-01-06T01:44:01Z,-33.34845000,147.93311600,-3323.0,-3323.0,250.451
0,2015-01-06T01:44:03Z,-33.34835000,147.93338300,-3321.0,-3321.0,250.477
0,2015-01-06T01:44:05Z,-33.34816000,147.93358300,-3319.0,-3319.0,250.498
0,2015-01-06T01:44:07Z,-33.34793000,147.93361600,-3317.0,-3317.0,250.505
0,2015-01-06T01:44:09Z,-33.34773000,147.93351600,-3315.0,-3315.0,250.499
0,2015-01-06T01:44:11Z,-33.34755000,147.93326000,-3313.0,-3313.0,250.479
0,2015-01-06T01:44:13Z,-33.34741600,147.93300000,-3311.0,-3311.0,250.457
0,2015-01-06T01:44:15Z,-33.34731600,147.93273000,-3309.0,-3309.0,250.434
0,2015-01-06T01:44:17Z,-33.34721600,147.93246000,-3307.0,-3307.0,250.411
0,2015-01-06T01:44:19Z,-33.34710000,147.93220000,-3305.0,-3305.0,250.388
0,2015-01-06T01:44:21Z,-33.34698300,147.93186000,-3303.0,-3303.0,250.359
0,2015-01-06T01:44:23Z,-33.34690000,147.93150000,-3301.0,-3301.0,250.327
0,2015-01-06T01:44:25Z,-33.34683000,147.93115000,-3299.0,-3299.0,250.296
0,2015-01-06T01:44:27Z,-33.34680000,147.93085000,-3297.0,-3297.0,250.269
0,2015-01-06T01:44:29Z,-33.34673000,147.93053000,-3295.0,-3295.0,250.241
0,2015-01-06T01:44:31Z,-33.34660000,147.93020000,-3293.0,-3293.0,250.212
0,2015-01-06T01:44:33Z,-33.34645000,147.92990000,-3291.0,-3291.0,250.187
0,2015-01-06T01:44:35Z,-33.34630000,147.92956000,-3289.0,-3289.0,250.159
0,2015-01-06T01:44:37Z,-33.34623000,147.92925000,-3287.0,-3287.0,250.131
0,2015-01-06T01:44:39Z,-33.34615000,147.92893000,-3285.0,-3285.0,250.103
0,2015-01-06T01:44:41Z,-33.34608300,147.92860000,-3283.0,-3283.0,250.074
0,2015-01-06T01:44:43Z,-33.34603000,147.92826000,-3281.0,-3281.0,250.044
0,2015-01-06T01:44:45Z,-33.34598300,147.92791600,-3279.0,-3279.0,250.013
0,2015-01-06T01:44:47Z,-33.34595000,147.92758300,-3277.0,-3277.0,249.983
0,2015-01-06T01:44:50Z,-33.34593000,147.92725000,-3274.0,-3274.0,249.952
0,2015-01-06T01:44:52Z,-33.34588300,147.92691600,-3272.0,-3272.0,249.922
0,2015-01-06T01:44:54Z,-33.34580000,147.92660000,-3270.0,-3270.0,249.895
0,2015-01-06T01:44:56Z,-33.34568300,147.92630000,-3268.0,-3268.0,249.869
0,2015-01-06T01:44:58Z,-33.34555000,147.92601600,-3266.0,-3266.0,249.845
0,2015-01-06T01:45:00Z,-33.34541600,147.92576000,-3264.0,-3264.0,249.824
0,2015-01-06T01:45:02Z,-33.34528300,147.92555000,-3262.0,-3262.0,249.807
0,2015-01-06T01:45:04Z,-33.34513000,147.92541600,-3260.0,-3260.0,249.797
0,2015-01-06T01:45:06Z,-33.34500000,147.92536000,-3258.0,-3258.0,249.794
0,2015-01-06T01:45:08Z,-33.34485000,147.92555000,-3256.0,-3256.0,249.814
0,2015-01-06T01:45:10Z,-33.34478300,147.92583000,-3254.0,-3254.0,249.841
0,2015-01-06T01:45:12Z,-33.34480000,147.92610000,-3252.0,-3252.0,249.865
0,2015-01-06T01:45:14Z,-33.34491600,147.92630000,-3250.0,-3250.0,249.882
0,2015-01-06T01:45:16Z,-33.34510000,147.92646000,-3248.0,-3248.0,249.894
0,2015-01-06T01:45:18Z,-33.34535000,147.92665000,-3246.0,-3246.0,249.907
0,2015-01-06T01:45:20Z,-33.34560000,147.92676000,-3244.0,-3244.0,249.912
0,2015-01-06T01:45:22Z,-33.34598300,147.92680000,-3242.0,-3242.0,249.91
0,2015-01-06T01:45:24Z,-33.34630000,147.92683000,-3240.0,-3240.0,249.908
0,2015-01-06T01:45:26Z,-33.34663000,147.92691600,-3238.0,-3238.0,249.91
0,2015-01-06T01:45:28Z,-33.34693000,147.92701600,-3236.0,-3236.0,249.915
0,2015-01-06T01:45:30Z,-33.34720000,147.92713000,-3234.0,-3234.0,249.921
0,2015-01-06T01:45:32Z,-33.34745000,147.92725000,-3232.0,-3232.0,249.928
0,2015-01-06T01:45:34Z,-33.34768300,147.92738300,-3230.0,-3230.0,249.936
0,2015-01-06T01:45:36Z,-33.34791600,147.92746000,-3228.0,-3228.0,249.94
0,2015-01-06T01:45:38Z,-33.34816000,147.92756000,-3226.0,-3226.0,249.945
0,2015-01-06T01:45:40Z,-33.34845000,147.92760000,-3224.0,-3224.0,249.95
0,2015-01-06T01:45:42Z,-33.34871600,147.92778300,-3222.0,-3222.0,249.956
0,2015-01-06T01:45:44Z,-33.34896000,147.92790000,-3220.0,-3220.0,249.963
0,2015-01-06T01:45:46Z,-33.34920000,147.92805000,-3218.0,-3218.0,249.973
0,2015-01-06T01:45:48Z,-33.34941600,147.92826000,-3216.0,-3216.0,249.99
0,2015-01-06T01:45:50Z,-33.34960000,147.92846000,-3214.0,-3214.0,250.005
0,2015-01-06T01:45:52Z,-33.34975000,147.92870000,-3212.0,-3212.0,250.024
0,2015-01-06T01:45:54Z,-33.34993000,147.92888300,-3210.0,-3210.0,250.038
0,2015-01-06T01:45:56Z,-33.35018300,147.92903000,-3208.0,-3208.0,250.048
0,2015-01-06T01:45:58Z,-33.35046000,147.92906000,-3206.0,-3206.0,250.046
0,2015-01-06T01:46:00Z,-33.35073000,147.92900000,-3204.0,-3204.0,250.036
0,2015-01-06T01:46:02Z,-33.35098300,147.92873000,-3202.0,-3202.0,250.008
0,2015-01-06T01:46:04Z,-33.35113000,147.92840000,-3200.0,-3200.0,249.975
0,2015-01-06T01:46:06Z,-33.35118300,147.92806000,-3198.0,-3198.0,249.943
0,2015-01-06T01:46:08Z,-33.35115000,147.92776000,-3196.0,-3196.0,249.916
0,2015-01-06T01:46:10Z,-33.35106000,147.92750000,-3194.0,-3194.0,249.893
0,2015-01-06T01:46:12Z,-33.35090000,147.92730000,-3192.0,-3192.0,249.877
0,2015-01-06T01:46:14Z,-33.35068300,147.92713000,-3190.0,-3190.0,249.865
0,2015-01-06T01:46:16Z,-33.35055000,147.92693000,-3188.0,-3188.0,249.849
0,2015-01-06T01:46:18Z,-33.35053000,147.92668300,-3186.0,-3186.0,249.826
0,2015-01-06T01:46:20Z,-33.35075000,147.92643000,-3184.0,-3184.0,249.8
0,2015-01-06T01:46:22Z,-33.35110000,147.92638300,-3182.0,-3182.0,249.79
0,2015-01-06T01:46:24Z,-33.35141600,147.92650000,-3180.0,-3180.0,249.796
0,2015-01-06T01:46:26Z,-33.35155000,147.92678300,-3178.0,-3178.0,249.819
0,2015-01-06T01:46:28Z,-33.35146000,147.92703000,-3176.0,-3176.0,249.844
0,2015-01-06T01:46:30Z,-33.35130000,147.92718300,-3174.0,-3174.0,249.86
0,2015-01-06T01:46:32Z,-33.35110000,147.92725000,-3172.0,-3172.0,249.869
0,2015-01-06T01:46:34Z,-33.35093000,147.92720000,-3170.0,-3170.0,249.867
0,2015-01-06T01:46:36Z,-33.35080000,147.92710000,-3168.0,-3168.0,249.86
0,2015-01-06T01:46:38Z,-33.35068300,147.92693000,-3166.0,-3166.0,249.847
0,2015-01-06T01:46:40Z,-33.35058300,147.92670000,-3164.0,-3164.0,249.827
0,2015-01-06T01:46:42Z,-33.35058300,147.92640000,-3162.0,-3162.0,249.799
0,2015-01-06T01:46:44Z,-33.35068300,147.92611600,-3160.0,-3160.0,249.772
0,2015-01-06T01:46:46Z,-33.35091600,147.92586000,-3158.0,-3158.0,249.745
0,2015-01-06T01:46:48Z,-33.35123000,147.92575000,-3156.0,-3156.0,249.729
0,2015-01-06T01:46:50Z,-33.35155000,147.92573000,-3154.0,-3154.0,249.723
0,2015-01-06T01:46:52Z,-33.35186000,147.92585000,-3152.0,-3152.0,249.729
0,2015-01-06T01:46:54Z,-33.35208300,147.92613000,-3150.0,-3150.0,249.751
0,2015-01-06T01:46:56Z,-33.35221600,147.92645000,-3148.0,-3148.0,249.778
0,2015-01-06T01:46:58Z,-33.35225000,147.92675000,-3146.0,-3146.0,249.805
0,2015-01-06T01:47:00Z,-33.35223000,147.92705000,-3144.0,-3144.0,249.833
0,2015-01-06T01:47:02Z,-33.35223000,147.92730000,-3142.0,-3142.0,249.859
0,2015-01-06T01:47:04Z,-33.35216000,147.92755000,-3140.0,-3140.0,249.88
0,2015-01-06T01:47:06Z,-33.35205000,147.92771600,-3138.0,-3138.0,249.897
0,2015-01-06T01:47:08Z,-33.35188300,147.92770000,-3136.0,-3136.0,249.899
0,2015-01-06T01:47:10Z,-33.35170000,147.92753000,-3134.0,-3134.0,249.886
0,2015-01-06T01:47:12Z,-33.35156000,147.92730000,-3132.0,-3132.0,249.867
0,2015-01-06T01:47:14Z,-33.35146000,147.92705000,-3130.0,-3130.0,249.845
0,2015-01-06T01:47:16Z,-33.35140000,147.92680000,-3128.0,-3128.0,249.823
0,2015-01-06T01:47:18Z,-33.35130000,147.92646000,-3126.0,-3126.0,249.794
0,2015-01-06T01:47:20Z,-33.35128300,147.92613000,-3124.0,-3124.0,249.764
0,2015-01-06T01:47:22Z,-33.35130000,147.92580000,-3122.0,-3122.0,249.733
0,2015-01-06T01:47:24Z,-33.35135000,147.92548300,-3120.0,-3120.0,249.703
0,2015-01-06T01:47:26Z,-33.35145000,147.92516000,-3118.0,-3118.0,249.672
0,2015-01-06T01:47:28Z,-33.35161600,147.92486000,-3116.0,-3116.0,249.642
0,2015-01-06T01:47:30Z,-33.35195000,147.92446000,-3114.0,-3114.0,249.6
0,2015-01-06T01:47:32Z,-33.35226000,147.92430000,-3112.0,-3112.0,249.58
0,2015-01-06T01:47:34Z,-33.35265000,147.92430000,-3110.0,-3110.0,249.577
0,2015-01-06T01:47:36Z,-33.35295000,147.92453000,-3108.0,-3108.0,249.591
0,2015-01-06T01:47:38Z,-33.35310000,147.92480000,-3106.0,-3106.0,249.613
0,2015-01-06T01:47:40Z,-33.35310000,147.92506000,-3104.0,-3104.0,249.637
0,2015-01-06T01:47:42Z,-33.35305000,147.92525000,-3102.0,-3102.0,249.655
0,2015-01-06T01:47:44Z,-33.35288300,147.92528300,-3100.0,-3100.0,249.661
0,2015-01-06T01:47:46Z,-33.35271600,147.92520000,-3098.0,-3098.0,249.656
0,2015-01-06T01:47:48Z,-33.35258300,147.92498300,-3096.0,-3096.0,249.638
0,2015-01-06T01:47:50Z,-33.35258300,147.92470000,-3094.0,-3094.0,249.612
0,2015-01-06T01:47:52Z,-33.35271600,147.92445000,-3092.0,-3092.0,249.587
0,2015-01-06T01:47:54Z,-33.35300000,147.92426000,-3090.0,-3090.0,249.565
0,2015-01-06T01:47:56Z,-33.35335000,147.92425000,-3088.0,-3088.0,249.558
0,2015-01-06T01:47:58Z,-33.35360000,147.92440000,-3086.0,-3086.0,249.567
0,2015-01-06T01:48:00Z,-33.35386000,147.92460000,-3084.0,-3084.0,249.589
0,2015-01-06T01:48:02Z,-33.35391600,147.92496000,-3082.0,-3082.0,249.616
0,2015-01-06T01:48:04Z,-33.35386000,147.92526000,-3080.0,-3080.0,249.644
0,2015-01-06T01:48:06Z,-33.35378300,147.92543000,-3078.0,-3078.0,249.661
0,2015-01-06T01:48:08Z,-33.35360000,147.92546000,-3076.0,-3076.0,249.665
0,2015-01-06T01:48:10Z,-33.35348300,147.92530000,-3074.0,-3074.0,249.656
0,2015-01-06T01:48:12Z,-33.35336000,147.92510000,-3072.0,-3072.0,249.636
0,2015-01-06T01:48:14Z,-33.35300000,147.92481600,-3070.0,-3070.0,249.611
0,2015-01-06T01:48:16Z,-33.35335000,147.92450000,-3068.0,-3068.0,249.581
0,2015-01-06T01:48:18Z,-33.35343000,147.92418300,-3066.0,-3066.0,249.551
0,2015-01-06T01:48:20Z,-33.35356000,147.92391600,-3064.0,-3064.0,249.524
0,2015-01-06T01:48:22Z,-33.35371600,147.92363000,-3062.0,-3062.0,249.496
0,2015-01-06T01:48:24Z,-33.35390000,147.92338300,-3060.0,-3060.0,249.47
0,2015-01-06T01:48:26Z,-33.35420000,147.92326000,-3058.0,-3058.0,249.455
0,2015-01-06T01:48:28Z,-33.35455000,147.92331600,-3056.0,-3056.0,249.454
0,2015-01-06T01:48:30Z,-33.35483000,147.92356000,-3054.0,-3054.0,249.473
0,2015-01-06T01:48:32Z,-33.35493000,147.92385000,-3052.0,-3052.0,249.497
0,2015-01-06T01:48:34Z,-33.35485000,147.92410000,-3050.0,-3050.0,249.521
0,2015-01-06T01:48:36Z,-33.35460000,147.92411600,-3048.0,-3048.0,249.527
0,2015-01-06T01:48:38Z,-33.35441600,147.92395000,-3046.0,-3046.0,249.514
0,2015-01-06T01:48:40Z,-33.35435000,147.92373000,-3044.0,-3044.0,249.495
0,2015-01-06T01:48:42Z,-33.35438300,147.92336000,-3042.0,-3042.0,249.461
0,2015-01-06T01:48:44Z,-33.35445000,147.92301600,-3040.0,-3040.0,249.428
0,2015-01-06T01:48:46Z,-33.35456000,147.92271600,-3038.0,-3038.0,249.399
0,2015-01-06T01:48:48Z,-33.35475000,147.92246000,-3036.0,-3036.0,249.373
0,2015-01-06T01:48:50Z,-33.35508300,147.92235000,-3034.0,-3034.0,249.357
0,2015-01-06T01:48:52Z,-33.35538300,147.92251600,-3032.0,-3032.0,249.368
0,2015-01-06T01:48:54Z,-33.35550000,147.92283000,-3030.0,-3030.0,249.395
0,2015-01-06T01:48:56Z,-33.35550000,147.92313000,-3028.0,-3028.0,249.423
0,2015-01-06T01:48:58Z,-33.35543000,147.92340000,-3026.0,-3026.0,249.448
0,2015-01-06T01:49:00Z,-33.35530000,147.92361600,-3024.0,-3024.0,249.47
0,2015-01-06T01:49:02Z,-33.35518300,147.92373000,-3022.0,-3022.0,249.483
0,2015-01-06T01:49:04Z,-33.35501600,147.92370000,-3020.0,-3020.0,249.482
0,2015-01-06T01:49:06Z,-33.35486000,147.92356000,-3018.0,-3018.0,249.472
0,2015-01-06T01:49:08Z,-33.35478300,147.92330000,-3016.0,-3016.0,249.449
0,2015-01-06T01:49:10Z,-33.35481600,147.92293000,-3014.0,-3014.0,249.415
0,2015-01-06T01:49:12Z,-33.35498300,147.92260000,-3012.0,-3012.0,249.381
0,2015-01-06T01:49:14Z,-33.35526000,147.92245000,-3010.0,-3010.0,249.363
0,2015-01-06T01:49:16Z,-33.35558300,147.92253000,-3008.0,-3008.0,249.366
0,2015-01-06T01:49:18Z,-33.35573000,147.92295000,-3006.0,-3006.0,249.402
0,2015-01-06T01:49:20Z,-33.35563000,147.92326000,-3004.0,-3004.0,249.433
0,2015-01-06T01:49:22Z,-33.35543000,147.92336000,-3002.0,-3002.0,249.445
0,2015-01-06T01:49:24Z,-33.35525000,147.92326000,-3000.0,-3000.0,249.439
0,2015-01-06T01:49:26Z,-33.35513000,147.92300000,-2998.0,-2998.0,249.416
0,2015-01-06T01:49:28Z,-33.35520000,147.92265000,-2996.0,-2996.0,249.383
0,2015-01-06T01:49:30Z,-33.35543000,147.92240000,-2994.0,-2994.0,249.356
0,2015-01-06T01:49:32Z,-33.35578300,147.92236000,-2992.0,-2992.0,249.348
0,2015-01-06T01:49:34Z,-33.35611600,147.92253000,-2990.0,-2990.0,249.358
0,2015-01-06T01:49:36Z,-33.35630000,147.92285000,-2988.0,-2988.0,249.384
0,2015-01-06T01:49:38Z,-33.35630000,147.92320000,-2986.0,-2986.0,249.416
0,2015-01-06T01:49:40Z,-33.35625000,147.92346000,-2984.0,-2984.0,249.442
0,2015-01-06T01:49:42Z,-33.35610000,147.92361600,-2982.0,-2982.0,249.458
0,2015-01-06T01:49:44Z,-33.35588300,147.92360000,-2980.0,-2980.0,249.46
0,2015-01-06T01:49:46Z,-33.35573000,147.92340000,-2978.0,-2978.0,249.444
0,2015-01-06T01:49:48Z,-33.35573000,147.92305000,-2976.0,-2976.0,249.411
0,2015-01-06T01:49:50Z,-33.35583000,147.92260000,-2974.0,-2974.0,249.375
0,2015-01-06T01:49:52Z,-33.35600000,147.92230000,-2972.0,-2972.0,249.341
0,2015-01-06T01:49:54Z,-33.35620000,147.92206000,-2970.0,-2970.0,249.314
0,2015-01-06T01:49:56Z,-33.35653000,147.92191600,-2968.0,-2968.0,249.295
0,2015-01-06T01:49:58Z,-33.35686000,147.92193000,-2966.0,-2966.0,249.291
0,2015-01-06T01:50:00Z,-33.35713000,147.92213000,-2964.0,-2964.0,249.306
0,2015-01-06T01:50:02Z,-33.35726000,147.92245000,-2962.0,-2962.0,249.333
0,2015-01-06T01:50:04Z,-33.35725000,147.92275000,-2960.0,-2960.0,249.361
0,2015-01-06T01:50:06Z,-33.35713000,147.92298300,-2958.0,-2958.0,249.384
0,2015-01-06T01:50:08Z,-33.35693000,147.92306000,-2956.0,-2956.0,249.395
0,2015-01-06T01:50:10Z,-33.35675000,147.92301600,-2954.0,-2954.0,249.393
0,2015-01-06T01:50:12Z,-33.35665000,147.92286000,-2952.0,-2952.0,249.381
0,2015-01-06T01:50:14Z,-33.35661600,147.92253000,-2950.0,-2950.0,249.35
0,2015-01-06T01:50:16Z,-33.35673000,147.92220000,-2948.0,-2948.0,249.318
0,2015-01-06T01:50:18Z,-33.35695000,147.92196000,-2946.0,-2946.0,249.293
0,2015-01-06T01:50:20Z,-33.35725000,147.92181600,-2944.0,-2944.0,249.275
0,2015-01-06T01:50:22Z,-33.35756000,147.92185000,-2942.0,-2942.0,249.273
0,2015-01-06T01:50:24Z,-33.35786000,147.92203000,-2940.0,-2940.0,249.285
0,2015-01-06T01:50:26Z,-33.35805000,147.92230000,-2938.0,-2938.0,249.31
0,2015-01-06T01:50:28Z,-33.35808300,147.92260000,-2936.0,-2936.0,249.34
0,2015-01-06T01:50:30Z,-33.35798300,147.92293000,-2934.0,-2934.0,249.367
0,2015-01-06T01:50:32Z,-33.35780000,147.92300000,-2932.0,-2932.0,249.375
0,2015-01-06T01:50:34Z,-33.35761600,147.92293000,-2930.0,-2930.0,249.372
0,2015-01-06T01:50:36Z,-33.35746000,147.92268300,-2928.0,-2928.0,249.351
0,2015-01-06T01:50:38Z,-33.35738300,147.92241600,-2926.0,-2926.0,249.328
0,2015-01-06T01:50:40Z,-33.35738300,147.92206000,-2924.0,-2924.0,249.296
0,2015-01-06T01:50:42Z,-33.35745000,147.92160000,-2922.0,-2922.0,249.258
0,2015-01-06T01:50:44Z,-33.35773000,147.92141600,-2920.0,-2920.0,249.231
