leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-06T01:43:32Z,-33.34530000,147.92863000,-3352.0,-3352.0,250.09
0,2015-01-06T01:43:35Z,-33.34530000,147.92895000,-3349.0,-3349.0,250.119
0,2015-01-06T01:43:38Z,-33.34500000,147.92898300,-3346.0,-3346.0,250.127
0,2015-01-06T01:43:41Z,-33.34498300,147.92853000,-3343.0,-3343.0,250.086
0,2015-01-06T01:43:44Z,-33.34513000,147.92806000,-3340.0,-3340.0,250.04
0,2015-01-06T01:43:47Z,-33.34486000,147.92778300,-3337.0,-3337.0,250.019
0,2015-01-06T01:43:50Z,-33.34468300,147.92786000,-3334.0,-3334.0,250.029
0,2015-01-06T01:43:53Z,-33.34483000,147.92810000,-3331.0,-3331.0,250.048
0,2015-01-06T01:43:56Z,-33.34513000,147.92803000,-3328.0,-3328.0,250.037
0,2015-01-06T01:43:59Z,-33.34525000,147.92773000,-3325.0,-3325.0,250.008
0,2015-01-06T01:44:02Z,-33.34513000,147.92763000,-3322.0,-3322.0,250.001
0,2015-01-06T01:44:05Z,-33.34521600,147.92780000,-3319.0,-3319.0,250.014
0,2015-01-06T01:44:09Z,-33.34553000,147.92786000,-3315.0,-3315.0,250.015
0,2015-01-06T01:44:12Z,-33.34570000,147.92765000,-3312.0,-3312.0,249.993
0,2015-01-06T01:44:15Z,-33.34565000,147.92756000,-3309.0,-3309.0,249.986
0,2015-01-06T01:44:18Z,-33.34581600,147.92771600,-3306.0,-3306.0,249.997
0,2015-01-06T01:44:21Z,-33.34606000,147.92765000,-3303.0,-3303.0,249.987
0,2015-01-06T01:44:24Z,-33.34606000,147.92756000,-3300.0,-3300.0,249.979
0,2015-01-06T01:44:27Z,-33.34613000,147.92775000,-3297.0,-3297.0,249.995
0,2015-01-06T01:44:30Z,-33.34640000,147.92781600,-3294.0,-3294.0,249.997
0,2015-01-06T01:44:33Z,-33.34646000,147.92768300,-3291.0,-3291.0,249.983
0,2015-01-06T01:44:36Z,-33.34648300,147.92783000,-3288.0,-3288.0,249.997
0,2015-01-06T01:44:39Z,-33.34663000,147.92786000,-3285.0,-3285.0,249.998
0,2015-01-06T01:44:42Z,-33.34661600,147.92775000,-3282.0,-3282.0,249.987
0,2015-01-06T01:44:45Z,-33.34663000,147.92791600,-3279.0,-3279.0,250.002
0,2015-01-06T01:44:49Z,-33.34686000,147.92793000,-3275.0,-3275.0,250.0
0,2015-01-06T01:44:52Z,-33.34690000,147.92773000,-3272.0,-3272.0,249.981
0,2015-01-06T01:44:55Z,-33.34671600,147.92778300,-3269.0,-3269.0,249.989
0,2015-01-06T01:44:58Z,-33.34681600,147.92798300,-3266.0,-3266.0,250.005
0,2015-01-06T01:45:01Z,-33.34705000,147.92776000,-3263.0,-3263.0,249.982
0,2015-01-06T01:45:04Z,-33.34700000,147.92775000,-3260.0,-3260.0,249.981
0,2015-01-06T01:45:07Z,-33.34716000,147.92786000,-3257.0,-3257.0,249.989
0,2015-01-06T01:45:10Z,-33.34736000,147.92773000,-3254.0,-3254.0,249.973
0,2015-01-06T01:45:13Z,-33.34730000,147.92760000,-3251.0,-3251.0,249.962
0,2015-01-06T01:45:16Z,-33.34738300,147.92773000,-3248.0,-3248.0,249.973
0,2015-01-06T01:45:19Z,-33.34756000,147.92771600,-3245.0,-3245.0,249.969
0,2015-01-06T01:45:22Z,-33.34756000,147.92753000,-3242.0,-3242.0,249.952
0,2015-01-06T01:45:26Z,-33.34743000,147.92760000,-3238.0,-3238.0,249.966
0,2015-01-06T01:45:29Z,-33.34756000,147.92793000,-3235.0,-3235.0,249.989
0,2015-01-06T01:45:32Z,-33.34785000,147.92793000,-3232.0,-3232.0,249.984
0,2015-01-06T01:45:35Z,-33.34793000,147.92760000,-3229.0,-3229.0,249.952
0,2015-01-06T01:45:38Z,-33.34776000,147.92746000,-3226.0,-3226.0,249.942
0,2015-01-06T01:45:41Z,-33.34773000,147.92760000,-3223.0,-3223.0,249.961
0,2015-01-06T01:45:44Z,-33.34800000,147.92781600,-3220.0,-3220.0,249.971
0,2015-01-06T01:45:47Z,-33.34831600,147.92753000,-3217.0,-3217.0,249.94
0,2015-01-06T01:45:50Z,-33.34816000,147.92730000,-3214.0,-3214.0,249.921
0,2015-01-06T01:45:53Z,-33.34805000,147.92740000,-3211.0,-3211.0,249.932
0,2015-01-06T01:45:56Z,-33.34823000,147.92753000,-3208.0,-3208.0,249.941
0,2015-01-06T01:45:59Z,-33.34846000,147.92740000,-3205.0,-3205.0,249.925
0,2015-01-06T01:46:02Z,-33.34838300,147.92716000,-3202.0,-3202.0,249.905
0,2015-01-06T01:46:05Z,-33.34811600,147.92680000,-3199.0,-3199.0,249.876
0,2015-01-06T01:46:09Z,-33.34815000,147.92646000,-3195.0,-3195.0,249.844
0,2015-01-06T01:46:12Z,-33.34840000,147.92660000,-3192.0,-3192.0,249.853
0,2015-01-06T01:46:15Z,-33.34836000,147.92686000,-3189.0,-3189.0,249.878
0,2015-01-06T01:46:18Z,-33.34815000,147.92688300,-3186.0,-3186.0,249.883
0,2015-01-06T01:46:21Z,-33.34818300,147.92655000,-3183.0,-3183.0,249.851
0,2015-01-06T01:46:24Z,-33.34851600,147.92635000,-3180.0,-3180.0,249.828
0,2015-01-06T01:46:27Z,-33.34903000,147.92668300,-3177.0,-3177.0,249.85
0,2015-01-06T01:46:30Z,-33.34908300,147.92708300,-3174.0,-3174.0,249.886
0,2015-01-06T01:46:33Z,-33.34888300,147.92725000,-3171.0,-3171.0,249.905
0,2015-01-06T01:46:36Z,-33.34860000,147.92703000,-3168.0,-3168.0,249.888
0,2015-01-06T01:46:39Z,-33.34868300,147.92655000,-3165.0,-3165.0,249.843
0,2015-01-06T01:46:42Z,-33.34900000,147.92615000,-3162.0,-3162.0,249.802
0,2015-01-06T01:46:45Z,-33.34943000,147.92601600,-3159.0,-3159.0,249.782
0,2015-01-06T01:46:49Z,-33.34983000,147.92615000,-3155.0,-3155.0,249.788
0,2015-01-06T01:46:52Z,-33.34995000,147.92646000,-3152.0,-3152.0,249.816
0,2015-01-06T01:46:55Z,-33.34973000,147.92663000,-3149.0,-3149.0,249.834
0,2015-01-06T01:46:58Z,-33.34948300,147.92638300,-3146.0,-3146.0,249.815
0,2015-01-06T01:47:01Z,-33.34948300,147.92586000,-3143.0,-3143.0,249.768
0,2015-01-06T01:47:04Z,-33.34968300,147.92540000,-3140.0,-3140.0,249.722
0,2015-01-06T01:47:07Z,-33.35001600,147.92513000,-3137.0,-3137.0,249.692
0,2015-01-06T01:47:10Z,-33.35041600,147.92515000,-3134.0,-3134.0,249.687
0,2015-01-06T01:47:13Z,-33.35045000,147.92553000,-3131.0,-3131.0,249.722
0,2015-01-06T01:47:16Z,-33.35016000,147.92551600,-3128.0,-3128.0,249.725
0,2015-01-06T01:47:19Z,-33.35000000,147.92518300,-3125.0,-3125.0,249.697
0,2015-01-06T01:47:23Z,-33.35013000,147.92473000,-3121.0,-3121.0,249.653
0,2015-01-06T01:47:26Z,-33.35051600,147.92460000,-3118.0,-3118.0,249.635
0,2015-01-06T01:47:29Z,-33.35078300,147.92483000,-3115.0,-3115.0,249.652
0,2015-01-06T01:47:32Z,-33.35070000,147.92516000,-3112.0,-3112.0,249.684
0,2015-01-06T01:47:35Z,-33.35040000,147.92521600,-3109.0,-3109.0,249.694
0,2015-01-06T01:47:38Z,-33.35021600,147.92493000,-3106.0,-3106.0,249.67
0,2015-01-06T01:47:41Z,-33.35031600,147.92446000,-3103.0,-3103.0,249.626
0,2015-01-06T01:47:44Z,-33.35068300,147.92420000,-3100.0,-3100.0,249.596
0,2015-01-06T01:47:47Z,-33.35110000,147.92430000,-3097.0,-3097.0,249.598
0,2015-01-06T01:47:50Z,-33.35130000,147.92480000,-3094.0,-3094.0,249.641
0,2015-01-06T01:47:53Z,-33.35120000,147.92511600,-3091.0,-3091.0,249.672
0,2015-01-06T01:47:56Z,-33.35090000,147.92508300,-3088.0,-3088.0,249.673
0,2015-01-06T01:47:59Z,-33.35070000,147.92475000,-3085.0,-3085.0,249.646
0,2015-01-06T01:48:02Z,-33.35061600,147.92430000,-3082.0,-3082.0,249.609
0,2015-01-06T01:48:06Z,-33.35073000,147.92390000,-3078.0,-3078.0,249.567
0,2015-01-06T01:48:09Z,-33.35106000,147.92355000,-3075.0,-3075.0,249.53
0,2015-01-06T01:48:12Z,-33.35153000,147.92346000,-3072.0,-3072.0,249.515
0,2015-01-06T01:48:15Z,-33.35190000,147.92365000,-3069.0,-3069.0,249.526
0,2015-01-06T01:48:18Z,-33.35205000,147.92400000,-3066.0,-3066.0,249.556
0,2015-01-06T01:48:21Z,-33.35188300,147.92426000,-3063.0,-3063.0,249.583
0,2015-01-06T01:48:24Z,-33.35161600,147.92421600,-3060.0,-3060.0,249.582
0,2015-01-06T01:48:27Z,-33.35150000,147.92385000,-3057.0,-3057.0,249.551
0,2015-01-06T01:48:30Z,-33.35181600,147.92325000,-3054.0,-3054.0,249.49
0,2015-01-06T01:48:33Z,-33.35225000,147.92308300,-3051.0,-3051.0,249.468
0,2015-01-06T01:48:36Z,-33.35263000,147.92325000,-3048.0,-3048.0,249.478
0,2015-01-06T01:48:39Z,-33.35273000,147.92360000,-3045.0,-3045.0,249.508
0,2015-01-06T01:48:42Z,-33.35258300,147.92391600,-3042.0,-3042.0,249.54
0,2015-01-06T01:48:45Z,-33.35235000,147.92400000,-3039.0,-3039.0,249.551
0,2015-01-06T01:48:48Z,-33.35210000,147.92386000,-3036.0,-3036.0,249.543
0,2015-01-06T01:48:52Z,-33.35205000,147.92343000,-3032.0,-3032.0,249.504
0,2015-01-06T01:48:55Z,-33.35221600,147.92300000,-3029.0,-3029.0,249.461
0,2015-01-06T01:48:58Z,-33.35256000,147.92280000,-3026.0,-3026.0,249.437
0,2015-01-06T01:49:01Z,-33.35295000,147.92296000,-3023.0,-3023.0,249.447
0,2015-01-06T01:49:04Z,-33.35315000,147.92335000,-3020.0,-3020.0,249.479
0,2015-01-06T01:49:07Z,-33.35308300,147.92376000,-3017.0,-3017.0,249.518
0,2015-01-06T01:49:10Z,-33.35286000,147.92401600,-3014.0,-3014.0,249.544
0,2015-01-06T01:49:13Z,-33.35246000,147.92400000,-3011.0,-3011.0,249.549
0,2015-01-06T01:49:16Z,-33.35235000,147.92365000,-3008.0,-3008.0,249.519
0,2015-01-06T01:49:19Z,-33.35256000,147.92331600,-3005.0,-3005.0,249.485
0,2015-01-06T01:49:22Z,-33.35301600,147.92335000,-3002.0,-3002.0,249.481
0,2015-01-06T01:49:25Z,-33.35300000,147.92360000,-2999.0,-2999.0,249.505
0,2015-01-06T01:49:28Z,-33.35338300,147.92410000,-2996.0,-2996.0,249.544
0,2015-01-06T01:49:32Z,-33.35318300,147.92430000,-2992.0,-2992.0,249.566
0,2015-01-06T01:49:35Z,-33.35301600,147.92413000,-2989.0,-2989.0,249.553
0,2015-01-06T01:49:38Z,-33.35316000,147.92375000,-2986.0,-2986.0,249.515
0,2015-01-06T01:49:41Z,-33.35360000,147.92361600,-2983.0,-2983.0,249.496
0,2015-01-06T01:49:44Z,-33.35398300,147.92381600,-2980.0,-2980.0,249.509
0,2015-01-06T01:49:47Z,-33.35405000,147.92415000,-2977.0,-2977.0,249.538
0,2015-01-06T01:49:50Z,-33.35386000,147.92426000,-2974.0,-2974.0,249.552
0,2015-01-06T01:49:53Z,-33.35378300,147.92396000,-2971.0,-2971.0,249.526
0,2015-01-06T01:49:56Z,-33.35415000,147.92340000,-2968.0,-2968.0,249.468
0,2015-01-06T01:49:59Z,-33.35456000,147.92323000,-2965.0,-2965.0,249.446
0,2015-01-06T01:50:02Z,-33.35490000,147.92338300,-2962.0,-2962.0,249.455
0,2015-01-06T01:50:05Z,-33.35495000,147.92368300,-2959.0,-2959.0,249.482
0,2015-01-06T01:50:08Z,-33.35473000,147.92371600,-2956.0,-2956.0,249.488
0,2015-01-06T01:50:12Z,-33.35461600,147.92335000,-2952.0,-2952.0,249.456
0,2015-01-06T01:50:15Z,-33.35480000,147.92296000,-2949.0,-2949.0,249.418
0,2015-01-06T01:50:18Z,-33.35521600,147.92283000,-2946.0,-2946.0,249.399
0,2015-01-06T01:50:21Z,-33.35560000,147.92263000,-2943.0,-2943.0,249.374
0,2015-01-06T01:50:24Z,-33.35611600,147.92240000,-2940.0,-2940.0,249.346
0,2015-01-06T01:50:27Z,-33.35655000,147.92220000,-2937.0,-2937.0,249.321
0,2015-01-06T01:50:30Z,-33.35696000,147.92226000,-2934.0,-2934.0,249.32
0,2015-01-06T01:50:33Z,-33.35711600,147.92253000,-2931.0,-2931.0,249.343
0,2015-01-06T01:50:36Z,-33.35683000,147.92253000,-2928.0,-2928.0,249.347
0,2015-01-06T01:50:39Z,-33.35676000,147.92213000,-2925.0,-2925.0,249.311
0,2015-01-06T01:50:42Z,-33.35700000,147.92186000,-2922.0,-2922.0,249.283
0,2015-01-06T01:50:45Z,-33.35736000,147.92201600,-2919.0,-2919.0,249.291
0,2015-01-06T01:50:48Z,-33.35748300,147.92231600,-2916.0,-2916.0,249.317
0,2015-01-06T01:50:51Z,-33.35731600,147.92228300,-2913.0,-2913.0,249.317
0,2015-01-06T01:50:55Z,-33.35735000,147.92196000,-2909.0,-2909.0,249.287
0,2015-01-06T01:50:58Z,-33.35760000,147.92195000,-2906.0,-2906.0,249.281
0,2015-01-06T01:51:01Z,-33.35785000,147.92220000,-2903.0,-2903.0,249.301
0,2015-01-06T01:51:04Z,-33.35768300,147.92226000,-2900.0,-2900.0,249.31
0,2015-01-06T01:51:07Z,-33.35755000,147.92186000,-2897.0,-2897.0,249.275
0,2015-01-06T01:51:10Z,-33.35776000,147.92146000,-2894.0,-2894.0,249.235
0,2015-01-06T01:51:13Z,-33.35821600,147.92135000,-2891.0,-2891.0,249.217
0,2015-01-06T01:51:16Z,-33.35861600,147.92156000,-2888.0,-2888.0,249.231
0,2015-01-06T01:51:19Z,-33.35870000,147.92196000,-2885.0,-2885.0,249.267
0,2015-01-06T01:51:22Z,-33.35845000,147.92215000,-2882.0,-2882.0,249.287
0,2015-01-06T01:51:25Z,-33.35825000,147.92183000,-2879.0,-2879.0,249.261
0,2015-01-06T01:51:28Z,-33.35841600,147.92138300,-2876.0,-2876.0,249.217
0,2015-01-06T01:51:31Z,-33.35883000,147.92128300,-2873.0,-2873.0,249.202
0,2015-01-06T01:51:34Z,-33.35910000,147.92153000,-2870.0,-2870.0,249.221
0,2015-01-06T01:51:38Z,-33.35898300,147.92181600,-2866.0,-2866.0,249.249
0,2015-01-06T01:51:41Z,-33.35880000,147.92170000,-2863.0,-2863.0,249.241
0,2015-01-06T01:51:44Z,-33.35883000,147.92126000,-2860.0,-2860.0,249.2
0,2015-01-06T01:51:47Z,-33.35918300,147.92085000,-2857.0,-2857.0,249.157
0,2015-01-06T01:51:50Z,-33.35968300,147.92065000,-2854.0,-2854.0,249.131
0,2015-01-06T01:51:53Z,-33.36028300,147.92068300,-2851.0,-2851.0,249.125
0,2015-01-06T01:51:56Z,-33.36056000,147.92098300,-2848.0,-2848.0,249.149
0,2015-01-06T01:51:59Z,-33.36050000,147.92121600,-2845.0,-2845.0,249.171
0,2015-01-06T01:52:02Z,-33.36030000,147.92103000,-2842.0,-2842.0,249.157
0,2015-01-06T01:52:05Z,-33.36046000,147.92060000,-2839.0,-2839.0,249.115
0,2015-01-06T01:52:08Z,-33.36083000,147.92046000,-2836.0,-2836.0,249.097
0,2015-01-06T01:52:11Z,-33.36105000,147.92073000,-2833.0,-2833.0,249.118
0,2015-01-06T01:52:15Z,-33.36090000,147.92086000,-2829.0,-2829.0,249.133
0,2015-01-06T01:52:18Z,-33.36076000,147.92053000,-2826.0,-2826.0,249.104
0,2015-01-06T01:52:21Z,-33.36093000,147.92006000,-2823.0,-2823.0,249.059
0,2015-01-06T01:52:24Z,-33.36130000,147.91996000,-2820.0,-2820.0,249.044
0,2015-01-06T01:52:27Z,-33.36151600,147.92021600,-2817.0,-2817.0,249.064
0,2015-01-06T01:52:30Z,-33.36136000,147.92040000,-2814.0,-2814.0,249.083
0,2015-01-06T01:52:33Z,-33.36121600,147.92010000,-2811.0,-2811.0,249.058
0,2015-01-06T01:52:36Z,-33.36148300,147.91961600,-2808.0,-2808.0,249.009
0,2015-01-06T01:52:39Z,-33.36190000,147.91973000,-2805.0,-2805.0,249.014
0,2015-01-06T01:52:42Z,-33.36201600,147.92010000,-2802.0,-2802.0,249.046
0,2015-01-06T01:52:45Z,-33.36183000,147.92030000,-2799.0,-2799.0,249.07
0,2015-01-06T01:52:48Z,-33.36156000,147.92018300,-2796.0,-2796.0,249.06
0,2015-01-06T01:52:51Z,-33.36160000,147.91975000,-2793.0,-2793.0,249.02
0,2015-01-06T01:52:54Z,-33.36198300,147.91955000,-2790.0,-2790.0,248.996
0,2015-01-06T01:52:58Z,-33.36236000,147.91978300,-2786.0,-2786.0,249.012
0,2015-01-06T01:53:01Z,-33.36236000,147.92011600,-2783.0,-2783.0,249.042
0,2015-01-06T01:53:04Z,-33.36215000,147.92016000,-2780.0,-2780.0,249.05
0,2015-01-06T01:53:07Z,-33.36201600,147.91981600,-2777.0,-2777.0,249.02
0,2015-01-06T01:53:10Z,-33.36221600,147.91940000,-2774.0,-2774.0,248.979
0,2015-01-06T01:53:13Z,-33.36265000,147.91930000,-2771.0,-2771.0,248.966
0,2015-01-06T01:53:16Z,-33.36295000,147.91960000,-2768.0,-2768.0,248.986
0,2015-01-06T01:53:19Z,-33.36271600,147.91975000,-2765.0,-2765.0,249.004
0,2015-01-06T01:53:22Z,-33.36255000,147.91943000,-2762.0,-2762.0,248.977
0,2015-01-06T01:53:25Z,-33.36273000,147.91903000,-2759.0,-2759.0,248.937
0,2015-01-06T01:53:28Z,-33.36315000,147.91893000,-2756.0,-2756.0,248.922
0,2015-01-06T01:53:31Z,-33.36350000,147.91918300,-2753.0,-2753.0,248.94
0,2015-01-06T01:53:34Z,-33.36343000,147.91946000,-2750.0,-2750.0,248.967
0,2015-01-06T01:53:38Z,-33.36316000,147.91930000,-2746.0,-2746.0,248.959
0,2015-01-06T01:53:41Z,-33.36316000,147.91880000,-2743.0,-2743.0,248.91
0,2015-01-06T01:53:44Z,-33.36345000,147.91840000,-2740.0,-2740.0,248.869
0,2015-01-06T01:53:47Z,-33.36388300,147.91836000,-2737.0,-2737.0,248.859
0,2015-01-06T01:53:50Z,-33.36410000,147.91868300,-2734.0,-2734.0,248.885
0,2015-01-06T01:53:53Z,-33.36398300,147.91903000,-2731.0,-2731.0,248.919
0,2015-01-06T01:53:56Z,-33.36368300,147.91911600,-2728.0,-2728.0,248.931
0,2015-01-06T01:53:59Z,-33.36345000,147.91881600,-2725.0,-2725.0,248.907
0,2015-01-06T01:54:02Z,-33.36345000,147.91830000,-2722.0,-2722.0,248.862
0,2015-01-06T01:54:05Z,-33.36386000,147.91786000,-2719.0,-2719.0,248.813
0,2015-01-06T01:54:08Z,-33.36425000,147.91805000,-2716.0,-2716.0,248.825
0,2015-01-06T01:54:11Z,-33.36431600,147.91840000,-2713.0,-2713.0,248.856
0,2015-01-06T01:54:15Z,-33.36408300,147.91853000,-2709.0,-2709.0,248.872
0,2015-01-06T01:54:18Z,-33.36385000,147.91825000,-2706.0,-2706.0,248.849
0,2015-01-06T01:54:21Z,-33.36385000,147.91776000,-2703.0,-2703.0,248.804
0,2015-01-06T01:54:24Z,-33.36415000,147.91746000,-2700.0,-2700.0,248.773
0,2015-01-06T01:54:27Z,-33.36448300,147.91760000,-2697.0,-2697.0,248.786
0,2015-01-06T01:54:30Z,-33.36445000,147.91800000,-2694.0,-2694.0,248.817
0,2015-01-06T01:54:33Z,-33.36418300,147.91801600,-2691.0,-2691.0,248.823
0,2015-01-06T01:54:36Z,-33.36401600,147.91760000,-2688.0,-2688.0,248.793
0,2015-01-06T01:54:39Z,-33.36430000,147.91720000,-2685.0,-2685.0,248.746
0,2015-01-06T01:54:42Z,-33.36476000,147.91726000,-2682.0,-2682.0,248.745
0,2015-01-06T01:54:45Z,-33.36501600,147.91760000,-2679.0,-2679.0,248.779
0,2015-01-06T01:54:48Z,-33.36498300,147.91801600,-2676.0,-2676.0,248.811
0,2015-01-06T01:54:51Z,-33.36475000,147.91806000,-2673.0,-2673.0,248.819
0,2015-01-06T01:54:54Z,-33.36456000,147.91773000,-2670.0,-2670.0,248.791
0,2015-01-06T01:54:58Z,-33.36475000,147.91726000,-2666.0,-2666.0,248.745
0,2015-01-06T01:55:01Z,-33.36520000,147.91718300,-2663.0,-2663.0,248.731
0,2015-01-06T01:55:04Z,-33.36558300,147.91743000,-2660.0,-2660.0,248.749
0,2015-01-06T01:55:07Z,-33.36573000,147.91780000,-2657.0,-2657.0,248.781
0,2015-01-06T01:55:10Z,-33.36561600,147.91800000,-2654.0,-2654.0,248.801
0,2015-01-06T01:55:13Z,-33.36535000,147.91788300,-2651.0,-2651.0,248.794
0,2015-01-06T01:55:16Z,-33.36525000,147.91746000,-2648.0,-2648.0,248.757
0,2015-01-06T01:55:19Z,-33.36553000,147.91678300,-2645.0,-2645.0,248.69
0,2015-01-06T01:55:22Z,-33.36596000,147.91670000,-2642.0,-2642.0,248.676
0,2015-01-06T01:55:25Z,-33.36621600,147.91696000,-2639.0,-2639.0,248.697
0,2015-01-06T01:55:28Z,-33.36611600,147.91715000,-2636.0,-2636.0,248.715
