leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-06T02:00:53Z,-33.35031600,147.93500000,-2311.0,-2311.0,250.594
0,2015-01-06T02:00:57Z,-33.35008300,147.93556000,-2307.0,-2307.0,250.65
0,2015-01-06T02:01:01Z,-33.34960000,147.93588300,-2303.0,-2303.0,250.687
0,2015-01-06T02:01:05Z,-33.34910000,147.93576000,-2299.0,-2299.0,250.684
0,2015-01-06T02:01:09Z,-33.34861600,147.93538300,-2295.0,-2295.0,250.657
0,2015-01-06T02:01:13Z,-33.34823000,147.93488300,-2291.0,-2291.0,250.617
0,2015-01-06T02:01:17Z,-33.34850000,147.93435000,-2287.0,-2287.0,250.563
0,2015-01-06T02:01:21Z,-33.34903000,147.93463000,-2283.0,-2283.0,250.581
0,2015-01-06T02:01:25Z,-33.34901600,147.93518300,-2279.0,-2279.0,250.632
0,2015-01-06T02:01:29Z,-33.34865000,147.93530000,-2275.0,-2275.0,250.651
0,2015-01-06T02:01:33Z,-33.34848300,147.93485000,-2271.0,-2271.0,250.61
0,2015-01-06T02:01:37Z,-33.34888300,147.93440000,-2267.0,-2267.0,250.562
0,2015-01-06T02:01:41Z,-33.34945000,147.93455000,-2263.0,-2263.0,250.567
0,2015-01-06T02:01:45Z,-33.34970000,147.93503000,-2259.0,-2259.0,250.607
0,2015-01-06T02:01:49Z,-33.34940000,147.93518300,-2255.0,-2255.0,250.626
0,2015-01-06T02:01:53Z,-33.34931600,147.93455000,-2251.0,-2251.0,250.569
0,2015-01-06T02:01:57Z,-33.34983000,147.93440000,-2247.0,-2247.0,250.547
0,2015-01-06T02:02:01Z,-33.35006000,147.93483000,-2243.0,-2243.0,250.583
0,2015-01-06T02:02:05Z,-33.34978300,147.93506000,-2239.0,-2239.0,250.609
0,2015-01-06T02:02:09Z,-33.34945000,147.93463000,-2235.0,-2235.0,250.574
0,2015-01-06T02:02:13Z,-33.34965000,147.93406000,-2231.0,-2231.0,250.519
0,2015-01-06T02:02:17Z,-33.35015000,147.93415000,-2227.0,-2227.0,250.519
0,2015-01-06T02:02:21Z,-33.35031600,147.93463000,-2223.0,-2223.0,250.561
0,2015-01-06T02:02:25Z,-33.34993000,147.93476000,-2219.0,-2219.0,250.579
0,2015-01-06T02:02:29Z,-33.34983000,147.93423000,-2215.0,-2215.0,250.532
0,2015-01-06T02:02:33Z,-33.35031600,147.93395000,-2211.0,-2211.0,250.498
0,2015-01-06T02:02:37Z,-33.35075000,147.93425000,-2207.0,-2207.0,250.519
0,2015-01-06T02:02:41Z,-33.35078300,147.93471600,-2203.0,-2203.0,250.561
0,2015-01-06T02:02:45Z,-33.35040000,147.93476000,-2199.0,-2199.0,250.572
0,2015-01-06T02:02:49Z,-33.35030000,147.93416000,-2195.0,-2195.0,250.518
0,2015-01-06T02:02:53Z,-33.35060000,147.93365000,-2191.0,-2191.0,250.465
0,2015-01-06T02:02:57Z,-33.35120000,147.93368300,-2187.0,-2187.0,250.459
0,2015-01-06T02:03:01Z,-33.35121600,147.93410000,-2183.0,-2183.0,250.498
0,2015-01-06T02:03:05Z,-33.35088300,147.93405000,-2179.0,-2179.0,250.498
0,2015-01-06T02:03:09Z,-33.35075000,147.93348300,-2175.0,-2175.0,250.448
0,2015-01-06T02:03:13Z,-33.35108300,147.93303000,-2171.0,-2171.0,250.402
0,2015-01-06T02:03:17Z,-33.35156000,147.93315000,-2167.0,-2167.0,250.405
0,2015-01-06T02:03:21Z,-33.35168300,147.93363000,-2163.0,-2163.0,250.447
0,2015-01-06T02:03:25Z,-33.35138300,147.93373000,-2159.0,-2159.0,250.461
0,2015-01-06T02:03:29Z,-33.35118300,147.93330000,-2155.0,-2155.0,250.424
0,2015-01-06T02:03:33Z,-33.35138300,147.93275000,-2151.0,-2151.0,250.371
0,2015-01-06T02:03:37Z,-33.35186000,147.93260000,-2147.0,-2147.0,250.356
0,2015-01-06T02:03:41Z,-33.35198300,147.93316000,-2143.0,-2143.0,250.4
0,2015-01-06T02:03:45Z,-33.35161600,147.93331600,-2139.0,-2139.0,250.419
0,2015-01-06T02:03:49Z,-33.35140000,147.93288300,-2135.0,-2135.0,250.383
0,2015-01-06T02:03:53Z,-33.35176000,147.93253000,-2131.0,-2131.0,250.345
0,2015-01-06T02:03:57Z,-33.35206000,147.93293000,-2127.0,-2127.0,250.377
0,2015-01-06T02:04:01Z,-33.35188300,147.93325000,-2123.0,-2123.0,250.409
0,2015-01-06T02:04:05Z,-33.35156000,147.93285000,-2119.0,-2119.0,250.377
0,2015-01-06T02:04:09Z,-33.35181600,147.93238300,-2115.0,-2115.0,250.33
0,2015-01-06T02:04:13Z,-33.35230000,147.93256000,-2111.0,-2111.0,250.34
0,2015-01-06T02:04:17Z,-33.35236000,147.93300000,-2107.0,-2107.0,250.378
0,2015-01-06T02:04:21Z,-33.35208300,147.93336000,-2103.0,-2103.0,250.417
0,2015-01-06T02:04:25Z,-33.35168300,147.93346000,-2099.0,-2099.0,250.432
0,2015-01-06T02:04:29Z,-33.35150000,147.93290000,-2095.0,-2095.0,250.383
0,2015-01-06T02:04:33Z,-33.35195000,147.93251600,-2091.0,-2091.0,250.34
0,2015-01-06T02:04:37Z,-33.35248300,147.93276000,-2087.0,-2087.0,250.355
0,2015-01-06T02:04:41Z,-33.35265000,147.93323000,-2083.0,-2083.0,250.395
0,2015-01-06T02:04:45Z,-33.35238300,147.93360000,-2079.0,-2079.0,250.433
0,2015-01-06T02:04:49Z,-33.35200000,147.93340000,-2075.0,-2075.0,250.421
0,2015-01-06T02:04:53Z,-33.35223000,147.93281600,-2071.0,-2071.0,250.364
0,2015-01-06T02:04:57Z,-33.35271600,147.93281600,-2067.0,-2067.0,250.356
0,2015-01-06T02:05:01Z,-33.35288300,147.93328300,-2063.0,-2063.0,250.396
0,2015-01-06T02:05:05Z,-33.35258300,147.93355000,-2059.0,-2059.0,250.426
0,2015-01-06T02:05:09Z,-33.35225000,147.93318300,-2055.0,-2055.0,250.397
0,2015-01-06T02:05:13Z,-33.35223000,147.93250000,-2051.0,-2051.0,250.335
0,2015-01-06T02:05:17Z,-33.35263000,147.93213000,-2047.0,-2047.0,250.295
0,2015-01-06T02:05:21Z,-33.35308300,147.93235000,-2043.0,-2043.0,250.308
0,2015-01-06T02:05:25Z,-33.35291600,147.93285000,-2039.0,-2039.0,250.356
0,2015-01-06T02:05:29Z,-33.35248300,147.93283000,-2035.0,-2035.0,250.361
0,2015-01-06T02:05:33Z,-33.35221600,147.93230000,-2031.0,-2031.0,250.319
0,2015-01-06T02:05:37Z,-33.35245000,147.93175000,-2027.0,-2027.0,250.262
0,2015-01-06T02:05:41Z,-33.35296000,147.93155000,-2023.0,-2023.0,250.236
0,2015-01-06T02:05:45Z,-33.35345000,147.93190000,-2019.0,-2019.0,250.26
0,2015-01-06T02:05:49Z,-33.35351600,147.93246000,-2015.0,-2015.0,250.312
0,2015-01-06T02:05:53Z,-33.35331600,147.93293000,-2011.0,-2011.0,250.358
0,2015-01-06T02:05:57Z,-33.35283000,147.93298300,-2007.0,-2007.0,250.37
0,2015-01-06T02:06:01Z,-33.35261600,147.93230000,-2003.0,-2003.0,250.313
0,2015-01-06T02:06:05Z,-33.35305000,147.93195000,-1999.0,-1999.0,250.271
0,2015-01-06T02:06:09Z,-33.35353000,147.93216000,-1995.0,-1995.0,250.284
0,2015-01-06T02:06:13Z,-33.35355000,147.93265000,-1991.0,-1991.0,250.328
0,2015-01-06T02:06:17Z,-33.35315000,147.93230000,-1987.0,-1987.0,250.305
0,2015-01-06T02:06:21Z,-33.35346000,147.93176000,-1983.0,-1983.0,250.248
0,2015-01-06T02:06:25Z,-33.35395000,147.93188300,-1979.0,-1979.0,250.251
0,2015-01-06T02:06:29Z,-33.35393000,147.93238300,-1975.0,-1975.0,250.298
0,2015-01-06T02:06:33Z,-33.35355000,147.93238300,-1971.0,-1971.0,250.303
0,2015-01-06T02:06:37Z,-33.35341600,147.93180000,-1967.0,-1967.0,250.252
0,2015-01-06T02:06:41Z,-33.35373000,147.93121600,-1963.0,-1963.0,250.193
0,2015-01-06T02:06:45Z,-33.35426000,147.93116000,-1959.0,-1959.0,250.18
0,2015-01-06T02:06:49Z,-33.35446000,147.93160000,-1955.0,-1955.0,250.223
0,2015-01-06T02:06:53Z,-33.35410000,147.93185000,-1951.0,-1951.0,250.246
0,2015-01-06T02:06:57Z,-33.35408300,147.93126000,-1947.0,-1947.0,250.192
0,2015-01-06T02:07:01Z,-33.35463000,147.93108300,-1943.0,-1943.0,250.167
0,2015-01-06T02:07:05Z,-33.35495000,147.93153000,-1939.0,-1939.0,250.204
0,2015-01-06T02:07:09Z,-33.35465000,147.93181600,-1935.0,-1935.0,250.234
0,2015-01-06T02:07:13Z,-33.35446000,147.93131600,-1931.0,-1931.0,250.191
0,2015-01-06T02:07:17Z,-33.35493000,147.93096000,-1927.0,-1927.0,250.152
0,2015-01-06T02:07:21Z,-33.35541600,147.93120000,-1923.0,-1923.0,250.166
0,2015-01-06T02:07:25Z,-33.35543000,147.93161600,-1919.0,-1919.0,250.204
0,2015-01-06T02:07:29Z,-33.35498300,147.93143000,-1915.0,-1915.0,250.194
0,2015-01-06T02:07:33Z,-33.35490000,147.93083000,-1911.0,-1911.0,250.14
0,2015-01-06T02:07:37Z,-33.35525000,147.93030000,-1907.0,-1907.0,250.086
0,2015-01-06T02:07:41Z,-33.35580000,147.93015000,-1903.0,-1903.0,250.064
0,2015-01-06T02:07:45Z,-33.35638300,147.93036000,-1899.0,-1899.0,250.075
0,2015-01-06T02:07:49Z,-33.35671600,147.93081600,-1895.0,-1895.0,250.111
0,2015-01-06T02:07:53Z,-33.35648300,147.93100000,-1891.0,-1891.0,250.131
0,2015-01-06T02:07:57Z,-33.35625000,147.93025000,-1887.0,-1887.0,250.066
0,2015-01-06T02:08:01Z,-33.35641600,147.92956000,-1883.0,-1883.0,250.001
0,2015-01-06T02:08:05Z,-33.35693000,147.92913000,-1879.0,-1879.0,249.953
0,2015-01-06T02:08:09Z,-33.35743000,147.92935000,-1875.0,-1875.0,249.965
0,2015-01-06T02:08:13Z,-33.35746000,147.92983000,-1871.0,-1871.0,250.009
0,2015-01-06T02:08:17Z,-33.35711600,147.92973000,-1867.0,-1867.0,250.005
0,2015-01-06T02:08:21Z,-33.35698300,147.92901600,-1863.0,-1863.0,249.941
0,2015-01-06T02:08:25Z,-33.35730000,147.92840000,-1859.0,-1859.0,249.88
0,2015-01-06T02:08:29Z,-33.35793000,147.92830000,-1855.0,-1855.0,249.864
0,2015-01-06T02:08:33Z,-33.35855000,147.92858300,-1851.0,-1851.0,249.878
1,2015-01-06T02:08:37Z,-33.35880000,147.92916000,-1847.0,-1847.0,249.928
1,2015-01-06T02:08:41Z,-33.35871600,147.92950000,-1843.0,-1843.0,249.96
1,2015-01-06T02:08:45Z,-33.35835000,147.92953000,-1839.0,-1839.0,249.968
1,2015-01-06T02:08:49Z,-33.35800000,147.92915000,-1835.0,-1835.0,249.938
1,2015-01-06T02:08:53Z,-33.35783000,147.92848300,-1831.0,-1831.0,249.88
1,2015-01-06T02:08:57Z,-33.35788300,147.92770000,-1827.0,-1827.0,249.807
1,2015-01-06T02:09:01Z,-33.35798300,147.92700000,-1823.0,-1823.0,249.741
1,2015-01-06T02:09:05Z,-33.35805000,147.92631600,-1819.0,-1819.0,249.677
1,2015-01-06T02:09:09Z,-33.35816000,147.92563000,-1815.0,-1815.0,249.612
1,2015-01-06T02:09:13Z,-33.35825000,147.92495000,-1811.0,-1811.0,249.548
1,2015-01-06T02:09:17Z,-33.35811600,147.92416000,-1807.0,-1807.0,249.478
1,2015-01-06T02:09:21Z,-33.35791600,147.92348300,-1803.0,-1803.0,249.418
1,2015-01-06T02:09:25Z,-33.35783000,147.92271600,-1799.0,-1799.0,249.349
1,2015-01-06T02:09:29Z,-33.35781600,147.92198300,-1795.0,-1795.0,249.282
1,2015-01-06T02:09:33Z,-33.35776000,147.92123000,-1791.0,-1791.0,249.213
1,2015-01-06T02:09:37Z,-33.35776000,147.92050000,-1787.0,-1787.0,249.146
1,2015-01-06T02:09:41Z,-33.35791600,147.91978300,-1783.0,-1783.0,249.078
1,2015-01-06T02:09:45Z,-33.35805000,147.91895000,-1779.0,-1779.0,248.999
1,2015-01-06T02:09:49Z,-33.35808300,147.91815000,-1775.0,-1775.0,248.925
1,2015-01-06T02:09:53Z,-33.35813000,147.91738300,-1771.0,-1771.0,248.854
1,2015-01-06T02:09:57Z,-33.35805000,147.91650000,-1767.0,-1767.0,248.774
1,2015-01-06T02:10:01Z,-33.35798300,147.91565000,-1763.0,-1763.0,248.696
1,2015-01-06T02:10:05Z,-33.35801600,147.91480000,-1759.0,-1759.0,248.618
1,2015-01-06T02:10:09Z,-33.35806000,147.91391600,-1755.0,-1755.0,248.536
1,2015-01-06T02:10:13Z,-33.35816000,147.91305000,-1751.0,-1751.0,248.454
1,2015-01-06T02:10:17Z,-33.35815000,147.91218300,-1747.0,-1747.0,248.375
1,2015-01-06T02:10:21Z,-33.35815000,147.91138300,-1743.0,-1743.0,248.301
1,2015-01-06T02:10:25Z,-33.35811600,147.91061600,-1739.0,-1739.0,248.231
1,2015-01-06T02:10:29Z,-33.35796000,147.90980000,-1735.0,-1735.0,248.158
1,2015-01-06T02:10:33Z,-33.35786000,147.90901600,-1731.0,-1731.0,248.088
1,2015-01-06T02:10:37Z,-33.35788300,147.90830000,-1727.0,-1727.0,248.022
1,2015-01-06T02:10:41Z,-33.35795000,147.90755000,-1723.0,-1723.0,247.952
1,2015-01-06T02:10:45Z,-33.35801600,147.90683000,-1719.0,-1719.0,247.885
1,2015-01-06T02:10:49Z,-33.35815000,147.90611600,-1715.0,-1715.0,247.817
1,2015-01-06T02:10:53Z,-33.35825000,147.90541600,-1711.0,-1711.0,247.751
1,2015-01-06T02:10:57Z,-33.35838300,147.90460000,-1707.0,-1707.0,247.68
1,2015-01-06T02:11:01Z,-33.35858300,147.90395000,-1703.0,-1703.0,247.611
1,2015-01-06T02:11:05Z,-33.35856000,147.90320000,-1699.0,-1699.0,247.542
1,2015-01-06T02:11:09Z,-33.35850000,147.90250000,-1695.0,-1695.0,247.479
1,2015-01-06T02:11:13Z,-33.35840000,147.90181600,-1691.0,-1691.0,247.417
1,2015-01-06T02:11:17Z,-33.35830000,147.90108300,-1687.0,-1687.0,247.351
1,2015-01-06T02:11:21Z,-33.35826000,147.90041600,-1683.0,-1683.0,247.29
1,2015-01-06T02:11:25Z,-33.35810000,147.89981600,-1679.0,-1679.0,247.238
1,2015-01-06T02:11:29Z,-33.35773000,147.89946000,-1675.0,-1675.0,247.211
1,2015-01-06T02:11:33Z,-33.35723000,147.89960000,-1671.0,-1671.0,247.231
1,2015-01-06T02:11:37Z,-33.35713000,147.90030000,-1667.0,-1667.0,247.297
1,2015-01-06T02:11:41Z,-33.35743000,147.90105000,-1663.0,-1663.0,247.361
1,2015-01-06T02:11:45Z,-33.35773000,147.90178300,-1659.0,-1659.0,247.424
1,2015-01-06T02:11:49Z,-33.35801600,147.90255000,-1655.0,-1655.0,247.491
1,2015-01-06T02:11:53Z,-33.35835000,147.90335000,-1651.0,-1651.0,247.559
1,2015-01-06T02:11:57Z,-33.35855000,147.90403000,-1647.0,-1647.0,247.619
1,2015-01-06T02:12:01Z,-33.35841600,147.90455000,-1643.0,-1643.0,247.668
1,2015-01-06T02:12:05Z,-33.35806000,147.90483000,-1639.0,-1639.0,247.7
1,2015-01-06T02:12:09Z,-33.35756000,147.90460000,-1635.0,-1635.0,247.692
1,2015-01-06T02:12:13Z,-33.35723000,147.90415000,-1631.0,-1631.0,247.65
1,2015-01-06T02:12:17Z,-33.35730000,147.90338300,-1627.0,-1627.0,247.578
1,2015-01-06T02:12:21Z,-33.35775000,147.90271600,-1623.0,-1623.0,247.51
1,2015-01-06T02:12:25Z,-33.35841600,147.90241600,-1619.0,-1619.0,247.472
1,2015-01-06T02:12:29Z,-33.35916000,147.90240000,-1615.0,-1615.0,247.459
1,2015-01-06T02:12:33Z,-33.35990000,147.90261600,-1611.0,-1611.0,247.468
1,2015-01-06T02:12:37Z,-33.36046000,147.90308300,-1607.0,-1607.0,247.503
1,2015-01-06T02:12:41Z,-33.36078300,147.90376000,-1603.0,-1603.0,247.561
1,2015-01-06T02:12:45Z,-33.36100000,147.90448300,-1599.0,-1599.0,247.623
1,2015-01-06T02:12:49Z,-33.36088300,147.90511600,-1595.0,-1595.0,247.683
1,2015-01-06T02:12:53Z,-33.36045000,147.90553000,-1591.0,-1591.0,247.728
1,2015-01-06T02:12:57Z,-33.35980000,147.90571600,-1587.0,-1587.0,247.755
1,2015-01-06T02:13:01Z,-33.35918300,147.90581600,-1583.0,-1583.0,247.773
1,2015-01-06T02:13:05Z,-33.35855000,147.90581600,-1579.0,-1579.0,247.783
1,2015-01-06T02:13:09Z,-33.35800000,147.90578300,-1575.0,-1575.0,247.788
1,2015-01-06T02:13:13Z,-33.35746000,147.90581600,-1571.0,-1571.0,247.799
1,2015-01-06T02:13:17Z,-33.35691600,147.90581600,-1567.0,-1567.0,247.808
1,2015-01-06T02:13:21Z,-33.35640000,147.90573000,-1563.0,-1563.0,247.808
1,2015-01-06T02:13:25Z,-33.35590000,147.90560000,-1559.0,-1559.0,247.804
1,2015-01-06T02:13:29Z,-33.35556000,147.90508300,-1555.0,-1555.0,247.761
1,2015-01-06T02:13:33Z,-33.35565000,147.90425000,-1551.0,-1551.0,247.683
1,2015-01-06T02:13:37Z,-33.35610000,147.90358300,-1547.0,-1547.0,247.615
1,2015-01-06T02:13:41Z,-33.35680000,147.90365000,-1543.0,-1543.0,247.61
1,2015-01-06T02:13:45Z,-33.35711600,147.90415000,-1539.0,-1539.0,247.651
1,2015-01-06T02:13:49Z,-33.35706000,147.90455000,-1535.0,-1535.0,247.689
1,2015-01-06T02:13:53Z,-33.35675000,147.90440000,-1531.0,-1531.0,247.68
1,2015-01-06T02:13:57Z,-33.35688300,147.90375000,-1527.0,-1527.0,247.618
1,2015-01-06T02:14:01Z,-33.35746000,147.90355000,-1523.0,-1523.0,247.591
1,2015-01-06T02:14:05Z,-33.35788300,147.90396000,-1519.0,-1519.0,247.623
1,2015-01-06T02:14:09Z,-33.35780000,147.90436000,-1515.0,-1515.0,247.661
1,2015-01-06T02:14:13Z,-33.35758300,147.90393000,-1511.0,-1511.0,247.624
1,2015-01-06T02:14:17Z,-33.35798300,147.90338300,-1507.0,-1507.0,247.568
1,2015-01-06T02:14:21Z,-33.35861600,147.90331600,-1503.0,-1503.0,247.552
1,2015-01-06T02:14:25Z,-33.35906000,147.90368300,-1499.0,-1499.0,247.579
1,2015-01-06T02:14:29Z,-33.35915000,147.90413000,-1495.0,-1495.0,247.619
1,2015-01-06T02:14:33Z,-33.35883000,147.90385000,-1491.0,-1491.0,247.598
1,2015-01-06T02:14:37Z,-33.35915000,147.90320000,-1487.0,-1487.0,247.533
1,2015-01-06T02:14:41Z,-33.35978300,147.90298300,-1483.0,-1483.0,247.504
1,2015-01-06T02:14:45Z,-33.36015000,147.90340000,-1479.0,-1479.0,247.536
1,2015-01-06T02:14:49Z,-33.35998300,147.90370000,-1475.0,-1475.0,247.567
1,2015-01-06T02:14:53Z,-33.35978300,147.90313000,-1471.0,-1471.0,247.517
1,2015-01-06T02:14:57Z,-33.36018300,147.90258300,-1467.0,-1467.0,247.461
1,2015-01-06T02:15:01Z,-33.36080000,147.90260000,-1463.0,-1463.0,247.453
1,2015-01-06T02:15:05Z,-33.36105000,147.90308300,-1459.0,-1459.0,247.494
1,2015-01-06T02:15:09Z,-33.36090000,147.90338300,-1455.0,-1455.0,247.524
1,2015-01-06T02:15:13Z,-33.36056000,147.90305000,-1451.0,-1451.0,247.498
1,2015-01-06T02:15:17Z,-33.36076000,147.90240000,-1447.0,-1447.0,247.435
1,2015-01-06T02:15:21Z,-33.36131600,147.90203000,-1443.0,-1443.0,247.393
1,2015-01-06T02:15:25Z,-33.36198300,147.90215000,-1439.0,-1439.0,247.394
1,2015-01-06T02:15:29Z,-33.36220000,147.90268300,-1435.0,-1435.0,247.44
1,2015-01-06T02:15:33Z,-33.36200000,147.90296000,-1431.0,-1431.0,247.469
1,2015-01-06T02:15:37Z,-33.36173000,147.90243000,-1427.0,-1427.0,247.424
1,2015-01-06T02:15:41Z,-33.36201600,147.90186000,-1423.0,-1423.0,247.367
1,2015-01-06T02:15:45Z,-33.36270000,147.90175000,-1419.0,-1419.0,247.347
1,2015-01-06T02:15:49Z,-33.36325000,147.90205000,-1415.0,-1415.0,247.366
1,2015-01-06T02:15:53Z,-33.36351600,147.90250000,-1411.0,-1411.0,247.404
1,2015-01-06T02:15:57Z,-33.36350000,147.90300000,-1407.0,-1407.0,247.45
1,2015-01-06T02:16:01Z,-33.36331600,147.90348300,-1403.0,-1403.0,247.497
1,2015-01-06T02:16:05Z,-33.36293000,147.90373000,-1399.0,-1399.0,247.526
1,2015-01-06T02:16:09Z,-33.36253000,147.90380000,-1395.0,-1395.0,247.538
1,2015-01-06T02:16:13Z,-33.36218300,147.90393000,-1391.0,-1391.0,247.555
1,2015-01-06T02:16:17Z,-33.36170000,147.90411600,-1387.0,-1387.0,247.579
1,2015-01-06T02:16:21Z,-33.36126000,147.90410000,-1383.0,-1383.0,247.584
1,2015-01-06T02:16:25Z,-33.36105000,147.90430000,-1379.0,-1379.0,247.609
1,2015-01-06T02:16:29Z,-33.36145000,147.90485000,-1375.0,-1375.0,247.65
1,2015-01-06T02:16:33Z,-33.36220000,147.90478300,-1371.0,-1371.0,247.633
1,2015-01-06T02:16:37Z,-33.36246000,147.90403000,-1367.0,-1367.0,247.56
1,2015-01-06T02:16:41Z,-33.36218300,147.90338300,-1363.0,-1363.0,247.505
1,2015-01-06T02:16:45Z,-33.36186000,147.90283000,-1359.0,-1359.0,247.459
1,2015-01-06T02:16:49Z,-33.36153000,147.90273000,-1355.0,-1355.0,247.454
1,2015-01-06T02:16:53Z,-33.36161600,147.90331600,-1351.0,-1351.0,247.507
1,2015-01-06T02:16:57Z,-33.36215000,147.90378300,-1347.0,-1347.0,247.542
1,2015-01-06T02:17:01Z,-33.36276000,147.90335000,-1343.0,-1343.0,247.493
1,2015-01-06T02:17:05Z,-33.36260000,147.90265000,-1339.0,-1339.0,247.43
1,2015-01-06T02:17:09Z,-33.36226000,147.90248300,-1335.0,-1335.0,247.421
1,2015-01-06T02:17:13Z,-33.36191600,147.90260000,-1331.0,-1331.0,247.443
1,2015-01-06T02:17:17Z,-33.36183000,147.90330000,-1327.0,-1327.0,247.502
1,2015-01-06T02:17:21Z,-33.36183000,147.90395000,-1323.0,-1323.0,247.562
1,2015-01-06T02:17:25Z,-33.36171600,147.90456000,-1319.0,-1319.0,247.62
1,2015-01-06T02:17:29Z,-33.36153000,147.90513000,-1315.0,-1315.0,247.675
1,2015-01-06T02:17:33Z,-33.36125000,147.90565000,-1311.0,-1311.0,247.727
1,2015-01-06T02:17:37Z,-33.36088300,147.90606000,-1307.0,-1307.0,247.771
1,2015-01-06T02:17:41Z,-33.36073000,147.90663000,-1303.0,-1303.0,247.825
1,2015-01-06T02:17:45Z,-33.36073000,147.90718300,-1299.0,-1299.0,247.876
1,2015-01-06T02:17:49Z,-33.36051600,147.90761600,-1295.0,-1295.0,247.919
1,2015-01-06T02:17:53Z,-33.36013000,147.90723000,-1291.0,-1291.0,247.889
1,2015-01-06T02:17:57Z,-33.36030000,147.90651600,-1287.0,-1287.0,247.821
1,2015-01-06T02:18:01Z,-33.36090000,147.90650000,-1283.0,-1283.0,247.811
1,2015-01-06T02:18:05Z,-33.36111600,147.90690000,-1279.0,-1279.0,247.844
1,2015-01-06T02:18:09Z,-33.36095000,147.90716000,-1275.0,-1275.0,247.871
1,2015-01-06T02:18:13Z,-33.36073000,147.90663000,-1271.0,-1271.0,247.825
1,2015-01-06T02:18:17Z,-33.36115000,147.90618300,-1267.0,-1267.0,247.778
1,2015-01-06T02:18:21Z,-33.36163000,147.90638300,-1263.0,-1263.0,247.789
1,2015-01-06T02:18:25Z,-33.36171600,147.90683000,-1259.0,-1259.0,247.829
1,2015-01-06T02:18:29Z,-33.36135000,147.90686000,-1255.0,-1255.0,247.838
1,2015-01-06T02:18:33Z,-33.36113000,147.90635000,-1251.0,-1251.0,247.793
1,2015-01-06T02:18:37Z,-33.36125000,147.90570000,-1247.0,-1247.0,247.732
1,2015-01-06T02:18:41Z,-33.36168300,147.90526000,-1243.0,-1243.0,247.685
1,2015-01-06T02:18:45Z,-33.36226000,147.90513000,-1239.0,-1239.0,247.664
1,2015-01-06T02:18:49Z,-33.36276000,147.90540000,-1235.0,-1235.0,247.682
1,2015-01-06T02:18:53Z,-33.36295000,147.90586000,-1231.0,-1231.0,247.722
1,2015-01-06T02:18:57Z,-33.36268300,147.90613000,-1227.0,-1227.0,247.75
