leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-06T02:22:22Z,-33.35146000,147.93350000,-1022.0,-1022.0,250.438
0,2015-01-06T02:22:32Z,-33.35136000,147.93200000,-1012.0,-1012.0,250.302
0,2015-01-06T02:22:42Z,-33.35043000,147.93176000,-1002.0,-1002.0,250.295
0,2015-01-06T02:22:52Z,-33.34970000,147.93253000,-992.0,-992.0,250.377
0,2015-01-06T02:23:02Z,-33.34886000,147.93318300,-982.0,-982.0,250.45
0,2015-01-06T02:23:12Z,-33.34780000,147.93318300,-972.0,-972.0,250.467
0,2015-01-06T02:23:22Z,-33.34673000,147.93260000,-962.0,-962.0,250.431
0,2015-01-06T02:23:32Z,-33.34685000,147.93100000,-952.0,-952.0,250.282
0,2015-01-06T02:23:42Z,-33.34745000,147.92960000,-942.0,-942.0,250.15
0,2015-01-06T02:23:52Z,-33.34796000,147.93080000,-932.0,-932.0,250.246
0,2015-01-06T02:24:02Z,-33.34783000,147.92991600,-922.0,-922.0,250.167
0,2015-01-06T02:24:12Z,-33.34901600,147.92948300,-912.0,-912.0,250.108
0,2015-01-06T02:24:22Z,-33.34831600,147.92980000,-902.0,-902.0,250.148
0,2015-01-06T02:24:32Z,-33.34818300,147.92853000,-892.0,-892.0,250.034
0,2015-01-06T02:24:42Z,-33.34926000,147.92808300,-882.0,-882.0,249.975
0,2015-01-06T02:24:52Z,-33.35020000,147.92956000,-872.0,-872.0,250.097
0,2015-01-06T02:25:02Z,-33.35013000,147.93023000,-862.0,-862.0,250.159
0,2015-01-06T02:25:12Z,-33.35111600,147.93065000,-852.0,-852.0,250.182
0,2015-01-06T02:25:23Z,-33.35116000,147.93030000,-841.0,-841.0,250.152
0,2015-01-06T02:25:33Z,-33.35093000,147.93105000,-831.0,-831.0,250.221
0,2015-01-06T02:25:43Z,-33.35156000,147.93075000,-821.0,-821.0,250.184
0,2015-01-06T02:25:53Z,-33.35108300,147.93030000,-811.0,-811.0,250.153
0,2015-01-06T02:26:03Z,-33.35218300,147.92950000,-801.0,-801.0,250.059
0,2015-01-06T02:26:13Z,-33.35211600,147.92946000,-791.0,-791.0,250.057
0,2015-01-06T02:26:23Z,-33.35250000,147.92998300,-781.0,-781.0,250.099
0,2015-01-06T02:26:33Z,-33.35325000,147.92956000,-771.0,-771.0,250.049
0,2015-01-06T02:26:43Z,-33.35346000,147.92955000,-761.0,-761.0,250.044
0,2015-01-06T02:26:53Z,-33.35345000,147.92963000,-751.0,-751.0,250.052
0,2015-01-06T02:27:03Z,-33.35321600,147.92990000,-741.0,-741.0,250.08
0,2015-01-06T02:27:13Z,-33.35400000,147.93040000,-731.0,-731.0,250.114
0,2015-01-06T02:27:23Z,-33.35448300,147.93003000,-721.0,-721.0,250.073
0,2015-01-06T02:27:33Z,-33.35430000,147.92968300,-711.0,-711.0,250.043
0,2015-01-06T02:27:43Z,-33.35490000,147.93080000,-701.0,-701.0,250.137
0,2015-01-06T02:27:53Z,-33.35495000,147.93026000,-691.0,-691.0,250.087
0,2015-01-06T02:28:03Z,-33.35468300,147.93043000,-681.0,-681.0,250.107
0,2015-01-06T02:28:13Z,-33.35523000,147.93090000,-671.0,-671.0,250.141
0,2015-01-06T02:28:23Z,-33.35553000,147.93030000,-661.0,-661.0,250.081
0,2015-01-06T02:28:33Z,-33.35490000,147.93093000,-651.0,-651.0,250.149
0,2015-01-06T02:28:43Z,-33.35563000,147.93016000,-641.0,-641.0,250.068
0,2015-01-06T02:28:53Z,-33.35476000,147.93103000,-631.0,-631.0,250.161
0,2015-01-06T02:29:03Z,-33.35600000,147.93060000,-621.0,-621.0,250.108
0,2015-01-06T02:29:13Z,-33.35606000,147.93013000,-611.0,-611.0,250.058
0,2015-01-06T02:29:23Z,-33.35646000,147.93046000,-601.0,-601.0,250.083
0,2015-01-06T02:29:33Z,-33.35711600,147.93018300,-591.0,-591.0,250.047
0,2015-01-06T02:29:43Z,-33.35670000,147.93013000,-581.0,-581.0,250.048
1,2015-01-06T02:29:53Z,-33.35770000,147.93026000,-571.0,-571.0,250.046
1,2015-01-06T02:30:03Z,-33.35730000,147.92990000,-561.0,-561.0,250.017
1,2015-01-06T02:30:13Z,-33.35823000,147.92985000,-551.0,-551.0,249.999
1,2015-01-06T02:30:24Z,-33.35771600,147.92993000,-540.0,-540.0,250.015
1,2015-01-06T02:30:34Z,-33.35860000,147.93056000,-530.0,-530.0,250.06
1,2015-01-06T02:30:44Z,-33.35816000,147.93020000,-520.0,-520.0,250.033
1,2015-01-06T02:30:54Z,-33.35935000,147.92963000,-510.0,-510.0,249.963
1,2015-01-06T02:31:04Z,-33.35916000,147.93015000,-500.0,-500.0,250.013
1,2015-01-06T02:31:14Z,-33.35998300,147.92930000,-490.0,-490.0,249.926
1,2015-01-06T02:31:24Z,-33.35950000,147.92970000,-480.0,-480.0,249.967
1,2015-01-06T02:31:34Z,-33.36036000,147.92865000,-470.0,-470.0,249.857
1,2015-01-06T02:31:44Z,-33.36028300,147.92888300,-460.0,-460.0,249.88
1,2015-01-06T02:31:54Z,-33.36115000,147.92861600,-450.0,-450.0,249.843
1,2015-01-06T02:32:04Z,-33.36075000,147.92970000,-440.0,-440.0,249.948
1,2015-01-06T02:32:14Z,-33.36008300,147.93056000,-430.0,-430.0,250.038
1,2015-01-06T02:32:24Z,-33.35960000,147.93090000,-420.0,-420.0,250.076
1,2015-01-06T02:32:35Z,-33.36048300,147.93131600,-409.0,-409.0,250.101
1,2015-01-06T02:32:45Z,-33.36093000,147.93073000,-399.0,-399.0,250.041
1,2015-01-06T02:32:55Z,-33.36098300,147.93100000,-389.0,-389.0,250.065
1,2015-01-06T02:33:05Z,-33.36201600,147.93095000,-379.0,-379.0,250.045
1,2015-01-06T02:33:15Z,-33.36206000,147.93003000,-369.0,-369.0,249.96
1,2015-01-06T02:33:25Z,-33.36231600,147.93040000,-359.0,-359.0,249.99
1,2015-01-06T02:33:35Z,-33.36305000,147.92973000,-349.0,-349.0,249.918
1,2015-01-06T02:33:45Z,-33.36260000,147.92973000,-339.0,-339.0,249.923
1,2015-01-06T02:33:55Z,-33.36351600,147.92906000,-329.0,-329.0,249.85
1,2015-01-06T02:34:05Z,-33.36295000,147.92930000,-319.0,-319.0,249.883
1,2015-01-06T02:34:15Z,-33.36391600,147.92863000,-309.0,-309.0,249.804
1,2015-01-06T02:34:25Z,-33.36401600,147.92978300,-299.0,-299.0,249.909
1,2015-01-06T02:34:35Z,-33.36300000,147.92990000,-289.0,-289.0,249.929
1,2015-01-06T02:34:45Z,-33.36365000,147.92825000,-279.0,-279.0,249.773
1,2015-01-06T02:34:55Z,-33.36501600,147.92770000,-269.0,-269.0,249.703
1,2015-01-06T02:35:05Z,-33.36568300,147.92863000,-259.0,-259.0,249.779
1,2015-01-06T02:35:15Z,-33.36496000,147.92920000,-249.0,-249.0,249.841
1,2015-01-06T02:35:25Z,-33.36391600,147.92940000,-239.0,-239.0,249.875
1,2015-01-06T02:35:35Z,-33.36263000,147.92896000,-229.0,-229.0,249.853
1,2015-01-06T02:35:45Z,-33.36110000,147.92878300,-219.0,-219.0,249.859
1,2015-01-06T02:35:55Z,-33.36083000,147.92763000,-209.0,-209.0,249.757
1,2015-01-06T02:36:05Z,-33.36111600,147.92825000,-199.0,-199.0,249.809
1,2015-01-06T02:36:15Z,-33.36145000,147.92695000,-189.0,-189.0,249.685
1,2015-01-06T02:36:26Z,-33.36186000,147.92753000,-178.0,-178.0,249.733
1,2015-01-06T02:36:36Z,-33.36248300,147.92715000,-168.0,-168.0,249.688
1,2015-01-06T02:36:46Z,-33.36240000,147.92695000,-158.0,-158.0,249.671
1,2015-01-06T02:36:56Z,-33.36293000,147.92713000,-148.0,-148.0,249.68
1,2015-01-06T02:37:06Z,-33.36376000,147.92650000,-138.0,-138.0,249.61
1,2015-01-06T02:37:16Z,-33.36291600,147.92683000,-128.0,-128.0,249.653
1,2015-01-06T02:37:26Z,-33.36365000,147.92628300,-118.0,-118.0,249.592
1,2015-01-06T02:37:36Z,-33.36311600,147.92586000,-108.0,-108.0,249.561
1,2015-01-06T02:37:46Z,-33.36358300,147.92620000,-98.0,-98.0,249.585
1,2015-01-06T02:37:56Z,-33.36360000,147.92513000,-88.0,-88.0,249.485
1,2015-01-06T02:38:06Z,-33.36383000,147.92583000,-78.0,-78.0,249.548
1,2015-01-06T02:38:16Z,-33.36416000,147.92476000,-68.0,-68.0,249.445
1,2015-01-06T02:38:26Z,-33.36405000,147.92526000,-58.0,-58.0,249.492
1,2015-01-06T02:38:36Z,-33.36430000,147.92381600,-48.0,-48.0,249.355
1,2015-01-06T02:38:46Z,-33.36443000,147.92443000,-38.0,-38.0,249.41
1,2015-01-06T02:38:56Z,-33.36436000,147.92310000,-28.0,-28.0,249.288
1,2015-01-06T02:39:06Z,-33.36526000,147.92381600,-18.0,-18.0,249.341
1,2015-01-06T02:39:16Z,-33.36445000,147.92315000,-8.0,-8.0,249.292
1,2015-01-06T02:39:26Z,-33.36560000,147.92226000,2.0,2.0,249.193
1,2015-01-06T02:39:36Z,-33.36583000,147.92356000,12.0,12.0,249.31
1,2015-01-06T02:39:46Z,-33.36481600,147.92261600,22.0,22.0,249.237
1,2015-01-06T02:39:56Z,-33.36530000,147.92060000,32.0,32.0,249.044
1,2015-01-06T02:40:06Z,-33.36585000,147.91826000,42.0,42.0,248.822
1,2015-01-06T02:40:16Z,-33.36603000,147.91605000,52.0,52.0,248.615
1,2015-01-06T02:40:26Z,-33.36571600,147.91393000,62.0,62.0,248.425
1,2015-01-06T02:40:36Z,-33.36583000,147.91191600,72.0,72.0,248.237
1,2015-01-06T02:40:46Z,-33.36528300,147.91013000,82.0,82.0,248.081
1,2015-01-06T02:40:56Z,-33.36463000,147.90858300,92.0,92.0,247.948
1,2015-01-06T02:41:06Z,-33.36385000,147.90735000,102.0,102.0,247.845
1,2015-01-06T02:41:16Z,-33.36286000,147.90600000,112.0,112.0,247.735
1,2015-01-06T02:41:26Z,-33.36178300,147.90495000,122.0,122.0,247.655
1,2015-01-06T02:41:36Z,-33.36050000,147.90425000,132.0,132.0,247.609
1,2015-01-06T02:41:46Z,-33.35935000,147.90371600,142.0,142.0,247.578
1,2015-01-06T02:41:57Z,-33.35836000,147.90300000,153.0,153.0,247.527
1,2015-01-06T02:42:07Z,-33.35746000,147.90183000,163.0,163.0,247.433
1,2015-01-06T02:42:17Z,-33.35698300,147.90003000,173.0,173.0,247.275
1,2015-01-06T02:42:27Z,-33.35770000,147.89930000,183.0,183.0,247.196
1,2015-01-06T02:42:37Z,-33.35730000,147.90023000,193.0,193.0,247.288
1,2015-01-06T02:42:47Z,-33.35653000,147.89973000,203.0,203.0,247.254
1,2015-01-06T02:42:57Z,-33.35740000,147.89863000,213.0,213.0,247.14
1,2015-01-06T02:43:07Z,-33.35720000,147.89921600,223.0,223.0,247.196
1,2015-01-06T02:43:17Z,-33.35751600,147.89773000,233.0,233.0,247.055
1,2015-01-06T02:43:27Z,-33.35863000,147.89825000,243.0,243.0,247.086
1,2015-01-06T02:43:37Z,-33.35823000,147.89853000,253.0,253.0,247.118
1,2015-01-06T02:43:47Z,-33.35873000,147.89723000,263.0,263.0,246.99
1,2015-01-06T02:43:57Z,-33.35851600,147.89728300,273.0,273.0,246.998
1,2015-01-06T02:44:07Z,-33.35910000,147.89731600,283.0,283.0,246.993
1,2015-01-06T02:44:17Z,-33.35935000,147.89661600,293.0,293.0,246.924
1,2015-01-06T02:44:27Z,-33.35863000,147.89663000,303.0,303.0,246.937
1,2015-01-06T02:44:37Z,-33.35918300,147.89638300,313.0,313.0,246.905
1,2015-01-06T02:44:47Z,-33.35856000,147.89541600,323.0,323.0,246.826
1,2015-01-06T02:44:57Z,-33.35860000,147.89365000,333.0,333.0,246.663
1,2015-01-06T02:45:01Z,-33.35860000,147.89288300,337.0,337.0,246.591
1,2015-01-06T02:45:02Z,-33.35868300,147.89268300,338.0,338.0,246.573
1,2015-01-06T02:45:12Z,-33.35883000,147.89068300,348.0,348.0,246.386
1,2015-01-06T02:45:22Z,-33.35880000,147.88856000,358.0,358.0,246.192
1,2015-01-06T02:45:32Z,-33.35951600,147.88700000,368.0,368.0,246.037
1,2015-01-06T02:45:42Z,-33.36060000,147.88693000,378.0,378.0,246.013
1,2015-01-06T02:45:52Z,-33.35986000,147.88741600,388.0,388.0,246.07
1,2015-01-06T02:46:02Z,-33.36051600,147.88626000,398.0,398.0,245.954
1,2015-01-06T02:46:12Z,-33.36171600,147.88695000,408.0,408.0,245.999
1,2015-01-06T02:46:22Z,-33.36215000,147.88781600,418.0,418.0,246.072
1,2015-01-06T02:46:32Z,-33.36115000,147.88651600,428.0,428.0,245.968
1,2015-01-06T02:46:42Z,-33.36196000,147.88583000,438.0,438.0,245.893
1,2015-01-06T02:46:53Z,-33.36153000,147.88568300,449.0,449.0,245.885
1,2015-01-06T02:47:03Z,-33.36248300,147.88605000,459.0,459.0,245.905
1,2015-01-06T02:47:13Z,-33.36190000,147.88641600,469.0,469.0,245.947
1,2015-01-06T02:47:23Z,-33.36163000,147.88465000,479.0,479.0,245.789
1,2015-01-06T02:47:33Z,-33.36303000,147.88453000,489.0,489.0,245.757
1,2015-01-06T02:47:43Z,-33.36278300,147.88431600,499.0,499.0,245.741
1,2015-01-06T02:47:53Z,-33.36371600,147.88396000,509.0,509.0,245.695
1,2015-01-06T02:48:03Z,-33.36326000,147.88341600,519.0,519.0,245.651
1,2015-01-06T02:48:13Z,-33.36426000,147.88343000,529.0,529.0,245.638
1,2015-01-06T02:48:23Z,-33.36385000,147.88283000,539.0,539.0,245.588
1,2015-01-06T02:48:33Z,-33.36485000,147.88268300,549.0,549.0,245.56
1,2015-01-06T02:48:43Z,-33.36401600,147.88240000,559.0,559.0,245.546
1,2015-01-06T02:48:53Z,-33.36435000,147.88091600,569.0,569.0,245.405
1,2015-01-06T02:49:03Z,-33.36480000,147.88200000,579.0,579.0,245.498
1,2015-01-06T02:49:13Z,-33.36470000,147.88318300,589.0,589.0,245.608
1,2015-01-06T02:49:23Z,-33.36463000,147.88473000,599.0,599.0,245.752
1,2015-01-06T02:49:33Z,-33.36456000,147.88625000,609.0,609.0,245.892
1,2015-01-06T02:49:43Z,-33.36376000,147.88781600,619.0,619.0,246.048
1,2015-01-06T02:49:53Z,-33.36363000,147.88958300,629.0,629.0,246.213
1,2015-01-06T02:50:03Z,-33.36320000,147.88901600,639.0,639.0,246.167
1,2015-01-06T02:50:13Z,-33.36435000,147.88920000,649.0,649.0,246.167
1,2015-01-06T02:50:23Z,-33.36343000,147.88963000,659.0,659.0,246.221
1,2015-01-06T02:50:33Z,-33.36310000,147.88830000,669.0,669.0,246.103
1,2015-01-06T02:50:43Z,-33.36370000,147.88730000,679.0,679.0,246.005
1,2015-01-06T02:50:53Z,-33.36341600,147.88880000,689.0,689.0,246.144
1,2015-01-06T02:51:03Z,-33.36235000,147.88995000,699.0,699.0,246.266
1,2015-01-06T02:51:13Z,-33.36115000,147.89078300,709.0,709.0,246.36
1,2015-01-06T02:51:23Z,-33.36061600,147.88971600,719.0,719.0,246.27
1,2015-01-06T02:51:33Z,-33.36165000,147.88920000,729.0,729.0,246.207
1,2015-01-06T02:51:43Z,-33.36128300,147.89010000,739.0,739.0,246.296
1,2015-01-06T02:51:53Z,-33.36106000,147.88893000,749.0,749.0,246.191
1,2015-01-06T02:52:03Z,-33.36203000,147.88840000,759.0,759.0,246.128
1,2015-01-06T02:52:14Z,-33.36311600,147.88798300,770.0,770.0,246.073
1,2015-01-06T02:52:24Z,-33.36443000,147.88778300,780.0,780.0,246.035
1,2015-01-06T02:52:34Z,-33.36568300,147.88725000,790.0,790.0,245.968
1,2015-01-06T02:52:44Z,-33.36621600,147.88783000,800.0,800.0,246.014
1,2015-01-06T02:52:54Z,-33.36585000,147.88670000,810.0,810.0,245.915
1,2015-01-06T02:53:04Z,-33.36658300,147.88556000,820.0,820.0,245.8
1,2015-01-06T02:53:14Z,-33.36760000,147.88505000,830.0,830.0,245.738
1,2015-01-06T02:53:24Z,-33.36835000,147.88601600,840.0,840.0,245.816
1,2015-01-06T02:53:34Z,-33.36728300,147.88630000,850.0,850.0,245.857
1,2015-01-06T02:53:44Z,-33.36606000,147.88578300,860.0,860.0,245.827
1,2015-01-06T02:53:54Z,-33.36460000,147.88553000,870.0,870.0,245.826
1,2015-01-06T02:54:04Z,-33.36321600,147.88613000,880.0,880.0,245.902
1,2015-01-06T02:54:14Z,-33.36201600,147.88693000,890.0,890.0,245.993
1,2015-01-06T02:54:24Z,-33.36088300,147.88711600,900.0,900.0,246.027
1,2015-01-06T02:54:34Z,-33.36091600,147.88593000,910.0,910.0,245.918
1,2015-01-06T02:54:44Z,-33.36236000,147.88558300,920.0,920.0,245.864
1,2015-01-06T02:54:54Z,-33.36391600,147.88531600,930.0,930.0,245.816
1,2015-01-06T02:55:04Z,-33.36556000,147.88505000,940.0,940.0,245.767
1,2015-01-06T02:55:14Z,-33.36741600,147.88508300,950.0,950.0,245.743
1,2015-01-06T02:55:24Z,-33.36938300,147.88505000,960.0,960.0,245.712
1,2015-01-06T02:55:34Z,-33.37121600,147.88461600,970.0,970.0,245.647
1,2015-01-06T02:55:44Z,-33.37281600,147.88461600,980.0,980.0,245.624
1,2015-01-06T02:55:54Z,-33.37411600,147.88505000,990.0,990.0,245.646
1,2015-01-06T02:56:04Z,-33.37370000,147.88558300,1000.0,1000.0,245.701
1,2015-01-06T02:56:14Z,-33.37430000,147.88465000,1010.0,1010.0,245.607
1,2015-01-06T02:56:24Z,-33.37453000,147.88556000,1020.0,1020.0,245.688
1,2015-01-06T02:56:34Z,-33.37413000,147.88445000,1030.0,1030.0,245.591
1,2015-01-06T02:56:44Z,-33.37461600,147.88418300,1040.0,1040.0,245.56
1,2015-01-06T02:56:54Z,-33.37443000,147.88336000,1050.0,1050.0,245.487
1,2015-01-06T02:57:04Z,-33.37415000,147.88320000,1060.0,1060.0,245.476
1,2015-01-06T02:57:14Z,-33.37520000,147.88261600,1070.0,1070.0,245.408
1,2015-01-06T02:57:24Z,-33.37523000,147.88300000,1080.0,1080.0,245.473
1,2015-01-06T02:57:35Z,-33.37600000,147.88260000,1091.0,1091.0,245.401
1,2015-01-06T02:57:45Z,-33.37578300,147.88293000,1101.0,1101.0,245.429
1,2015-01-06T02:57:55Z,-33.37660000,147.88288300,1111.0,1111.0,245.413
1,2015-01-06T02:58:05Z,-33.37576000,147.88300000,1121.0,1121.0,245.435
1,2015-01-06T02:58:15Z,-33.37636000,147.88260000,1131.0,1131.0,245.396
1,2015-01-06T02:58:25Z,-33.37596000,147.88220000,1141.0,1141.0,245.359
1,2015-01-06T02:58:35Z,-33.37698300,147.88223000,1151.0,1151.0,245.348
1,2015-01-06T02:58:45Z,-33.37673000,147.88176000,1161.0,1161.0,245.309
1,2015-01-06T02:58:55Z,-33.37703000,147.88265000,1171.0,1171.0,245.386
1,2015-01-06T02:59:05Z,-33.37616000,147.88178300,1181.0,1181.0,245.318
1,2015-01-06T02:59:15Z,-33.37725000,147.88143000,1191.0,1191.0,245.271
1,2015-01-06T02:59:25Z,-33.37743000,147.88261600,1201.0,1201.0,245.378
1,2015-01-06T02:59:35Z,-33.37635000,147.88286000,1211.0,1211.0,245.415
1,2015-01-06T02:59:45Z,-33.37688300,147.88160000,1221.0,1221.0,245.291
1,2015-01-06T02:59:55Z,-33.37808300,147.88115000,1231.0,1231.0,245.234
1,2015-01-06T03:00:05Z,-33.37811600,147.88255000,1241.0,1241.0,245.362
1,2015-01-06T03:00:15Z,-33.37790000,147.88381600,1251.0,1251.0,245.482
1,2015-01-06T03:00:25Z,-33.37656000,147.88305000,1261.0,1261.0,245.429
2,2015-01-06T03:00:35Z,-33.37576000,147.88163000,1271.0,1271.0,245.309
2,2015-01-06T03:00:45Z,-33.37535000,147.88020000,1281.0,1281.0,245.183
2,2015-01-06T03:00:55Z,-33.37495000,147.87880000,1291.0,1291.0,245.059
2,2015-01-06T03:01:05Z,-33.37453000,147.87728300,1301.0,1301.0,244.925
2,2015-01-06T03:01:15Z,-33.37418300,147.87546000,1311.0,1311.0,244.762
2,2015-01-06T03:01:25Z,-33.37348300,147.87378300,1321.0,1321.0,244.617
2,2015-01-06T03:01:35Z,-33.37303000,147.87205000,1331.0,1331.0,244.464
2,2015-01-06T03:01:45Z,-33.37241600,147.87030000,1341.0,1341.0,244.311
2,2015-01-06T03:01:55Z,-33.37173000,147.86825000,1351.0,1351.0,244.132
2,2015-01-06T03:02:05Z,-33.37096000,147.86621600,1361.0,1361.0,243.955
2,2015-01-06T03:02:15Z,-33.37028300,147.86411600,1371.0,1371.0,243.772
2,2015-01-06T03:02:25Z,-33.37006000,147.86216000,1381.0,1381.0,243.595
2,2015-01-06T03:02:35Z,-33.37088300,147.86046000,1391.0,1391.0,243.427
2,2015-01-06T03:02:45Z,-33.37116000,147.85860000,1401.0,1401.0,243.257
2,2015-01-06T03:02:55Z,-33.37076000,147.85688300,1411.0,1411.0,243.099
2,2015-01-06T03:03:06Z,-33.37060000,147.85503000,1422.0,1422.0,242.931
2,2015-01-06T03:03:16Z,-33.37063000,147.85306000,1432.0,1432.0,242.749
2,2015-01-06T03:03:26Z,-33.37050000,147.85096000,1442.0,1442.0,242.558
2,2015-01-06T03:03:36Z,-33.37030000,147.84888300,1452.0,1452.0,242.369
2,2015-01-06T03:03:46Z,-33.37006000,147.84683000,1462.0,1462.0,242.183
2,2015-01-06T03:03:56Z,-33.37000000,147.84468300,1472.0,1472.0,241.986
2,2015-01-06T03:04:06Z,-33.36988300,147.84240000,1482.0,1482.0,241.778
2,2015-01-06T03:04:16Z,-33.36968300,147.84020000,1492.0,1492.0,241.578
2,2015-01-06T03:04:26Z,-33.36931600,147.83805000,1502.0,1502.0,241.386
2,2015-01-06T03:04:36Z,-33.36881600,147.83581600,1512.0,1512.0,241.188
2,2015-01-06T03:04:46Z,-33.36865000,147.83340000,1522.0,1522.0,240.968
2,2015-01-06T03:04:56Z,-33.36973000,147.83188300,1532.0,1532.0,240.812
2,2015-01-06T03:05:06Z,-33.37026000,147.82983000,1542.0,1542.0,240.615
2,2015-01-06T03:05:16Z,-33.36968300,147.82765000,1552.0,1552.0,240.423
2,2015-01-06T03:05:26Z,-33.36898300,147.82558300,1562.0,1562.0,240.243
2,2015-01-06T03:05:36Z,-33.36860000,147.82331600,1572.0,1572.0,240.039
2,2015-01-06T03:05:46Z,-33.36848300,147.82131600,1582.0,1582.0,239.858
2,2015-01-06T03:05:56Z,-33.36858300,147.81900000,1592.0,1592.0,239.643
2,2015-01-06T03:06:06Z,-33.36838300,147.81600000,1602.0,1602.0,239.432
2,2015-01-06T03:06:16Z,-33.36818300,147.81450000,1612.0,1612.0,239.236
2,2015-01-06T03:06:26Z,-33.36783000,147.81225000,1622.0,1622.0,239.034
2,2015-01-06T03:06:36Z,-33.36770000,147.80991600,1632.0,1632.0,238.821
2,2015-01-06T03:06:46Z,-33.36773000,147.80755000,1642.0,1642.0,238.603
2,2015-01-06T03:06:56Z,-33.36778300,147.80548300,1652.0,1652.0,238.412
2,2015-01-06T03:07:06Z,-33.36821600,147.80558300,1662.0,1662.0,238.415
2,2015-01-06T03:07:16Z,-33.36850000,147.80425000,1672.0,1672.0,238.288
2,2015-01-06T03:07:26Z,-33.36860000,147.80443000,1682.0,1682.0,238.302
2,2015-01-06T03:07:36Z,-33.36881600,147.80488300,1692.0,1692.0,238.341
2,2015-01-06T03:07:46Z,-33.36930000,147.80486000,1702.0,1702.0,238.332
2,2015-01-06T03:07:56Z,-33.36943000,147.80403000,1712.0,1712.0,238.254
2,2015-01-06T03:08:06Z,-33.36943000,147.80498300,1722.0,1722.0,238.341
2,2015-01-06T03:08:16Z,-33.36878300,147.80610000,1732.0,1732.0,238.454
2,2015-01-06T03:08:26Z,-33.36915000,147.80595000,1742.0,1742.0,238.434
2,2015-01-06T03:08:36Z,-33.36886000,147.80515000,1752.0,1752.0,238.365
2,2015-01-06T03:08:46Z,-33.36880000,147.80528300,1762.0,1762.0,238.378
2,2015-01-06T03:08:56Z,-33.36960000,147.80490000,1772.0,1772.0,238.33
2,2015-01-06T03:09:06Z,-33.36986000,147.80460000,1782.0,1782.0,238.299
2,2015-01-06T03:09:16Z,-33.36973000,147.80490000,1792.0,1792.0,238.329
2,2015-01-06T03:09:26Z,-33.36986000,147.80523000,1802.0,1802.0,238.358
2,2015-01-06T03:09:36Z,-33.37065000,147.80521600,1812.0,1812.0,238.344
2,2015-01-06T03:09:46Z,-33.37001600,147.80451600,1822.0,1822.0,238.289
2,2015-01-06T03:09:56Z,-33.37038300,147.80483000,1832.0,1832.0,238.313
2,2015-01-06T03:10:06Z,-33.37095000,147.80483000,1842.0,1842.0,238.304
2,2015-01-06T03:10:16Z,-33.37031600,147.80428300,1852.0,1852.0,238.263
2,2015-01-06T03:10:26Z,-33.37073000,147.80458300,1862.0,1862.0,238.285
2,2015-01-06T03:10:36Z,-33.37021600,147.80345000,1872.0,1872.0,238.188
