leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T01:46:07Z,-33.35295000,147.92960000,-3197.0,-3197.0,250.063
1,2015-01-06T01:46:12Z,-33.35230000,147.92910000,-3192.0,-3192.0,250.02
1,2015-01-06T01:46:17Z,-33.35175000,147.92846000,-3187.0,-3187.0,249.971
1,2015-01-06T01:46:22Z,-33.35113000,147.92790000,-3182.0,-3182.0,249.929
1,2015-01-06T01:46:27Z,-33.35048300,147.92741600,-3177.0,-3177.0,249.895
1,2015-01-06T01:46:32Z,-33.34981600,147.92700000,-3172.0,-3172.0,249.867
1,2015-01-06T01:46:37Z,-33.34920000,147.92655000,-3167.0,-3167.0,249.835
1,2015-01-06T01:46:42Z,-33.34858300,147.92596000,-3162.0,-3162.0,249.791
1,2015-01-06T01:46:47Z,-33.34808300,147.92520000,-3157.0,-3157.0,249.729
1,2015-01-06T01:46:52Z,-33.34783000,147.92420000,-3152.0,-3152.0,249.641
1,2015-01-06T01:46:57Z,-33.34786000,147.92313000,-3147.0,-3147.0,249.543
1,2015-01-06T01:47:02Z,-33.34826000,147.92213000,-3142.0,-3142.0,249.444
1,2015-01-06T01:47:07Z,-33.34903000,147.92141600,-3137.0,-3137.0,249.366
1,2015-01-06T01:47:12Z,-33.35001600,147.92118300,-3132.0,-3132.0,249.329
1,2015-01-06T01:47:17Z,-33.35100000,147.92130000,-3127.0,-3127.0,249.324
1,2015-01-06T01:47:22Z,-33.35191600,147.92171600,-3122.0,-3122.0,249.348
1,2015-01-06T01:47:27Z,-33.35261600,147.92240000,-3117.0,-3117.0,249.4
1,2015-01-06T01:47:32Z,-33.35313000,147.92326000,-3112.0,-3112.0,249.471
1,2015-01-06T01:47:37Z,-33.35361600,147.92421600,-3107.0,-3107.0,249.551
1,2015-01-06T01:47:42Z,-33.35371600,147.92500000,-3102.0,-3102.0,249.622
1,2015-01-06T01:47:47Z,-33.35330000,147.92538300,-3097.0,-3097.0,249.663
1,2015-01-06T01:47:52Z,-33.35301600,147.92486000,-3092.0,-3092.0,249.62
1,2015-01-06T01:47:57Z,-33.35301600,147.92413000,-3087.0,-3087.0,249.553
1,2015-01-06T01:48:02Z,-33.35325000,147.92351600,-3082.0,-3082.0,249.493
1,2015-01-06T01:48:07Z,-33.35385000,147.92321600,-3077.0,-3077.0,249.456
1,2015-01-06T01:48:12Z,-33.35453000,147.92300000,-3072.0,-3072.0,249.456
1,2015-01-06T01:48:17Z,-33.35495000,147.92398300,-3067.0,-3067.0,249.509
1,2015-01-06T01:48:22Z,-33.35481600,147.92463000,-3062.0,-3062.0,249.571
1,2015-01-06T01:48:27Z,-33.35438300,147.92480000,-3057.0,-3057.0,249.593
1,2015-01-06T01:48:32Z,-33.35396000,147.92468300,-3052.0,-3052.0,249.589
1,2015-01-06T01:48:37Z,-33.35351600,147.92455000,-3047.0,-3047.0,249.583
1,2015-01-06T01:48:42Z,-33.35325000,147.92401600,-3042.0,-3042.0,249.539
1,2015-01-06T01:48:47Z,-33.35376000,147.92360000,-3037.0,-3037.0,249.492
1,2015-01-06T01:48:52Z,-33.35415000,147.92425000,-3032.0,-3032.0,249.546
1,2015-01-06T01:48:57Z,-33.35380000,147.92460000,-3027.0,-3027.0,249.59
1,2015-01-06T01:49:02Z,-33.35331600,147.92456000,-3022.0,-3022.0,249.588
1,2015-01-06T01:49:08Z,-33.35291600,147.92416000,-3016.0,-3016.0,249.557
1,2015-01-06T01:49:13Z,-33.35295000,147.92340000,-3011.0,-3011.0,249.486
1,2015-01-06T01:49:18Z,-33.35340000,147.92278300,-3006.0,-3006.0,249.423
1,2015-01-06T01:49:23Z,-33.35406000,147.92248300,-3001.0,-3001.0,249.385
1,2015-01-06T01:49:28Z,-33.35490000,147.92240000,-2996.0,-2996.0,249.364
1,2015-01-06T01:49:33Z,-33.35568300,147.92220000,-2991.0,-2991.0,249.334
1,2015-01-06T01:49:38Z,-33.35606000,147.92265000,-2986.0,-2986.0,249.369
1,2015-01-06T01:49:43Z,-33.35573000,147.92301600,-2981.0,-2981.0,249.408
1,2015-01-06T01:49:48Z,-33.35553000,147.92236000,-2976.0,-2976.0,249.352
1,2015-01-06T01:49:53Z,-33.35615000,147.92196000,-2971.0,-2971.0,249.305
1,2015-01-06T01:49:58Z,-33.35668300,147.92223000,-2966.0,-2966.0,249.322
1,2015-01-06T01:50:03Z,-33.35670000,147.92286000,-2961.0,-2961.0,249.38
1,2015-01-06T01:50:08Z,-33.35631600,147.92280000,-2956.0,-2956.0,249.379
1,2015-01-06T01:50:13Z,-33.35640000,147.92206000,-2951.0,-2951.0,249.311
1,2015-01-06T01:50:18Z,-33.35705000,147.92198300,-2946.0,-2946.0,249.293
1,2015-01-06T01:50:23Z,-33.35745000,147.92258300,-2941.0,-2941.0,249.342
1,2015-01-06T01:50:28Z,-33.35743000,147.92326000,-2936.0,-2936.0,249.405
1,2015-01-06T01:50:33Z,-33.35703000,147.92323000,-2931.0,-2931.0,249.408
1,2015-01-06T01:50:38Z,-33.35708300,147.92243000,-2926.0,-2926.0,249.334
1,2015-01-06T01:50:43Z,-33.35770000,147.92206000,-2921.0,-2921.0,249.291
1,2015-01-06T01:50:48Z,-33.35813000,147.92256000,-2916.0,-2916.0,249.331
1,2015-01-06T01:50:53Z,-33.35781600,147.92283000,-2911.0,-2911.0,249.36
1,2015-01-06T01:50:58Z,-33.35758300,147.92223000,-2906.0,-2906.0,249.308
1,2015-01-06T01:51:03Z,-33.35796000,147.92153000,-2901.0,-2901.0,249.238
1,2015-01-06T01:51:08Z,-33.35856000,147.92098300,-2896.0,-2896.0,249.178
1,2015-01-06T01:51:13Z,-33.35926000,147.92071600,-2891.0,-2891.0,249.143
1,2015-01-06T01:51:18Z,-33.35980000,147.92106000,-2886.0,-2886.0,249.168
1,2015-01-06T01:51:23Z,-33.35948300,147.92128300,-2881.0,-2881.0,249.192
1,2015-01-06T01:51:28Z,-33.35946000,147.92065000,-2876.0,-2876.0,249.134
1,2015-01-06T01:51:33Z,-33.36008300,147.92031600,-2871.0,-2871.0,249.094
1,2015-01-06T01:51:38Z,-33.36063000,147.92070000,-2866.0,-2866.0,249.121
1,2015-01-06T01:51:43Z,-33.36048300,147.92126000,-2861.0,-2861.0,249.176
1,2015-01-06T01:51:48Z,-33.36006000,147.92113000,-2856.0,-2856.0,249.17
1,2015-01-06T01:51:53Z,-33.35995000,147.92046000,-2851.0,-2851.0,249.11
1,2015-01-06T01:51:59Z,-33.36053000,147.92016000,-2845.0,-2845.0,249.074
1,2015-01-06T01:52:04Z,-33.36090000,147.92080000,-2840.0,-2840.0,249.127
1,2015-01-06T01:52:09Z,-33.36053000,147.92106000,-2835.0,-2835.0,249.157
1,2015-01-06T01:52:14Z,-33.36028300,147.92048300,-2830.0,-2830.0,249.107
1,2015-01-06T01:52:19Z,-33.36056000,147.91978300,-2825.0,-2825.0,249.038
1,2015-01-06T01:52:24Z,-33.36121600,147.91941600,-2820.0,-2820.0,248.995
1,2015-01-06T01:52:29Z,-33.36200000,147.91980000,-2815.0,-2815.0,249.019
1,2015-01-06T01:52:34Z,-33.36195000,147.92045000,-2810.0,-2810.0,249.079
1,2015-01-06T01:52:39Z,-33.36153000,147.92080000,-2805.0,-2805.0,249.117
1,2015-01-06T01:52:44Z,-33.36106000,147.92078300,-2800.0,-2800.0,249.123
1,2015-01-06T01:52:49Z,-33.36096000,147.92001600,-2795.0,-2795.0,249.054
1,2015-01-06T01:52:54Z,-33.36151600,147.91945000,-2790.0,-2790.0,248.993
1,2015-01-06T01:52:59Z,-33.36215000,147.91976000,-2785.0,-2785.0,249.013
1,2015-01-06T01:53:04Z,-33.36250000,147.92040000,-2780.0,-2780.0,249.067
1,2015-01-06T01:53:09Z,-33.36215000,147.92060000,-2775.0,-2775.0,249.096
1,2015-01-06T01:53:14Z,-33.36171600,147.92026000,-2770.0,-2770.0,249.066
1,2015-01-06T01:53:19Z,-33.36181600,147.91943000,-2765.0,-2765.0,248.987
1,2015-01-06T01:53:24Z,-33.36243000,147.91900000,-2760.0,-2760.0,248.939
1,2015-01-06T01:53:29Z,-33.36318300,147.91900000,-2755.0,-2755.0,248.928
1,2015-01-06T01:53:34Z,-33.36371600,147.91940000,-2750.0,-2750.0,248.957
1,2015-01-06T01:53:39Z,-33.36361600,147.91995000,-2745.0,-2745.0,249.009
1,2015-01-06T01:53:44Z,-33.36315000,147.91975000,-2740.0,-2740.0,248.997
1,2015-01-06T01:53:49Z,-33.36298300,147.91895000,-2735.0,-2735.0,248.926
1,2015-01-06T01:53:54Z,-33.36320000,147.91818300,-2730.0,-2730.0,248.852
1,2015-01-06T01:53:59Z,-33.36386000,147.91780000,-2725.0,-2725.0,248.807
1,2015-01-06T01:54:04Z,-33.36450000,147.91806000,-2720.0,-2720.0,248.823
1,2015-01-06T01:54:09Z,-33.36475000,147.91873000,-2715.0,-2715.0,248.881
1,2015-01-06T01:54:14Z,-33.36506000,147.91940000,-2710.0,-2710.0,248.937
1,2015-01-06T01:54:19Z,-33.36551600,147.92000000,-2705.0,-2705.0,248.986
1,2015-01-06T01:54:24Z,-33.36605000,147.92060000,-2700.0,-2700.0,249.034
1,2015-01-06T01:54:29Z,-33.36653000,147.92120000,-2695.0,-2695.0,249.082
1,2015-01-06T01:54:34Z,-33.36693000,147.92188300,-2690.0,-2690.0,249.14
1,2015-01-06T01:54:39Z,-33.36735000,147.92255000,-2685.0,-2685.0,249.195
1,2015-01-06T01:54:44Z,-33.36788300,147.92315000,-2680.0,-2680.0,249.243
1,2015-01-06T01:54:49Z,-33.36828300,147.92381600,-2675.0,-2675.0,249.299
1,2015-01-06T01:54:54Z,-33.36863000,147.92455000,-2670.0,-2670.0,249.362
1,2015-01-06T01:54:59Z,-33.36898300,147.92526000,-2665.0,-2665.0,249.423
1,2015-01-06T01:55:04Z,-33.36953000,147.92585000,-2660.0,-2660.0,249.469
1,2015-01-06T01:55:09Z,-33.37003000,147.92646000,-2655.0,-2655.0,249.519
1,2015-01-06T01:55:14Z,-33.36995000,147.92728300,-2650.0,-2650.0,249.596
1,2015-01-06T01:55:19Z,-33.36955000,147.92786000,-2645.0,-2645.0,249.655
1,2015-01-06T01:55:24Z,-33.36901600,147.92826000,-2640.0,-2640.0,249.699
1,2015-01-06T01:55:29Z,-33.36855000,147.92845000,-2635.0,-2635.0,249.722
1,2015-01-06T01:55:34Z,-33.36805000,147.92883000,-2630.0,-2630.0,249.764
1,2015-01-06T01:55:39Z,-33.36746000,147.92870000,-2625.0,-2625.0,249.76
1,2015-01-06T01:55:44Z,-33.36686000,147.92848300,-2620.0,-2620.0,249.749
1,2015-01-06T01:55:49Z,-33.36663000,147.92785000,-2615.0,-2615.0,249.694
1,2015-01-06T01:55:54Z,-33.36726000,147.92763000,-2610.0,-2610.0,249.665
1,2015-01-06T01:55:59Z,-33.36735000,147.92821600,-2605.0,-2605.0,249.717
1,2015-01-06T01:56:04Z,-33.36688300,147.92853000,-2600.0,-2600.0,249.753
1,2015-01-06T01:56:09Z,-33.36663000,147.92800000,-2595.0,-2595.0,249.707
1,2015-01-06T01:56:15Z,-33.36713000,147.92798300,-2589.0,-2589.0,249.699
1,2015-01-06T01:56:20Z,-33.36683000,147.92845000,-2584.0,-2584.0,249.746
1,2015-01-06T01:56:25Z,-33.36643000,147.92798300,-2579.0,-2579.0,249.709
1,2015-01-06T01:56:30Z,-33.36695000,147.92748300,-2574.0,-2574.0,249.655
1,2015-01-06T01:56:35Z,-33.36696000,147.92800000,-2569.0,-2569.0,249.703
1,2015-01-06T01:56:40Z,-33.36645000,147.92806000,-2564.0,-2564.0,249.716
1,2015-01-06T01:56:45Z,-33.36593000,147.92760000,-2559.0,-2559.0,249.687
1,2015-01-06T01:56:50Z,-33.36623000,147.92698300,-2554.0,-2554.0,249.619
1,2015-01-06T01:56:55Z,-33.36643000,147.92751600,-2549.0,-2549.0,249.666
1,2015-01-06T01:57:00Z,-33.36591600,147.92728300,-2544.0,-2544.0,249.651
1,2015-01-06T01:57:05Z,-33.36620000,147.92653000,-2539.0,-2539.0,249.578
1,2015-01-06T01:57:10Z,-33.36665000,147.92683000,-2534.0,-2534.0,249.6
1,2015-01-06T01:57:15Z,-33.36648300,147.92731600,-2529.0,-2529.0,249.647
1,2015-01-06T01:57:20Z,-33.36595000,147.92731600,-2524.0,-2524.0,249.654
1,2015-01-06T01:57:25Z,-33.36586000,147.92651600,-2519.0,-2519.0,249.582
1,2015-01-06T01:57:30Z,-33.36636000,147.92600000,-2514.0,-2514.0,249.527
1,2015-01-06T01:57:35Z,-33.36698300,147.92581600,-2509.0,-2509.0,249.501
1,2015-01-06T01:57:40Z,-33.36750000,147.92600000,-2504.0,-2504.0,249.511
1,2015-01-06T01:57:45Z,-33.36735000,147.92650000,-2499.0,-2499.0,249.559
1,2015-01-06T01:57:50Z,-33.36681600,147.92680000,-2494.0,-2494.0,249.594
1,2015-01-06T01:57:55Z,-33.36630000,147.92636000,-2489.0,-2489.0,249.562
1,2015-01-06T01:58:00Z,-33.36631600,147.92541600,-2484.0,-2484.0,249.474
1,2015-01-06T01:58:05Z,-33.36000000,147.92471600,-2479.0,-2479.0,249.404
1,2015-01-06T01:58:10Z,-33.36718300,147.92443000,-2474.0,-2474.0,249.371
1,2015-01-06T01:58:15Z,-33.36763000,147.92465000,-2469.0,-2469.0,249.385
1,2015-01-06T01:58:20Z,-33.36730000,147.92500000,-2464.0,-2464.0,249.422
1,2015-01-06T01:58:25Z,-33.36700000,147.92430000,-2459.0,-2459.0,249.361
1,2015-01-06T01:58:30Z,-33.36748300,147.92386000,-2454.0,-2454.0,249.315
1,2015-01-06T01:58:35Z,-33.36803000,147.92376000,-2449.0,-2449.0,249.298
1,2015-01-06T01:58:41Z,-33.36828300,147.92423000,-2443.0,-2443.0,249.337
1,2015-01-06T01:58:46Z,-33.36765000,147.92426000,-2438.0,-2438.0,249.349
1,2015-01-06T01:58:51Z,-33.36738300,147.92348300,-2433.0,-2433.0,249.281
1,2015-01-06T01:58:56Z,-33.36780000,147.92280000,-2428.0,-2428.0,249.212
1,2015-01-06T01:59:01Z,-33.36778300,147.92300000,-2423.0,-2423.0,249.261
1,2015-01-06T01:59:06Z,-33.36726000,147.92280000,-2418.0,-2418.0,249.22
1,2015-01-06T01:59:11Z,-33.36770000,147.92240000,-2413.0,-2413.0,249.177
1,2015-01-06T01:59:16Z,-33.36781600,147.92300000,-2408.0,-2408.0,249.23
1,2015-01-06T01:59:21Z,-33.36728300,147.92335000,-2403.0,-2403.0,249.27
1,2015-01-06T01:59:26Z,-33.36658300,147.92330000,-2398.0,-2398.0,249.275
1,2015-01-06T01:59:31Z,-33.36615000,147.92256000,-2393.0,-2393.0,249.214
1,2015-01-06T01:59:36Z,-33.36663000,147.92216000,-2388.0,-2388.0,249.17
1,2015-01-06T01:59:41Z,-33.36668300,147.92276000,-2383.0,-2383.0,249.225
1,2015-01-06T01:59:46Z,-33.36608300,147.92288300,-2378.0,-2378.0,249.244
1,2015-01-06T01:59:51Z,-33.36573000,147.92203000,-2373.0,-2373.0,249.17
1,2015-01-06T01:59:56Z,-33.36610000,147.92140000,-2368.0,-2368.0,249.107
1,2015-01-06T02:00:01Z,-33.36630000,147.92180000,-2363.0,-2363.0,249.141
1,2015-01-06T02:00:06Z,-33.36578300,147.92200000,-2358.0,-2358.0,249.167
1,2015-01-06T02:00:11Z,-33.36530000,147.92121600,-2353.0,-2353.0,249.101
1,2015-01-06T02:00:16Z,-33.36573000,147.92060000,-2348.0,-2348.0,249.038
1,2015-01-06T02:00:21Z,-33.36603000,147.92093000,-2343.0,-2343.0,249.065
1,2015-01-06T02:00:26Z,-33.36560000,147.92130000,-2338.0,-2338.0,249.107
1,2015-01-06T02:00:31Z,-33.36500000,147.92106000,-2333.0,-2333.0,249.092
1,2015-01-06T02:00:36Z,-33.36461600,147.92030000,-2328.0,-2328.0,249.03
1,2015-01-06T02:00:41Z,-33.36470000,147.91943000,-2323.0,-2323.0,248.946
1,2015-01-06T02:00:46Z,-33.36530000,147.91900000,-2318.0,-2318.0,248.897
1,2015-01-06T02:00:51Z,-33.36593000,147.91931600,-2313.0,-2313.0,248.917
1,2015-01-06T02:00:56Z,-33.36655000,147.91935000,-2308.0,-2308.0,248.912
1,2015-01-06T02:01:01Z,-33.36718300,147.91930000,-2303.0,-2303.0,248.898
1,2015-01-06T02:01:06Z,-33.36776000,147.91918300,-2298.0,-2298.0,248.879
1,2015-01-06T02:01:11Z,-33.36828300,147.91871600,-2293.0,-2293.0,248.829
1,2015-01-06T02:01:16Z,-33.36836000,147.91790000,-2288.0,-2288.0,248.753
1,2015-01-06T02:01:21Z,-33.36788300,147.91718300,-2283.0,-2283.0,248.693
1,2015-01-06T02:01:26Z,-33.36728300,147.91680000,-2278.0,-2278.0,248.667
1,2015-01-06T02:01:31Z,-33.36680000,147.91711600,-2273.0,-2273.0,248.703
1,2015-01-06T02:01:36Z,-33.36661600,147.91771600,-2268.0,-2268.0,248.76
1,2015-01-06T02:01:41Z,-33.36681600,147.91835000,-2263.0,-2263.0,248.816
1,2015-01-06T02:01:46Z,-33.36740000,147.91846000,-2258.0,-2258.0,248.818
1,2015-01-06T02:01:51Z,-33.36788300,147.91771600,-2253.0,-2253.0,248.743
1,2015-01-06T02:01:56Z,-33.36786000,147.91680000,-2248.0,-2248.0,248.658
1,2015-01-06T02:02:01Z,-33.36731600,147.91631600,-2243.0,-2243.0,248.622
1,2015-01-06T02:02:06Z,-33.36671600,147.91648300,-2238.0,-2238.0,248.645
1,2015-01-06T02:02:11Z,-33.36648300,147.91706000,-2233.0,-2233.0,248.702
1,2015-01-06T02:02:16Z,-33.36000000,147.91760000,-2228.0,-2228.0,248.755
1,2015-01-06T02:02:21Z,-33.36721600,147.91770000,-2223.0,-2223.0,248.75
1,2015-01-06T02:02:27Z,-33.36773000,147.91703000,-2217.0,-2217.0,248.682
1,2015-01-06T02:02:32Z,-33.36765000,147.91606000,-2212.0,-2212.0,248.594
1,2015-01-06T02:02:37Z,-33.36706000,147.91570000,-2207.0,-2207.0,248.568
1,2015-01-06T02:02:42Z,-33.36673000,147.91618300,-2202.0,-2202.0,248.617
1,2015-01-06T02:02:47Z,-33.36658300,147.91676000,-2197.0,-2197.0,248.673
1,2015-01-06T02:02:52Z,-33.36630000,147.91730000,-2192.0,-2192.0,248.73
1,2015-01-06T02:02:57Z,-33.36586000,147.91770000,-2187.0,-2187.0,248.769
1,2015-01-06T02:03:02Z,-33.36528300,147.91791600,-2182.0,-2182.0,248.798
1,2015-01-06T02:03:07Z,-33.36470000,147.91800000,-2177.0,-2177.0,248.814
1,2015-01-06T02:03:12Z,-33.36411600,147.91805000,-2172.0,-2172.0,248.827
1,2015-01-06T02:03:17Z,-33.36358300,147.91801600,-2167.0,-2167.0,248.831
1,2015-01-06T02:03:22Z,-33.36300000,147.91793000,-2162.0,-2162.0,248.832
1,2015-01-06T02:03:27Z,-33.36243000,147.91810000,-2157.0,-2157.0,248.856
1,2015-01-06T02:03:32Z,-33.36196000,147.91845000,-2152.0,-2152.0,248.895
1,2015-01-06T02:03:37Z,-33.36155000,147.91886000,-2147.0,-2147.0,248.939
1,2015-01-06T02:03:42Z,-33.36126000,147.91938300,-2142.0,-2142.0,248.991
1,2015-01-06T02:03:47Z,-33.36098300,147.91988300,-2137.0,-2137.0,249.041
1,2015-01-06T02:03:52Z,-33.36056000,147.92021600,-2132.0,-2132.0,249.078
1,2015-01-06T02:03:57Z,-33.36010000,147.92040000,-2127.0,-2127.0,249.102
1,2015-01-06T02:04:02Z,-33.35965000,147.92056000,-2122.0,-2122.0,249.124
1,2015-01-06T02:04:07Z,-33.35915000,147.92086000,-2117.0,-2117.0,249.159
1,2015-01-06T02:04:12Z,-33.35860000,147.92118300,-2112.0,-2112.0,249.196
1,2015-01-06T02:04:17Z,-33.35815000,147.92155000,-2107.0,-2107.0,249.237
1,2015-01-06T02:04:22Z,-33.35776000,147.92201600,-2102.0,-2102.0,249.285
1,2015-01-06T02:04:27Z,-33.35736000,147.92251600,-2097.0,-2097.0,249.337
1,2015-01-06T02:04:32Z,-33.35690000,147.92305000,-2092.0,-2092.0,249.394
1,2015-01-06T02:04:37Z,-33.35643000,147.92371600,-2087.0,-2087.0,249.462
1,2015-01-06T02:04:42Z,-33.35595000,147.92423000,-2082.0,-2082.0,249.517
1,2015-01-06T02:04:47Z,-33.35548300,147.92411600,-2077.0,-2077.0,249.513
1,2015-01-06T02:04:52Z,-33.35560000,147.92338300,-2072.0,-2072.0,249.443
1,2015-01-06T02:04:57Z,-33.35623000,147.92331600,-2067.0,-2067.0,249.428
1,2015-01-06T02:05:02Z,-33.35648300,147.92400000,-2062.0,-2062.0,249.487
1,2015-01-06T02:05:07Z,-33.35605000,147.92446000,-2057.0,-2057.0,249.537
1,2015-01-06T02:05:12Z,-33.35556000,147.92413000,-2052.0,-2052.0,249.514
1,2015-01-06T02:05:17Z,-33.35580000,147.92336000,-2047.0,-2047.0,249.439
1,2015-01-06T02:05:22Z,-33.35651600,147.92323000,-2042.0,-2042.0,249.416
1,2015-01-06T02:05:27Z,-33.35685000,147.92383000,-2037.0,-2037.0,249.466
1,2015-01-06T02:05:32Z,-33.35650000,147.92430000,-2032.0,-2032.0,249.518
1,2015-01-06T02:05:37Z,-33.35605000,147.92393000,-2027.0,-2027.0,249.488
1,2015-01-06T02:05:42Z,-33.35623000,147.92320000,-2022.0,-2022.0,249.418
1,2015-01-06T02:05:47Z,-33.35683000,147.92313000,-2017.0,-2017.0,249.402
1,2015-01-06T02:05:52Z,-33.35696000,147.92388300,-2012.0,-2012.0,249.469
1,2015-01-06T02:05:57Z,-33.35646000,147.92420000,-2007.0,-2007.0,249.506
1,2015-01-06T02:06:02Z,-33.35598300,147.92380000,-2002.0,-2002.0,249.477
1,2015-01-06T02:06:07Z,-33.35568300,147.92308300,-1997.0,-1997.0,249.415
1,2015-01-06T02:06:12Z,-33.35515000,147.92293000,-1992.0,-1992.0,249.41
1,2015-01-06T02:06:17Z,-33.35490000,147.92361600,-1987.0,-1987.0,249.476
1,2015-01-06T02:06:22Z,-33.35448300,147.92408300,-1982.0,-1982.0,249.526
1,2015-01-06T02:06:27Z,-33.35391600,147.92370000,-1977.0,-1977.0,249.499
1,2015-01-06T02:06:32Z,-33.35370000,147.92293000,-1972.0,-1972.0,249.432
1,2015-01-06T02:06:38Z,-33.35360000,147.92208300,-1966.0,-1966.0,249.354
1,2015-01-06T02:06:43Z,-33.35340000,147.92128300,-1961.0,-1961.0,249.285
1,2015-01-06T02:06:48Z,-33.35321600,147.92053000,-1956.0,-1956.0,249.219
1,2015-01-06T02:06:53Z,-33.35328300,147.91958300,-1951.0,-1951.0,249.13
1,2015-01-06T02:06:58Z,-33.35325000,147.91865000,-1946.0,-1946.0,249.045
1,2015-01-06T02:07:03Z,-33.35331600,147.91781600,-1941.0,-1941.0,248.967
1,2015-01-06T02:07:08Z,-33.35376000,147.91698300,-1936.0,-1936.0,248.884
1,2015-01-06T02:07:13Z,-33.35386000,147.91605000,-1931.0,-1931.0,248.796
1,2015-01-06T02:07:18Z,-33.35361600,147.91521600,-1926.0,-1926.0,248.723
1,2015-01-06T02:07:23Z,-33.35326000,147.91423000,-1921.0,-1921.0,248.639
1,2015-01-06T02:07:28Z,-33.35308300,147.91300000,-1916.0,-1916.0,248.559
1,2015-01-06T02:07:33Z,-33.35310000,147.91235000,-1911.0,-1911.0,248.468
1,2015-01-06T02:07:38Z,-33.35325000,147.91146000,-1906.0,-1906.0,248.384
1,2015-01-06T02:07:43Z,-33.35308300,147.91063000,-1901.0,-1901.0,248.31
1,2015-01-06T02:07:48Z,-33.35286000,147.90988300,-1896.0,-1896.0,248.245
1,2015-01-06T02:07:53Z,-33.35301600,147.90900000,-1891.0,-1891.0,248.161
1,2015-01-06T02:07:58Z,-33.35376000,147.90861600,-1886.0,-1886.0,248.114
1,2015-01-06T02:08:03Z,-33.35455000,147.90868300,-1881.0,-1881.0,248.108
1,2015-01-06T02:08:08Z,-33.35523000,147.90900000,-1876.0,-1876.0,248.127
1,2015-01-06T02:08:13Z,-33.35583000,147.90943000,-1871.0,-1871.0,248.157
1,2015-01-06T02:08:18Z,-33.35586000,147.91000000,-1866.0,-1866.0,248.209
1,2015-01-06T02:08:23Z,-33.35548300,147.91015000,-1861.0,-1861.0,248.229
1,2015-01-06T02:08:28Z,-33.35506000,147.90986000,-1856.0,-1856.0,248.209
1,2015-01-06T02:08:33Z,-33.35530000,147.90893000,-1851.0,-1851.0,248.119
1,2015-01-06T02:08:38Z,-33.35603000,147.90886000,-1846.0,-1846.0,248.102
1,2015-01-06T02:08:43Z,-33.35643000,147.90941600,-1841.0,-1841.0,248.146
